#{"t_start": 1522228006.341207, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.045992
0.0,19,0.046589
0.0,4,0.046774
0.0,10,0.047106
0.0,7,0.047359
0.0,15,0.047834
0.0,1,0.04793
0.0,26,0.048707
0.0,14,0.049158
0.0,7,0.049431
0.0,17,0.049955
0.0,12,0.050344
0.0,15,0.050833
0.0,8,0.051116
0.0,7,0.051376
0.0,7,0.05165
0.0,1,0.051746
0.0,13,0.052179
0.0,13,0.052625
0.0,4,0.052813
0.0,5,0.053025
0.0,3,0.053178
0.0,20,0.053812
0.0,6,0.054043
0.0,16,0.05456
0.0,13,0.054985
0.0,8,0.05527
0.0,35,0.056293
1.0,15,0.056787
0.0,18,0.057337
0.0,23,0.058019
0.0,7,0.058285
0.0,18,0.058843
0.0,4,0.059024
0.0,7,0.059278
0.0,9,0.059605
0.0,5,0.059816
0.0,12,0.060208
0.0,9,0.060537
0.0,4,0.060714
0.0,5,0.060919
0.0,27,0.061714
0.0,29,0.062572
0.0,13,0.062987
0.0,11,0.063355
0.0,19,0.06394
1.0,9,0.064248
0.0,10,0.064599
0.0,34,0.065584
0.0,14,0.066027
0.0,7,0.066288
0.0,12,0.0667
0.0,13,0.067115
1.0,19,0.067699
0.0,3,0.067854
0.0,28,0.06869
0.0,8,0.068981
0.0,2,0.069102
0.0,25,0.069871
0.0,7,0.070138
0.0,3,0.070293
0.0,5,0.070507
0.0,20,0.071116
0.0,45,0.072419
0.0,2,0.072542
0.0,4,0.072722
0.0,15,0.073184
0.0,7,0.073456
0.0,18,0.07399
0.0,17,0.074513
0.0,10,0.074847
0.0,4,0.075021
0.0,4,0.075199
0.0,8,0.075498
0.0,25,0.076215
0.0,10,0.076559
0.0,2,0.076685
0.0,6,0.076909
0.0,23,0.077613
0.0,14,0.078071
0.0,20,0.078681
0.0,1,0.078773
0.0,1,0.078862
0.0,23,0.079561
0.0,5,0.079764
0.0,2,0.079883
0.0,30,0.080763
0.0,26,0.081547
0.0,10,0.081883
0.0,3,0.082029
0.0,4,0.082209
0.0,9,0.082525
1.0,19,0.083095
0.0,8,0.083374
0.0,12,0.083787
0.0,13,0.084208
0.0,13,0.084641
0.0,7,0.084913
0.0,4,0.085088
0.0,8,0.08538
0.0,12,0.085781
0.0,5,0.085988
0.0,19,0.086583
0.0,12,0.086967
0.0,22,0.087637
0.0,11,0.088005
0.0,40,0.089148
0.0,11,0.089532
0.0,14,0.089974
0.0,5,0.090188
0.0,19,0.090796
0.0,56,0.092355
0.0,6,0.092601
0.0,2,0.092723
0.0,8,0.093016
0.0,2,0.093136
0.0,5,0.093349
0.0,2,0.093478
0.0,8,0.093767
0.0,1,0.093858
0.0,10,0.094211
0.0,29,0.095066
0.0,14,0.095516
0.0,31,0.096437
0.0,6,0.096673
0.0,11,0.097056
0.0,5,0.097262
0.0,1,0.097352
1.0,27,0.098159
1.0,9,0.098489
0.0,1,0.098579
0.0,6,0.098807
1.0,22,0.099484
0.0,5,0.099693
0.0,19,0.100279
0.0,23,0.10101
0.0,15,0.101486
0.0,33,0.102449
0.0,13,0.102881
0.0,8,0.103172
0.0,10,0.103528
0.0,9,0.103895
0.0,7,0.104151
0.0,25,0.104889
0.0,29,0.105743
1.0,7,0.106004
0.0,1,0.106094
0.0,16,0.106612
0.0,8,0.106896
0.0,10,0.107225
0.0,15,0.107713
0.0,22,0.108366
0.0,3,0.108522
1.0,8,0.108807
0.0,18,0.109358
0.0,11,0.109732
0.0,2,0.109854
0.0,6,0.110079
0.0,8,0.110366
0.0,15,0.110852
0.0,8,0.11114
0.0,8,0.111437
0.0,12,0.111825
0.0,9,0.112139
0.0,5,0.112344
0.0,1,0.112444
0.0,4,0.112619
0.0,10,0.112962
1.0,8,0.113253
0.0,1,0.113341
0.0,5,0.113553
0.0,9,0.113857
0.0,15,0.114327
1.0,21,0.114972
0.0,7,0.115225
0.0,9,0.115557
0.0,2,0.115682
0.0,34,0.116665
0.0,8,0.116946
0.0,6,0.117178
1.0,17,0.117698
0.0,10,0.118034
0.0,23,0.118721
0.0,58,0.120301
0.0,29,0.121166
0.0,6,0.121411
0.0,4,0.121587
0.0,8,0.12186
0.0,3,0.122012
0.0,11,0.122377
0.0,10,0.122737
1.0,13,0.12316
0.0,18,0.123719
0.0,8,0.124006
0.0,7,0.124268
0.0,23,0.124963
0.0,2,0.125085
0.0,28,0.125913
1.0,29,0.126756
0.0,4,0.126929
0.0,1,0.127018
0.0,18,0.127599
0.0,5,0.127805
0.0,9,0.128119
0.0,17,0.128655
0.0,8,0.128944
0.0,10,0.129282
0.0,12,0.12969
0.0,11,0.130048
0.0,4,0.130228
0.0,2,0.130348
1.0,15,0.130831
0.0,4,0.13102
1.0,13,0.131454
0.0,1,0.131544
0.0,9,0.13185
0.0,10,0.132189
0.0,4,0.132371
0.0,11,0.132755
0.0,13,0.133183
0.0,18,0.13376
0.0,14,0.134198
0.0,5,0.134408
0.0,10,0.134742
0.0,4,0.134921
0.0,8,0.135208
0.0,10,0.135556
0.0,1,0.135653
0.0,1,0.135749
0.0,15,0.136225
0.0,5,0.136452
0.0,17,0.136964
0.0,1,0.13706
0.0,10,0.137403
0.0,8,0.137684
0.0,1,0.137779
0.0,3,0.137935
0.0,18,0.138492
0.0,7,0.13877
0.0,6,0.139006
0.0,9,0.139327
0.0,3,0.139492
0.0,13,0.139913
0.0,14,0.140375
0.0,3,0.140536
0.0,5,0.140747
0.0,6,0.140981
0.0,6,0.141243
0.0,5,0.141468
0.0,3,0.141618
0.0,17,0.142148
0.0,12,0.142566
0.0,12,0.142955
0.0,4,0.14313
0.0,5,0.14334
0.0,14,0.143799
0.0,2,0.143923
0.0,5,0.144125
0.0,11,0.144493
0.0,24,0.145215
0.0,6,0.145463
0.0,10,0.145801
0.0,19,0.146365
0.0,12,0.146782
0.0,11,0.147157
1.0,10,0.147508
1.0,26,0.148252
0.0,7,0.14852
0.0,2,0.148646
0.0,13,0.149067
0.0,4,0.149248
0.0,33,0.150194
0.0,7,0.150463
0.0,25,0.151194
0.0,5,0.151413
0.0,10,0.151756
0.0,4,0.15193
0.0,2,0.152059
0.0,7,0.152321
0.0,1,0.152421
0.0,14,0.15287
0.0,9,0.153191
0.0,7,0.153468
0.0,11,0.153836
0.0,8,0.154127
0.0,1,0.154222
0.0,7,0.154507
0.0,5,0.15471
0.0,20,0.155321
0.0,3,0.155481
0.0,3,0.155631
0.0,4,0.155811
0.0,19,0.15642
0.0,11,0.156795
0.0,42,0.157982
0.0,45,0.159269
0.0,14,0.159719
0.0,9,0.160029
0.0,6,0.160264
0.0,10,0.16061
0.0,7,0.160866
0.0,2,0.160986
0.0,7,0.161245
0.0,13,0.161689
0.0,6,0.161924
0.0,2,0.162045
0.0,9,0.162359
0.0,2,0.162492
0.0,11,0.162851
0.0,10,0.163177
0.0,6,0.16342
0.0,12,0.163825
0.0,8,0.164116
0.0,4,0.164297
0.0,5,0.164511
0.0,5,0.164721
0.0,8,0.165002
0.0,6,0.165233
0.0,1,0.165329
0.0,23,0.166019
0.0,2,0.16614
0.0,6,0.166368
0.0,2,0.166501
0.0,7,0.166764
0.0,2,0.166885
0.0,3,0.167039
0.0,38,0.16812
0.0,38,0.169197
0.0,7,0.169471
0.0,41,0.170618
0.0,8,0.1709
0.0,10,0.171233
0.0,1,0.171329
1.0,33,0.172284
0.0,9,0.1726
0.0,5,0.172802
0.0,7,0.173065
0.0,3,0.173218
0.0,18,0.173775
0.0,4,0.173963
0.0,20,0.174584
0.0,14,0.175021
0.0,17,0.175562
0.0,4,0.175739
0.0,24,0.176473
0.0,10,0.176813
0.0,22,0.177485
0.0,13,0.177908
0.0,6,0.178143
0.0,47,0.179478
0.0,14,0.179914
0.0,7,0.180175
0.0,18,0.180734
0.0,9,0.181058
0.0,4,0.181239
0.0,5,0.181459
0.0,8,0.181738
0.0,3,0.181886
0.0,17,0.182416
0.0,13,0.182842
0.0,17,0.183372
0.0,4,0.183559
0.0,6,0.183788
0.0,10,0.184133
0.0,3,0.184289
0.0,2,0.184421
0.0,1,0.184512
0.0,11,0.18488
0.0,7,0.185136
0.0,2,0.185256
0.0,12,0.185658
0.0,6,0.185893
0.0,1,0.185984
0.0,6,0.186212
0.0,9,0.18653
0.0,4,0.186703
0.0,2,0.186822
1.0,17,0.187356
0.0,10,0.187705
0.0,12,0.188092
0.0,2,0.188211
0.0,6,0.188449
0.0,24,0.18916
0.0,4,0.189335
0.0,5,0.189557
0.0,32,0.190474
0.0,8,0.190768
0.0,8,0.191055
0.0,22,0.19172
0.0,8,0.19201
0.0,15,0.192484
1.0,27,0.193259
0.0,9,0.193578
0.0,8,0.193858
0.0,7,0.194122
0.0,5,0.194323
0.0,17,0.19485
0.0,8,0.19514
0.0,10,0.195484
0.0,16,0.19598
0.0,28,0.196817
0.0,9,0.19714
0.0,5,0.19734
0.0,6,0.197576
0.0,4,0.19775
0.0,11,0.198105
0.0,7,0.198367
0.0,2,0.198502
1.0,6,0.19873
1.0,20,0.199327
0.0,14,0.199794
0.0,23,0.200507
0.0,7,0.200771
0.0,30,0.201649
0.0,2,0.201771
1.0,8,0.202067
0.0,15,0.202562
1.0,20,0.203162
0.0,21,0.203794
0.0,8,0.204152
0.0,3,0.204317
0.0,19,0.204908
1.0,11,0.205268
0.0,5,0.20548
0.0,30,0.206345
1.0,8,0.206638
0.0,8,0.206927
0.0,17,0.207459
0.0,5,0.207669
0.0,18,0.208214
0.0,15,0.208714
0.0,10,0.209059
0.0,11,0.209429
0.0,11,0.209785
0.0,34,0.210763
0.0,6,0.210992
0.0,9,0.211308
1.0,18,0.211875
0.0,8,0.212161
1.0,25,0.212915
0.0,13,0.213328
0.0,15,0.213804
0.0,10,0.214145
0.0,18,0.21472
0.0,20,0.215323
0.0,4,0.215509
0.0,7,0.215765
0.0,23,0.216462
0.0,14,0.21691
0.0,10,0.217253
0.0,5,0.217479
0.0,6,0.217709
0.0,2,0.217832
0.0,6,0.218065
0.0,5,0.21828
0.0,6,0.21853
0.0,10,0.218872
0.0,7,0.219134
0.0,6,0.219361
0.0,22,0.220024
0.0,17,0.220554
0.0,23,0.221247
0.0,5,0.221461
0.0,1,0.221551
0.0,2,0.221676
1.0,16,0.222171
0.0,3,0.222323
0.0,6,0.22256
0.0,4,0.222748
0.0,3,0.2229
0.0,6,0.223135
0.0,6,0.223366
0.0,3,0.223524
0.0,5,0.223736
0.0,11,0.224102
1.0,14,0.224551
0.0,10,0.224879
0.0,7,0.22513
0.0,5,0.225329
0.0,5,0.225545
0.0,10,0.225887
0.0,32,0.226796
0.0,7,0.227065
0.0,20,0.227686
0.0,9,0.228009
0.0,7,0.228263
1.0,10,0.228604
0.0,5,0.228803
0.0,7,0.229059
0.0,58,0.230698
0.0,3,0.230856
0.0,5,0.231069
0.0,11,0.231467
0.0,8,0.231761
0.0,12,0.232153
0.0,32,0.23309
1.0,14,0.233537
0.0,16,0.234043
0.0,15,0.234587
0.0,10,0.234925
1.0,17,0.235452
0.0,45,0.236736
0.0,11,0.237097
0.0,43,0.238305
0.0,10,0.23865
0.0,38,0.239737
0.0,10,0.240081
0.0,9,0.240395
0.0,1,0.240492
0.0,21,0.241131
0.0,19,0.241725
0.0,9,0.242029
1.0,11,0.242412
1.0,18,0.242947
0.0,11,0.243312
0.0,1,0.24341
0.0,6,0.243639
0.0,14,0.244072
0.0,15,0.244552
0.0,7,0.244813
0.0,8,0.245101
1.0,7,0.24536
0.0,6,0.245608
0.0,7,0.245868
0.0,7,0.24612
0.0,22,0.246789
0.0,6,0.247018
0.0,16,0.24753
0.0,1,0.247621
0.0,24,0.248324
0.0,13,0.248753
0.0,10,0.249088
0.0,36,0.250123
0.0,19,0.250724
0.0,2,0.250845
0.0,4,0.251024
0.0,30,0.251903
0.0,18,0.252466
0.0,3,0.252621
0.0,18,0.253163
0.0,9,0.253495
0.0,14,0.253933
0.0,1,0.254027
0.0,20,0.254644
0.0,8,0.254926
0.0,1,0.25502
1.0,10,0.255354
0.0,11,0.255728
1.0,27,0.25654
0.0,8,0.256825
0.0,6,0.257059
1.0,29,0.257925
0.0,4,0.2581
0.0,8,0.258391
0.0,8,0.258681
0.0,19,0.259251
0.0,11,0.259629
0.0,5,0.25984
0.0,25,0.260589
0.0,4,0.260774
0.0,15,0.261252
0.0,3,0.261414
0.0,20,0.262013
0.0,1,0.262109
0.0,7,0.262372
0.0,43,0.263605
0.0,18,0.264152
0.0,3,0.2643
0.0,12,0.264707
0.0,3,0.264863
0.0,3,0.265018
0.0,4,0.265193
0.0,10,0.265556
0.0,8,0.265845
0.0,2,0.265971
1.0,7,0.266227
0.0,5,0.266447
0.0,3,0.266602
0.0,10,0.266939
0.0,6,0.267166
0.0,6,0.267402
0.0,6,0.26763
0.0,26,0.26837
0.0,59,0.270025
0.0,6,0.270262
0.0,5,0.270476
0.0,5,0.270689
0.0,17,0.27121
0.0,1,0.271301
0.0,8,0.271593
0.0,26,0.272369
0.0,4,0.272559
0.0,4,0.272734
0.0,4,0.272916
0.0,4,0.27309
0.0,8,0.273375
1.0,14,0.273828
0.0,4,0.274008
0.0,7,0.27427
0.0,4,0.274464
0.0,4,0.274641
0.0,4,0.274822
0.0,3,0.274975
0.0,10,0.275316
0.0,6,0.275569
0.0,1,0.275661
0.0,4,0.275844
0.0,10,0.276185
0.0,4,0.27636
0.0,6,0.276613
0.0,2,0.276737
0.0,4,0.276911
0.0,1,0.277
0.0,3,0.277155
0.0,2,0.277275
0.0,1,0.277364
0.0,5,0.277586
0.0,10,0.277927
0.0,7,0.278192
0.0,2,0.278312
0.0,5,0.278523
0.0,5,0.278736
0.0,13,0.279153
0.0,8,0.279462
0.0,4,0.279638
0.0,10,0.279967
0.0,5,0.280166
0.0,2,0.280293
0.0,4,0.28049
0.0,12,0.28089
0.0,19,0.281486
0.0,3,0.281643
0.0,4,0.281824
0.0,5,0.282031
0.0,5,0.282239
0.0,4,0.282423
0.0,15,0.282902
0.0,10,0.283254
0.0,7,0.283523
0.0,3,0.283678
0.0,1,0.283768
0.0,17,0.284297
0.0,20,0.284922
0.0,5,0.285132
0.0,4,0.285312
0.0,3,0.285478
0.0,20,0.286075
0.0,16,0.286595
0.0,5,0.286811
0.0,7,0.287082
0.0,7,0.287347
0.0,4,0.287537
0.0,4,0.287713
0.0,4,0.287893
0.0,8,0.28819
0.0,16,0.288698
0.0,3,0.288848
0.0,3,0.289003
0.0,1,0.289093
0.0,2,0.289213
0.0,8,0.289515
0.0,4,0.289691
0.0,9,0.289997
0.0,4,0.29017
0.0,6,0.290409
0.0,13,0.290822
0.0,1,0.290917
0.0,8,0.291214
0.0,13,0.291639
0.0,1,0.291736
0.0,5,0.291939
0.0,5,0.292145
0.0,9,0.292487
0.0,13,0.292907
0.0,16,0.293406
0.0,25,0.294135
0.0,4,0.29431
0.0,4,0.294495
1.0,34,0.295458
0.0,14,0.2959
0.0,2,0.296025
0.0,20,0.296641
0.0,22,0.29731
0.0,5,0.297522
0.0,7,0.297785
0.0,13,0.298193
0.0,7,0.298466
0.0,18,0.299008
1.0,17,0.299537
0.0,44,0.300766
0.0,25,0.30151
0.0,3,0.301667
0.0,20,0.302271
0.0,3,0.302431
0.0,5,0.302637
0.0,1,0.302732
0.0,5,0.30294
0.0,12,0.303324
0.0,13,0.303748
0.0,5,0.30395
1.0,12,0.304426
0.0,12,0.304829
0.0,11,0.305187
0.0,20,0.305806
0.0,6,0.306047
0.0,22,0.306718
0.0,15,0.307189
0.0,4,0.307376
0.0,11,0.30776
0.0,2,0.307886
1.0,20,0.308497
0.0,3,0.308645
0.0,15,0.309119
0.0,6,0.309355
0.0,7,0.309619
0.0,2,0.309744
0.0,7,0.309996
0.0,4,0.31017
0.0,18,0.31073
0.0,4,0.310907
0.0,6,0.31114
0.0,5,0.311346
0.0,6,0.311584
0.0,5,0.311784
1.0,14,0.312225
0.0,23,0.312906
0.0,17,0.313448
0.0,5,0.313661
0.0,2,0.313781
0.0,6,0.314013
0.0,1,0.314102
0.0,7,0.314357
0.0,4,0.314545
0.0,4,0.314725
0.0,1,0.314815
0.0,14,0.315256
0.0,4,0.315442
0.0,15,0.31592
0.0,1,0.31601
0.0,3,0.316156
0.0,5,0.316362
0.0,2,0.316494
0.0,19,0.317065
0.0,6,0.317298
0.0,12,0.317708
0.0,12,0.318119
0.0,4,0.318294
0.0,1,0.318395
0.0,2,0.318523
0.0,5,0.318731
1.0,10,0.319074
0.0,6,0.319312
0.0,10,0.319661
0.0,13,0.320079
0.0,6,0.320305
0.0,24,0.321002
0.0,17,0.321535
0.0,20,0.322137
0.0,5,0.322345
0.0,2,0.32248
0.0,8,0.322774
0.0,6,0.323001
0.0,15,0.323489
0.0,4,0.323673
0.0,4,0.323854
0.0,2,0.323974
0.0,8,0.324254
0.0,5,0.324472
0.0,3,0.324626
0.0,3,0.324774
0.0,12,0.325168
1.0,19,0.325764
0.0,5,0.325976
0.0,7,0.326227
0.0,8,0.326523
0.0,8,0.326811
0.0,18,0.327349
0.0,2,0.327483
0.0,19,0.328067
0.0,4,0.328242
0.0,4,0.328435
0.0,1,0.328526
1.0,20,0.329144
0.0,4,0.329319
0.0,12,0.329726
0.0,9,0.33003
0.0,25,0.330785
0.0,10,0.331124
0.0,3,0.331278
0.0,16,0.331804
1.0,18,0.332372
0.0,23,0.333083
0.0,7,0.333344
1.0,24,0.334065
0.0,3,0.334213
0.0,4,0.334404
0.0,8,0.334698
0.0,4,0.33488
0.0,23,0.335567
0.0,4,0.33575
0.0,2,0.335879
0.0,1,0.33597
0.0,8,0.336259
0.0,3,0.336423
0.0,16,0.336917
0.0,7,0.33717
0.0,1,0.337259
0.0,9,0.337575
0.0,7,0.337836
0.0,1,0.337925
0.0,5,0.338132
0.0,21,0.338783
0.0,3,0.338932
0.0,9,0.339251
0.0,4,0.339437
0.0,1,0.339527
0.0,12,0.339927
0.0,11,0.340292
0.0,3,0.340457
0.0,3,0.340606
0.0,9,0.340922
0.0,6,0.341155
0.0,1,0.341245
0.0,6,0.341492
0.0,8,0.341772
0.0,4,0.341945
0.0,2,0.342064
0.0,2,0.34219
0.0,6,0.342435
0.0,3,0.342589
0.0,8,0.342867
0.0,8,0.343144
0.0,6,0.343375
0.0,11,0.343741
0.0,4,0.343913
0.0,41,0.345091
0.0,21,0.345722
0.0,11,0.346081
0.0,5,0.34629
0.0,12,0.346704
0.0,19,0.347277
0.0,21,0.347913
0.0,25,0.348651
0.0,20,0.349267
0.0,23,0.349967
0.0,1,0.350059
0.0,23,0.350757
0.0,5,0.350967
0.0,4,0.351142
0.0,20,0.35177
0.0,3,0.351918
1.0,8,0.352196
0.0,15,0.352666
0.0,16,0.353151
0.0,2,0.353274
0.0,14,0.353733
0.0,5,0.35394
0.0,8,0.354219
0.0,5,0.354431
0.0,12,0.354835
0.0,5,0.355035
0.0,35,0.356036
0.0,8,0.356333
0.0,18,0.35688
0.0,11,0.357257
0.0,13,0.357677
0.0,2,0.357798
0.0,1,0.357891
0.0,16,0.358383
0.0,20,0.359002
0.0,9,0.359315
0.0,13,0.35974
0.0,28,0.360559
0.0,14,0.361006
1.0,21,0.361658
1.0,23,0.362328
0.0,31,0.363223
0.0,23,0.363925
0.0,22,0.364606
0.0,4,0.364789
0.0,16,0.365298
0.0,3,0.365467
0.0,5,0.365676
0.0,18,0.366224
0.0,17,0.366759
0.0,12,0.36716
0.0,8,0.367452
0.0,15,0.367925
0.0,9,0.368236
0.0,14,0.368685
0.0,15,0.369163
0.0,7,0.369429
0.0,10,0.369778
0.0,2,0.3699
0.0,2,0.370027
0.0,7,0.37028
0.0,8,0.370582
1.0,16,0.371075
0.0,5,0.371275
0.0,10,0.371627
0.0,6,0.371857
1.0,20,0.372479
0.0,47,0.37384
0.0,3,0.373991
1.0,16,0.374491
0.0,7,0.374758
0.0,9,0.375074
0.0,6,0.375302
0.0,6,0.375548
0.0,10,0.3759
0.0,7,0.37616
0.0,56,0.37773
0.0,10,0.378081
0.0,3,0.378231
1.0,21,0.378864
0.0,10,0.379202
0.0,5,0.379424
0.0,4,0.379613
0.0,6,0.379845
0.0,7,0.380103
0.0,40,0.381257
0.0,10,0.381613
0.0,20,0.382227
0.0,69,0.384214
0.0,2,0.384345
0.0,6,0.384584
0.0,17,0.385115
0.0,28,0.385951
0.0,11,0.386312
0.0,28,0.387129
0.0,18,0.387714
0.0,6,0.387951
0.0,23,0.388636
0.0,9,0.388943
0.0,3,0.389089
0.0,12,0.389497
0.0,3,0.389653
0.0,1,0.389745
0.0,10,0.390086
0.0,11,0.390459
0.0,7,0.390716
0.0,3,0.390869
0.0,7,0.391126
0.0,3,0.391273
0.0,13,0.391712
0.0,10,0.39205
0.0,20,0.392672
0.0,7,0.392927
0.0,1,0.393017
0.0,7,0.39327
0.0,5,0.393484
0.0,6,0.393711
0.0,8,0.394002
0.0,3,0.39415
0.0,5,0.394351
0.0,13,0.394789
0.0,2,0.394912
0.0,10,0.395253
0.0,13,0.395679
0.0,2,0.3958
0.0,9,0.396109
0.0,1,0.396198
0.0,13,0.396633
0.0,6,0.396875
1.0,17,0.397399
0.0,5,0.397615
0.0,12,0.39801
0.0,18,0.398574
0.0,16,0.399086
0.0,1,0.399183
0.0,7,0.399452
0.0,11,0.399832
0.0,19,0.400431
0.0,4,0.400617
0.0,5,0.400825
0.0,23,0.401511
0.0,5,0.40172
0.0,11,0.402087
0.0,2,0.402207
0.0,9,0.402536
0.0,3,0.402686
0.0,4,0.402859
0.0,8,0.403149
0.0,3,0.403303
0.0,4,0.403491
0.0,8,0.403773
0.0,12,0.404167
0.0,8,0.404526
0.0,7,0.404791
0.0,4,0.404966
0.0,4,0.405147
0.0,9,0.405465
0.0,6,0.405693
0.0,2,0.405811
0.0,3,0.405957
0.0,8,0.406232
0.0,36,0.407275
0.0,6,0.407532
0.0,22,0.408171
0.0,11,0.408549
0.0,13,0.408958
0.0,49,0.410351
0.0,10,0.410712
0.0,20,0.411315
0.0,15,0.411794
0.0,24,0.412519
0.0,6,0.412764
0.0,1,0.412854
0.0,12,0.413248
0.0,2,0.413368
0.0,7,0.413628
0.0,9,0.413934
0.0,4,0.414112
0.0,9,0.414446
0.0,18,0.415002
0.0,11,0.415367
0.0,4,0.415557
0.0,5,0.415758
0.0,5,0.415966
0.0,6,0.416192
0.0,4,0.416365
0.0,16,0.41687
0.0,23,0.417563
0.0,3,0.417713
0.0,15,0.418177
0.0,24,0.418907
0.0,13,0.419328
0.0,6,0.419573
0.0,3,0.419727
0.0,5,0.419928
0.0,6,0.420153
0.0,9,0.420475
0.0,15,0.420944
0.0,4,0.421118
0.0,3,0.421272
0.0,1,0.421366
0.0,14,0.421826
0.0,12,0.422211
0.0,33,0.423181
0.0,2,0.423303
0.0,4,0.423489
0.0,8,0.423775
0.0,8,0.424063
0.0,2,0.424184
0.0,6,0.424432
1.0,19,0.42502
0.0,13,0.425445
0.0,20,0.426054
0.0,8,0.42634
0.0,5,0.426561
0.0,3,0.426714
0.0,11,0.427076
0.0,15,0.42756
0.0,1,0.427652
0.0,12,0.428035
0.0,17,0.428581
0.0,13,0.429006
0.0,7,0.429259
0.0,1,0.429353
0.0,12,0.42977
0.0,8,0.430061
0.0,9,0.430377
0.0,5,0.4306
0.0,10,0.430933
0.0,3,0.431079
0.0,11,0.43146
0.0,3,0.431613
0.0,26,0.432381
0.0,17,0.432916
0.0,17,0.433443
1.0,37,0.434516
0.0,18,0.435054
0.0,12,0.435453
0.0,5,0.435656
0.0,4,0.435839
0.0,5,0.436046
0.0,2,0.43617
0.0,5,0.436375
0.0,2,0.436507
0.0,10,0.436841
0.0,1,0.436936
1.0,26,0.437719
1.0,11,0.43808
0.0,2,0.438199
0.0,39,0.439311
0.0,12,0.439709
0.0,34,0.440689
0.0,2,0.440816
1.0,35,0.44182
1.0,11,0.442179
0.0,5,0.442393
0.0,4,0.442573
0.0,14,0.443014
0.0,30,0.443901
0.0,6,0.444128
0.0,21,0.444759
0.0,3,0.444909
0.0,9,0.445219
0.0,1,0.445309
0.0,3,0.445474
0.0,7,0.445729
0.0,1,0.445818
0.0,9,0.446134
0.0,1,0.446223
1.0,20,0.44683
0.0,35,0.44784
0.0,12,0.448227
0.0,16,0.44873
0.0,6,0.448959
0.0,1,0.449053
0.0,1,0.449148
0.0,2,0.449267
0.0,2,0.449401
0.0,30,0.450285
0.0,11,0.450663
0.0,3,0.450819
0.0,1,0.450908
0.0,6,0.45114
0.0,6,0.451367
0.0,24,0.452094
0.0,21,0.452736
0.0,7,0.452995
0.0,18,0.453552
0.0,34,0.454543
0.0,25,0.455261
0.0,22,0.455922
0.0,17,0.456454
0.0,39,0.457558
0.0,4,0.45774
0.0,10,0.458087
0.0,7,0.458346
0.0,6,0.458581
0.0,4,0.458754
0.0,6,0.458978
0.0,9,0.459286
0.0,7,0.459555
0.0,7,0.459812
0.0,20,0.460425
0.0,15,0.460895
0.0,4,0.461069
0.0,4,0.46124
0.0,10,0.461584
0.0,14,0.462028
0.0,8,0.462316
0.0,1,0.462427
0.0,16,0.462937
0.0,10,0.463275
0.0,1,0.463365
1.0,7,0.463629
1.0,17,0.464148
0.0,13,0.464576
0.0,37,0.465641
0.0,33,0.466595
0.0,17,0.4671
0.0,25,0.467847
0.0,9,0.468157
1.0,24,0.468874
