#{"t_start": 1523119779.119998, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.17403
0.0,1,0.174138
0.0,8,0.174569
0.0,2,0.174727
0.0,8,0.175142
0.0,3,0.17534
0.0,6,0.175685
0.0,1,0.175795
0.0,5,0.176082
0.0,12,0.17668
0.0,3,0.176879
0.0,6,0.177204
0.0,1,0.177313
0.0,21,0.1783
0.0,3,0.178499
0.0,11,0.17905
0.0,2,0.179204
0.0,1,0.179312
0.0,1,0.179421
0.0,29,0.180761
0.0,10,0.181264
0.0,6,0.181604
0.0,1,0.181717
0.0,21,0.182702
0.0,5,0.182989
0.0,11,0.183544
0.0,7,0.183914
0.0,13,0.184561
0.0,4,0.184806
0.0,13,0.185436
0.0,11,0.185991
0.0,15,0.186719
0.0,1,0.186834
0.0,10,0.18733
0.0,1,0.18744
0.0,4,0.187697
0.0,3,0.187898
0.0,3,0.188098
0.0,7,0.188471
0.0,8,0.188897
0.0,4,0.189143
0.0,11,0.189698
0.0,5,0.189984
0.0,9,0.190444
0.0,3,0.190654
0.0,19,0.191559
0.0,5,0.191849
0.0,4,0.19209
1.0,25,0.193249
0.0,12,0.193853
0.0,5,0.194141
0.0,6,0.194471
0.0,8,0.194901
0.0,5,0.195193
0.0,1,0.195304
0.0,2,0.19546
0.0,5,0.195755
0.0,8,0.196173
0.0,8,0.1966
0.0,4,0.196845
0.0,3,0.197043
0.0,4,0.197284
0.0,16,0.198057
0.0,7,0.198432
0.0,6,0.198771
0.0,9,0.199228
0.0,10,0.199743
0.0,7,0.200118
0.0,4,0.200359
0.0,12,0.200962
0.0,1,0.201074
0.0,9,0.201542
0.0,2,0.201698
0.0,3,0.201895
0.0,9,0.202351
0.0,14,0.203041
0.0,8,0.203457
0.0,24,0.204594
0.0,1,0.204705
0.0,5,0.204993
0.0,4,0.205234
0.0,11,0.205788
0.0,3,0.205987
0.0,9,0.206441
0.0,3,0.206649
0.0,16,0.207406
0.0,7,0.207789
0.0,1,0.2079
0.0,6,0.208229
0.0,2,0.208384
0.0,18,0.209236
0.0,12,0.209835
0.0,7,0.210207
0.0,5,0.210489
0.0,21,0.211471
0.0,2,0.211638
0.0,4,0.21188
0.0,15,0.212612
0.0,19,0.2135
0.0,4,0.21375
0.0,3,0.213947
0.0,4,0.214186
0.0,9,0.21466
0.0,22,0.215691
0.0,18,0.216544
0.0,28,0.217837
0.0,8,0.218253
0.0,7,0.218644
0.0,15,0.21936
0.0,3,0.219571
0.0,5,0.219857
0.0,6,0.220183
0.0,4,0.220426
0.0,2,0.220592
0.0,10,0.221096
0.0,18,0.221954
0.0,10,0.222456
0.0,21,0.223445
0.0,24,0.224581
0.0,10,0.225084
0.0,4,0.225329
0.0,3,0.225537
0.0,3,0.225736
1.0,24,0.22686
0.0,1,0.226972
0.0,2,0.227128
0.0,2,0.227282
0.0,3,0.227479
0.0,3,0.227686
0.0,13,0.228318
0.0,17,0.229135
0.0,8,0.229566
0.0,4,0.229811
0.0,11,0.230356
0.0,13,0.230999
0.0,3,0.231199
0.0,8,0.231624
0.0,2,0.23178
0.0,2,0.231936
0.0,1,0.232046
0.0,7,0.232417
0.0,5,0.232715
0.0,8,0.233134
0.0,5,0.233422
0.0,11,0.233977
0.0,11,0.23454
0.0,25,0.235701
0.0,4,0.235944
0.0,9,0.236399
0.0,5,0.236765
0.0,20,0.237719
0.0,14,0.238398
0.0,13,0.239044
0.0,6,0.239372
0.0,11,0.23993
0.0,2,0.240085
0.0,12,0.240684
0.0,5,0.240974
0.0,7,0.241345
0.0,19,0.242248
0.0,28,0.243545
0.0,5,0.243831
0.0,16,0.244608
0.0,3,0.244809
0.0,12,0.245401
0.0,13,0.24604
0.0,10,0.246553
0.0,12,0.247139
0.0,5,0.247423
0.0,9,0.247893
0.0,32,0.249367
0.0,9,0.249841
0.0,8,0.250259
0.0,18,0.251116
0.0,6,0.251447
0.0,3,0.251657
0.0,10,0.252158
1.0,15,0.252894
0.0,1,0.253006
0.0,7,0.253376
0.0,5,0.253674
0.0,5,0.253966
0.0,4,0.254208
0.0,10,0.254727
0.0,4,0.25497
0.0,20,0.255921
0.0,5,0.256207
0.0,3,0.256407
0.0,7,0.256788
0.0,1,0.256898
0.0,25,0.258059
0.0,6,0.258387
0.0,12,0.258988
0.0,9,0.259449
0.0,5,0.259743
0.0,6,0.260073
0.0,13,0.260717
0.0,14,0.2614
0.0,11,0.261959
0.0,17,0.262779
0.0,3,0.262978
0.0,9,0.263441
0.0,2,0.263605
0.0,2,0.263764
0.0,28,0.265067
0.0,16,0.265841
0.0,8,0.26626
0.0,11,0.266819
0.0,11,0.267366
0.0,8,0.267793
0.0,23,0.268871
0.0,3,0.269071
0.0,13,0.269713
0.0,10,0.27022
0.0,9,0.270691
0.0,4,0.270936
0.0,18,0.271796
0.0,21,0.27279
0.0,4,0.273033
0.0,2,0.273186
0.0,7,0.273571
0.0,8,0.273986
0.0,1,0.274112
0.0,14,0.274805
0.0,9,0.275262
0.0,5,0.275557
0.0,4,0.275802
1.0,13,0.276434
0.0,5,0.276736
0.0,15,0.277457
0.0,3,0.277667
0.0,4,0.277909
0.0,9,0.278372
0.0,25,0.279546
0.0,14,0.280227
0.0,8,0.280656
0.0,5,0.280942
0.0,23,0.282023
0.0,11,0.282581
0.0,21,0.283575
0.0,36,0.285231
0.0,5,0.285526
0.0,3,0.285728
0.0,5,0.286013
0.0,5,0.2863
0.0,1,0.286408
0.0,10,0.286918
0.0,9,0.287378
0.0,4,0.28763
0.0,2,0.287789
0.0,1,0.287897
0.0,2,0.288051
0.0,17,0.288872
0.0,7,0.289244
0.0,28,0.29055
0.0,2,0.290706
0.0,13,0.29134
0.0,3,0.291549
0.0,10,0.292056
0.0,7,0.292429
0.0,7,0.292818
0.0,3,0.293021
0.0,6,0.293351
0.0,6,0.293694
0.0,3,0.293894
0.0,6,0.294227
0.0,8,0.29466
0.0,1,0.294771
0.0,15,0.295491
0.0,19,0.296385
0.0,2,0.29655
0.0,41,0.298416
0.0,16,0.299199
0.0,7,0.299584
0.0,7,0.299956
0.0,3,0.300157
0.0,8,0.300589
0.0,17,0.301393
0.0,10,0.301909
0.0,4,0.302156
0.0,4,0.302399
0.0,2,0.302564
0.0,14,0.303238
0.0,7,0.303621
0.0,7,0.303995
0.0,6,0.304322
0.0,2,0.304476
0.0,8,0.304904
0.0,2,0.305059
0.0,3,0.305256
0.0,1,0.305366
0.0,10,0.305883
0.0,11,0.30643
0.0,4,0.306684
0.0,2,0.306843
0.0,2,0.306996
0.0,12,0.3076
0.0,4,0.307845
0.0,2,0.308002
0.0,3,0.3082
0.0,10,0.308713
0.0,10,0.309217
0.0,29,0.310568
0.0,6,0.3109
1.0,22,0.311931
0.0,4,0.312176
0.0,5,0.312459
0.0,2,0.312626
0.0,9,0.313084
0.0,7,0.313461
0.0,10,0.313974
0.0,24,0.315101
0.0,18,0.315966
0.0,5,0.316253
0.0,4,0.316493
0.0,22,0.317535
0.0,4,0.317778
0.0,10,0.318279
0.0,7,0.318662
0.0,11,0.319206
0.0,16,0.319974
0.0,3,0.32018
0.0,10,0.320694
0.0,7,0.321068
0.0,12,0.321668
0.0,8,0.322088
0.0,5,0.322375
0.0,15,0.323107
0.0,7,0.323485
0.0,4,0.323735
0.0,6,0.324064
0.0,5,0.324351
0.0,11,0.324915
0.0,4,0.325158
0.0,1,0.325268
0.0,13,0.325917
0.0,3,0.326119
0.0,13,0.326758
0.0,12,0.327353
0.0,7,0.32774
0.0,8,0.32816
0.0,4,0.328402
0.0,1,0.328522
0.0,7,0.328902
0.0,1,0.329011
0.0,11,0.329568
0.0,2,0.329726
0.0,5,0.330015
0.0,19,0.330923
0.0,4,0.33117
0.0,1,0.33128
0.0,5,0.331576
0.0,7,0.331953
0.0,11,0.332497
0.0,9,0.332967
0.0,12,0.333566
0.0,7,0.333939
0.0,11,0.334484
0.0,7,0.334871
0.0,6,0.335201
0.0,9,0.335671
0.0,5,0.335957
0.0,4,0.336197
0.0,11,0.336752
0.0,1,0.336919
0.0,3,0.337118
0.0,2,0.337271
0.0,8,0.337694
0.0,6,0.338025
0.0,3,0.338224
0.0,3,0.338421
0.0,8,0.338846
0.0,6,0.339174
0.0,8,0.339601
0.0,14,0.340281
0.0,3,0.340481
0.0,5,0.34077
0.0,9,0.341228
0.0,5,0.341527
0.0,2,0.341684
0.0,7,0.342055
0.0,8,0.342466
0.0,1,0.342587
0.0,7,0.342963
0.0,2,0.343117
0.0,2,0.343272
0.0,6,0.343612
0.0,11,0.344155
0.0,8,0.344586
0.0,1,0.344699
1.0,27,0.345946
0.0,5,0.346233
0.0,1,0.346343
0.0,1,0.346452
0.0,12,0.347051
0.0,3,0.34725
0.0,2,0.347405
0.0,11,0.347965
0.0,11,0.348509
0.0,20,0.349455
0.0,9,0.349921
0.0,3,0.350119
0.0,1,0.350233
0.0,3,0.350432
0.0,11,0.35099
0.0,41,0.352851
0.0,2,0.353007
0.0,8,0.35342
0.0,10,0.353932
0.0,32,0.355396
0.0,6,0.355739
0.0,1,0.35585
0.0,2,0.356004
0.0,14,0.356683
0.0,3,0.356884
0.0,3,0.357083
0.0,4,0.357323
0.0,2,0.357479
0.0,8,0.357905
0.0,3,0.358102
0.0,27,0.359341
0.0,32,0.360818
0.0,8,0.361236
0.0,23,0.362301
0.0,13,0.362942
0.0,8,0.363355
0.0,1,0.363466
0.0,6,0.363804
0.0,8,0.364219
0.0,6,0.364562
0.0,11,0.365104
0.0,15,0.365834
1.0,14,0.366506
0.0,3,0.366714
0.0,1,0.366822
0.0,2,0.366975
0.0,1,0.367085
0.0,6,0.367411
0.0,3,0.367618
0.0,3,0.36782
0.0,8,0.368234
0.0,6,0.368574
0.0,6,0.368903
0.0,8,0.369318
0.0,8,0.369747
0.0,6,0.370074
0.0,7,0.370445
0.0,5,0.370738
0.0,2,0.370892
0.0,1,0.371002
0.0,3,0.371198
0.0,3,0.371397
0.0,14,0.372088
0.0,6,0.372422
0.0,29,0.373766
0.0,6,0.374094
0.0,5,0.374381
0.0,4,0.374636
0.0,11,0.375179
0.0,3,0.375378
0.0,2,0.375542
0.0,1,0.375652
0.0,19,0.376551
0.0,36,0.37818
0.0,10,0.378692
0.0,7,0.379065
0.0,11,0.379623
0.0,8,0.38004
0.0,5,0.380324
0.0,9,0.38079
1.0,11,0.381339
0.0,1,0.381448
0.0,19,0.382342
0.0,6,0.382682
0.0,19,0.383578
0.0,2,0.383746
0.0,8,0.384161
0.0,20,0.385117
0.0,3,0.385317
0.0,7,0.385697
0.0,1,0.385807
0.0,2,0.38596
0.0,23,0.387032
0.0,4,0.387277
0.0,9,0.387745
0.0,4,0.387986
0.0,5,0.388269
0.0,2,0.388424
0.0,17,0.389244
1.0,12,0.389845
0.0,3,0.390044
0.0,7,0.390415
0.0,15,0.391145
0.0,5,0.39143
0.0,13,0.392077
0.0,5,0.392367
0.0,2,0.392532
0.0,20,0.393464
0.0,13,0.394105
0.0,2,0.39426
0.0,34,0.395812
0.0,33,0.397322
0.0,10,0.397836
0.0,9,0.398295
0.0,1,0.398404
0.0,4,0.398655
0.0,9,0.399114
0.0,8,0.399539
0.0,7,0.399909
0.0,1,0.400018
0.0,9,0.400476
0.0,3,0.400687
0.0,8,0.401105
0.0,1,0.401215
0.0,1,0.401323
0.0,11,0.401875
0.0,22,0.402911
0.0,6,0.403242
0.0,9,0.403713
0.0,8,0.40413
0.0,10,0.404654
0.0,3,0.404854
0.0,3,0.405055
1.0,11,0.405614
0.0,6,0.405946
1.0,8,0.406366
0.0,6,0.406706
0.0,17,0.407523
0.0,5,0.40781
0.0,7,0.40818
0.0,12,0.408779
0.0,2,0.408938
1.0,29,0.410275
0.0,12,0.410878
0.0,5,0.411168
0.0,3,0.411366
0.0,2,0.41153
0.0,3,0.411732
0.0,3,0.411929
0.0,6,0.412258
0.0,6,0.412601
0.0,5,0.412889
0.0,5,0.413178
0.0,3,0.413376
0.0,2,0.413543
0.0,3,0.413742
0.0,2,0.413896
0.0,11,0.414444
0.0,11,0.415003
0.0,4,0.415246
0.0,1,0.415354
0.0,13,0.415999
0.0,10,0.416504
0.0,3,0.416713
0.0,6,0.417041
0.0,16,0.417814
0.0,4,0.418062
0.0,3,0.41826
0.0,7,0.418642
0.0,10,0.419147
1.0,12,0.419749
0.0,5,0.420038
0.0,2,0.420192
0.0,3,0.42039
0.0,2,0.420556
0.0,2,0.420714
0.0,4,0.420956
0.0,19,0.421862
0.0,8,0.422282
0.0,31,0.423711
0.0,4,0.423953
0.0,5,0.424238
0.0,4,0.42448
0.0,9,0.424951
0.0,14,0.42564
0.0,12,0.426231
0.0,3,0.42643
0.0,1,0.42655
0.0,4,0.426796
0.0,4,0.427037
0.0,5,0.427325
0.0,12,0.42792
0.0,3,0.428122
0.0,4,0.428363
0.0,23,0.42943
0.0,4,0.429686
0.0,5,0.429974
0.0,12,0.430573
0.0,29,0.431908
0.0,1,0.432019
0.0,5,0.432306
0.0,2,0.432462
0.0,4,0.432716
0.0,14,0.433389
0.0,18,0.434253
0.0,5,0.434558
1.0,15,0.43528
0.0,10,0.435792
0.0,4,0.436038
0.0,5,0.436326
0.0,11,0.436884
0.0,6,0.437275
0.0,10,0.437785
1.0,14,0.438463
0.0,6,0.438801
0.0,5,0.439087
0.0,9,0.439561
0.0,9,0.440021
0.0,12,0.440619
0.0,8,0.441037
1.0,13,0.441683
0.0,27,0.442941
0.0,17,0.443759
0.0,51,0.446063
0.0,3,0.446265
0.0,5,0.446561
0.0,18,0.44741
0.0,5,0.447707
0.0,5,0.447992
0.0,4,0.448233
0.0,6,0.448575
0.0,13,0.449208
0.0,9,0.449684
0.0,5,0.44997
0.0,1,0.450079
0.0,9,0.450548
0.0,14,0.451225
0.0,7,0.451609
0.0,6,0.451941
0.0,2,0.452096
0.0,19,0.453
0.0,4,0.453243
0.0,6,0.453584
0.0,1,0.453696
0.0,2,0.45385
0.0,3,0.454047
0.0,21,0.455042
0.0,5,0.455331
0.0,2,0.455487
0.0,11,0.456036
0.0,22,0.457068
0.0,9,0.457536
0.0,1,0.457646
0.0,2,0.4578
0.0,7,0.45817
0.0,6,0.458501
0.0,10,0.45901
0.0,7,0.459387
0.0,4,0.45964
0.0,6,0.45997
0.0,10,0.460471
0.0,22,0.461491
0.0,1,0.461612
1.0,16,0.462374
0.0,11,0.462927
0.0,6,0.463254
0.0,21,0.464244
0.0,6,0.464591
0.0,16,0.465357
0.0,1,0.465468
0.0,1,0.465587
0.0,7,0.465958
0.0,10,0.466458
0.0,13,0.467099
0.0,3,0.467299
0.0,6,0.467641
0.0,7,0.468011
0.0,6,0.468341
0.0,29,0.469679
0.0,7,0.470057
0.0,3,0.470256
0.0,12,0.47086
0.0,2,0.471018
0.0,7,0.471391
0.0,1,0.4715
0.0,5,0.471795
0.0,2,0.47195
0.0,11,0.472495
0.0,6,0.472832
0.0,25,0.473994
0.0,3,0.474192
0.0,9,0.474668
0.0,1,0.47478
0.0,18,0.475633
0.0,5,0.475922
0.0,21,0.476911
0.0,4,0.477158
0.0,4,0.477401
0.0,12,0.478004
0.0,1,0.478116
0.0,6,0.478445
0.0,10,0.478955
0.0,8,0.479374
0.0,6,0.479716
0.0,9,0.48018
0.0,5,0.480467
0.0,4,0.480719
0.0,2,0.480874
0.0,7,0.481243
0.0,3,0.48144
0.0,13,0.482084
0.0,7,0.482461
0.0,2,0.482625
0.0,2,0.482781
0.0,2,0.482935
0.0,16,0.483705
0.0,4,0.483947
0.0,25,0.485116
0.0,11,0.485674
0.0,6,0.486001
0.0,10,0.486503
0.0,3,0.486712
0.0,5,0.486996
0.0,3,0.487198
0.0,4,0.487437
0.0,1,0.487559
0.0,1,0.48767
0.0,2,0.487826
0.0,6,0.488152
0.0,21,0.489143
0.0,8,0.489567
0.0,5,0.489852
0.0,3,0.490048
0.0,5,0.490331
0.0,3,0.490538
0.0,4,0.49078
0.0,7,0.491152
0.0,1,0.491265
0.0,6,0.491607
0.0,7,0.491997
0.0,1,0.492106
0.0,12,0.492705
0.0,5,0.49299
0.0,5,0.493279
0.0,5,0.493574
0.0,15,0.494292
0.0,2,0.494448
0.0,3,0.494662
0.0,12,0.495252
0.0,6,0.495591
0.0,5,0.495876
0.0,10,0.496376
0.0,10,0.496886
0.0,10,0.497386
0.0,13,0.498027
0.0,1,0.49814
0.0,3,0.498339
0.0,20,0.499284
0.0,19,0.500192
0.0,11,0.50075
0.0,4,0.500994
0.0,16,0.501767
1.0,15,0.502488
0.0,44,0.504477
0.0,13,0.505121
0.0,5,0.505411
0.0,3,0.505621
0.0,4,0.505864
0.0,7,0.506237
0.0,5,0.506532
0.0,5,0.506821
0.0,13,0.507449
0.0,3,0.507661
0.0,4,0.507908
0.0,5,0.508197
0.0,9,0.508665
0.0,3,0.508863
0.0,3,0.509063
0.0,3,0.50926
0.0,7,0.509645
0.0,1,0.509758
0.0,4,0.51
0.0,4,0.510242
0.0,5,0.51054
0.0,8,0.51096
0.0,2,0.511114
0.0,4,0.511355
0.0,1,0.511467
0.0,3,0.511678
0.0,5,0.511967
0.0,15,0.512693
0.0,4,0.51294
0.0,1,0.513051
0.0,26,0.514264
0.0,23,0.515347
0.0,4,0.515606
0.0,2,0.515765
0.0,6,0.516094
0.0,3,0.516296
0.0,1,0.516405
0.0,8,0.516832
0.0,11,0.517377
0.0,4,0.51763
0.0,3,0.517831
0.0,7,0.5182
0.0,14,0.518886
0.0,12,0.519478
0.0,4,0.519729
0.0,4,0.519972
0.0,12,0.520571
0.0,20,0.521505
0.0,10,0.522021
0.0,4,0.522263
0.0,2,0.522417
0.0,15,0.523154
0.0,7,0.523541
0.0,1,0.523652
0.0,13,0.524285
0.0,14,0.524974
0.0,10,0.525481
0.0,1,0.525599
0.0,3,0.525802
0.0,4,0.526044
0.0,23,0.527117
0.0,6,0.527447
0.0,6,0.527788
0.0,3,0.52799
0.0,5,0.528275
0.0,19,0.529178
0.0,7,0.529563
0.0,2,0.529721
0.0,5,0.530006
0.0,23,0.531086
0.0,2,0.531242
0.0,27,0.532496
0.0,12,0.533098
0.0,12,0.533695
0.0,18,0.534562
0.0,5,0.534853
0.0,7,0.535224
0.0,11,0.535779
0.0,4,0.536022
0.0,12,0.536631
0.0,2,0.536788
0.0,2,0.536945
0.0,16,0.537786
0.0,4,0.538033
0.0,9,0.538489
0.0,5,0.538781
0.0,10,0.539278
0.0,14,0.539965
0.0,28,0.541257
0.0,11,0.541819
0.0,1,0.541931
0.0,21,0.542918
0.0,2,0.543074
1.0,9,0.543538
0.0,1,0.543648
0.0,2,0.543802
0.0,2,0.543955
0.0,1,0.544064
0.0,16,0.54484
0.0,1,0.54495
0.0,1,0.545058
0.0,2,0.545213
0.0,7,0.545592
0.0,3,0.545793
0.0,4,0.546035
0.0,22,0.547066
0.0,11,0.547622
0.0,20,0.54856
0.0,10,0.549062
0.0,3,0.549262
0.0,1,0.549371
0.0,5,0.54967
0.0,4,0.549911
0.0,9,0.55037
0.0,8,0.550796
0.0,11,0.551345
0.0,5,0.551641
0.0,4,0.551885
0.0,1,0.551994
0.0,2,0.552146
0.0,4,0.552386
0.0,13,0.553027
0.0,7,0.553398
0.0,5,0.553692
0.0,4,0.553937
0.0,2,0.554092
0.0,5,0.554375
0.0,5,0.554675
0.0,4,0.554917
0.0,11,0.555461
0.0,12,0.556056
0.0,4,0.556298
0.0,9,0.556765
0.0,4,0.557006
0.0,4,0.557246
0.0,9,0.557712
0.0,30,0.55909
0.0,3,0.559289
0.0,1,0.559398
0.0,4,0.559653
0.0,4,0.559894
0.0,4,0.560133
0.0,4,0.560377
0.0,4,0.56063
0.0,6,0.560961
0.0,7,0.56133
0.0,5,0.561626
0.0,17,0.562428
0.0,5,0.562722
0.0,2,0.562876
0.0,1,0.562987
0.0,3,0.563187
0.0,8,0.563611
0.0,13,0.564241
0.0,7,0.564627
0.0,40,0.566428
0.0,21,0.567412
0.0,4,0.567666
0.0,8,0.568078
0.0,2,0.568232
0.0,13,0.56887
0.0,14,0.569555
0.0,38,0.571269
0.0,7,0.571651
0.0,5,0.571939
0.0,4,0.572179
0.0,2,0.572335
0.0,2,0.572488
0.0,37,0.574183
0.0,3,0.574382
0.0,5,0.574683
0.0,7,0.575055
0.0,16,0.575829
0.0,9,0.576287
0.0,13,0.576927
0.0,16,0.577698
0.0,27,0.57895
0.0,6,0.579278
0.0,9,0.579746
0.0,13,0.580375
0.0,2,0.580538
0.0,3,0.580737
0.0,4,0.58098
0.0,2,0.581137
0.0,3,0.581335
0.0,1,0.581443
0.0,8,0.581867
0.0,1,0.581977
0.0,17,0.58279
0.0,35,0.584376
0.0,8,0.584811
0.0,24,0.585928
0.0,3,0.586127
0.0,4,0.586369
0.0,8,0.586794
0.0,9,0.587251
0.0,18,0.588107
0.0,15,0.588837
0.0,1,0.588949
0.0,6,0.589277
0.0,6,0.589618
0.0,25,0.590773
0.0,4,0.591015
0.0,10,0.591526
0.0,1,0.591636
0.0,12,0.592218
0.0,12,0.592815
0.0,17,0.593628
0.0,7,0.594001
0.0,4,0.594244
0.0,7,0.594632
0.0,2,0.59479
0.0,9,0.595247
0.0,6,0.595587
0.0,4,0.595829
0.0,7,0.596198
0.0,5,0.59648
0.0,11,0.59703
0.0,18,0.597891
0.0,18,0.598745
0.0,13,0.599381
0.0,9,0.599847
0.0,12,0.600439
0.0,12,0.601043
0.0,4,0.601288
0.0,3,0.601487
0.0,1,0.601604
0.0,7,0.601975
0.0,3,0.602175
0.0,7,0.602571
0.0,8,0.602991
0.0,3,0.60319
0.0,5,0.603473
0.0,2,0.603636
