#{"t_start": 1523128051.5328784, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.275535
0.0,12,0.276136
0.0,14,0.276825
0.0,6,0.277159
0.0,6,0.27749
0.0,15,0.278229
0.0,4,0.278475
0.0,15,0.279209
0.0,8,0.279644
0.0,36,0.281288
0.0,80,0.284863
0.0,66,0.287821
0.0,26,0.289031
0.0,38,0.290772
0.0,84,0.294532
0.0,100,0.298978
0.0,35,0.300583
0.0,6,0.300916
0.0,16,0.301695
0.0,12,0.302285
0.0,25,0.303456
0.0,14,0.304156
0.0,8,0.304586
0.0,59,0.307234
0.0,100,0.311686
0.0,12,0.31228
0.0,8,0.312711
0.0,15,0.313431
0.0,7,0.313817
0.0,3,0.314021
0.0,13,0.314667
0.0,7,0.315044
0.0,16,0.315823
0.0,18,0.316685
0.0,33,0.318202
0.0,9,0.318675
0.0,49,0.320893
0.0,35,0.322499
0.0,100,0.326961
0.0,67,0.329973
0.0,4,0.330221
0.0,19,0.331127
0.0,34,0.332698
0.0,14,0.333374
0.0,2,0.33353
0.0,8,0.333952
0.0,4,0.334194
0.0,29,0.335537
0.0,19,0.336537
0.0,37,0.338233
0.0,7,0.338619
0.0,2,0.338778
0.0,3,0.338977
0.0,82,0.342629
0.0,15,0.343347
0.0,4,0.343606
0.0,15,0.344323
0.0,37,0.34601
0.0,100,0.350457
0.0,100,0.354911
0.0,50,0.357162
0.0,7,0.357544
0.0,57,0.36011
0.0,33,0.361634
0.0,15,0.362356
0.0,65,0.365284
0.0,100,0.369747
0.0,11,0.370303
0.0,27,0.37157
0.0,24,0.372686
0.0,43,0.374635
0.0,19,0.375525
0.0,10,0.376038
0.0,31,0.377486
0.0,8,0.377914
0.0,16,0.378685
0.0,56,0.381193
0.0,6,0.381527
0.0,11,0.382084
0.0,8,0.3825
0.0,38,0.384237
0.0,3,0.384437
0.0,39,0.386219
0.0,12,0.386824
0.0,7,0.387197
0.0,13,0.387838
0.0,16,0.388611
0.0,89,0.392558
0.0,41,0.394419
0.0,100,0.398868
0.0,12,0.399465
0.0,17,0.400292
0.0,40,0.402124
0.0,44,0.404115
0.0,11,0.404674
0.0,2,0.404831
0.0,22,0.405872
0.0,23,0.406955
0.0,13,0.407609
0.0,15,0.408333
0.0,7,0.408717
0.0,3,0.408923
0.0,19,0.409824
0.0,24,0.410949
0.0,4,0.411197
0.0,18,0.412064
0.0,36,0.41372
0.0,2,0.413878
0.0,6,0.414208
0.0,23,0.415292
0.0,19,0.416206
0.0,4,0.416451
0.0,18,0.417318
0.0,42,0.419238
0.0,100,0.423718
0.0,19,0.424628
0.0,16,0.425396
0.0,48,0.427586
0.0,37,0.429271
0.0,2,0.429431
0.0,3,0.429644
0.0,16,0.430408
0.0,3,0.430619
0.0,11,0.43117
0.0,13,0.431821
0.0,8,0.43224
0.0,26,0.433451
0.0,39,0.435239
0.0,12,0.435845
0.0,32,0.437374
0.0,22,0.438414
0.0,33,0.439932
0.0,14,0.440624
0.0,9,0.441093
0.0,6,0.441424
0.0,18,0.442298
0.0,23,0.443379
1.0,16,0.444159
0.0,5,0.444447
0.0,23,0.445521
0.0,14,0.446208
0.0,32,0.447685
1.0,12,0.44828
0.0,60,0.45098
0.0,5,0.451273
0.0,11,0.451832
0.0,20,0.452784
0.0,35,0.454385
0.0,5,0.454682
0.0,26,0.455892
0.0,10,0.456397
0.0,10,0.456908
1.0,33,0.458411
0.0,18,0.459275
0.0,44,0.461267
0.0,20,0.46222
0.0,7,0.462606
0.0,18,0.463459
0.0,16,0.464236
0.0,14,0.464926
1.0,15,0.465659
0.0,7,0.466029
0.0,12,0.466629
0.0,16,0.467395
0.0,18,0.468252
0.0,5,0.468541
0.0,11,0.469101
0.0,11,0.469657
0.0,24,0.470785
0.0,5,0.471074
0.0,5,0.47136
0.0,29,0.472712
0.0,28,0.474011
0.0,5,0.474297
0.0,27,0.475558
0.0,15,0.476284
1.0,11,0.476849
0.0,7,0.477221
1.0,75,0.480558
0.0,9,0.481016
0.0,48,0.483188
0.0,34,0.484746
0.0,17,0.485563
0.0,3,0.485763
0.0,58,0.488355
0.0,14,0.489044
0.0,28,0.490342
1.0,9,0.490811
0.0,14,0.491485
0.0,10,0.492005
1.0,9,0.492463
0.0,58,0.495083
0.0,4,0.495329
0.0,58,0.497935
0.0,17,0.498757
0.0,4,0.499001
0.0,6,0.499331
0.0,12,0.499934
0.0,11,0.500479
0.0,4,0.500735
0.0,18,0.501602
0.0,20,0.502541
0.0,48,0.504721
0.0,48,0.506895
0.0,12,0.507488
0.0,24,0.508611
0.0,37,0.510292
0.0,9,0.510762
0.0,11,0.511313
0.0,12,0.511924
0.0,4,0.51217
0.0,22,0.513202
0.0,12,0.513807
0.0,5,0.514094
0.0,3,0.514295
0.0,5,0.514595
0.0,2,0.514752
1.0,11,0.515301
0.0,17,0.516123
0.0,15,0.516856
0.0,4,0.517101
0.0,14,0.517785
0.0,10,0.518293
0.0,10,0.518812
0.0,17,0.519628
1.0,9,0.520091
0.0,7,0.52046
0.0,22,0.521495
0.0,44,0.523488
0.0,25,0.52466
0.0,9,0.525122
0.0,11,0.525681
0.0,12,0.526273
0.0,25,0.527435
0.0,4,0.52769
0.0,37,0.529362
0.0,5,0.529664
1.0,6,0.529998
0.0,2,0.530152
0.0,17,0.530969
0.0,2,0.531127
0.0,9,0.531602
0.0,2,0.531761
0.0,2,0.531919
0.0,15,0.532653
0.0,2,0.532809
0.0,7,0.533184
0.0,28,0.534473
0.0,19,0.53538
0.0,15,0.536111
0.0,57,0.538741
0.0,6,0.539072
0.0,4,0.539316
0.0,7,0.5397
0.0,11,0.540247
0.0,21,0.541239
0.0,29,0.542598
0.0,6,0.542928
0.0,50,0.545183
0.0,3,0.545386
0.0,70,0.548513
0.0,13,0.549161
0.0,15,0.54989
0.0,4,0.550133
0.0,6,0.550461
0.0,44,0.552466
0.0,11,0.553028
0.0,80,0.556578
0.0,56,0.5591
0.0,13,0.559744
0.0,78,0.563223
0.0,28,0.564513
0.0,7,0.564894
0.0,18,0.565748
0.0,10,0.566257
0.0,21,0.567247
1.0,10,0.567763
0.0,15,0.568485
0.0,14,0.569176
0.0,6,0.569505
0.0,8,0.569931
0.0,4,0.570176
0.0,3,0.570375
0.0,15,0.571103
0.0,4,0.571346
0.0,2,0.5715
0.0,2,0.571669
0.0,9,0.572129
0.0,6,0.572459
0.0,30,0.573848
0.0,17,0.574671
0.0,8,0.575092
1.0,9,0.57556
0.0,32,0.577021
0.0,44,0.579021
0.0,14,0.579716
1.0,25,0.580877
0.0,7,0.581257
0.0,5,0.581559
0.0,15,0.582282
0.0,20,0.583232
0.0,5,0.583518
0.0,10,0.584029
0.0,10,0.584533
1.0,13,0.585174
0.0,5,0.585459
0.0,5,0.58576
0.0,22,0.586794
0.0,12,0.587389
0.0,13,0.588032
0.0,13,0.588675
0.0,10,0.58918
0.0,22,0.590216
0.0,2,0.590375
0.0,26,0.591599
0.0,11,0.592148
0.0,4,0.59239
0.0,18,0.593251
0.0,29,0.594608
0.0,8,0.595024
0.0,8,0.595458
0.0,2,0.595628
0.0,31,0.597049
0.0,9,0.597513
0.0,9,0.597979
0.0,25,0.599145
0.0,13,0.599788
0.0,8,0.600206
0.0,15,0.600944
0.0,45,0.602993
0.0,20,0.603948
0.0,17,0.60477
0.0,27,0.606031
0.0,20,0.606975
0.0,52,0.609324
0.0,11,0.609887
0.0,8,0.610303
0.0,5,0.610605
0.0,27,0.611864
0.0,56,0.614368
0.0,6,0.614709
0.0,3,0.614911
0.0,6,0.615243
0.0,11,0.615799
0.0,39,0.617575
0.0,49,0.619786
0.0,27,0.621036
0.0,19,0.621947
0.0,8,0.622366
0.0,24,0.623489
0.0,9,0.623961
1.0,11,0.624508
0.0,4,0.62476
0.0,5,0.625049
0.0,10,0.625567
0.0,15,0.626289
0.0,12,0.626892
1.0,14,0.627586
0.0,6,0.627921
0.0,10,0.628429
0.0,2,0.628598
0.0,25,0.629766
0.0,26,0.630971
0.0,61,0.633707
0.0,18,0.634564
0.0,29,0.635903
0.0,7,0.636278
0.0,17,0.637151
0.0,6,0.637484
0.0,36,0.639138
0.0,9,0.639611
1.0,22,0.640643
0.0,16,0.641411
0.0,7,0.641802
0.0,27,0.643059
0.0,23,0.644133
0.0,9,0.644611
0.0,9,0.645073
0.0,53,0.647455
0.0,100,0.651905
0.0,55,0.654372
0.0,6,0.654715
0.0,27,0.655965
1.0,52,0.658311
0.0,37,0.659994
0.0,7,0.660367
0.0,6,0.660708
0.0,14,0.661385
0.0,17,0.662203
0.0,3,0.662405
0.0,11,0.662958
0.0,30,0.664329
1.0,8,0.664757
0.0,18,0.665615
0.0,20,0.66656
0.0,7,0.666934
1.0,20,0.667874
0.0,4,0.668116
0.0,17,0.668938
0.0,32,0.670394
0.0,10,0.670907
0.0,8,0.671321
0.0,8,0.671752
0.0,43,0.6737
0.0,27,0.674945
0.0,32,0.676399
0.0,15,0.677127
0.0,16,0.677905
0.0,50,0.680149
0.0,5,0.680437
0.0,2,0.680606
0.0,10,0.681109
1.0,14,0.681806
0.0,5,0.682093
0.0,21,0.683079
0.0,22,0.684105
0.0,6,0.684442
0.0,29,0.685782
0.0,35,0.687389
0.0,10,0.687907
0.0,10,0.68841
0.0,12,0.689015
0.0,6,0.689348
0.0,7,0.689737
0.0,9,0.690198
0.0,11,0.690758
0.0,41,0.692641
0.0,7,0.693014
0.0,21,0.694005
0.0,4,0.694248
0.0,7,0.694638
0.0,28,0.695937
0.0,29,0.697281
0.0,3,0.697484
0.0,12,0.698085
0.0,6,0.69842
0.0,6,0.698766
0.0,16,0.69953
0.0,2,0.699697
0.0,12,0.700286
0.0,29,0.701638
0.0,15,0.702361
0.0,29,0.703712
0.0,6,0.704044
0.0,7,0.704418
0.0,18,0.705282
0.0,20,0.706233
0.0,13,0.70688
0.0,8,0.707299
0.0,28,0.708601
0.0,13,0.709233
0.0,3,0.709435
0.0,8,0.709861
0.0,43,0.711823
0.0,8,0.712243
1.0,43,0.714211
0.0,31,0.715641
0.0,6,0.715972
0.0,12,0.716566
0.0,11,0.717113
0.0,19,0.718018
0.0,7,0.718395
0.0,4,0.718651
0.0,18,0.719505
0.0,27,0.720766
0.0,10,0.721272
0.0,19,0.722187
0.0,5,0.722476
0.0,16,0.723251
0.0,14,0.723943
0.0,5,0.724231
0.0,7,0.724619
0.0,17,0.72543
0.0,54,0.72787
0.0,19,0.728777
0.0,4,0.729023
0.0,4,0.729267
0.0,34,0.730835
0.0,14,0.731516
0.0,39,0.733296
0.0,26,0.734514
0.0,11,0.735069
0.0,66,0.738037
0.0,6,0.738428
0.0,4,0.738684
0.0,62,0.741467
0.0,5,0.741774
0.0,4,0.742018
0.0,18,0.742885
0.0,26,0.744097
0.0,11,0.744657
0.0,19,0.74556
0.0,11,0.746105
0.0,4,0.746347
0.0,21,0.747335
0.0,14,0.748024
0.0,11,0.748587
0.0,37,0.750274
0.0,6,0.750615
0.0,46,0.752709
0.0,22,0.753741
0.0,3,0.753943
0.0,10,0.754451
0.0,19,0.755354
0.0,46,0.75743
0.0,29,0.758783
0.0,39,0.760555
0.0,19,0.76145
0.0,43,0.763411
1.0,8,0.763838
0.0,6,0.76417
0.0,10,0.764699
0.0,29,0.766035
0.0,7,0.766412
0.0,4,0.766665
0.0,3,0.766868
1.0,11,0.767416
0.0,6,0.767757
0.0,6,0.768087
0.0,25,0.769253
0.0,11,0.769817
0.0,9,0.770283
0.0,5,0.77058
0.0,5,0.770866
0.0,8,0.771287
0.0,8,0.771723
1.0,41,0.773597
0.0,22,0.774643
0.0,49,0.776869
0.0,32,0.778335
0.0,5,0.77864
0.0,9,0.779103
1.0,25,0.780268
0.0,11,0.780828
0.0,36,0.78248
0.0,7,0.782872
0.0,5,0.783161
0.0,6,0.78349
0.0,20,0.784433
0.0,3,0.784644
0.0,12,0.785232
0.0,5,0.78552
1.0,23,0.786606
0.0,3,0.786808
0.0,4,0.787049
0.0,58,0.789659
0.0,6,0.789988
0.0,3,0.790187
1.0,27,0.791434
0.0,11,0.792002
0.0,3,0.792206
0.0,16,0.79298
0.0,13,0.793624
0.0,5,0.793914
0.0,16,0.794687
0.0,15,0.795403
0.0,17,0.796222
0.0,18,0.797082
0.0,6,0.797412
0.0,6,0.797751
0.0,4,0.797994
1.0,11,0.798554
0.0,4,0.798799
0.0,17,0.799621
0.0,4,0.799865
0.0,4,0.800106
0.0,4,0.800351
0.0,3,0.800562
0.0,42,0.802489
0.0,3,0.802702
0.0,8,0.803122
0.0,10,0.803636
0.0,16,0.804399
0.0,26,0.805617
0.0,16,0.806386
0.0,7,0.806768
0.0,3,0.806968
0.0,16,0.807745
0.0,6,0.808079
0.0,12,0.808677
0.0,14,0.809358
0.0,8,0.80979
0.0,24,0.810911
0.0,24,0.812047
0.0,27,0.81329
1.0,47,0.815407
0.0,14,0.816093
0.0,6,0.816423
0.0,7,0.816805
0.0,8,0.817222
1.0,15,0.817952
0.0,8,0.818368
0.0,2,0.818527
0.0,39,0.820297
0.0,32,0.82178
0.0,10,0.822288
0.0,2,0.822445
0.0,17,0.823257
0.0,31,0.824689
0.0,26,0.825894
0.0,32,0.82737
0.0,5,0.827672
0.0,35,0.829268
0.0,19,0.830179
0.0,23,0.831259
0.0,26,0.832473
0.0,9,0.83295
0.0,10,0.833453
0.0,6,0.833798
0.0,44,0.83579
0.0,39,0.837565
0.0,19,0.838459
0.0,8,0.838944
0.0,14,0.839635
0.0,21,0.84062
0.0,26,0.841837
0.0,3,0.842041
0.0,21,0.84303
0.0,3,0.84323
0.0,18,0.844085
0.0,17,0.844911
0.0,9,0.845374
0.0,7,0.84576
0.0,8,0.84618
0.0,4,0.846424
0.0,23,0.847497
0.0,10,0.848011
0.0,25,0.849181
0.0,10,0.8497
0.0,17,0.85052
0.0,27,0.851784
0.0,17,0.852601
0.0,17,0.853403
0.0,38,0.855123
0.0,10,0.855639
0.0,8,0.856059
0.0,24,0.85718
0.0,31,0.858617
0.0,21,0.859615
0.0,53,0.861995
0.0,51,0.864287
0.0,69,0.86738
0.0,29,0.868728
1.0,42,0.870631
0.0,14,0.871311
0.0,8,0.871747
1.0,10,0.872252
0.0,13,0.872899
0.0,22,0.873935
0.0,8,0.874354
1.0,12,0.874954
0.0,4,0.875197
0.0,5,0.875481
0.0,6,0.875823
0.0,4,0.876069
0.0,4,0.87631
0.0,2,0.876466
0.0,32,0.877941
0.0,4,0.878187
0.0,5,0.878471
0.0,34,0.880035
0.0,13,0.880683
0.0,19,0.881598
0.0,4,0.881845
0.0,15,0.882575
1.0,16,0.883346
0.0,11,0.883907
0.0,17,0.884729
0.0,19,0.885635
0.0,12,0.886228
0.0,11,0.886782
0.0,3,0.886985
0.0,10,0.887484
0.0,19,0.88839
0.0,12,0.888988
0.0,20,0.88994
0.0,34,0.891496
0.0,17,0.892317
0.0,25,0.893489
0.0,10,0.894007
0.0,21,0.895001
0.0,7,0.895374
0.0,7,0.895759
0.0,19,0.89667
0.0,38,0.898393
0.0,4,0.898651
0.0,11,0.899199
0.0,20,0.900146
0.0,19,0.901051
0.0,7,0.901423
0.0,26,0.902653
0.0,22,0.903688
0.0,15,0.904416
0.0,16,0.90519
0.0,38,0.906924
0.0,8,0.907337
1.0,53,0.909724
0.0,16,0.910483
0.0,27,0.911745
1.0,10,0.912247
0.0,6,0.912588
0.0,47,0.914704
0.0,36,0.916342
0.0,83,0.920033
0.0,24,0.921156
1.0,18,0.922026
0.0,9,0.922488
0.0,33,0.924012
0.0,22,0.925047
0.0,17,0.925872
0.0,33,0.927386
0.0,21,0.928377
0.0,13,0.929027
0.0,3,0.929227
0.0,12,0.929828
0.0,21,0.930816
0.0,8,0.93123
0.0,4,0.931473
0.0,36,0.933136
0.0,4,0.933382
0.0,27,0.934649
0.0,33,0.936158
0.0,34,0.937728
0.0,5,0.938018
0.0,6,0.938346
0.0,20,0.939297
0.0,5,0.939657
0.0,11,0.940203
0.0,2,0.940358
0.0,8,0.940782
0.0,7,0.94116
0.0,6,0.94149
0.0,33,0.943007
0.0,16,0.943791
0.0,8,0.944205
0.0,16,0.944976
0.0,16,0.945754
0.0,19,0.946653
0.0,10,0.947153
0.0,69,0.950241
0.0,4,0.950485
0.0,12,0.951084
0.0,7,0.951456
0.0,3,0.951671
0.0,7,0.952042
0.0,7,0.952411
0.0,25,0.953584
1.0,16,0.954349
0.0,8,0.954779
0.0,5,0.955068
0.0,8,0.955485
0.0,5,0.955779
0.0,7,0.956151
0.0,21,0.957143
0.0,2,0.957299
0.0,33,0.958813
0.0,15,0.959528
0.0,2,0.959696
0.0,15,0.960412
0.0,20,0.961361
0.0,7,0.961753
0.0,3,0.961952
0.0,36,0.963593
0.0,35,0.96519
0.0,16,0.965967
0.0,68,0.969009
0.0,22,0.970052
0.0,5,0.970342
0.0,7,0.970728
0.0,5,0.971014
0.0,100,0.975453
0.0,19,0.976356
0.0,10,0.976874
0.0,19,0.977781
0.0,19,0.978689
0.0,25,0.979855
0.0,5,0.98014
0.0,4,0.980381
0.0,31,0.981818
0.0,29,0.983155
0.0,5,0.983441
0.0,6,0.983779
0.0,21,0.984771
0.0,36,0.986409
0.0,18,0.987271
0.0,12,0.987869
0.0,5,0.988157
0.0,5,0.988444
0.0,14,0.989134
0.0,9,0.98961
0.0,32,0.991079
0.0,42,0.993
0.0,22,0.994036
0.0,30,0.995425
0.0,20,0.996372
0.0,18,0.997242
0.0,5,0.99753
0.0,17,0.998351
0.0,17,0.999171
0.0,23,1.000255
0.0,42,1.002169
0.0,4,1.002415
0.0,18,1.003274
0.0,2,1.003431
1.0,27,1.004692
0.0,10,1.005192
0.0,57,1.007744
0.0,11,1.008291
0.0,14,1.008976
0.0,8,1.009393
0.0,5,1.009689
0.0,55,1.012157
0.0,6,1.012486
0.0,9,1.01296
0.0,15,1.013692
0.0,22,1.014725
0.0,15,1.015464
0.0,15,1.016194
0.0,28,1.01749
0.0,14,1.018178
0.0,6,1.018511
0.0,52,1.020852
0.0,33,1.022363
0.0,13,1.023015
0.0,10,1.023516
0.0,2,1.023683
0.0,6,1.024015
0.0,6,1.024346
0.0,30,1.025735
0.0,2,1.025894
0.0,6,1.026224
1.0,41,1.028089
0.0,9,1.028557
0.0,9,1.029015
0.0,5,1.029302
0.0,11,1.029859
0.0,6,1.030187
0.0,36,1.03184
0.0,11,1.032386
0.0,23,1.033461
0.0,7,1.033847
0.0,17,1.034665
0.0,22,1.035705
0.0,30,1.037085
0.0,13,1.03773
0.0,5,1.038022
0.0,3,1.038226
0.0,84,1.04199
0.0,2,1.042207
0.0,18,1.04308
0.0,4,1.043323
0.0,4,1.043574
0.0,23,1.044653
0.0,6,1.044986
0.0,10,1.045485
0.0,7,1.045871
0.0,10,1.046373
0.0,28,1.047679
0.0,27,1.048933
0.0,18,1.049796
0.0,7,1.050172
0.0,16,1.050944
0.0,5,1.051232
0.0,23,1.052317
0.0,3,1.052521
0.0,7,1.0529
0.0,19,1.053806
0.0,9,1.054269
0.0,18,1.055126
0.0,8,1.055546
0.0,18,1.056407
0.0,22,1.057439
0.0,18,1.058302
0.0,18,1.059169
1.0,17,1.059985
0.0,66,1.062944
0.0,4,1.063191
0.0,12,1.063794
0.0,21,1.064783
0.0,2,1.064941
0.0,6,1.065271
0.0,5,1.065564
0.0,42,1.067451
0.0,8,1.067882
0.0,3,1.068082
0.0,3,1.068279
0.0,32,1.069748
0.0,11,1.070295
0.0,10,1.070807
0.0,35,1.072405
0.0,15,1.073136
0.0,5,1.073424
0.0,20,1.074368
1.0,29,1.075702
0.0,18,1.07654
0.0,7,1.076924
0.0,7,1.077293
0.0,4,1.077533
0.0,4,1.077784
0.0,5,1.078068
0.0,10,1.078581
0.0,20,1.079521
0.0,15,1.080253
0.0,7,1.080637
0.0,30,1.082027
0.0,8,1.082443
0.0,8,1.082875
0.0,20,1.083821
0.0,8,1.084237
0.0,13,1.084877
0.0,2,1.085036
0.0,24,1.086152
0.0,43,1.088105
0.0,16,1.088879
0.0,5,1.089167
0.0,7,1.08954
0.0,16,1.09031
0.0,11,1.090867
0.0,23,1.091952
0.0,12,1.092546
0.0,10,1.093061
0.0,8,1.093476
0.0,10,1.093992
1.0,12,1.094593
0.0,7,1.094969
0.0,5,1.095253
0.0,6,1.095594
0.0,13,1.096229
0.0,5,1.096515
0.0,11,1.097065
0.0,14,1.097752
0.0,47,1.099859
0.0,17,1.100675
0.0,2,1.100831
0.0,19,1.101735
0.0,4,1.10198
0.0,37,1.103661
1.0,16,1.104428
0.0,5,1.104722
0.0,3,1.104927
0.0,7,1.105303
0.0,43,1.107253
0.0,21,1.108251
0.0,14,1.108936
0.0,29,1.11027
0.0,19,1.11117
0.0,27,1.112424
0.0,9,1.112899
0.0,62,1.115672
1.0,30,1.117043
0.0,10,1.117545
0.0,24,1.118674
0.0,36,1.120314
0.0,20,1.12126
0.0,14,1.121954
0.0,20,1.122909
0.0,28,1.124207
0.0,23,1.125288
0.0,25,1.126458
0.0,39,1.128237
1.0,12,1.128842
0.0,31,1.130257
0.0,19,1.131165
0.0,22,1.132207
1.0,74,1.135515
0.0,6,1.135853
0.0,8,1.136271
0.0,6,1.136611
0.0,82,1.140262
0.0,14,1.140955
0.0,11,1.141498
0.0,25,1.142673
0.0,21,1.143737
0.0,18,1.144602
0.0,9,1.14506
0.0,75,1.148392
1.0,8,1.148824
0.0,10,1.149323
0.0,13,1.149967
0.0,7,1.150347
0.0,16,1.151119
0.0,27,1.152385
0.0,4,1.152639
0.0,18,1.153489
0.0,15,1.154212
0.0,8,1.154642
1.0,8,1.155058
0.0,9,1.155513
0.0,25,1.156687
1.0,12,1.157277
1.0,20,1.15822
0.0,15,1.158944
0.0,15,1.159676
0.0,22,1.160711
0.0,24,1.161837
0.0,48,1.163996
0.0,30,1.165376
0.0,11,1.165937
0.0,58,1.168553
1.0,24,1.169677
0.0,38,1.171404
0.0,26,1.172627
0.0,12,1.173221
0.0,27,1.174467
1.0,56,1.176995
0.0,11,1.177538
0.0,3,1.177746
0.0,12,1.178331
0.0,7,1.178719
1.0,32,1.180188
0.0,21,1.18118
1.0,13,1.181832
0.0,7,1.182207
0.0,6,1.182537
0.0,2,1.182702
0.0,32,1.184165
0.0,14,1.18486
0.0,10,1.185366
0.0,4,1.18562
1.0,10,1.186124
0.0,35,1.187721
0.0,66,1.190677
0.0,8,1.191095
0.0,12,1.191706
0.0,4,1.191953
0.0,35,1.193564
0.0,28,1.194866
0.0,48,1.197033
0.0,22,1.198071
0.0,32,1.199533
0.0,8,1.19996
0.0,23,1.201033
0.0,16,1.201817
0.0,5,1.202105
0.0,13,1.202751
0.0,4,1.202994
0.0,13,1.203633
0.0,74,1.206933
0.0,38,1.208673
0.0,27,1.209915
1.0,10,1.210423
0.0,3,1.21063
0.0,5,1.210917
0.0,30,1.212299
0.0,4,1.212545
0.0,13,1.213189
0.0,11,1.213748
0.0,11,1.214295
1.0,8,1.214722
0.0,4,1.214963
0.0,2,1.21512
0.0,5,1.215404
0.0,19,1.216305
0.0,21,1.217289
0.0,30,1.218683
0.0,11,1.219228
0.0,13,1.219875
0.0,27,1.221129
0.0,40,1.222952
0.0,10,1.223456
0.0,24,1.224586
0.0,12,1.225177
0.0,41,1.227045
0.0,25,1.228219
0.0,8,1.22865
0.0,5,1.228939
0.0,16,1.229712
0.0,16,1.230474
0.0,18,1.231333
0.0,27,1.23259
0.0,5,1.232875
0.0,19,1.233777
0.0,31,1.235201
0.0,2,1.23536
0.0,22,1.236387
0.0,9,1.236864
0.0,12,1.237461
0.0,49,1.239684
0.0,9,1.240142
0.0,21,1.241133
0.0,34,1.242704
1.0,10,1.24321
0.0,3,1.243407
0.0,23,1.244481
0.0,39,1.246264
0.0,11,1.246824
0.0,26,1.248029
0.0,29,1.249429
0.0,14,1.250113
0.0,5,1.250402
0.0,25,1.251585
0.0,10,1.252087
0.0,8,1.252506
0.0,24,1.253623
0.0,25,1.254783
0.0,21,1.255774
