#{"t_start": 1522231191.4090705, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.140656
1.0,40,0.141814
1.0,11,0.14219
1.0,44,0.143447
0.0,14,0.143889
1.0,13,0.144318
1.0,31,0.145231
0.0,19,0.145807
1.0,14,0.146258
1.0,17,0.146776
1.0,18,0.14734
1.0,28,0.14818
1.0,59,0.149904
1.0,36,0.150965
1.0,21,0.151612
0.0,12,0.152012
0.0,3,0.152167
0.0,54,0.153715
0.0,45,0.155011
1.0,48,0.156399
0.0,35,0.157449
0.0,12,0.157836
0.0,26,0.158624
0.0,8,0.158904
0.0,5,0.159114
1.0,35,0.160124
1.0,9,0.160448
1.0,12,0.160834
0.0,17,0.161363
0.0,13,0.161787
0.0,25,0.162531
0.0,4,0.162717
0.0,10,0.163066
1.0,89,0.165567
1.0,17,0.166108
1.0,31,0.167016
0.0,18,0.167582
0.0,78,0.169788
0.0,19,0.170393
0.0,15,0.170865
0.0,11,0.171247
1.0,33,0.172228
0.0,4,0.172407
0.0,25,0.173166
1.0,39,0.174331
0.0,6,0.174564
1.0,36,0.175624
1.0,14,0.176086
0.0,7,0.176396
0.0,15,0.176872
1.0,12,0.177328
0.0,21,0.177978
0.0,5,0.178212
0.0,20,0.178826
1.0,11,0.1792
0.0,7,0.179463
0.0,11,0.179846
0.0,11,0.180227
0.0,15,0.180701
1.0,15,0.181188
1.0,40,0.182356
1.0,14,0.182814
0.0,47,0.184166
0.0,7,0.184422
1.0,75,0.186522
0.0,15,0.187003
0.0,14,0.187464
0.0,7,0.187727
1.0,42,0.188939
0.0,2,0.189065
0.0,13,0.189499
0.0,3,0.189646
1.0,6,0.189879
0.0,3,0.190029
0.0,12,0.190435
1.0,63,0.192225
1.0,15,0.192706
0.0,6,0.192937
0.0,5,0.193154
0.0,2,0.193273
0.0,27,0.194101
0.0,5,0.19431
1.0,73,0.196352
0.0,36,0.197417
1.0,25,0.19817
1.0,22,0.198831
0.0,16,0.199353
0.0,40,0.200524
0.0,4,0.2007
1.0,28,0.201554
1.0,11,0.201922
1.0,15,0.202409
0.0,15,0.202893
0.0,5,0.20311
1.0,31,0.204022
0.0,37,0.205114
1.0,65,0.206958
0.0,25,0.207796
1.0,8,0.208092
1.0,22,0.208766
0.0,7,0.209024
0.0,2,0.209157
1.0,10,0.209499
1.0,13,0.209929
1.0,29,0.210779
1.0,27,0.211578
1.0,30,0.212456
0.0,2,0.212578
1.0,19,0.213174
0.0,35,0.214205
0.0,23,0.214897
1.0,18,0.215468
1.0,31,0.216397
0.0,8,0.216687
0.0,16,0.217206
0.0,37,0.218288
1.0,15,0.218765
0.0,8,0.219066
0.0,4,0.219247
1.0,24,0.219959
0.0,9,0.220292
0.0,7,0.220553
0.0,12,0.22094
0.0,9,0.221257
0.0,17,0.221793
0.0,65,0.223639
1.0,14,0.2241
0.0,13,0.224534
0.0,7,0.224794
0.0,5,0.224993
0.0,52,0.226483
0.0,60,0.228226
1.0,29,0.229103
0.0,29,0.229951
0.0,22,0.230644
0.0,10,0.230994
0.0,41,0.232202
0.0,4,0.23238
0.0,19,0.232971
1.0,32,0.23391
0.0,3,0.234069
0.0,8,0.234349
0.0,6,0.234573
0.0,29,0.235425
0.0,4,0.235603
1.0,8,0.235883
0.0,23,0.236576
0.0,33,0.237548
1.0,38,0.238652
1.0,50,0.24008
0.0,32,0.241
0.0,12,0.241416
0.0,10,0.241755
0.0,6,0.241988
0.0,32,0.242939
0.0,4,0.243126
1.0,30,0.244011
1.0,41,0.245217
0.0,14,0.245665
1.0,22,0.246337
0.0,21,0.246976
0.0,2,0.247103
0.0,10,0.247446
0.0,2,0.247564
0.0,48,0.248971
0.0,5,0.249194
0.0,38,0.250333
0.0,57,0.251961
0.0,4,0.252145
0.0,9,0.25247
1.0,22,0.253139
0.0,4,0.25332
0.0,2,0.253439
0.0,10,0.253789
1.0,10,0.254137
0.0,47,0.255478
0.0,6,0.255712
0.0,14,0.256171
0.0,11,0.256551
1.0,18,0.25713
0.0,10,0.257467
0.0,24,0.258199
0.0,2,0.258319
0.0,34,0.259326
0.0,9,0.259632
1.0,35,0.260668
0.0,37,0.261752
0.0,5,0.26196
1.0,42,0.263183
0.0,6,0.263414
0.0,18,0.26398
1.0,20,0.264608
0.0,9,0.26492
0.0,34,0.265926
0.0,29,0.266781
1.0,19,0.267384
0.0,11,0.267756
1.0,31,0.268696
1.0,36,0.26977
0.0,17,0.27032
0.0,5,0.270529
1.0,15,0.271001
0.0,22,0.27167
1.0,34,0.272672
0.0,21,0.273332
1.0,13,0.273747
0.0,9,0.274067
1.0,26,0.274845
1.0,24,0.27558
1.0,20,0.276186
0.0,7,0.276442
0.0,55,0.277987
0.0,14,0.278446
0.0,18,0.279011
1.0,11,0.279388
0.0,16,0.279886
0.0,16,0.280409
0.0,22,0.281091
0.0,3,0.281238
0.0,32,0.28221
0.0,39,0.283341
0.0,28,0.284181
0.0,3,0.284328
0.0,5,0.284527
0.0,7,0.284786
1.0,71,0.286783
0.0,29,0.287633
1.0,18,0.288204
1.0,48,0.289576
1.0,24,0.290302
0.0,22,0.290973
0.0,6,0.291207
0.0,7,0.291464
0.0,4,0.291647
0.0,2,0.291765
1.0,13,0.292195
0.0,4,0.292373
0.0,9,0.292691
0.0,7,0.292951
0.0,73,0.294992
0.0,15,0.295475
0.0,5,0.295681
1.0,53,0.297235
1.0,19,0.29781
0.0,30,0.298703
1.0,19,0.299292
1.0,40,0.300435
1.0,18,0.300984
0.0,43,0.302238
0.0,2,0.302357
1.0,44,0.303632
0.0,10,0.303971
0.0,8,0.304266
0.0,4,0.304439
0.0,7,0.304699
0.0,5,0.304905
0.0,35,0.305933
1.0,22,0.306614
1.0,52,0.308115
0.0,15,0.308662
0.0,4,0.308839
0.0,3,0.30899
1.0,29,0.30986
0.0,59,0.311552
0.0,38,0.312667
0.0,7,0.312926
1.0,39,0.314078
0.0,3,0.314224
0.0,67,0.316114
0.0,39,0.317244
0.0,12,0.317656
1.0,38,0.318769
0.0,11,0.319152
1.0,22,0.319824
0.0,14,0.320276
0.0,3,0.320422
0.0,8,0.320708
0.0,37,0.321788
0.0,4,0.321961
0.0,4,0.322148
0.0,20,0.322765
0.0,7,0.32303
1.0,15,0.323503
0.0,15,0.323969
0.0,7,0.324242
0.0,45,0.325552
0.0,20,0.326177
1.0,17,0.326711
1.0,11,0.327091
1.0,38,0.328202
0.0,11,0.328573
0.0,2,0.328696
0.0,16,0.329209
1.0,15,0.329676
0.0,52,0.331166
1.0,27,0.331967
1.0,32,0.332906
1.0,16,0.333418
0.0,33,0.334388
0.0,18,0.334959
1.0,22,0.335644
1.0,10,0.335983
0.0,2,0.336112
0.0,3,0.336259
0.0,8,0.336545
0.0,28,0.337391
0.0,2,0.337515
1.0,31,0.338431
0.0,26,0.339231
1.0,13,0.339646
1.0,23,0.34034
1.0,24,0.341064
1.0,17,0.341586
1.0,16,0.342108
0.0,13,0.342534
1.0,16,0.343056
0.0,3,0.343203
0.0,36,0.344253
0.0,3,0.3444
0.0,15,0.344881
1.0,10,0.345231
1.0,47,0.346587
0.0,4,0.34676
0.0,7,0.347018
0.0,21,0.347679
1.0,33,0.348663
0.0,23,0.349373
0.0,50,0.350797
0.0,10,0.351148
0.0,17,0.351682
0.0,89,0.354166
1.0,10,0.354501
1.0,20,0.35511
0.0,4,0.355281
0.0,30,0.356185
0.0,4,0.356359
0.0,14,0.356802
1.0,20,0.357422
1.0,18,0.357976
0.0,22,0.358691
0.0,30,0.35958
0.0,9,0.359897
1.0,16,0.360411
0.0,15,0.360885
0.0,9,0.361215
1.0,19,0.361792
0.0,7,0.362056
0.0,8,0.362336
0.0,10,0.362674
0.0,8,0.362963
0.0,2,0.363088
1.0,53,0.364598
0.0,3,0.364749
0.0,46,0.366071
0.0,14,0.36652
1.0,25,0.367284
0.0,15,0.367766
0.0,7,0.36802
0.0,29,0.368867
1.0,53,0.370403
0.0,11,0.370777
1.0,63,0.37258
0.0,32,0.37353
0.0,8,0.373814
0.0,8,0.374112
0.0,3,0.37426
1.0,16,0.374763
0.0,8,0.375053
1.0,22,0.375724
1.0,22,0.376404
0.0,51,0.377867
0.0,24,0.378587
1.0,16,0.379098
1.0,39,0.380239
1.0,35,0.381269
1.0,18,0.381812
1.0,38,0.382929
1.0,26,0.383707
0.0,9,0.384022
0.0,7,0.384282
0.0,10,0.384621
1.0,45,0.38592
0.0,45,0.387235
0.0,9,0.387543
0.0,15,0.388021
0.0,26,0.38881
0.0,30,0.389711
0.0,15,0.390217
0.0,3,0.390371
1.0,42,0.39159
0.0,18,0.392156
0.0,2,0.392282
0.0,9,0.392602
0.0,7,0.392863
1.0,11,0.393237
1.0,34,0.394227
0.0,2,0.39435
0.0,17,0.39487
0.0,64,0.396677
0.0,21,0.397339
0.0,20,0.39796
0.0,7,0.398231
0.0,50,0.399676
1.0,36,0.400737
1.0,25,0.401489
0.0,15,0.401961
0.0,8,0.402267
1.0,28,0.403098
0.0,20,0.403709
0.0,13,0.404136
0.0,6,0.404399
0.0,37,0.405492
1.0,26,0.406279
1.0,18,0.406828
0.0,4,0.407009
0.0,21,0.407728
0.0,24,0.408509
0.0,29,0.409447
0.0,9,0.409776
0.0,34,0.410779
0.0,41,0.411991
0.0,42,0.413255
0.0,4,0.41344
1.0,35,0.414467
0.0,43,0.415695
0.0,19,0.416286
1.0,31,0.417202
0.0,3,0.417355
1.0,34,0.41835
0.0,14,0.418796
0.0,14,0.419256
0.0,3,0.419407
0.0,10,0.419757
1.0,24,0.420499
0.0,14,0.420942
0.0,12,0.421343
0.0,27,0.422152
0.0,10,0.422505
1.0,9,0.422811
0.0,4,0.422985
0.0,27,0.423789
0.0,66,0.42566
1.0,42,0.426869
0.0,13,0.427314
0.0,39,0.428443
1.0,19,0.429024
1.0,43,0.430262
0.0,19,0.430839
1.0,14,0.431299
1.0,35,0.432315
1.0,37,0.433391
1.0,13,0.433821
0.0,20,0.434429
1.0,45,0.43572
0.0,17,0.436251
1.0,31,0.437171
0.0,3,0.437317
1.0,30,0.438219
1.0,23,0.438903
0.0,6,0.439145
0.0,5,0.439356
1.0,52,0.440854
0.0,28,0.441688
1.0,45,0.442964
0.0,4,0.443151
0.0,23,0.443846
1.0,16,0.44436
0.0,69,0.446314
0.0,25,0.447058
0.0,20,0.447674
0.0,13,0.448103
0.0,22,0.448768
0.0,4,0.448949
0.0,36,0.449991
0.0,49,0.451398
0.0,21,0.452039
0.0,8,0.452325
0.0,4,0.452501
0.0,13,0.45292
0.0,4,0.453108
0.0,14,0.453553
1.0,33,0.454529
0.0,19,0.455117
0.0,39,0.456256
0.0,36,0.457301
1.0,8,0.457588
0.0,35,0.458622
1.0,39,0.459777
0.0,5,0.459984
0.0,25,0.460742
0.0,54,0.462299
0.0,5,0.462498
0.0,24,0.463229
0.0,41,0.46443
1.0,7,0.464686
1.0,50,0.466106
0.0,24,0.466812
0.0,5,0.467017
1.0,16,0.467521
1.0,14,0.467968
0.0,10,0.468317
0.0,7,0.46857
1.0,31,0.469477
1.0,36,0.470532
0.0,6,0.470758
1.0,11,0.471126
0.0,19,0.471708
1.0,32,0.472666
0.0,41,0.473853
1.0,22,0.474529
1.0,48,0.475897
1.0,8,0.476192
1.0,27,0.476984
0.0,37,0.478097
1.0,15,0.478581
1.0,10,0.478914
0.0,13,0.479363
0.0,10,0.479708
1.0,13,0.48015
0.0,25,0.480902
1.0,42,0.482149
1.0,11,0.48251
1.0,26,0.483282
1.0,20,0.483895
0.0,16,0.484416
0.0,34,0.485421
0.0,6,0.485658
0.0,3,0.485803
1.0,15,0.486294
1.0,40,0.48745
0.0,19,0.48804
0.0,8,0.488387
0.0,2,0.48851
0.0,9,0.488818
0.0,7,0.489081
0.0,25,0.489838
0.0,3,0.489983
1.0,39,0.491129
1.0,10,0.491474
1.0,79,0.4937
1.0,19,0.494288
0.0,2,0.494406
1.0,15,0.494875
0.0,6,0.495116
1.0,6,0.49535
1.0,39,0.496478
0.0,4,0.496668
0.0,22,0.497349
0.0,4,0.497531
1.0,26,0.498323
0.0,21,0.498957
0.0,2,0.499083
0.0,4,0.499266
0.0,25,0.500019
0.0,14,0.500481
0.0,10,0.500816
0.0,2,0.500939
0.0,17,0.501478
1.0,19,0.502072
0.0,43,0.503307
0.0,12,0.503702
1.0,31,0.504636
0.0,38,0.505768
0.0,19,0.506361
0.0,28,0.507209
1.0,11,0.50759
0.0,15,0.508105
1.0,25,0.508879
0.0,4,0.509124
0.0,17,0.509673
0.0,14,0.510138
0.0,3,0.510292
1.0,38,0.511393
1.0,21,0.512032
0.0,56,0.513625
0.0,25,0.514396
1.0,24,0.51511
0.0,7,0.515363
1.0,38,0.516459
1.0,43,0.517685
1.0,23,0.518386
1.0,46,0.51971
1.0,13,0.520142
0.0,85,0.522513
0.0,10,0.522858
1.0,12,0.523276
0.0,3,0.523431
0.0,7,0.523683
1.0,16,0.524208
0.0,22,0.524895
0.0,7,0.525157
0.0,15,0.525626
1.0,7,0.525878
0.0,58,0.52754
0.0,2,0.527665
0.0,18,0.528219
1.0,13,0.528643
1.0,27,0.529461
0.0,8,0.529746
0.0,19,0.530347
1.0,40,0.53151
0.0,24,0.53225
1.0,36,0.533298
0.0,18,0.533862
1.0,15,0.534353
0.0,4,0.534526
1.0,32,0.535463
0.0,57,0.537077
0.0,10,0.53742
0.0,36,0.538527
0.0,6,0.53876
0.0,3,0.538905
1.0,40,0.54007
0.0,21,0.540698
1.0,21,0.541342
0.0,29,0.542218
0.0,40,0.543385
1.0,8,0.543672
0.0,7,0.543923
0.0,2,0.544039
0.0,14,0.544487
0.0,11,0.544856
0.0,15,0.54535
0.0,25,0.546109
1.0,52,0.547585
1.0,56,0.549192
0.0,30,0.550084
1.0,14,0.550521
1.0,19,0.551107
0.0,40,0.552258
1.0,15,0.552729
0.0,10,0.553082
0.0,9,0.553389
0.0,15,0.553877
0.0,26,0.554668
0.0,3,0.554816
1.0,22,0.555539
1.0,20,0.556168
1.0,29,0.55702
0.0,15,0.557502
1.0,73,0.559566
0.0,11,0.559934
1.0,40,0.561123
0.0,9,0.561439
1.0,54,0.56298
0.0,21,0.563628
1.0,56,0.565243
1.0,15,0.565724
1.0,21,0.566379
0.0,26,0.56715
0.0,18,0.567703
0.0,2,0.567825
1.0,14,0.568295
1.0,13,0.568712
0.0,25,0.569461
0.0,73,0.571505
0.0,30,0.572398
0.0,47,0.573753
0.0,24,0.574489
0.0,4,0.574669
0.0,29,0.575533
0.0,3,0.575685
0.0,19,0.576273
0.0,19,0.576856
1.0,20,0.577469
0.0,3,0.577613
0.0,6,0.577849
1.0,53,0.57935
0.0,21,0.579997
1.0,21,0.580634
0.0,28,0.581469
0.0,8,0.581769
1.0,20,0.582392
0.0,11,0.582767
1.0,43,0.584012
1.0,36,0.585076
0.0,14,0.585523
1.0,41,0.586721
0.0,19,0.587323
0.0,11,0.587724
1.0,58,0.589495
0.0,2,0.589617
1.0,32,0.590577
1.0,34,0.591561
0.0,6,0.591787
0.0,4,0.591968
0.0,44,0.593256
0.0,10,0.593598
1.0,10,0.593936
1.0,11,0.59431
0.0,26,0.595098
0.0,34,0.596119
0.0,8,0.596436
0.0,8,0.596728
0.0,4,0.596905
1.0,28,0.597775
0.0,15,0.598261
0.0,14,0.598712
1.0,15,0.599225
1.0,9,0.599553
0.0,32,0.600489
0.0,39,0.60164
1.0,12,0.602028
0.0,22,0.602701
0.0,3,0.602854
1.0,19,0.603452
0.0,6,0.60368
0.0,23,0.604398
0.0,22,0.605099
0.0,13,0.605544
0.0,32,0.606534
0.0,18,0.607116
0.0,2,0.607238
0.0,27,0.608034
0.0,8,0.608331
1.0,33,0.609312
1.0,13,0.609788
1.0,31,0.610699
0.0,25,0.611453
0.0,42,0.612671
1.0,27,0.613492
1.0,34,0.614507
1.0,22,0.615185
0.0,65,0.617054
0.0,6,0.617284
1.0,26,0.618058
1.0,17,0.61858
0.0,16,0.619087
0.0,14,0.619539
0.0,6,0.619765
0.0,47,0.621138
0.0,12,0.621534
0.0,3,0.621679
0.0,10,0.622029
0.0,3,0.622186
0.0,5,0.622386
1.0,20,0.622996
0.0,3,0.623149
1.0,32,0.624094
0.0,14,0.624551
0.0,15,0.625029
0.0,5,0.625237
0.0,2,0.625354
0.0,44,0.626628
1.0,15,0.627136
0.0,12,0.62753
1.0,27,0.628339
1.0,28,0.629197
1.0,16,0.629691
0.0,38,0.6308
0.0,25,0.631551
1.0,15,0.632031
1.0,37,0.63388
1.0,16,0.634609
0.0,4,0.634813
0.0,2,0.634939
1.0,56,0.636639
0.0,19,0.637257
1.0,18,0.637838
0.0,32,0.638772
0.0,10,0.639127
0.0,11,0.639503
0.0,15,0.63999
0.0,4,0.640177
0.0,4,0.64036
0.0,4,0.640542
1.0,13,0.64098
0.0,8,0.64128
0.0,20,0.641884
0.0,17,0.642437
0.0,14,0.64289
1.0,6,0.643131
0.0,17,0.64366
1.0,30,0.644542
0.0,11,0.644918
1.0,29,0.645804
1.0,28,0.646663
0.0,8,0.646962
0.0,2,0.647097
0.0,11,0.647478
1.0,34,0.648474
0.0,12,0.648883
0.0,6,0.649131
0.0,9,0.649447
0.0,3,0.649592
0.0,6,0.649826
1.0,21,0.650481
0.0,2,0.650607
0.0,4,0.650787
1.0,17,0.651329
0.0,8,0.651623
0.0,2,0.651746
0.0,4,0.65194
0.0,58,0.653596
0.0,9,0.653909
1.0,18,0.654475
1.0,13,0.654907
1.0,17,0.655444
0.0,5,0.655655
1.0,46,0.656972
0.0,11,0.657348
0.0,14,0.657815
1.0,6,0.658068
0.0,4,0.658249
1.0,42,0.659484
0.0,30,0.660378
0.0,31,0.661296
0.0,4,0.661475
0.0,24,0.662208
1.0,65,0.664048
0.0,18,0.664595
0.0,8,0.664879
1.0,33,0.665835
0.0,30,0.666727
0.0,12,0.667125
0.0,21,0.667768
0.0,21,0.668418
0.0,28,0.669244
1.0,91,0.671763
0.0,23,0.672473
0.0,8,0.672765
0.0,29,0.673631
0.0,2,0.673752
0.0,100,0.676575
0.0,5,0.676789
1.0,14,0.677246
1.0,24,0.677959
1.0,20,0.678574
0.0,14,0.679021
1.0,14,0.679484
0.0,12,0.679879
1.0,24,0.680596
1.0,24,0.681335
1.0,43,0.682603
0.0,28,0.683442
0.0,14,0.683893
0.0,12,0.684303
0.0,59,0.685973
0.0,7,0.686247
0.0,13,0.686673
0.0,7,0.686929
1.0,18,0.687489
0.0,3,0.687636
1.0,35,0.688655
0.0,2,0.688779
0.0,2,0.688896
1.0,20,0.689526
1.0,24,0.690256
0.0,14,0.690696
0.0,6,0.690931
1.0,14,0.691392
1.0,11,0.691753
0.0,6,0.691993
1.0,48,0.693383
1.0,18,0.693939
0.0,3,0.694101
0.0,38,0.695225
0.0,24,0.695968
0.0,6,0.696213
0.0,11,0.696591
0.0,13,0.697015
0.0,6,0.697253
0.0,13,0.697667
1.0,6,0.697901
1.0,13,0.698329
0.0,2,0.698454
1.0,10,0.698798
0.0,12,0.699202
1.0,33,0.700164
0.0,34,0.70117
0.0,2,0.701292
0.0,32,0.702245
1.0,23,0.702936
0.0,2,0.703064
0.0,2,0.70319
1.0,33,0.704173
0.0,40,0.70536
0.0,3,0.70551
1.0,25,0.706264
0.0,4,0.706438
1.0,14,0.706893
1.0,6,0.707133
0.0,28,0.707954
1.0,26,0.708749
1.0,25,0.709511
0.0,42,0.71084
1.0,20,0.71147
1.0,24,0.712201
1.0,29,0.71308
1.0,18,0.713638
0.0,14,0.714095
1.0,17,0.714625
1.0,16,0.715127
0.0,2,0.715249
0.0,18,0.715809
0.0,11,0.71618
1.0,14,0.716627
0.0,13,0.71706
0.0,2,0.717179
0.0,19,0.717756
0.0,22,0.718426
0.0,10,0.718778
0.0,6,0.719009
0.0,3,0.719172
0.0,2,0.719291
0.0,13,0.719708
0.0,27,0.720512
0.0,8,0.720796
1.0,28,0.721637
1.0,18,0.722209
0.0,6,0.722446
0.0,4,0.722618
0.0,48,0.723993
1.0,18,0.724552
1.0,24,0.72527
0.0,5,0.725479
0.0,2,0.725597
0.0,18,0.726157
0.0,3,0.726302
0.0,24,0.727012
1.0,13,0.727449
1.0,45,0.728759
0.0,49,0.730213
0.0,8,0.730495
1.0,35,0.731517
1.0,23,0.732204
1.0,54,0.73375
0.0,9,0.73407
0.0,19,0.73466
0.0,12,0.735069
1.0,32,0.735992
0.0,6,0.736236
0.0,32,0.737181
0.0,100,0.739954
0.0,8,0.740264
0.0,4,0.740438
0.0,24,0.741154
0.0,5,0.741353
1.0,25,0.742115
1.0,38,0.743217
1.0,7,0.743479
0.0,16,0.743974
0.0,10,0.744329
0.0,7,0.74459
0.0,11,0.74496
0.0,5,0.745178
1.0,46,0.746485
0.0,39,0.747606
0.0,14,0.748059
0.0,37,0.749146
0.0,22,0.749809
0.0,54,0.751347
0.0,5,0.751556
0.0,4,0.751734
0.0,19,0.752323
0.0,2,0.752447
1.0,25,0.753205
1.0,15,0.753678
0.0,35,0.754707
0.0,7,0.754959
0.0,37,0.756053
0.0,6,0.756297
1.0,33,0.757265
0.0,12,0.757661
1.0,49,0.759063
1.0,29,0.759918
1.0,19,0.760534
0.0,10,0.760879
1.0,21,0.761523
0.0,3,0.761669
0.0,11,0.762035
1.0,31,0.762945
0.0,20,0.763565
0.0,35,0.764591
1.0,19,0.76517
1.0,12,0.765562
0.0,15,0.766034
0.0,3,0.766193
0.0,56,0.767788
0.0,40,0.768938
1.0,15,0.769427
0.0,3,0.769572
0.0,29,0.770445
0.0,2,0.770571
0.0,2,0.770688
0.0,16,0.77119
1.0,44,0.772455
1.0,19,0.773052
1.0,24,0.773771
0.0,32,0.774725
1.0,16,0.775235
1.0,93,0.777822
1.0,39,0.77895
0.0,13,0.779377
1.0,30,0.780281
0.0,35,0.781282
0.0,2,0.781407
0.0,4,0.781579
0.0,8,0.781863
0.0,8,0.782166
0.0,10,0.782501
1.0,18,0.783063
0.0,4,0.783237
1.0,14,0.783675
1.0,14,0.784129
1.0,34,0.785114
0.0,7,0.785372
0.0,18,0.785927
0.0,19,0.786526
1.0,32,0.787481
1.0,12,0.787873
0.0,12,0.788281
0.0,2,0.788406
0.0,6,0.788638
1.0,55,0.790189
1.0,19,0.790759
1.0,14,0.791209
1.0,42,0.79244
1.0,21,0.793083
0.0,3,0.793231
0.0,100,0.795996
0.0,2,0.796126
1.0,31,0.797052
0.0,5,0.797256
0.0,9,0.797565
0.0,3,0.797708
0.0,29,0.798585
1.0,8,0.798867
0.0,23,0.799575
0.0,26,0.800369
0.0,18,0.800932
1.0,29,0.801799
0.0,10,0.802157
1.0,55,0.803726
0.0,2,0.803844
1.0,20,0.804474
1.0,13,0.804895
1.0,16,0.805412
1.0,22,0.8061
0.0,3,0.806259
0.0,14,0.806716
0.0,10,0.807066
0.0,17,0.807597
1.0,6,0.807839
1.0,72,0.809877
0.0,27,0.810769
0.0,3,0.810922
1.0,51,0.812394
0.0,25,0.813143
0.0,2,0.813266
0.0,13,0.813676
0.0,55,0.815262
0.0,7,0.815524
0.0,15,0.816001
0.0,45,0.817298
0.0,2,0.817418
0.0,32,0.818368
0.0,29,0.819236
0.0,7,0.819492
1.0,21,0.820143
0.0,25,0.820882
0.0,35,0.821919
0.0,77,0.824095
0.0,62,0.825855
0.0,15,0.826356
0.0,34,0.827357
0.0,12,0.827742
0.0,19,0.828332
0.0,2,0.82845
0.0,3,0.828593
1.0,51,0.830059
1.0,12,0.830446
0.0,21,0.831104
0.0,3,0.831255
0.0,3,0.831406
