#{"t_start": 1523135764.238334, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.207186
0.0,19,0.208088
0.0,5,0.20838
0.0,11,0.208936
0.0,11,0.209482
0.0,10,0.21
0.0,2,0.210156
0.0,15,0.210888
0.0,37,0.212593
0.0,15,0.213333
0.0,6,0.213665
0.0,21,0.214656
0.0,10,0.215173
0.0,45,0.217213
1.0,45,0.219256
0.0,2,0.219414
0.0,18,0.220275
0.0,5,0.220562
0.0,7,0.220949
0.0,9,0.221408
0.0,17,0.22223
0.0,4,0.222474
0.0,22,0.223519
0.0,17,0.224341
0.0,2,0.224502
0.0,2,0.224659
0.0,7,0.225046
0.0,6,0.225377
0.0,15,0.226109
0.0,23,0.227188
0.0,26,0.228398
0.0,10,0.228912
0.0,53,0.231309
0.0,27,0.232565
0.0,7,0.232957
0.0,16,0.233783
0.0,11,0.23434
0.0,10,0.234857
0.0,5,0.235143
0.0,11,0.235691
0.0,16,0.236465
0.0,16,0.237242
0.0,12,0.237842
0.0,15,0.23856
1.0,11,0.239119
0.0,13,0.239755
0.0,15,0.240485
0.0,8,0.240918
0.0,5,0.241209
0.0,12,0.241801
0.0,12,0.2424
0.0,14,0.243095
0.0,3,0.243299
0.0,8,0.243715
0.0,29,0.245062
0.0,5,0.245354
0.0,5,0.24564
0.0,25,0.246807
0.0,6,0.247149
0.0,14,0.247835
0.0,12,0.248428
0.0,11,0.248988
0.0,10,0.249496
0.0,32,0.25097
0.0,11,0.251517
0.0,7,0.2519
0.0,39,0.253688
0.0,4,0.253944
0.0,7,0.254321
0.0,4,0.254564
0.0,4,0.254808
0.0,8,0.255242
0.0,38,0.256982
0.0,21,0.257978
0.0,4,0.258226
0.0,13,0.258871
0.0,27,0.260122
0.0,8,0.260542
0.0,12,0.261145
0.0,41,0.263028
0.0,31,0.264457
0.0,61,0.267203
0.0,9,0.267668
0.0,18,0.268535
0.0,10,0.269049
0.0,17,0.269864
0.0,12,0.270453
1.0,28,0.271753
0.0,4,0.272006
0.0,8,0.272426
0.0,14,0.273122
0.0,10,0.273626
0.0,4,0.273881
0.0,2,0.274037
0.0,9,0.274496
0.0,19,0.275402
0.0,32,0.27688
0.0,6,0.277212
0.0,9,0.277672
0.0,8,0.278102
0.0,13,0.278734
0.0,13,0.279379
0.0,18,0.280238
0.0,5,0.280527
0.0,27,0.281783
0.0,47,0.283919
0.0,30,0.285306
0.0,14,0.285998
0.0,13,0.286633
1.0,22,0.287666
0.0,13,0.288316
0.0,49,0.290527
0.0,15,0.291261
0.0,28,0.29256
0.0,4,0.292806
0.0,6,0.29315
0.0,36,0.294792
0.0,3,0.295006
0.0,6,0.295335
0.0,6,0.295666
0.0,16,0.29644
1.0,14,0.297134
0.0,4,0.297379
0.0,7,0.297751
0.0,26,0.298971
0.0,4,0.299216
0.0,12,0.299805
0.0,33,0.301327
0.0,32,0.30279
0.0,21,0.303787
0.0,22,0.304836
0.0,6,0.305169
0.0,9,0.30563
0.0,8,0.306064
0.0,5,0.306351
0.0,28,0.307653
0.0,6,0.307997
0.0,16,0.30876
0.0,39,0.310545
0.0,5,0.310842
0.0,6,0.311177
0.0,11,0.311723
0.0,18,0.312587
0.0,25,0.313757
0.0,56,0.316287
0.0,6,0.316617
0.0,6,0.316963
0.0,17,0.317771
0.0,7,0.318156
0.0,22,0.319191
0.0,7,0.319571
0.0,15,0.320297
0.0,14,0.32099
0.0,7,0.321364
0.0,14,0.322053
0.0,5,0.322344
0.0,23,0.323428
0.0,19,0.324332
0.0,9,0.324795
0.0,12,0.325399
0.0,14,0.326088
0.0,3,0.32629
0.0,24,0.327418
0.0,6,0.327749
0.0,4,0.328002
0.0,30,0.329387
0.0,11,0.329946
0.0,2,0.330103
0.0,4,0.330346
0.0,12,0.330949
1.0,12,0.331539
0.0,2,0.331695
0.0,23,0.332777
0.0,2,0.33295
0.0,6,0.333281
0.0,27,0.334589
0.0,16,0.335362
0.0,5,0.33565
0.0,23,0.336732
0.0,13,0.337374
0.0,9,0.337847
0.0,6,0.33818
0.0,7,0.338551
0.0,4,0.338794
0.0,44,0.340787
0.0,11,0.341343
0.0,17,0.342165
0.0,35,0.343763
0.0,8,0.344189
0.0,4,0.344431
0.0,2,0.344585
0.0,3,0.344785
0.0,6,0.345121
0.0,9,0.345578
0.0,12,0.34618
0.0,8,0.346596
0.0,2,0.34675
0.0,19,0.347653
0.0,18,0.348517
0.0,2,0.348674
0.0,24,0.349793
0.0,12,0.350388
0.0,11,0.35095
0.0,7,0.351327
0.0,6,0.351657
0.0,20,0.352603
0.0,22,0.353646
0.0,18,0.354508
0.0,15,0.355239
0.0,13,0.355882
0.0,10,0.356386
0.0,25,0.357545
0.0,18,0.358405
0.0,8,0.358835
0.0,20,0.359773
0.0,2,0.359938
0.0,16,0.360702
0.0,23,0.361776
0.0,7,0.362162
0.0,7,0.362537
0.0,11,0.363098
0.0,9,0.363558
0.0,17,0.364372
0.0,31,0.365787
0.0,4,0.366041
0.0,21,0.367041
1.0,13,0.367675
0.0,49,0.369887
1.0,15,0.370609
0.0,16,0.371384
0.0,15,0.372114
0.0,11,0.372658
0.0,15,0.373398
0.0,13,0.374043
0.0,3,0.374244
0.0,15,0.374977
0.0,28,0.376274
0.0,7,0.376648
0.0,17,0.377464
0.0,21,0.378454
0.0,16,0.379229
0.0,13,0.379871
0.0,39,0.381648
0.0,5,0.381948
0.0,21,0.382949
0.0,10,0.383455
0.0,9,0.383929
0.0,27,0.385185
0.0,30,0.386569
0.0,14,0.38726
0.0,33,0.388766
0.0,14,0.389458
0.0,10,0.389976
0.0,15,0.390696
0.0,15,0.391429
0.0,44,0.393438
0.0,49,0.395673
0.0,16,0.396448
0.0,16,0.397221
0.0,10,0.397722
0.0,28,0.399028
0.0,54,0.40146
0.0,16,0.402238
0.0,23,0.403329
0.0,25,0.404497
0.0,11,0.405064
0.0,11,0.405614
0.0,12,0.406215
0.0,16,0.406993
1.0,7,0.407368
0.0,9,0.407839
0.0,2,0.407998
0.0,10,0.408504
0.0,8,0.408937
0.0,87,0.412794
0.0,12,0.413399
0.0,15,0.41413
0.0,32,0.415593
0.0,6,0.415938
0.0,10,0.416445
0.0,20,0.417394
0.0,6,0.417725
0.0,4,0.417978
0.0,10,0.418484
0.0,7,0.418869
0.0,19,0.41976
0.0,16,0.420531
0.0,2,0.420687
0.0,17,0.421505
0.0,5,0.421797
0.0,4,0.422048
0.0,12,0.422638
0.0,23,0.423719
0.0,20,0.42467
0.0,9,0.425143
0.0,35,0.42675
0.0,19,0.427653
0.0,4,0.42791
0.0,39,0.429678
0.0,38,0.431408
0.0,6,0.431741
0.0,3,0.431954
0.0,9,0.432419
0.0,36,0.434076
0.0,19,0.435043
0.0,23,0.436119
0.0,58,0.438723
0.0,3,0.438936
0.0,16,0.439701
0.0,5,0.440001
0.0,28,0.441293
0.0,7,0.44167
0.0,30,0.443064
0.0,5,0.443352
0.0,7,0.443723
0.0,3,0.443932
0.0,26,0.445143
0.0,43,0.4471
0.0,48,0.449262
0.0,16,0.450034
0.0,17,0.450849
0.0,7,0.451222
0.0,13,0.451864
1.0,40,0.453704
0.0,14,0.456391
0.0,15,0.457144
0.0,4,0.457388
0.0,4,0.457632
0.0,54,0.460074
0.0,9,0.460532
0.0,22,0.461563
0.0,8,0.461989
0.0,16,0.462748
0.0,26,0.46397
0.0,5,0.464259
0.0,21,0.465245
0.0,11,0.465794
0.0,14,0.466479
0.0,3,0.466679
1.0,22,0.467708
0.0,10,0.468225
0.0,10,0.468731
0.0,7,0.469117
0.0,22,0.470153
0.0,7,0.470526
0.0,13,0.471171
0.0,17,0.471991
0.0,11,0.472536
0.0,11,0.473099
0.0,5,0.47339
0.0,34,0.474949
0.0,3,0.475151
0.0,31,0.476574
0.0,12,0.477175
0.0,20,0.478127
0.0,3,0.478326
0.0,18,0.479187
0.0,15,0.479921
0.0,4,0.480164
0.0,11,0.480709
0.0,6,0.48105
0.0,23,0.482131
0.0,12,0.482723
0.0,4,0.482983
0.0,7,0.483358
0.0,7,0.483733
0.0,31,0.48517
0.0,5,0.485459
0.0,42,0.487362
0.0,22,0.488398
0.0,12,0.489001
0.0,11,0.489548
0.0,12,0.490153
0.0,6,0.490482
0.0,47,0.492605
0.0,36,0.494265
0.0,25,0.495431
0.0,6,0.495764
0.0,4,0.496018
0.0,9,0.496474
0.0,7,0.496857
0.0,12,0.497448
0.0,9,0.497918
0.0,2,0.498073
0.0,5,0.498359
0.0,17,0.499176
0.0,51,0.501469
0.0,6,0.501799
0.0,34,0.503364
0.0,12,0.503966
0.0,10,0.504472
0.0,10,0.504989
0.0,5,0.505278
0.0,12,0.505877
0.0,12,0.506469
0.0,19,0.507371
0.0,26,0.508583
0.0,7,0.508973
0.0,16,0.509742
0.0,10,0.510258
0.0,5,0.510545
0.0,6,0.510887
0.0,17,0.511694
0.0,4,0.511949
0.0,7,0.512326
0.0,8,0.512741
0.0,8,0.513172
0.0,2,0.513332
0.0,19,0.514241
0.0,12,0.514844
0.0,33,0.516357
0.0,2,0.516514
0.0,5,0.516803
0.0,23,0.517893
0.0,3,0.518095
0.0,20,0.519038
0.0,47,0.52117
0.0,16,0.521947
0.0,19,0.522861
0.0,8,0.523277
0.0,38,0.525015
0.0,5,0.525305
0.0,38,0.527041
1.0,30,0.528425
0.0,25,0.529592
0.0,9,0.530062
0.0,6,0.530392
0.0,7,0.530765
0.0,9,0.531238
0.0,7,0.531612
0.0,16,0.532388
0.0,14,0.533086
0.0,19,0.533988
0.0,32,0.535452
0.0,21,0.536562
0.0,8,0.536991
0.0,30,0.538374
0.0,10,0.538889
0.0,19,0.539782
0.0,23,0.540866
0.0,7,0.54124
0.0,39,0.543031
0.0,18,0.543897
0.0,8,0.544311
0.0,7,0.544682
0.0,5,0.544975
0.0,3,0.545177
0.0,42,0.547076
0.0,12,0.547668
0.0,21,0.548656
0.0,12,0.549258
0.0,8,0.549675
0.0,22,0.550709
0.0,8,0.551136
0.0,8,0.55155
0.0,9,0.552021
0.0,3,0.552222
0.0,26,0.553427
0.0,40,0.555244
0.0,7,0.555616
0.0,16,0.556387
0.0,24,0.557508
0.0,4,0.557752
0.0,16,0.558525
0.0,4,0.558768
0.0,16,0.559541
0.0,16,0.560314
0.0,5,0.560601
0.0,25,0.561759
0.0,36,0.563409
0.0,12,0.564012
0.0,12,0.564598
0.0,8,0.565025
0.0,6,0.565358
0.0,4,0.565601
0.0,11,0.566161
0.0,10,0.566664
0.0,10,0.567179
0.0,14,0.567868
0.0,18,0.568715
0.0,5,0.56901
0.0,3,0.569209
0.0,32,0.570669
0.0,14,0.571359
0.0,2,0.571517
0.0,7,0.571901
0.0,4,0.572146
0.0,12,0.572737
1.0,8,0.573171
0.0,9,0.573632
0.0,15,0.57436
0.0,25,0.575524
0.0,13,0.576171
0.0,6,0.576501
0.0,3,0.576698
0.0,17,0.577519
0.0,17,0.578337
0.0,4,0.578583
0.0,4,0.578836
0.0,5,0.579121
0.0,7,0.579491
0.0,8,0.579922
0.0,6,0.580254
0.0,17,0.58107
0.0,18,0.581955
0.0,12,0.582545
0.0,10,0.583066
0.0,27,0.584315
0.0,4,0.584559
0.0,9,0.585026
0.0,7,0.585401
0.0,47,0.587522
0.0,3,0.587724
0.0,9,0.588197
0.0,22,0.58923
0.0,33,0.590732
0.0,16,0.591504
0.0,25,0.592663
0.0,12,0.593273
0.0,9,0.593731
0.0,6,0.594072
0.0,9,0.59453
0.0,4,0.594771
0.0,3,0.59498
0.0,13,0.59561
0.0,21,0.596603
0.0,7,0.596993
0.0,6,0.597322
0.0,3,0.59752
0.0,10,0.598036
0.0,14,0.598711
0.0,6,0.599054
0.0,18,0.599913
0.0,15,0.600631
0.0,9,0.601109
0.0,8,0.601524
0.0,6,0.601865
0.0,5,0.602153
0.0,5,0.60244
0.0,31,0.603881
0.0,5,0.604172
0.0,12,0.604761
0.0,14,0.605445
0.0,12,0.606048
0.0,84,0.60977
0.0,16,0.610541
0.0,15,0.61128
0.0,15,0.612014
0.0,4,0.612257
0.0,8,0.612673
0.0,45,0.614708
0.0,6,0.615055
0.0,52,0.617394
0.0,4,0.617639
0.0,4,0.617894
0.0,23,0.618971
0.0,15,0.619695
0.0,4,0.619951
0.0,4,0.620197
0.0,3,0.620397
0.0,11,0.620956
0.0,7,0.62133
0.0,8,0.621744
0.0,26,0.62297
0.0,9,0.623431
0.0,4,0.623675
0.0,38,0.62541
0.0,5,0.625698
0.0,5,0.625996
0.0,14,0.626677
0.0,24,0.627793
0.0,3,0.628
0.0,30,0.629377
0.0,4,0.629625
0.0,61,0.632361
0.0,6,0.632693
0.0,35,0.634303
0.0,3,0.634506
0.0,7,0.63489
0.0,12,0.635481
0.0,27,0.636822
0.0,11,0.637373
0.0,33,0.638893
0.0,13,0.639528
0.0,8,0.639953
0.0,7,0.640324
0.0,7,0.640696
0.0,9,0.641165
0.0,6,0.641494
0.0,34,0.643065
0.0,16,0.643841
0.0,20,0.644777
0.0,2,0.644942
0.0,2,0.645098
0.0,20,0.646044
0.0,21,0.647036
0.0,13,0.647671
0.0,14,0.64836
0.0,9,0.648833
0.0,15,0.649554
0.0,16,0.650326
0.0,17,0.651145
0.0,9,0.651603
0.0,23,0.652684
0.0,29,0.65404
0.0,16,0.654803
0.0,9,0.655277
0.0,8,0.655694
0.0,9,0.656166
0.0,12,0.656756
0.0,16,0.657526
0.0,66,0.660481
0.0,31,0.661917
0.0,29,0.663259
0.0,9,0.663723
0.0,35,0.665329
0.0,30,0.666715
0.0,8,0.667145
0.0,12,0.667738
0.0,3,0.66795
0.0,17,0.668757
0.0,9,0.66923
0.0,12,0.669827
0.0,5,0.670114
0.0,4,0.670357
0.0,3,0.670555
0.0,10,0.671069
0.0,6,0.671401
0.0,53,0.673788
0.0,11,0.674344
0.0,3,0.674546
0.0,23,0.675625
0.0,16,0.676404
0.0,12,0.677008
0.0,6,0.67734
0.0,9,0.677799
0.0,33,0.679317
0.0,10,0.679837
0.0,4,0.680083
0.0,6,0.68041
0.0,8,0.680834
0.0,15,0.681556
0.0,16,0.682333
0.0,6,0.682661
0.0,9,0.683139
0.0,25,0.684307
0.0,3,0.684507
0.0,9,0.684977
0.0,20,0.68593
0.0,12,0.686524
0.0,6,0.686866
0.0,17,0.687674
0.0,41,0.689549
0.0,15,0.690281
0.0,13,0.690927
0.0,35,0.692524
0.0,8,0.692959
0.0,9,0.69342
0.0,11,0.693979
0.0,10,0.694482
0.0,58,0.697098
0.0,11,0.697648
0.0,14,0.698337
0.0,13,0.698986
0.0,67,0.701987
0.0,20,0.702945
0.0,10,0.703456
0.0,14,0.704146
0.0,13,0.704778
0.0,5,0.705072
0.0,2,0.705227
0.0,17,0.706044
0.0,2,0.706202
0.0,14,0.706887
0.0,17,0.707694
0.0,9,0.708168
0.0,5,0.708457
0.0,12,0.70906
0.0,24,0.710185
0.0,9,0.710649
0.0,2,0.710805
0.0,30,0.712194
0.0,38,0.713936
0.0,58,0.716538
0.0,40,0.71836
0.0,10,0.718876
0.0,4,0.719119
0.0,19,0.720047
0.0,10,0.720581
0.0,10,0.721097
0.0,2,0.721253
0.0,16,0.722055
0.0,50,0.724346
0.0,15,0.725084
0.0,23,0.726162
0.0,5,0.726448
0.0,9,0.726923
1.0,26,0.72813
0.0,13,0.72876
0.0,3,0.728969
0.0,9,0.729431
0.0,19,0.730334
0.0,13,0.730979
0.0,8,0.731395
0.0,12,0.731994
0.0,30,0.733377
0.0,5,0.733666
0.0,53,0.736058
0.0,2,0.736274
0.0,5,0.736563
0.0,30,0.737954
0.0,49,0.740172
0.0,12,0.740763
0.0,28,0.742062
0.0,19,0.742967
1.0,9,0.74343
0.0,4,0.743672
0.0,7,0.744055
0.0,42,0.745959
0.0,14,0.746635
0.0,5,0.746935
0.0,7,0.747311
0.0,18,0.748166
0.0,10,0.748667
0.0,12,0.749271
0.0,3,0.749473
0.0,5,0.749757
0.0,13,0.750401
0.0,6,0.750731
0.0,3,0.750942
0.0,12,0.751532
0.0,16,0.752308
0.0,8,0.752723
0.0,15,0.753457
0.0,6,0.753787
0.0,18,0.754647
0.0,6,0.754994
0.0,7,0.755367
0.0,5,0.755657
0.0,2,0.755812
0.0,4,0.756068
0.0,5,0.756355
0.0,7,0.756726
0.0,33,0.758238
0.0,16,0.75901
0.0,35,0.760615
0.0,42,0.76253
0.0,3,0.762729
0.0,5,0.763031
0.0,43,0.764983
0.0,9,0.765443
0.0,42,0.767341
0.0,5,0.767627
0.0,15,0.768381
0.0,5,0.768668
0.0,41,0.770527
0.0,4,0.770771
0.0,28,0.772073
0.0,5,0.772359
0.0,32,0.773839
0.0,20,0.774782
0.0,21,0.77577
0.0,8,0.776196
0.0,12,0.776786
0.0,22,0.777821
0.0,14,0.7785
0.0,9,0.778973
0.0,11,0.779518
1.0,11,0.780077
1.0,20,0.781022
0.0,6,0.781351
0.0,15,0.782083
0.0,18,0.782955
0.0,9,0.783414
0.0,15,0.784145
0.0,2,0.784303
0.0,7,0.784674
0.0,3,0.784886
0.0,6,0.78522
0.0,12,0.785809
0.0,33,0.787336
0.0,2,0.787494
0.0,34,0.78906
0.0,7,0.789435
0.0,23,0.790508
0.0,12,0.79111
0.0,13,0.791745
0.0,8,0.792173
0.0,5,0.79246
0.0,13,0.793111
0.0,12,0.793702
0.0,2,0.793869
0.0,5,0.794156
0.0,6,0.794484
0.0,11,0.795039
0.0,29,0.796377
0.0,21,0.797372
0.0,17,0.798188
0.0,13,0.798834
0.0,36,0.800478
0.0,17,0.801296
0.0,19,0.802207
0.0,25,0.803384
0.0,23,0.804462
0.0,79,0.808002
0.0,2,0.808161
0.0,36,0.809805
0.0,9,0.810276
0.0,7,0.810651
0.0,9,0.811123
0.0,7,0.811496
0.0,9,0.811966
0.0,18,0.812832
0.0,5,0.813122
0.0,8,0.813537
0.0,22,0.814573
0.0,3,0.814773
0.0,32,0.816254
0.0,7,0.816627
0.0,10,0.817143
0.0,12,0.817735
0.0,4,0.817987
0.0,27,0.819243
0.0,6,0.819572
0.0,10,0.820085
0.0,3,0.820284
0.0,28,0.821576
0.0,48,0.823747
0.0,31,0.825184
0.0,4,0.825431
0.0,3,0.825632
0.0,29,0.826977
0.0,11,0.827529
0.0,9,0.828004
0.0,5,0.828293
0.0,26,0.829502
0.0,11,0.830062
0.0,10,0.83057
0.0,9,0.831045
0.0,4,0.831292
0.0,10,0.831796
0.0,14,0.832482
0.0,4,0.832724
0.0,12,0.833333
0.0,25,0.834499
0.0,9,0.834973
0.0,7,0.835351
0.0,10,0.835866
0.0,15,0.836592
1.0,33,0.838172
0.0,8,0.838593
0.0,29,0.839949
0.0,21,0.840941
0.0,13,0.841577
0.0,22,0.842612
0.0,9,0.84309
0.0,6,0.843421
0.0,21,0.844416
0.0,12,0.845017
0.0,27,0.846274
1.0,78,0.849752
0.0,8,0.850177
0.0,5,0.850464
0.0,9,0.850935
0.0,18,0.851787
0.0,37,0.853483
0.0,4,0.853726
0.0,10,0.854236
0.0,18,0.855097
0.0,7,0.855471
0.0,28,0.856766
0.0,9,0.857234
0.0,12,0.857836
0.0,42,0.859731
0.0,10,0.860245
0.0,20,0.861192
0.0,2,0.861348
0.0,52,0.863686
0.0,26,0.864903
0.0,2,0.865062
0.0,4,0.865303
0.0,72,0.868517
0.0,10,0.869032
0.0,5,0.869326
0.0,6,0.869654
0.0,3,0.869864
0.0,16,0.870627
0.0,2,0.870781
0.0,31,0.872207
0.0,14,0.872898
0.0,6,0.87323
0.0,3,0.873428
0.0,4,0.87367
0.0,4,0.873926
0.0,2,0.874081
0.0,8,0.874498
0.0,9,0.874971
0.0,2,0.875128
0.0,4,0.875372
0.0,10,0.875886
0.0,15,0.876606
0.0,7,0.876992
0.0,13,0.877622
0.0,22,0.87866
0.0,6,0.879004
0.0,74,0.882315
0.0,4,0.882559
0.0,5,0.882862
0.0,8,0.883279
0.0,14,0.883969
0.0,8,0.884385
0.0,19,0.885287
0.0,9,0.885752
0.0,8,0.886178
0.0,15,0.886916
0.0,3,0.887116
0.0,23,0.888193
0.0,9,0.888651
0.0,5,0.888948
0.0,10,0.889452
0.0,9,0.889924
0.0,22,0.890964
0.0,54,0.893403
0.0,7,0.893776
0.0,7,0.894158
0.0,17,0.894974
0.0,20,0.895923
0.0,7,0.896296
0.0,17,0.897114
0.0,2,0.89727
0.0,53,0.899665
0.0,16,0.900443
0.0,30,0.901831
0.0,8,0.902251
0.0,5,0.902539
0.0,16,0.90332
0.0,12,0.903924
0.0,4,0.90417
0.0,4,0.904411
0.0,9,0.904882
0.0,17,0.905692
0.0,4,0.905947
0.0,52,0.908285
0.0,21,0.909282
0.0,9,0.909742
0.0,37,0.911429
0.0,40,0.913256
0.0,14,0.913947
0.0,6,0.91428
0.0,5,0.914564
0.0,58,0.917171
0.0,19,0.918078
0.0,18,0.91894
0.0,9,0.9194
0.0,14,0.920089
1.0,12,0.920684
0.0,61,0.923425
0.0,67,0.926423
0.0,18,0.927286
0.0,11,0.927846
0.0,5,0.928134
0.0,4,0.928377
0.0,7,0.928747
0.0,4,0.929
0.0,26,0.930206
0.0,9,0.930669
0.0,12,0.931273
0.0,5,0.931561
1.0,61,0.934302
0.0,31,0.935734
0.0,14,0.936428
0.0,28,0.937724
0.0,13,0.938369
0.0,7,0.938741
0.0,11,0.939299
0.0,38,0.941034
0.0,4,0.941278
0.0,4,0.941578
0.0,4,0.94183
0.0,10,0.942336
0.0,24,0.943459
0.0,49,0.945671
0.0,49,0.947889
0.0,8,0.948304
0.0,23,0.949376
0.0,5,0.949662
0.0,13,0.950304
0.0,10,0.950807
0.0,18,0.951668
0.0,4,0.951922
0.0,28,0.953217
0.0,37,0.954912
0.0,7,0.955288
0.0,7,0.955662
0.0,9,0.956131
0.0,7,0.956503
0.0,18,0.957361
0.0,8,0.95778
0.0,5,0.958073
0.0,11,0.95862
0.0,22,0.959654
0.0,3,0.959868
0.0,12,0.960472
0.0,2,0.960627
1.0,31,0.962057
0.0,3,0.962257
0.0,6,0.96259
0.0,28,0.963907
0.0,17,0.964713
0.0,5,0.965009
1.0,9,0.96547
0.0,11,0.966029
0.0,21,0.967014
0.0,23,0.968093
0.0,2,0.968249
0.0,11,0.968795
0.0,7,0.969179
0.0,9,0.96964
0.0,10,0.970156
0.0,4,0.9704
0.0,3,0.970598
0.0,2,0.970751
0.0,12,0.971346
0.0,11,0.971903
0.0,9,0.972366
0.0,22,0.973405
0.0,15,0.97414
