#{"t_start": 1523123616.5266244, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.115739
0.0,13,0.116179
0.0,8,0.116466
0.0,4,0.116649
0.0,10,0.117006
0.0,1,0.1171
1.0,31,0.118017
0.0,11,0.118387
0.0,36,0.119437
0.0,9,0.11975
0.0,16,0.120267
0.0,14,0.120712
0.0,47,0.122082
0.0,22,0.12275
0.0,31,0.123684
0.0,1,0.123781
0.0,2,0.123913
0.0,4,0.124094
1.0,24,0.124827
0.0,26,0.125615
0.0,6,0.125849
0.0,9,0.126179
0.0,27,0.127002
0.0,17,0.127537
0.0,9,0.127853
0.0,6,0.128095
0.0,4,0.128277
0.0,19,0.12887
0.0,28,0.129723
0.0,5,0.129953
0.0,6,0.130201
0.0,17,0.130735
0.0,23,0.131467
0.0,8,0.131756
0.0,18,0.132337
0.0,4,0.132517
0.0,20,0.13315
0.0,1,0.133247
0.0,5,0.133461
0.0,6,0.133691
0.0,9,0.134016
1.0,13,0.134432
0.0,6,0.134666
0.0,15,0.135169
0.0,14,0.135627
0.0,18,0.136193
0.0,2,0.136322
0.0,1,0.136419
0.0,10,0.136765
0.0,11,0.137166
0.0,3,0.137318
1.0,12,0.137721
0.0,11,0.1381
0.0,10,0.138461
1.0,15,0.138956
0.0,10,0.139297
0.0,15,0.139776
0.0,4,0.139979
0.0,12,0.140378
0.0,27,0.141221
0.0,17,0.141768
0.0,1,0.141861
0.0,3,0.142025
0.0,19,0.142622
0.0,20,0.14326
0.0,22,0.14393
0.0,10,0.14427
0.0,10,0.14461
0.0,9,0.144943
0.0,22,0.14561
0.0,12,0.146025
0.0,15,0.146515
0.0,8,0.1468
0.0,5,0.147027
0.0,14,0.147495
0.0,1,0.147587
0.0,1,0.147678
0.0,1,0.147773
0.0,9,0.148108
0.0,14,0.148572
0.0,3,0.148731
0.0,3,0.148886
0.0,3,0.149046
0.0,15,0.149524
0.0,13,0.14997
0.0,9,0.150293
0.0,1,0.150384
0.0,1,0.150475
0.0,8,0.150759
0.0,5,0.150977
0.0,6,0.151221
1.0,18,0.151772
0.0,13,0.152209
0.0,2,0.152334
0.0,5,0.152537
0.0,5,0.152741
0.0,14,0.153206
0.0,3,0.153358
0.0,5,0.15356
0.0,16,0.154084
0.0,11,0.154463
0.0,1,0.154555
0.0,15,0.155056
0.0,25,0.155797
0.0,3,0.155965
0.0,21,0.156611
0.0,1,0.156703
0.0,23,0.157412
0.0,25,0.158179
0.0,5,0.158386
0.0,17,0.158913
0.0,4,0.159093
0.0,5,0.159296
0.0,15,0.159774
0.0,28,0.160614
0.0,21,0.161271
0.0,3,0.161435
1.0,12,0.161831
0.0,1,0.161931
0.0,18,0.162496
0.0,11,0.162864
0.0,16,0.163379
0.0,31,0.164303
0.0,10,0.16465
0.0,20,0.16528
0.0,19,0.165886
0.0,6,0.166137
0.0,40,0.167309
0.0,14,0.167778
0.0,10,0.168131
0.0,9,0.16845
1.0,20,0.169073
0.0,27,0.169895
0.0,1,0.170023
1.0,13,0.170452
0.0,1,0.170543
0.0,9,0.170858
0.0,10,0.171236
0.0,9,0.171549
0.0,15,0.172044
0.0,15,0.172525
0.0,8,0.172811
0.0,9,0.173134
0.0,3,0.173286
0.0,3,0.173442
0.0,8,0.173728
0.0,20,0.174391
0.0,3,0.174544
0.0,24,0.175295
0.0,10,0.175655
0.0,11,0.176099
0.0,11,0.176472
0.0,2,0.176595
0.0,8,0.176887
0.0,7,0.177155
0.0,2,0.177278
0.0,12,0.17769
0.0,26,0.178483
0.0,26,0.179277
0.0,1,0.179376
0.0,1,0.179468
1.0,20,0.180098
0.0,15,0.180584
0.0,18,0.181156
0.0,30,0.182056
0.0,1,0.18215
0.0,3,0.182306
0.0,7,0.182572
0.0,21,0.18323
0.0,13,0.183651
0.0,7,0.183916
0.0,7,0.184177
0.0,26,0.184968
0.0,4,0.185156
0.0,3,0.185313
0.0,18,0.185881
0.0,4,0.186077
0.0,5,0.186282
0.0,1,0.186373
0.0,8,0.186668
0.0,6,0.1869
0.0,9,0.187231
0.0,7,0.187502
0.0,10,0.187847
0.0,33,0.188817
0.0,10,0.189168
0.0,17,0.189693
0.0,12,0.19011
0.0,9,0.190432
0.0,4,0.190614
0.0,4,0.190801
0.0,7,0.191082
0.0,8,0.191369
0.0,14,0.191813
0.0,6,0.192061
0.0,21,0.192699
0.0,11,0.193079
0.0,5,0.193288
0.0,13,0.193705
0.0,1,0.193796
1.0,10,0.194147
1.0,20,0.194749
0.0,15,0.195237
0.0,47,0.196595
1.0,11,0.196993
0.0,14,0.197447
0.0,29,0.198323
0.0,8,0.198617
0.0,16,0.199141
0.0,2,0.199266
0.0,27,0.200097
0.0,11,0.200464
0.0,14,0.200926
0.0,8,0.201231
0.0,37,0.202394
0.0,10,0.202778
0.0,10,0.203161
0.0,3,0.203329
0.0,5,0.203548
0.0,11,0.20397
0.0,3,0.204137
0.0,7,0.204423
0.0,21,0.205115
0.0,5,0.205334
0.0,1,0.205427
0.0,28,0.206287
0.0,2,0.206422
0.0,2,0.206543
0.0,6,0.206778
0.0,22,0.207457
0.0,6,0.207687
0.0,11,0.208071
1.0,38,0.209174
0.0,19,0.209768
0.0,1,0.20986
0.0,41,0.211059
0.0,39,0.212198
0.0,8,0.212491
0.0,12,0.212892
0.0,28,0.213721
0.0,21,0.214381
0.0,22,0.215063
1.0,42,0.216282
0.0,20,0.21689
0.0,22,0.217564
0.0,4,0.21774
0.0,10,0.2181
0.0,10,0.218443
0.0,6,0.218677
0.0,21,0.219324
0.0,13,0.219757
0.0,6,0.220014
0.0,25,0.220763
1.0,24,0.221513
0.0,15,0.22201
0.0,1,0.222109
0.0,1,0.222201
0.0,23,0.222896
0.0,17,0.22345
0.0,10,0.223789
0.0,14,0.224256
0.0,2,0.224385
0.0,7,0.224656
0.0,3,0.22481
0.0,5,0.225027
0.0,7,0.225283
0.0,21,0.225947
0.0,5,0.226155
0.0,4,0.226333
0.0,2,0.226458
0.0,16,0.226976
0.0,5,0.227181
0.0,9,0.227498
0.0,5,0.227707
0.0,3,0.227855
0.0,7,0.228132
0.0,6,0.22837
0.0,2,0.228492
0.0,8,0.228787
0.0,2,0.228918
0.0,18,0.229471
0.0,5,0.229682
0.0,27,0.230518
0.0,11,0.230893
0.0,4,0.23108
1.0,13,0.2315
0.0,2,0.231628
0.0,15,0.232126
0.0,11,0.232502
0.0,16,0.233023
0.0,42,0.234241
0.0,2,0.234369
0.0,12,0.234761
0.0,6,0.235011
0.0,14,0.235456
0.0,30,0.236358
0.0,6,0.236597
0.0,9,0.236925
0.0,22,0.237603
0.0,4,0.237786
0.0,3,0.237958
0.0,4,0.238147
0.0,7,0.238413
0.0,4,0.238591
0.0,1,0.238686
0.0,18,0.239254
0.0,6,0.239484
0.0,9,0.239793
0.0,2,0.239933
0.0,2,0.240062
0.0,14,0.24051
0.0,5,0.240714
0.0,3,0.240868
0.0,20,0.241491
1.0,8,0.241786
0.0,8,0.242084
0.0,8,0.242369
0.0,9,0.242692
0.0,13,0.243144
0.0,15,0.243628
0.0,1,0.243724
0.0,2,0.243846
0.0,11,0.244224
0.0,8,0.244527
0.0,1,0.244618
0.0,10,0.244977
0.0,6,0.245214
0.0,28,0.246048
0.0,14,0.246514
0.0,6,0.246752
0.0,12,0.247159
0.0,5,0.247362
0.0,9,0.247669
0.0,12,0.248091
0.0,1,0.248184
0.0,8,0.248474
0.0,9,0.248792
0.0,9,0.249115
0.0,7,0.249374
0.0,6,0.249603
0.0,6,0.249833
0.0,4,0.250021
0.0,7,0.250278
0.0,16,0.250768
0.0,10,0.251136
1.0,10,0.251485
0.0,8,0.251775
0.0,6,0.252017
0.0,9,0.252327
0.0,32,0.253269
0.0,4,0.253453
0.0,16,0.253979
0.0,6,0.254225
0.0,7,0.254484
0.0,5,0.254699
0.0,7,0.254974
0.0,6,0.255219
0.0,1,0.25531
0.0,19,0.255899
0.0,16,0.256413
0.0,2,0.256541
0.0,6,0.256777
0.0,4,0.256974
0.0,5,0.257186
0.0,1,0.257277
0.0,8,0.257568
0.0,19,0.258178
0.0,24,0.258891
0.0,32,0.259844
0.0,2,0.259979
0.0,2,0.260103
0.0,8,0.260391
0.0,8,0.260684
0.0,4,0.26086
0.0,4,0.261046
0.0,8,0.261342
0.0,12,0.261741
0.0,6,0.261994
0.0,4,0.262172
0.0,11,0.26254
0.0,19,0.263147
0.0,24,0.263871
0.0,25,0.264624
0.0,5,0.264837
0.0,16,0.265353
0.0,3,0.265504
0.0,14,0.265977
0.0,18,0.266535
0.0,6,0.266767
0.0,11,0.267153
0.0,2,0.267282
0.0,9,0.267602
0.0,16,0.268121
0.0,18,0.268681
0.0,8,0.268983
0.0,7,0.269248
0.0,5,0.269452
0.0,1,0.269548
0.0,35,0.270597
0.0,11,0.270977
0.0,9,0.271301
1.0,12,0.27171
0.0,17,0.272275
0.0,8,0.272562
0.0,1,0.272661
0.0,12,0.273089
0.0,4,0.273277
0.0,6,0.27351
1.0,6,0.273742
0.0,1,0.273832
0.0,1,0.273934
0.0,11,0.2743
0.0,9,0.274616
0.0,4,0.274798
0.0,8,0.27511
0.0,10,0.275459
0.0,37,0.276551
0.0,7,0.276824
1.0,7,0.277097
0.0,15,0.27758
0.0,17,0.278116
0.0,11,0.278482
0.0,4,0.278656
0.0,8,0.278964
0.0,2,0.279088
0.0,2,0.27921
0.0,11,0.279583
0.0,20,0.280206
0.0,5,0.28042
0.0,13,0.280844
0.0,24,0.281586
0.0,18,0.282153
0.0,2,0.282281
0.0,5,0.282491
0.0,14,0.282953
0.0,8,0.28324
0.0,10,0.283584
0.0,11,0.283976
0.0,8,0.284262
0.0,20,0.284865
0.0,12,0.285271
0.0,8,0.285564
0.0,9,0.285882
0.0,21,0.28653
0.0,22,0.28721
0.0,11,0.287576
0.0,29,0.288446
0.0,11,0.288814
0.0,22,0.289488
0.0,8,0.289773
0.0,21,0.290448
0.0,19,0.291129
0.0,3,0.291281
0.0,7,0.291545
0.0,1,0.291637
0.0,3,0.291785
0.0,1,0.291876
0.0,6,0.292152
0.0,8,0.292438
1.0,13,0.292864
0.0,9,0.293196
0.0,11,0.293576
0.0,14,0.294032
1.0,9,0.294346
0.0,6,0.294611
0.0,12,0.295046
0.0,4,0.295232
0.0,20,0.295845
0.0,4,0.296035
0.0,4,0.296213
0.0,5,0.296427
0.0,6,0.296666
0.0,20,0.297282
0.0,8,0.297571
0.0,8,0.297863
0.0,5,0.298078
1.0,8,0.298376
0.0,2,0.298498
0.0,1,0.298589
0.0,14,0.299058
0.0,6,0.299302
0.0,2,0.299423
0.0,5,0.299627
0.0,13,0.300062
0.0,10,0.300412
0.0,15,0.300915
0.0,1,0.30101
0.0,29,0.301876
0.0,14,0.302404
0.0,1,0.302501
0.0,2,0.302624
0.0,2,0.302745
0.0,2,0.302866
0.0,4,0.303056
0.0,4,0.303233
0.0,2,0.303353
0.0,1,0.303446
0.0,1,0.303537
0.0,2,0.303662
0.0,5,0.303885
0.0,5,0.304116
0.0,5,0.304319
0.0,3,0.304467
0.0,17,0.305048
0.0,9,0.305362
0.0,18,0.305944
0.0,19,0.306527
0.0,12,0.306947
0.0,6,0.30718
0.0,7,0.307444
0.0,2,0.307564
0.0,1,0.307658
0.0,20,0.308285
0.0,7,0.308542
0.0,4,0.308717
0.0,4,0.308898
0.0,7,0.309177
0.0,2,0.309298
0.0,14,0.309748
0.0,3,0.309912
0.0,8,0.310205
0.0,3,0.31036
0.0,21,0.311017
0.0,19,0.311591
0.0,14,0.31209
0.0,7,0.312349
0.0,19,0.312953
0.0,14,0.313399
0.0,11,0.313761
0.0,4,0.313949
0.0,19,0.31454
0.0,12,0.314938
0.0,10,0.315276
0.0,4,0.315457
0.0,5,0.315674
0.0,7,0.315954
0.0,34,0.316972
0.0,8,0.317264
0.0,14,0.317715
0.0,6,0.317962
0.0,9,0.318283
0.0,4,0.318459
0.0,1,0.318552
0.0,38,0.319674
0.0,3,0.319826
0.0,24,0.320569
0.0,12,0.320978
0.0,8,0.321285
0.0,27,0.322117
1.0,35,0.323139
0.0,18,0.323707
0.0,16,0.324225
0.0,2,0.324353
0.0,4,0.324535
0.0,28,0.325393
0.0,3,0.325544
0.0,6,0.325776
0.0,8,0.326075
0.0,11,0.326445
0.0,8,0.326742
0.0,9,0.327067
0.0,3,0.327217
0.0,6,0.327453
1.0,12,0.327867
0.0,16,0.328394
0.0,3,0.328551
0.0,10,0.328897
0.0,6,0.329148
0.0,4,0.329331
0.0,7,0.329587
0.0,15,0.330086
0.0,23,0.330788
0.0,6,0.331033
1.0,17,0.331563
0.0,25,0.332324
0.0,27,0.333158
0.0,3,0.33331
0.0,5,0.33352
0.0,31,0.334453
0.0,16,0.334983
0.0,22,0.335654
0.0,4,0.335836
0.0,1,0.33594
0.0,8,0.336238
1.0,36,0.337306
0.0,2,0.337429
0.0,20,0.338061
0.0,38,0.339175
0.0,11,0.339544
0.0,3,0.339694
0.0,4,0.339869
0.0,10,0.340231
0.0,11,0.340605
0.0,8,0.340891
1.0,12,0.341307
0.0,9,0.34162
0.0,25,0.342375
0.0,28,0.343228
0.0,9,0.34355
0.0,7,0.343813
0.0,34,0.344799
0.0,28,0.34565
0.0,39,0.346786
0.0,12,0.347199
0.0,9,0.347515
0.0,7,0.347782
0.0,4,0.347971
0.0,5,0.34818
0.0,5,0.348389
0.0,30,0.349293
0.0,8,0.349581
0.0,3,0.349729
0.0,2,0.349849
0.0,3,0.350021
0.0,14,0.350481
0.0,6,0.350713
0.0,2,0.350838
1.0,8,0.351139
0.0,6,0.351375
0.0,12,0.351773
0.0,11,0.352161
0.0,4,0.352349
0.0,14,0.352801
1.0,15,0.353295
0.0,2,0.353424
0.0,8,0.353722
0.0,36,0.354782
0.0,19,0.355377
0.0,6,0.355613
1.0,8,0.355912
0.0,8,0.3562
1.0,13,0.356623
0.0,18,0.35721
0.0,5,0.357415
1.0,9,0.357724
0.0,13,0.358165
0.0,15,0.358651
0.0,3,0.358806
0.0,6,0.359058
0.0,30,0.359952
0.0,9,0.36029
0.0,7,0.360557
0.0,4,0.360733
0.0,5,0.36095
0.0,4,0.361127
0.0,2,0.361248
0.0,4,0.361424
0.0,6,0.36166
0.0,10,0.362017
1.0,14,0.362481
0.0,10,0.362819
0.0,2,0.362951
0.0,3,0.363102
0.0,10,0.363442
0.0,2,0.363569
0.0,20,0.364189
0.0,6,0.364421
0.0,1,0.364515
0.0,18,0.365103
0.0,7,0.365364
0.0,17,0.36591
0.0,15,0.366395
0.0,1,0.366493
0.0,8,0.366785
0.0,41,0.367997
0.0,2,0.368127
0.0,13,0.368561
0.0,2,0.36869
0.0,33,0.369669
0.0,6,0.369911
0.0,4,0.370097
0.0,3,0.370253
0.0,7,0.370523
0.0,20,0.371161
0.0,13,0.371596
0.0,18,0.372172
0.0,5,0.372385
0.0,37,0.373468
0.0,27,0.374276
0.0,27,0.375124
0.0,4,0.375312
0.0,18,0.375864
0.0,41,0.377075
0.0,18,0.377649
1.0,32,0.378594
0.0,2,0.378727
1.0,34,0.379757
0.0,5,0.379985
0.0,8,0.380285
0.0,11,0.380663
0.0,29,0.381549
0.0,13,0.381994
0.0,16,0.382509
1.0,15,0.382998
0.0,13,0.383427
0.0,6,0.383668
0.0,19,0.384307
0.0,13,0.384743
0.0,8,0.385045
0.0,24,0.385775
0.0,4,0.385971
0.0,12,0.386375
0.0,14,0.38683
0.0,8,0.387134
0.0,22,0.387833
0.0,3,0.388014
0.0,5,0.388231
0.0,5,0.388443
0.0,15,0.388943
0.0,1,0.389043
0.0,4,0.389227
0.0,10,0.38958
0.0,1,0.389673
0.0,20,0.390309
0.0,5,0.39052
0.0,4,0.390701
0.0,5,0.390921
0.0,3,0.391074
0.0,7,0.391341
0.0,4,0.391526
0.0,2,0.391653
0.0,8,0.391971
0.0,5,0.392184
0.0,7,0.39245
0.0,11,0.39282
0.0,4,0.393023
0.0,13,0.393447
0.0,24,0.394184
0.0,8,0.394471
1.0,28,0.395306
0.0,11,0.395679
0.0,5,0.395891
0.0,23,0.396604
0.0,2,0.396733
0.0,13,0.397169
0.0,2,0.397298
0.0,11,0.397665
0.0,2,0.397796
0.0,7,0.398069
0.0,3,0.398226
0.0,13,0.398644
0.0,16,0.399172
0.0,11,0.399538
0.0,38,0.400632
0.0,1,0.400726
0.0,18,0.401316
0.0,2,0.401441
0.0,2,0.401567
0.0,2,0.401695
0.0,10,0.40206
0.0,8,0.402416
0.0,6,0.402649
0.0,12,0.403066
0.0,12,0.403477
0.0,18,0.404052
0.0,12,0.404455
0.0,9,0.404778
0.0,24,0.405514
0.0,4,0.405693
0.0,1,0.405783
0.0,1,0.405873
1.0,33,0.406848
0.0,11,0.407227
0.0,27,0.408029
0.0,8,0.408322
0.0,11,0.408703
0.0,4,0.408885
0.0,18,0.409464
0.0,8,0.409755
0.0,7,0.410026
0.0,4,0.410209
0.0,7,0.410465
0.0,1,0.410555
0.0,12,0.410961
0.0,14,0.411427
0.0,29,0.412286
0.0,13,0.412704
0.0,4,0.412888
0.0,4,0.413076
0.0,21,0.413713
0.0,1,0.413803
0.0,4,0.41399
0.0,47,0.415336
0.0,19,0.415934
0.0,4,0.416112
0.0,2,0.416232
0.0,8,0.416521
0.0,6,0.416762
0.0,10,0.417118
0.0,10,0.417453
0.0,1,0.417549
0.0,23,0.418252
0.0,8,0.418533
0.0,4,0.418711
0.0,6,0.418959
0.0,5,0.419171
0.0,20,0.4198
0.0,6,0.420054
0.0,12,0.420455
0.0,4,0.420629
0.0,8,0.420926
0.0,5,0.421139
1.0,9,0.421455
1.0,18,0.422064
0.0,4,0.422242
0.0,1,0.422337
0.0,14,0.42279
0.0,2,0.422922
0.0,7,0.423182
0.0,5,0.423386
0.0,1,0.423482
0.0,9,0.423804
0.0,12,0.424223
0.0,18,0.424786
0.0,17,0.425333
0.0,11,0.425717
0.0,31,0.426647
0.0,11,0.427026
0.0,13,0.427462
0.0,9,0.427779
0.0,15,0.42827
0.0,26,0.429064
0.0,18,0.429655
0.0,3,0.429834
0.0,8,0.430182
0.0,17,0.430706
0.0,1,0.430801
0.0,9,0.431127
1.0,12,0.431539
0.0,8,0.43182
1.0,11,0.432202
0.0,13,0.43262
0.0,11,0.433013
0.0,7,0.433278
0.0,3,0.433434
0.0,4,0.433609
0.0,4,0.433783
0.0,20,0.434415
0.0,3,0.434573
0.0,15,0.435054
0.0,10,0.435406
0.0,44,0.436675
0.0,29,0.437537
0.0,16,0.438057
0.0,10,0.438396
0.0,7,0.43867
0.0,1,0.438766
0.0,7,0.439058
0.0,15,0.439544
0.0,1,0.439633
0.0,15,0.440116
0.0,3,0.440264
0.0,45,0.441574
0.0,13,0.442017
0.0,18,0.442569
0.0,6,0.442811
0.0,4,0.443002
0.0,10,0.443351
0.0,15,0.443819
0.0,30,0.444714
0.0,6,0.444961
0.0,14,0.445413
0.0,9,0.445737
0.0,13,0.446187
0.0,1,0.44628
0.0,12,0.446681
0.0,6,0.446919
0.0,6,0.447151
0.0,2,0.447271
0.0,8,0.447566
0.0,5,0.447776
0.0,1,0.447868
0.0,8,0.448186
0.0,2,0.448314
0.0,9,0.448631
0.0,12,0.449039
0.0,6,0.449274
0.0,4,0.44945
0.0,4,0.449631
0.0,10,0.449989
0.0,26,0.450791
0.0,2,0.450923
0.0,2,0.451052
0.0,7,0.451309
0.0,2,0.451429
1.0,19,0.452015
0.0,10,0.452352
0.0,16,0.452922
0.0,7,0.453209
0.0,23,0.453977
0.0,3,0.45414
0.0,8,0.45444
1.0,7,0.454706
0.0,5,0.454918
0.0,4,0.455098
0.0,13,0.455537
0.0,23,0.456253
0.0,15,0.456738
0.0,15,0.457235
0.0,6,0.457478
0.0,11,0.457852
0.0,15,0.458345
0.0,3,0.458496
0.0,5,0.458699
0.0,15,0.459195
0.0,8,0.459483
0.0,4,0.459659
0.0,4,0.459842
0.0,4,0.46003
0.0,1,0.460122
0.0,1,0.460217
0.0,3,0.460368
0.0,9,0.460689
0.0,8,0.460996
0.0,8,0.461295
0.0,2,0.461417
0.0,31,0.462345
0.0,19,0.462955
0.0,19,0.463553
0.0,19,0.464161
0.0,14,0.464619
0.0,6,0.464861
0.0,7,0.465131
0.0,34,0.466152
0.0,1,0.466246
0.0,4,0.466422
0.0,30,0.467314
0.0,9,0.467634
0.0,3,0.467789
0.0,25,0.468557
0.0,8,0.468858
0.0,15,0.469355
0.0,2,0.469484
0.0,18,0.470069
0.0,4,0.470249
0.0,7,0.470516
0.0,1,0.470608
0.0,25,0.471357
0.0,12,0.471754
0.0,8,0.47207
0.0,10,0.472416
0.0,5,0.472626
0.0,2,0.472747
0.0,14,0.473219
0.0,1,0.473317
0.0,5,0.473526
0.0,12,0.473925
0.0,21,0.474558
0.0,6,0.474795
0.0,21,0.475457
0.0,7,0.47573
0.0,4,0.475922
0.0,4,0.476109
0.0,1,0.476201
0.0,10,0.476541
0.0,6,0.476776
0.0,3,0.476939
0.0,5,0.477152
0.0,28,0.478009
0.0,16,0.478518
0.0,24,0.479256
0.0,6,0.479488
0.0,5,0.479696
0.0,6,0.47994
0.0,8,0.480231
0.0,7,0.480486
0.0,7,0.480747
0.0,10,0.4811
0.0,17,0.481629
1.0,17,0.482174
0.0,12,0.482581
0.0,2,0.482719
0.0,7,0.483002
0.0,8,0.483286
0.0,31,0.484204
0.0,5,0.484409
0.0,11,0.484785
0.0,6,0.485031
0.0,8,0.48532
0.0,12,0.48571
0.0,28,0.486551
1.0,13,0.486996
0.0,19,0.487572
1.0,14,0.488029
0.0,5,0.488233
0.0,2,0.488356
0.0,17,0.488901
0.0,5,0.489115
0.0,11,0.489475
