#{"t_start": 1523124853.88137, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,56,0.166653
0.0,1,0.166731
0.0,1,0.166811
1.0,36,0.16764
0.0,1,0.167718
0.0,9,0.167983
0.0,1,0.168059
1.0,11,0.16835
0.0,38,0.169217
0.0,2,0.169323
0.0,6,0.169524
0.0,11,0.169822
0.0,16,0.17022
0.0,8,0.170464
0.0,19,0.170921
1.0,40,0.171836
0.0,11,0.172144
1.0,9,0.172397
0.0,2,0.172509
0.0,10,0.172787
1.0,37,0.173636
0.0,16,0.174036
0.0,21,0.174548
0.0,8,0.174774
0.0,4,0.174916
1.0,13,0.175248
0.0,30,0.175955
0.0,18,0.176391
0.0,1,0.176479
0.0,12,0.176797
0.0,62,0.178186
0.0,20,0.178677
1.0,28,0.179328
0.0,1,0.179404
0.0,39,0.18029
0.0,34,0.181079
0.0,19,0.181564
1.0,21,0.182065
0.0,11,0.182362
0.0,39,0.183256
1.0,33,0.184028
1.0,40,0.184924
0.0,62,0.186299
0.0,17,0.186721
0.0,24,0.187285
0.0,1,0.187362
1.0,10,0.187654
1.0,16,0.188051
0.0,3,0.188172
0.0,3,0.188293
1.0,60,0.189623
1.0,13,0.189966
1.0,18,0.190402
1.0,27,0.191035
0.0,40,0.191943
0.0,7,0.192151
0.0,1,0.192231
0.0,1,0.192311
0.0,28,0.192983
1.0,57,0.194266
1.0,14,0.194637
0.0,3,0.194759
0.0,20,0.195252
0.0,11,0.19556
1.0,20,0.196034
0.0,83,0.197848
0.0,25,0.198447
0.0,38,0.199298
0.0,8,0.199545
0.0,9,0.199792
0.0,7,0.200006
0.0,17,0.200428
0.0,1,0.200527
1.0,77,0.202222
0.0,10,0.202507
1.0,28,0.203218
0.0,23,0.203778
1.0,25,0.204367
1.0,10,0.204642
0.0,21,0.205141
0.0,3,0.205265
1.0,30,0.205957
1.0,17,0.206378
0.0,15,0.206761
0.0,26,0.2074
0.0,60,0.208735
1.0,44,0.209741
0.0,20,0.21022
0.0,8,0.210459
1.0,45,0.211459
0.0,18,0.211904
0.0,13,0.21224
0.0,18,0.212691
0.0,37,0.213566
0.0,4,0.213713
1.0,22,0.214227
0.0,48,0.215311
1.0,10,0.215598
0.0,4,0.215745
0.0,4,0.215892
0.0,25,0.216476
0.0,28,0.21713
0.0,9,0.217389
0.0,6,0.217581
0.0,1,0.217661
0.0,14,0.218027
1.0,49,0.219124
1.0,9,0.219371
0.0,52,0.220556
1.0,14,0.220908
0.0,54,0.222118
1.0,23,0.222677
0.0,14,0.223032
0.0,34,0.223831
1.0,25,0.224426
0.0,16,0.224829
1.0,14,0.225186
1.0,13,0.225526
0.0,18,0.225968
0.0,10,0.226241
0.0,23,0.2268
1.0,18,0.227232
1.0,50,0.228344
0.0,23,0.228901
0.0,7,0.229117
1.0,12,0.229449
0.0,11,0.229737
0.0,87,0.231635
0.0,17,0.232058
0.0,18,0.232512
0.0,7,0.23273
0.0,13,0.233063
0.0,4,0.233211
0.0,4,0.233351
0.0,9,0.233616
0.0,2,0.233724
0.0,4,0.233866
0.0,20,0.234346
0.0,28,0.234999
0.0,23,0.235554
0.0,31,0.23627
1.0,35,0.237073
0.0,26,0.237694
0.0,18,0.23813
1.0,25,0.238734
0.0,54,0.23993
0.0,5,0.240096
0.0,7,0.240309
0.0,1,0.240389
1.0,28,0.241051
0.0,77,0.242757
0.0,39,0.243655
0.0,60,0.244986
0.0,12,0.245301
0.0,16,0.245711
1.0,74,0.247326
1.0,24,0.247898
0.0,2,0.248002
0.0,17,0.248421
0.0,17,0.248855
0.0,4,0.249003
0.0,26,0.249632
1.0,22,0.250159
0.0,22,0.250703
1.0,20,0.251181
0.0,22,0.251719
0.0,8,0.251959
0.0,20,0.252451
0.0,1,0.252528
0.0,64,0.253938
0.0,36,0.254804
0.0,17,0.255229
0.0,11,0.255536
1.0,24,0.25611
1.0,35,0.256911
1.0,31,0.257645
0.0,1,0.257722
0.0,20,0.258207
1.0,10,0.258491
1.0,9,0.258739
1.0,43,0.25971
1.0,40,0.260618
0.0,11,0.260919
0.0,13,0.261257
0.0,5,0.261424
1.0,47,0.2625
0.0,4,0.262649
0.0,21,0.263163
0.0,30,0.263868
0.0,5,0.26404
0.0,5,0.264205
1.0,9,0.264494
0.0,25,0.265083
0.0,13,0.265424
1.0,14,0.265797
1.0,14,0.266147
0.0,27,0.266785
0.0,12,0.267098
1.0,18,0.267554
0.0,14,0.267911
1.0,15,0.268282
1.0,23,0.268837
1.0,24,0.269409
0.0,50,0.270535
1.0,6,0.270731
0.0,10,0.270998
0.0,31,0.271727
0.0,12,0.272055
1.0,17,0.272489
0.0,2,0.272591
0.0,15,0.272968
0.0,7,0.273183
0.0,16,0.2736
0.0,38,0.274482
0.0,32,0.275218
1.0,10,0.275496
0.0,1,0.275572
0.0,54,0.27677
1.0,14,0.277119
0.0,11,0.277411
1.0,7,0.277623
0.0,45,0.278635
1.0,21,0.27914
1.0,57,0.280391
0.0,1,0.280477
0.0,3,0.2806
1.0,42,0.281549
0.0,18,0.28199
0.0,2,0.282094
0.0,7,0.282303
1.0,45,0.283304
1.0,11,0.283604
0.0,14,0.283963
0.0,36,0.284789
0.0,32,0.285561
0.0,25,0.286165
0.0,14,0.28654
1.0,72,0.288112
0.0,3,0.288239
1.0,14,0.288606
0.0,31,0.289325
0.0,11,0.289629
0.0,4,0.289778
1.0,56,0.291015
0.0,3,0.291138
0.0,8,0.291369
0.0,10,0.291647
0.0,9,0.2919
1.0,21,0.292404
0.0,1,0.292489
0.0,27,0.293119
0.0,10,0.293392
0.0,28,0.294042
1.0,14,0.2944
0.0,18,0.294864
1.0,14,0.295221
1.0,37,0.29608
0.0,7,0.296296
0.0,100,0.298488
0.0,18,0.298927
0.0,1,0.299003
1.0,24,0.299577
0.0,9,0.299836
0.0,31,0.300547
1.0,30,0.301227
0.0,32,0.301971
0.0,5,0.302135
1.0,29,0.302823
0.0,1,0.302956
0.0,3,0.303091
0.0,2,0.303192
0.0,12,0.30352
0.0,10,0.303787
0.0,18,0.304223
1.0,10,0.304502
1.0,42,0.305453
0.0,16,0.305852
1.0,45,0.306865
0.0,4,0.307015
0.0,1,0.307095
0.0,16,0.307508
0.0,47,0.308574
0.0,27,0.309206
1.0,9,0.309466
0.0,7,0.30968
1.0,30,0.310358
1.0,52,0.311515
0.0,68,0.313003
0.0,16,0.313394
0.0,13,0.31374
0.0,1,0.313821
0.0,9,0.314066
0.0,11,0.314362
0.0,11,0.314665
0.0,8,0.314897
0.0,10,0.315174
0.0,10,0.315455
0.0,9,0.315713
0.0,14,0.316065
0.0,20,0.316556
0.0,11,0.316847
1.0,13,0.317175
1.0,10,0.317445
0.0,9,0.317703
1.0,33,0.318475
0.0,10,0.318752
0.0,50,0.319858
0.0,2,0.319964
1.0,12,0.320269
0.0,29,0.320944
1.0,31,0.321675
0.0,7,0.321891
1.0,35,0.322685
1.0,18,0.32312
0.0,3,0.32324
0.0,13,0.323578
0.0,1,0.323658
1.0,21,0.324151
1.0,28,0.324809
0.0,20,0.325281
1.0,41,0.326215
0.0,16,0.326612
0.0,17,0.327031
1.0,48,0.328107
0.0,6,0.328298
0.0,6,0.328498
0.0,14,0.328851
0.0,9,0.329099
0.0,1,0.329178
0.0,8,0.329414
1.0,23,0.32997
0.0,9,0.330213
0.0,18,0.330664
0.0,35,0.331462
1.0,68,0.332968
0.0,16,0.333374
1.0,9,0.333627
1.0,24,0.334185
0.0,6,0.334367
0.0,1,0.334455
0.0,29,0.335128
0.0,24,0.335709
0.0,36,0.336542
0.0,1,0.336623
1.0,21,0.33714
1.0,16,0.337548
0.0,38,0.338427
0.0,25,0.33903
0.0,15,0.339408
0.0,10,0.339686
0.0,12,0.33999
0.0,24,0.340576
1.0,11,0.340865
0.0,34,0.34166
0.0,1,0.341737
1.0,20,0.342224
0.0,13,0.342565
1.0,34,0.343338
0.0,6,0.343535
0.0,7,0.343743
0.0,3,0.343864
1.0,9,0.344117
0.0,27,0.344755
0.0,16,0.345153
0.0,21,0.345665
0.0,6,0.345856
1.0,12,0.346163
0.0,16,0.346563
0.0,10,0.346837
0.0,8,0.34707
1.0,21,0.347586
1.0,16,0.347981
0.0,14,0.348327
0.0,12,0.348643
1.0,62,0.350017
1.0,24,0.350599
0.0,8,0.35083
1.0,32,0.351573
0.0,1,0.351653
0.0,3,0.351784
0.0,8,0.352018
1.0,17,0.352461
0.0,3,0.352592
1.0,83,0.354421
0.0,18,0.354862
1.0,14,0.355218
0.0,4,0.355364
0.0,34,0.356142
0.0,30,0.35685
0.0,15,0.357235
0.0,9,0.357491
0.0,20,0.357974
0.0,39,0.358861
0.0,1,0.358942
0.0,2,0.359042
0.0,44,0.360033
0.0,8,0.360267
0.0,14,0.360636
1.0,29,0.361299
0.0,12,0.361624
0.0,5,0.361789
1.0,22,0.362322
0.0,24,0.362898
1.0,14,0.363254
1.0,15,0.36364
0.0,10,0.363918
0.0,2,0.364019
1.0,15,0.364394
0.0,2,0.364507
0.0,36,0.365332
0.0,54,0.366546
0.0,23,0.367086
0.0,56,0.368339
0.0,25,0.368943
1.0,46,0.369988
0.0,9,0.370241
0.0,7,0.370455
0.0,4,0.370608
1.0,37,0.371441
0.0,21,0.371943
1.0,28,0.372596
0.0,100,0.37477
1.0,10,0.375048
0.0,57,0.376314
1.0,20,0.376809
0.0,6,0.377
0.0,1,0.377078
0.0,18,0.377532
0.0,26,0.378142
0.0,5,0.378305
0.0,8,0.378537
0.0,6,0.378733
1.0,24,0.379298
0.0,38,0.380155
0.0,10,0.380445
1.0,45,0.381457
0.0,1,0.381533
0.0,6,0.381728
0.0,12,0.382051
0.0,17,0.382477
1.0,27,0.383113
0.0,17,0.383539
0.0,1,0.383617
0.0,21,0.384122
0.0,28,0.384777
0.0,11,0.385073
0.0,15,0.385462
0.0,35,0.386271
0.0,15,0.386662
0.0,9,0.386914
0.0,16,0.387313
0.0,5,0.387485
1.0,10,0.387764
0.0,19,0.388221
1.0,11,0.388526
0.0,56,0.389767
0.0,7,0.389987
1.0,45,0.391007
0.0,5,0.391171
0.0,19,0.391636
0.0,2,0.391737
1.0,37,0.392586
0.0,24,0.393161
0.0,3,0.393284
0.0,4,0.393438
0.0,16,0.393829
0.0,1,0.393908
0.0,9,0.39416
0.0,5,0.394326
0.0,6,0.394529
0.0,5,0.394693
0.0,35,0.395492
0.0,6,0.395688
0.0,6,0.395877
1.0,20,0.396372
1.0,55,0.397605
0.0,3,0.397736
0.0,66,0.39921
0.0,15,0.399592
0.0,11,0.399876
0.0,12,0.40019
1.0,11,0.400489
0.0,1,0.40057
0.0,10,0.400859
1.0,50,0.401963
1.0,16,0.402352
0.0,5,0.402528
1.0,11,0.402825
1.0,22,0.40342
1.0,9,0.403691
1.0,22,0.404217
1.0,40,0.405143
0.0,14,0.405506
0.0,10,0.405779
1.0,42,0.406724
1.0,19,0.407185
0.0,6,0.407369
1.0,9,0.407639
1.0,24,0.408215
1.0,9,0.40847
1.0,29,0.409143
1.0,38,0.410044
0.0,27,0.410692
1.0,10,0.410969
0.0,2,0.411069
0.0,22,0.41161
0.0,3,0.411738
0.0,11,0.412036
0.0,6,0.41222
1.0,32,0.412954
1.0,12,0.413262
0.0,6,0.413459
1.0,25,0.414033
1.0,73,0.415633
0.0,3,0.41576
0.0,12,0.41607
0.0,22,0.416605
0.0,16,0.417015
0.0,14,0.417377
0.0,34,0.41816
0.0,9,0.418419
0.0,6,0.41862
0.0,5,0.418792
0.0,92,0.420799
1.0,6,0.420985
1.0,28,0.421646
0.0,29,0.422307
0.0,1,0.422381
1.0,41,0.423321
0.0,1,0.423401
0.0,39,0.424318
0.0,4,0.424473
0.0,20,0.424964
1.0,47,0.426024
1.0,38,0.426899
0.0,25,0.427493
0.0,17,0.427923
0.0,5,0.428096
1.0,11,0.428384
1.0,19,0.428845
0.0,13,0.429182
1.0,31,0.429904
0.0,68,0.431383
0.0,20,0.431881
0.0,13,0.432209
0.0,22,0.432736
0.0,55,0.433947
0.0,52,0.435122
1.0,37,0.435975
0.0,5,0.436138
0.0,54,0.437345
0.0,8,0.437589
0.0,48,0.438659
0.0,24,0.439223
0.0,6,0.439413
0.0,25,0.440006
0.0,1,0.440086
0.0,15,0.440467
0.0,9,0.440719
0.0,50,0.441853
0.0,26,0.442476
0.0,20,0.442953
0.0,3,0.443074
0.0,6,0.443269
0.0,11,0.443577
0.0,3,0.443702
0.0,8,0.443928
0.0,13,0.444268
1.0,17,0.444688
0.0,54,0.445905
0.0,20,0.44639
1.0,37,0.447232
0.0,17,0.447664
1.0,32,0.448395
0.0,10,0.448687
0.0,15,0.449066
0.0,10,0.449333
0.0,1,0.449412
0.0,22,0.449949
0.0,13,0.450285
0.0,51,0.451422
0.0,42,0.452374
1.0,31,0.453108
0.0,26,0.453736
0.0,20,0.454223
1.0,11,0.45453
0.0,46,0.455555
0.0,11,0.455852
0.0,7,0.456061
0.0,19,0.456524
0.0,12,0.456838
1.0,38,0.457701
1.0,29,0.458365
0.0,56,0.459654
1.0,11,0.459954
0.0,54,0.461151
1.0,13,0.461506
1.0,31,0.46221
0.0,43,0.463184
1.0,8,0.463412
1.0,60,0.464763
0.0,49,0.465856
0.0,34,0.466661
0.0,24,0.467229
0.0,4,0.467371
0.0,16,0.467777
1.0,30,0.468461
0.0,1,0.468537
0.0,10,0.468805
0.0,1,0.46888
0.0,72,0.470464
0.0,15,0.470841
0.0,5,0.471009
1.0,13,0.471343
0.0,6,0.471537
1.0,84,0.473379
1.0,24,0.473947
0.0,7,0.47416
0.0,2,0.47426
1.0,27,0.47489
0.0,12,0.475214
1.0,24,0.475794
0.0,2,0.475899
0.0,12,0.476214
0.0,9,0.476474
0.0,1,0.476554
0.0,24,0.47712
0.0,15,0.477504
1.0,56,0.478748
1.0,23,0.479309
1.0,27,0.47995
1.0,9,0.480203
0.0,31,0.480908
0.0,8,0.481137
0.0,21,0.481645
0.0,17,0.48206
1.0,16,0.482457
1.0,36,0.483258
1.0,24,0.483825
0.0,82,0.485626
0.0,8,0.485857
0.0,3,0.485977
0.0,13,0.486308
0.0,20,0.48681
0.0,12,0.487133
0.0,23,0.487692
1.0,11,0.487987
1.0,69,0.489504
1.0,6,0.489694
1.0,28,0.490353
0.0,14,0.490717
0.0,1,0.490795
0.0,52,0.491949
1.0,32,0.4927
1.0,13,0.493033
1.0,28,0.493681
1.0,14,0.494026
1.0,51,0.49515
0.0,3,0.495276
0.0,57,0.49655
0.0,24,0.497113
1.0,22,0.497638
1.0,13,0.497966
1.0,14,0.49832
0.0,2,0.498423
1.0,24,0.499004
1.0,27,0.499631
0.0,5,0.499801
0.0,27,0.500421
0.0,29,0.501092
0.0,5,0.501264
0.0,10,0.501544
0.0,69,0.503057
0.0,4,0.503267
1.0,18,0.503719
0.0,3,0.503847
0.0,6,0.504038
0.0,10,0.504314
0.0,19,0.504781
1.0,42,0.505738
0.0,14,0.506085
0.0,1,0.506165
1.0,18,0.506619
0.0,12,0.506931
0.0,1,0.50701
0.0,43,0.507974
1.0,23,0.508519
0.0,21,0.509018
0.0,1,0.509098
1.0,19,0.509565
1.0,38,0.510406
0.0,1,0.510492
0.0,67,0.511945
0.0,9,0.512197
1.0,72,0.513799
0.0,21,0.514302
0.0,7,0.514522
0.0,4,0.514672
1.0,28,0.515314
0.0,9,0.515568
0.0,42,0.516517
0.0,21,0.517022
0.0,34,0.517808
0.0,40,0.518724
0.0,17,0.519141
0.0,9,0.519385
1.0,24,0.519955
0.0,30,0.520657
0.0,3,0.520788
1.0,42,0.52173
1.0,25,0.522316
1.0,9,0.522578
0.0,3,0.522702
0.0,28,0.523351
0.0,26,0.523977
0.0,23,0.524519
0.0,28,0.525174
1.0,47,0.526232
0.0,15,0.526621
0.0,24,0.527187
0.0,35,0.527991
1.0,13,0.528322
0.0,33,0.529081
0.0,15,0.529468
0.0,48,0.530544
0.0,8,0.530777
0.0,4,0.530925
0.0,14,0.531281
0.0,8,0.531525
0.0,12,0.531829
0.0,29,0.532514
0.0,3,0.532641
1.0,32,0.533368
0.0,16,0.533783
0.0,24,0.534359
1.0,42,0.535297
0.0,17,0.535731
0.0,10,0.536004
0.0,22,0.536537
1.0,14,0.536897
1.0,36,0.537722
0.0,17,0.538141
0.0,4,0.538282
0.0,3,0.538407
0.0,7,0.538627
1.0,30,0.539312
1.0,16,0.539719
0.0,40,0.540627
1.0,28,0.541272
1.0,69,0.542796
0.0,66,0.544259
1.0,62,0.545638
0.0,3,0.545766
1.0,19,0.546219
0.0,70,0.547768
1.0,15,0.548146
1.0,29,0.54882
1.0,36,0.549636
1.0,37,0.550473
0.0,29,0.551149
0.0,19,0.551628
0.0,4,0.551775
0.0,15,0.552149
0.0,53,0.553315
0.0,16,0.553736
1.0,31,0.55444
1.0,82,0.556202
0.0,18,0.55665
0.0,29,0.557325
1.0,65,0.558776
1.0,79,0.560507
0.0,52,0.561687
0.0,14,0.562047
0.0,3,0.562177
0.0,15,0.562571
0.0,25,0.56315
0.0,2,0.563254
0.0,1,0.563333
0.0,9,0.56359
0.0,3,0.563712
1.0,52,0.564876
1.0,12,0.565193
0.0,9,0.565451
0.0,1,0.565532
0.0,8,0.56577
0.0,32,0.566518
1.0,34,0.567303
0.0,4,0.567452
0.0,10,0.567729
0.0,9,0.567991
1.0,9,0.568237
0.0,29,0.568924
1.0,23,0.569485
0.0,19,0.569942
0.0,7,0.570149
1.0,8,0.57038
0.0,32,0.571107
0.0,1,0.571187
0.0,25,0.571785
0.0,44,0.572763
0.0,86,0.574636
0.0,9,0.574883
0.0,6,0.575072
0.0,12,0.575377
0.0,1,0.575465
0.0,1,0.575543
0.0,26,0.576159
0.0,26,0.576777
1.0,25,0.577348
1.0,22,0.577876
0.0,50,0.578998
0.0,7,0.579207
0.0,1,0.579287
0.0,20,0.579779
0.0,24,0.580349
0.0,21,0.580861
0.0,100,0.583062
0.0,4,0.583215
0.0,24,0.583788
0.0,29,0.584469
0.0,18,0.584917
1.0,25,0.585526
0.0,15,0.585897
0.0,14,0.586248
0.0,1,0.586323
0.0,13,0.586658
0.0,33,0.587404
1.0,18,0.587851
0.0,37,0.588709
0.0,13,0.589037
0.0,10,0.589317
1.0,20,0.589814
0.0,9,0.590059
0.0,3,0.590188
0.0,1,0.590262
0.0,4,0.590409
0.0,1,0.590497
1.0,24,0.59105
0.0,5,0.591218
0.0,31,0.591947
0.0,27,0.592573
0.0,91,0.594571
0.0,16,0.594977
0.0,35,0.595787
0.0,5,0.595958
0.0,13,0.596297
1.0,16,0.596708
1.0,17,0.597133
1.0,15,0.597524
0.0,7,0.597733
1.0,14,0.598098
1.0,18,0.598548
1.0,23,0.599091
0.0,5,0.599258
1.0,71,0.601008
1.0,36,0.601918
0.0,9,0.602188
1.0,34,0.603057
1.0,22,0.603692
1.0,17,0.604119
1.0,24,0.604699
1.0,24,0.605275
0.0,3,0.605397
0.0,4,0.605557
0.0,19,0.60603
0.0,5,0.606194
1.0,23,0.606745
0.0,10,0.607018
0.0,4,0.60716
0.0,15,0.607548
0.0,9,0.607801
0.0,4,0.607948
0.0,41,0.608882
0.0,20,0.609362
1.0,14,0.609722
0.0,7,0.609936
1.0,89,0.611905
0.0,38,0.612781
0.0,23,0.613331
1.0,20,0.613829
0.0,21,0.614331
0.0,17,0.614761
0.0,3,0.614888
0.0,6,0.615079
1.0,13,0.61542
0.0,6,0.615623
0.0,73,0.617229
0.0,3,0.617361
1.0,17,0.617798
0.0,16,0.618202
0.0,61,0.619566
0.0,6,0.619759
1.0,22,0.620276
0.0,51,0.621415
0.0,9,0.621674
0.0,18,0.622127
1.0,51,0.623266
0.0,12,0.623593
0.0,52,0.624768
0.0,38,0.625643
0.0,39,0.626526
1.0,26,0.62714
0.0,2,0.627244
0.0,9,0.627501
1.0,12,0.627812
1.0,21,0.628312
0.0,15,0.628697
0.0,58,0.629977
0.0,4,0.630125
1.0,28,0.630781
