#{"t_start": 1522229894.556487, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.891768
0.0,8,0.899291
0.0,11,0.899877
1.0,20,0.90084
0.0,25,0.90202
0.0,6,0.902353
0.0,15,0.903089
1.0,18,0.903957
0.0,18,0.904814
0.0,32,0.906287
1.0,31,0.907705
0.0,32,0.919327
1.0,17,0.920294
1.0,35,0.92214
1.0,34,0.923729
0.0,6,0.924067
0.0,16,0.924845
1.0,16,0.92561
0.0,6,0.925951
0.0,19,0.926833
1.0,27,0.928065
1.0,31,0.939577
0.0,40,0.941409
0.0,29,0.942732
0.0,81,0.946295
0.0,51,0.948552
1.0,11,0.959178
0.0,20,0.960255
1.0,18,0.961094
0.0,89,0.964998
0.0,15,0.96572
0.0,2,0.965887
1.0,25,0.967022
1.0,20,0.967966
0.0,16,0.968717
0.0,4,0.979035
0.0,6,0.979398
0.0,32,0.980866
0.0,95,0.985029
0.0,4,0.985275
0.0,14,0.985959
0.0,39,0.987694
0.0,16,0.988455
1.0,13,0.999166
0.0,20,1.000165
0.0,62,1.00289
0.0,22,1.003906
1.0,12,1.004486
1.0,21,1.00547
1.0,13,1.00611
1.0,30,1.007453
0.0,9,1.007927
1.0,22,1.019024
1.0,39,1.02087
0.0,17,1.021683
0.0,15,1.022423
0.0,9,1.022901
0.0,51,1.025203
0.0,26,1.02642
0.0,13,1.027069
0.0,14,1.027747
0.0,9,1.028222
0.0,21,1.039384
1.0,30,1.040863
0.0,2,1.041021
0.0,47,1.043117
0.0,8,1.043538
0.0,9,1.044008
1.0,42,1.045893
0.0,38,1.047602
0.0,10,1.048113
0.0,9,1.048565
0.0,7,1.059062
1.0,50,1.061339
0.0,5,1.061743
0.0,8,1.062171
0.0,14,1.062844
0.0,13,1.063466
0.0,33,1.064963
0.0,44,1.066923
0.0,3,1.06712
0.0,22,1.068149
1.0,20,1.079197
1.0,8,1.079669
0.0,46,1.081712
1.0,22,1.082726
1.0,15,1.083438
0.0,13,1.084066
1.0,24,1.085173
1.0,29,1.086485
0.0,51,1.088749
0.0,17,1.099687
1.0,11,1.100285
0.0,33,1.10176
0.0,3,1.101969
1.0,21,1.102937
0.0,18,1.103764
0.0,30,1.10512
0.0,8,1.105536
0.0,9,1.106007
0.0,7,1.10638
1.0,21,1.107353
1.0,19,1.108227
1.0,59,1.120944
0.0,38,1.122702
0.0,25,1.123887
0.0,7,1.12427
0.0,3,1.12447
0.0,34,1.126041
0.0,3,1.126243
0.0,11,1.126801
0.0,15,1.12753
0.0,3,1.12773
0.0,22,1.128766
0.0,25,1.14021
0.0,9,1.140691
0.0,42,1.142559
1.0,47,1.144662
0.0,6,1.145003
0.0,30,1.146373
0.0,2,1.14653
0.0,6,1.146872
0.0,23,1.147942
0.0,53,1.155493
0.0,3,1.155768
0.0,23,1.160914
0.0,4,1.161174
1.0,15,1.162922
1.0,24,1.164129
0.0,7,1.164495
0.0,20,1.167463
1.0,18,1.168337
1.0,21,1.171344
0.0,38,1.174079
1.0,12,1.174667
1.0,20,1.177649
0.0,16,1.178425
1.0,21,1.181418
0.0,14,1.183122
0.0,20,1.184075
0.0,22,1.18714
0.0,7,1.187512
0.0,26,1.188688
0.0,29,1.193095
0.0,18,1.195985
0.0,3,1.196187
0.0,24,1.197279
0.0,28,1.200586
1.0,10,1.201106
1.0,81,1.212769
0.0,8,1.21323
0.0,11,1.213778
0.0,20,1.214734
1.0,43,1.216635
0.0,52,1.220996
1.0,26,1.224231
0.0,6,1.224558
0.0,40,1.228404
1.0,26,1.229632
1.0,25,1.232823
0.0,14,1.233489
0.0,2,1.233644
1.0,71,1.242895
0.0,36,1.244574
0.0,8,1.245008
0.0,17,1.247843
0.0,20,1.248818
0.0,5,1.249111
0.0,15,1.249848
0.0,45,1.258969
0.0,15,1.259753
0.0,5,1.260054
0.0,27,1.261308
0.0,41,1.263192
1.0,10,1.263705
1.0,65,1.26684
1.0,23,1.273041
0.0,2,1.273271
1.0,31,1.274689
0.0,19,1.275599
0.0,7,1.27599
1.0,14,1.276652
0.0,11,1.277205
0.0,7,1.277595
1.0,11,1.278146
0.0,2,1.2783
1.0,16,1.28914
1.0,34,1.290739
1.0,8,1.291159
0.0,4,1.291397
0.0,17,1.292204
1.0,14,1.292872
1.0,13,1.293487
0.0,5,1.29377
0.0,5,1.294061
0.0,18,1.294922
1.0,18,1.295771
0.0,45,1.297762
0.0,9,1.298229
0.0,2,1.298385
0.0,6,1.298718
1.0,44,1.310741
0.0,25,1.311929
1.0,40,1.31374
0.0,22,1.314753
0.0,30,1.316119
0.0,11,1.316661
1.0,6,1.317003
1.0,88,1.33095
0.0,22,1.332005
1.0,46,1.334086
0.0,12,1.334664
0.0,11,1.335207
0.0,21,1.336185
0.0,20,1.337137
0.0,59,1.349817
0.0,26,1.351037
0.0,9,1.351493
0.0,27,1.352727
0.0,21,1.353706
0.0,26,1.354926
0.0,5,1.35521
0.0,10,1.355699
0.0,50,1.357963
0.0,13,1.3586
0.0,31,1.370126
1.0,10,1.370809
0.0,3,1.371014
0.0,4,1.371257
0.0,3,1.371456
0.0,28,1.372766
1.0,28,1.374074
0.0,43,1.376037
0.0,2,1.376198
0.0,20,1.377148
0.0,41,1.389329
0.0,3,1.389693
0.0,3,1.389977
0.0,10,1.390496
1.0,19,1.39138
0.0,18,1.392243
0.0,18,1.393112
1.0,13,1.39375
0.0,2,1.393916
1.0,34,1.395417
0.0,100,1.411006
0.0,49,1.413313
1.0,17,1.414134
0.0,6,1.414461
0.0,29,1.415765
0.0,6,1.416107
0.0,8,1.416523
1.0,68,1.429619
0.0,7,1.430057
1.0,31,1.431443
0.0,7,1.431834
0.0,23,1.432903
0.0,8,1.433325
0.0,19,1.434222
1.0,11,1.434752
0.0,2,1.434912
0.0,4,1.43515
0.0,9,1.435601
1.0,38,1.437338
0.0,31,1.438745
0.0,53,1.451199
0.0,6,1.451564
0.0,7,1.451957
0.0,27,1.453165
1.0,22,1.454192
0.0,3,1.454396
1.0,10,1.454913
1.0,28,1.456189
0.0,2,1.456344
1.0,38,1.458039
0.0,17,1.468945
1.0,26,1.470229
0.0,34,1.471951
0.0,2,1.472109
0.0,27,1.473335
0.0,8,1.473741
1.0,27,1.474995
0.0,16,1.475762
1.0,32,1.477226
0.0,8,1.477633
1.0,36,1.489427
0.0,2,1.489669
0.0,40,1.491483
0.0,8,1.491915
0.0,19,1.492785
0.0,9,1.493241
0.0,8,1.493651
0.0,16,1.494428
0.0,10,1.494944
0.0,28,1.496237
0.0,28,1.497493
0.0,37,1.509487
1.0,70,1.512781
1.0,26,1.513971
0.0,39,1.515701
0.0,23,1.518907
0.0,17,1.519767
0.0,3,1.521993
1.0,10,1.522497
1.0,13,1.523134
0.0,4,1.523376
1.0,17,1.526225
0.0,2,1.5264
1.0,18,1.527262
1.0,16,1.530044
0.0,3,1.530246
0.0,18,1.531092
1.0,28,1.53441
0.0,28,1.535697
0.0,7,1.538096
0.0,24,1.539197
0.0,20,1.542158
0.0,6,1.542491
0.0,8,1.54292
1.0,9,1.54337
0.0,31,1.546821
1.0,34,1.550421
0.0,42,1.554342
1.0,60,1.559065
1.0,21,1.56207
1.0,23,1.563138
0.0,3,1.563342
0.0,5,1.563632
0.0,11,1.566215
1.0,14,1.566901
1.0,12,1.567483
0.0,20,1.570443
1.0,37,1.574281
0.0,3,1.574495
1.0,16,1.575259
0.0,16,1.578041
1.0,23,1.579138
1.0,20,1.582125
0.0,9,1.582588
1.0,16,1.583348
0.0,5,1.583631
0.0,60,1.592385
0.0,20,1.593353
0.0,14,1.594027
0.0,57,1.598583
0.0,47,1.602778
0.0,9,1.603268
0.0,5,1.60356
0.0,3,1.60376
1.0,16,1.604544
1.0,20,1.605495
0.0,21,1.606491
0.0,20,1.607445
1.0,28,1.608747
0.0,2,1.619087
1.0,28,1.620472
1.0,11,1.621133
1.0,15,1.622006
1.0,39,1.623809
0.0,4,1.624079
1.0,10,1.624586
0.0,9,1.625055
0.0,29,1.62636
0.0,27,1.627598
0.0,19,1.628502
1.0,22,1.639591
1.0,72,1.642797
0.0,15,1.643525
0.0,7,1.643909
0.0,5,1.644193
0.0,4,1.64443
0.0,17,1.645226
1.0,28,1.6465
0.0,22,1.647532
0.0,13,1.648164
0.0,11,1.648695
1.0,16,1.659526
0.0,9,1.660022
0.0,51,1.662262
0.0,31,1.663656
0.0,2,1.663828
0.0,4,1.664069
1.0,36,1.66571
1.0,18,1.666552
0.0,9,1.667016
1.0,21,1.667995
0.0,39,1.679851
1.0,13,1.680631
0.0,34,1.682168
1.0,11,1.682699
0.0,52,1.685004
1.0,55,1.687445
1.0,24,1.688539
1.0,42,1.700501
1.0,18,1.701379
1.0,28,1.702658
0.0,11,1.703206
0.0,5,1.703494
1.0,18,1.704355
0.0,30,1.70571
0.0,3,1.705921
0.0,23,1.706988
0.0,66,1.720035
0.0,47,1.722233
0.0,5,1.722529
0.0,39,1.724319
1.0,9,1.724781
1.0,18,1.725643
1.0,17,1.726464
0.0,27,1.727724
1.0,32,1.739283
0.0,11,1.73989
1.0,14,1.740576
0.0,2,1.740732
0.0,20,1.741685
1.0,40,1.743527
0.0,8,1.743957
0.0,12,1.744543
0.0,2,1.744698
0.0,5,1.744995
0.0,5,1.745285
0.0,27,1.746532
1.0,22,1.747564
0.0,24,1.74868
0.0,13,1.759534
1.0,24,1.760735
0.0,54,1.763165
0.0,12,1.763758
0.0,29,1.765101
0.0,8,1.76551
0.0,31,1.766904
0.0,46,1.779083
0.0,9,1.779607
0.0,4,1.779863
1.0,37,1.781513
0.0,16,1.782277
0.0,13,1.782905
0.0,28,1.784185
0.0,6,1.791165
0.0,8,1.791615
0.0,14,1.792306
1.0,20,1.793246
1.0,21,1.794227
0.0,11,1.794759
1.0,21,1.795745
1.0,64,1.798549
0.0,9,1.80912
1.0,71,1.812304
0.0,8,1.812711
0.0,23,1.813758
0.0,8,1.814173
0.0,6,1.814498
0.0,5,1.81478
1.0,11,1.815337
0.0,10,1.815852
0.0,7,1.816225
0.0,4,1.816471
0.0,7,1.816857
0.0,20,1.817765
0.0,40,1.823719
0.0,14,1.824465
0.0,4,1.824705
0.0,60,1.832675
0.0,3,1.832965
0.0,6,1.833296
0.0,3,1.833493
0.0,20,1.834415
1.0,23,1.837519
0.0,25,1.838681
1.0,67,1.844711
0.0,15,1.847465
0.0,8,1.84789
0.0,23,1.85096
1.0,13,1.851607
0.0,14,1.8533
1.0,24,1.85441
1.0,17,1.857249
0.0,12,1.857872
0.0,21,1.860878
0.0,2,1.861039
1.0,22,1.863059
0.0,74,1.8684
0.0,9,1.870892
0.0,2,1.871052
1.0,33,1.873561
1.0,20,1.874516
0.0,19,1.877693
1.0,13,1.878566
1.0,40,1.883598
1.0,28,1.886984
0.0,36,1.890726
1.0,19,1.891617
0.0,3,1.893841
0.0,3,1.894059
0.0,15,1.894799
0.0,22,1.897817
0.0,3,1.898027
0.0,8,1.898435
0.0,61,1.903176
0.0,33,1.90671
1.0,25,1.909895
1.0,17,1.910691
1.0,13,1.911329
0.0,10,1.913863
0.0,3,1.914081
0.0,16,1.914864
0.0,27,1.918144
0.0,42,1.922046
1.0,40,1.925913
0.0,30,1.927308
0.0,8,1.927719
1.0,64,1.939652
0.0,23,1.940755
1.0,24,1.941875
0.0,18,1.942718
1.0,8,1.943146
0.0,18,1.944016
0.0,3,1.944221
1.0,46,1.948328
1.0,29,1.949642
0.0,5,1.951958
0.0,17,1.952778
0.0,5,1.953079
0.0,36,1.956755
1.0,30,1.960142
1.0,22,1.961154
1.0,22,1.964223
1.0,65,1.96932
0.0,4,1.969714
1.0,16,1.972647
0.0,23,1.97705
0.0,5,1.977413
0.0,4,1.977652
1.0,21,1.978629
1.0,6,1.97897
0.0,7,1.979338
1.0,33,1.982368
0.0,8,1.984817
1.0,27,1.986106
0.0,51,1.990413
0.0,24,1.992561
0.0,8,1.995204
0.0,16,1.995995
0.0,24,1.999139
0.0,58,2.002728
1.0,19,2.005669
0.0,11,2.006245
1.0,43,2.01022
1.0,32,2.012703
0.0,13,2.015385
0.0,34,2.018978
0.0,7,2.01935
0.0,22,2.020363
0.0,17,2.022188
1.0,16,2.024993
0.0,36,2.026662
0.0,2,2.028841
0.0,2,2.029005
0.0,2,2.029159
0.0,71,2.035362
0.0,4,2.035619
0.0,4,2.035885
0.0,3,2.036087
0.0,5,2.036376
0.0,2,2.036532
1.0,13,2.037168
0.0,4,2.037405
0.0,15,2.040142
1.0,10,2.040664
1.0,26,2.043898
0.0,12,2.044508
0.0,9,2.044984
0.0,25,2.048169
0.0,2,2.048335
0.0,3,2.048532
1.0,22,2.049546
0.0,5,2.051857
1.0,43,2.055838
0.0,4,2.056099
0.0,17,2.056923
0.0,27,2.060176
0.0,11,2.060735
0.0,31,2.069237
0.0,68,2.07234
1.0,15,2.073082
0.0,2,2.073238
1.0,28,2.074538
1.0,42,2.076447
1.0,27,2.077694
0.0,17,2.078511
1.0,58,2.091229
0.0,6,2.09161
0.0,20,2.092574
1.0,14,2.093366
0.0,2,2.093524
0.0,11,2.094083
0.0,5,2.094374
0.0,71,2.09755
0.0,4,2.097812
1.0,45,2.109944
0.0,24,2.111122
1.0,21,2.112128
0.0,3,2.112331
1.0,49,2.114553
0.0,41,2.116428
0.0,9,2.116908
0.0,20,2.117856
0.0,25,2.130186
1.0,40,2.132091
0.0,20,2.133019
1.0,43,2.134944
0.0,6,2.13528
0.0,15,2.136013
0.0,14,2.136693
1.0,49,2.14192
0.0,14,2.142598
0.0,20,2.145572
1.0,11,2.146145
0.0,2,2.146305
0.0,16,2.149094
0.0,30,2.150454
1.0,23,2.152538
1.0,27,2.155813
0.0,2,2.155972
1.0,35,2.159751
1.0,15,2.160537
1.0,44,2.165728
0.0,14,2.166595
1.0,48,2.171816
0.0,6,2.172162
0.0,15,2.174917
0.0,50,2.179158
0.0,13,2.179796
0.0,4,2.180039
0.0,29,2.182378
0.0,3,2.182581
0.0,29,2.185943
0.0,2,2.186109
0.0,20,2.189075
0.0,6,2.189404
0.0,17,2.190202
1.0,21,2.192191
1.0,38,2.195956
1.0,23,2.199039
0.0,4,2.199377
0.0,24,2.2005
1.0,21,2.202504
0.0,5,2.20481
0.0,16,2.205583
0.0,68,2.2106
0.0,8,2.212051
0.0,20,2.215003
0.0,24,2.21614
0.0,21,2.219156
0.0,16,2.219944
1.0,11,2.220483
0.0,2,2.220634
1.0,20,2.22258
0.0,10,2.225111
0.0,2,2.225273
0.0,59,2.22996
1.0,17,2.230756
0.0,4,2.232012
0.0,37,2.2357
0.0,37,2.239441
0.0,14,2.24014
0.0,17,2.242128
1.0,17,2.245289
1.0,22,2.246393
0.0,26,2.249612
0.0,28,2.251925
0.0,5,2.252214
1.0,57,2.261865
0.0,11,2.262444
1.0,31,2.263892
1.0,21,2.264896
1.0,23,2.265973
0.0,20,2.268937
0.0,7,2.26931
1.0,14,2.269987
0.0,33,2.272493
1.0,29,2.275877
0.0,21,2.278898
0.0,12,2.279517
0.0,16,2.280286
0.0,7,2.280654
0.0,20,2.282606
0.0,24,2.285757
0.0,9,2.286236
1.0,33,2.289768
0.0,4,2.290023
0.0,14,2.290684
0.0,26,2.294928
0.0,21,2.295941
0.0,13,2.296582
0.0,19,2.297485
0.0,10,2.300017
0.0,8,2.30056
0.0,14,2.301234
1.0,25,2.304422
0.0,6,2.304761
0.0,28,2.308077
0.0,20,2.309165
0.0,4,2.309545
1.0,13,2.310261
0.0,7,2.310647
0.0,9,2.315133
0.0,65,2.320281
0.0,15,2.322117
0.0,2,2.322275
0.0,22,2.325336
0.0,24,2.326471
0.0,2,2.326633
0.0,48,2.331822
0.0,20,2.332765
0.0,32,2.336239
1.0,16,2.339034
0.0,2,2.339197
0.0,4,2.339441
1.0,47,2.342583
1.0,12,2.345201
0.0,12,2.345779
0.0,16,2.346545
0.0,53,2.351996
0.0,43,2.355973
1.0,16,2.356744
1.0,26,2.359983
0.0,32,2.362451
0.0,7,2.364845
1.0,44,2.368877
1.0,31,2.37029
1.0,18,2.372159
0.0,48,2.376359
0.0,48,2.380533
0.0,6,2.38189
0.0,14,2.382565
0.0,6,2.384925
0.0,12,2.385531
0.0,12,2.386139
0.0,3,2.386344
0.0,6,2.386672
1.0,14,2.38937
1.0,25,2.390513
0.0,8,2.391957
0.0,67,2.402045
0.0,8,2.402493
0.0,14,2.40319
0.0,4,2.403435
0.0,6,2.403905
0.0,6,2.40424
0.0,11,2.4048
0.0,4,2.405047
1.0,26,2.406254
0.0,18,2.407124
1.0,26,2.408333
1.0,31,2.409755
0.0,15,2.419566
0.0,30,2.421009
0.0,23,2.422101
1.0,21,2.423094
1.0,23,2.424169
1.0,52,2.426507
0.0,31,2.427937
1.0,27,2.439271
1.0,19,2.44023
1.0,31,2.441662
0.0,32,2.443144
0.0,13,2.44378
1.0,22,2.444814
1.0,28,2.446103
0.0,37,2.447773
0.0,45,2.45991
1.0,16,2.460723
1.0,42,2.46265
1.0,37,2.464347
1.0,42,2.466251
0.0,14,2.466938
0.0,41,2.478823
0.0,3,2.479113
1.0,27,2.480393
0.0,10,2.480979
1.0,23,2.482227
0.0,3,2.482477
1.0,17,2.483284
1.0,29,2.484638
1.0,36,2.486442
0.0,16,2.487249
1.0,62,2.50124
0.0,9,2.501767
0.0,22,2.502796
1.0,53,2.505126
1.0,79,2.510663
0.0,13,2.512334
1.0,42,2.516259
1.0,25,2.519427
0.0,8,2.519849
0.0,21,2.521828
0.0,27,2.525099
0.0,13,2.525729
0.0,59,2.530461
0.0,7,2.531874
0.0,2,2.532033
0.0,6,2.532355
1.0,18,2.535212
0.0,2,2.535367
0.0,12,2.535952
1.0,43,2.539948
0.0,6,2.54028
0.0,13,2.540909
0.0,21,2.546902
0.0,9,2.547367
0.0,19,2.548253
1.0,17,2.549051
0.0,2,2.549206
1.0,27,2.550457
0.0,40,2.562313
0.0,10,2.562858
0.0,78,2.566241
1.0,25,2.577456
1.0,10,2.578002
0.0,7,2.578369
0.0,14,2.579043
1.0,21,2.580013
0.0,3,2.58021
0.0,23,2.581261
0.0,13,2.588982
0.0,66,2.59204
1.0,14,2.592738
0.0,11,2.5933
1.0,7,2.593679
1.0,42,2.595584
0.0,28,2.596895
0.0,4,2.597141
0.0,28,2.598435
0.0,5,2.598727
0.0,18,2.609744
0.0,17,2.610638
1.0,11,2.611193
1.0,21,2.612178
0.0,42,2.614057
0.0,2,2.614218
1.0,16,2.614989
1.0,24,2.616087
0.0,9,2.616551
0.0,51,2.628906
0.0,4,2.629229
0.0,3,2.629427
0.0,8,2.629951
0.0,63,2.632737
