#{"t_start": 1522230904.1059446, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.644643
0.0,2,0.644811
0.0,13,0.645453
0.0,13,0.646099
0.0,2,0.646256
0.0,2,0.64641
0.0,2,0.646564
0.0,2,0.646731
0.0,21,0.647726
0.0,7,0.648099
0.0,5,0.648384
0.0,3,0.648586
0.0,5,0.648884
0.0,8,0.649303
0.0,4,0.649544
0.0,6,0.649883
0.0,2,0.650039
0.0,8,0.650453
0.0,27,0.651701
0.0,11,0.652268
1.0,10,0.652779
0.0,1,0.652891
0.0,9,0.653351
0.0,44,0.655339
0.0,12,0.655939
0.0,17,0.656764
0.0,4,0.657009
0.0,37,0.658693
0.0,9,0.659165
0.0,4,0.659407
0.0,1,0.659519
0.0,6,0.659859
0.0,9,0.660319
1.0,18,0.661179
0.0,2,0.661335
0.0,18,0.662203
0.0,4,0.662446
0.0,7,0.662832
0.0,4,0.663075
1.0,11,0.663619
0.0,40,0.665436
0.0,19,0.666356
0.0,34,0.66792
0.0,5,0.668206
0.0,22,0.66924
0.0,2,0.669397
0.0,9,0.669865
0.0,16,0.670632
0.0,6,0.670969
0.0,5,0.671258
0.0,13,0.671907
0.0,3,0.672109
0.0,22,0.673146
0.0,1,0.673259
0.0,3,0.673458
0.0,7,0.673841
0.0,11,0.674386
0.0,3,0.674589
0.0,14,0.675282
0.0,15,0.676018
0.0,3,0.67622
0.0,8,0.676643
0.0,9,0.677111
0.0,8,0.677529
0.0,14,0.678215
1.0,10,0.678728
0.0,5,0.679018
0.0,6,0.679346
0.0,2,0.679505
0.0,6,0.679844
0.0,6,0.680178
0.0,3,0.680377
0.0,7,0.680766
0.0,3,0.680969
0.0,5,0.681255
0.0,9,0.681729
1.0,14,0.682403
0.0,17,0.683225
0.0,6,0.683561
0.0,3,0.683775
0.0,1,0.683886
0.0,2,0.684041
0.0,2,0.684196
0.0,4,0.684441
0.0,6,0.684786
0.0,1,0.684897
1.0,10,0.685404
0.0,1,0.685513
0.0,4,0.685767
0.0,7,0.686149
0.0,5,0.686436
0.0,1,0.686547
0.0,3,0.686758
0.0,1,0.686869
1.0,11,0.687417
0.0,8,0.687847
0.0,1,0.687958
0.0,32,0.689427
0.0,3,0.689628
0.0,2,0.689797
0.0,1,0.689909
0.0,22,0.690947
0.0,2,0.691104
0.0,18,0.691972
0.0,17,0.692795
0.0,12,0.693388
0.0,14,0.694082
0.0,1,0.694194
0.0,18,0.695052
0.0,12,0.695646
0.0,7,0.696029
0.0,34,0.697587
0.0,9,0.698058
0.0,12,0.698652
0.0,2,0.698819
0.0,8,0.699239
0.0,31,0.700655
1.0,8,0.701085
0.0,9,0.701542
0.0,19,0.702461
0.0,53,0.70486
0.0,18,0.705721
0.0,38,0.707436
0.0,16,0.708219
0.0,2,0.708377
0.0,10,0.708889
0.0,5,0.709176
0.0,11,0.70974
0.0,10,0.710249
0.0,4,0.710495
0.0,15,0.711229
0.0,3,0.71143
0.0,6,0.711778
0.0,10,0.712285
0.0,25,0.713449
0.0,22,0.71449
0.0,1,0.714658
0.0,15,0.715393
0.0,1,0.715507
0.0,55,0.71799
0.0,10,0.718495
0.0,3,0.718697
0.0,26,0.719915
0.0,25,0.721084
0.0,10,0.72159
0.0,2,0.721761
0.0,14,0.722434
0.0,4,0.722677
0.0,17,0.723486
0.0,7,0.723872
0.0,5,0.724157
0.0,20,0.725095
1.0,17,0.725915
0.0,4,0.726157
0.0,1,0.726266
0.0,11,0.726817
0.0,5,0.727102
0.0,2,0.727257
0.0,27,0.728493
0.0,6,0.728834
0.0,21,0.729827
0.0,26,0.731028
0.0,10,0.731528
0.0,13,0.732183
0.0,3,0.732384
0.0,30,0.733765
0.0,6,0.734098
0.0,6,0.734426
0.0,29,0.735765
0.0,24,0.736874
0.0,7,0.737248
1.0,14,0.737937
0.0,4,0.73818
1.0,14,0.738864
0.0,7,0.739234
0.0,6,0.739561
0.0,3,0.739769
0.0,3,0.739969
0.0,4,0.740215
0.0,14,0.740905
0.0,35,0.742496
0.0,5,0.742799
0.0,14,0.743477
0.0,7,0.743862
0.0,8,0.744276
1.0,39,0.746048
0.0,10,0.746556
1.0,10,0.747069
0.0,39,0.748847
0.0,28,0.750137
0.0,2,0.750309
0.0,3,0.750512
0.0,36,0.752159
0.0,8,0.752579
0.0,4,0.752835
1.0,11,0.753381
0.0,22,0.754414
0.0,23,0.755487
0.0,7,0.755872
0.0,10,0.756372
0.0,6,0.7567
0.0,18,0.75756
0.0,10,0.758073
0.0,11,0.75862
1.0,10,0.759136
0.0,18,0.759998
0.0,1,0.760111
0.0,17,0.760927
0.0,7,0.761303
0.0,7,0.761674
0.0,12,0.762281
0.0,5,0.762571
0.0,1,0.762681
0.0,31,0.76411
0.0,20,0.765064
0.0,3,0.765266
0.0,5,0.765553
0.0,6,0.765895
0.0,10,0.766397
0.0,6,0.766735
0.0,13,0.767367
1.0,10,0.767884
0.0,32,0.769352
0.0,1,0.769463
0.0,20,0.770419
0.0,13,0.771061
0.0,2,0.771218
0.0,17,0.772035
1.0,14,0.772717
0.0,14,0.773394
1.0,9,0.77387
0.0,10,0.774379
0.0,19,0.775285
0.0,9,0.775759
1.0,15,0.776478
0.0,43,0.77843
0.0,17,0.77925
0.0,6,0.779583
0.0,7,0.779965
0.0,11,0.780512
0.0,5,0.780812
0.0,14,0.781487
0.0,4,0.781744
0.0,3,0.781944
0.0,6,0.782272
0.0,4,0.782516
0.0,6,0.78286
0.0,2,0.783018
0.0,6,0.783349
0.0,31,0.784774
0.0,7,0.78515
0.0,23,0.786232
0.0,2,0.786392
0.0,3,0.78659
0.0,7,0.786973
0.0,4,0.787219
1.0,15,0.787945
0.0,12,0.788534
0.0,17,0.789357
0.0,28,0.790645
0.0,4,0.7909
0.0,9,0.791356
0.0,24,0.792481
0.0,18,0.793342
0.0,7,0.793725
0.0,6,0.794054
0.0,6,0.794386
0.0,18,0.795243
0.0,12,0.795846
0.0,5,0.796135
0.0,6,0.796467
0.0,32,0.797958
0.0,5,0.798245
0.0,12,0.798845
0.0,2,0.799002
0.0,18,0.799867
0.0,3,0.80007
0.0,29,0.801415
0.0,2,0.801574
0.0,16,0.802357
0.0,28,0.803646
0.0,13,0.804288
0.0,1,0.804402
0.0,24,0.805527
0.0,12,0.806125
0.0,5,0.806414
0.0,7,0.806799
0.0,1,0.806911
0.0,37,0.80858
1.0,14,0.809267
0.0,18,0.810125
0.0,19,0.811029
0.0,4,0.811277
0.0,12,0.811885
0.0,9,0.812348
1.0,20,0.813291
0.0,34,0.814859
0.0,3,0.81512
0.0,5,0.815406
0.0,1,0.815519
0.0,11,0.816093
0.0,11,0.81664
0.0,9,0.81711
0.0,12,0.817701
0.0,13,0.818349
0.0,2,0.818509
0.0,21,0.819498
1.0,15,0.820233
0.0,6,0.820566
0.0,15,0.821304
0.0,5,0.821593
1.0,11,0.822164
0.0,2,0.82232
0.0,6,0.822648
0.0,7,0.823035
0.0,4,0.823279
0.0,1,0.823391
0.0,12,0.823997
0.0,60,0.826686
1.0,12,0.82729
0.0,13,0.827932
0.0,9,0.828392
0.0,3,0.828593
1.0,7,0.828978
0.0,15,0.829697
0.0,20,0.830641
0.0,29,0.832005
0.0,4,0.83225
0.0,10,0.832763
0.0,12,0.833357
0.0,10,0.833873
0.0,18,0.834743
0.0,13,0.835379
0.0,25,0.836547
1.0,23,0.837631
0.0,2,0.837799
0.0,26,0.839014
0.0,5,0.839303
0.0,7,0.839677
0.0,12,0.840283
0.0,31,0.841726
0.0,14,0.842406
0.0,2,0.842564
0.0,12,0.843163
0.0,8,0.843582
0.0,3,0.843795
0.0,3,0.843997
0.0,2,0.844154
0.0,9,0.844611
0.0,7,0.844993
0.0,11,0.845545
0.0,14,0.846233
0.0,15,0.84697
0.0,4,0.847217
0.0,13,0.847867
0.0,29,0.849216
0.0,12,0.849819
0.0,24,0.850942
0.0,45,0.852995
0.0,28,0.854294
0.0,41,0.856166
0.0,1,0.856278
0.0,3,0.856477
0.0,41,0.858334
0.0,7,0.858724
0.0,2,0.858883
0.0,4,0.859127
0.0,8,0.859545
0.0,7,0.859927
0.0,7,0.8603
0.0,13,0.860945
0.0,38,0.862684
0.0,14,0.863366
0.0,37,0.865067
0.0,29,0.86641
0.0,7,0.866796
0.0,5,0.867083
0.0,20,0.86803
0.0,13,0.868671
0.0,8,0.869098
0.0,9,0.86956
0.0,12,0.870168
0.0,5,0.870458
0.0,8,0.870886
1.0,13,0.871521
0.0,8,0.871957
0.0,12,0.872546
0.0,7,0.872929
0.0,18,0.873796
0.0,23,0.874874
0.0,8,0.875298
1.0,19,0.876204
0.0,1,0.876315
0.0,24,0.877441
0.0,41,0.87931
0.0,14,0.879999
0.0,6,0.880333
0.0,6,0.880665
1.0,26,0.881883
0.0,4,0.882126
0.0,2,0.882284
0.0,9,0.882753
1.0,21,0.883752
0.0,9,0.884216
0.0,2,0.884371
0.0,9,0.884842
0.0,17,0.885647
0.0,15,0.886407
0.0,12,0.887014
0.0,12,0.887603
0.0,3,0.887817
0.0,13,0.888453
0.0,9,0.888923
0.0,20,0.889875
0.0,13,0.890512
0.0,19,0.891414
0.0,19,0.892327
0.0,8,0.892752
0.0,8,0.893173
1.0,22,0.894215
0.0,12,0.894819
0.0,7,0.895196
0.0,2,0.895351
0.0,31,0.896779
0.0,28,0.898073
0.0,31,0.899498
0.0,7,0.899885
1.0,15,0.900609
0.0,9,0.901081
0.0,7,0.901455
0.0,9,0.901933
0.0,6,0.902266
0.0,39,0.904048
0.0,21,0.905048
0.0,5,0.90534
0.0,8,0.905771
0.0,3,0.905971
0.0,8,0.906385
0.0,6,0.906722
0.0,5,0.907013
0.0,8,0.907444
0.0,17,0.908272
0.0,4,0.908517
0.0,4,0.908773
0.0,8,0.90919
0.0,1,0.9093
0.0,3,0.909499
0.0,3,0.909698
0.0,10,0.910218
0.0,6,0.910549
0.0,37,0.912249
0.0,27,0.913493
0.0,4,0.913749
0.0,9,0.914214
0.0,1,0.914324
0.0,7,0.914696
0.0,9,0.915172
0.0,1,0.915337
0.0,12,0.915946
0.0,4,0.916189
0.0,9,0.916649
0.0,7,0.917031
0.0,10,0.91753
0.0,23,0.918607
0.0,13,0.919248
0.0,7,0.919624
0.0,29,0.920959
0.0,7,0.921338
0.0,4,0.921581
0.0,7,0.921971
0.0,16,0.922738
0.0,3,0.92294
0.0,6,0.923272
0.0,6,0.923599
0.0,22,0.924627
0.0,23,0.925696
0.0,1,0.925816
0.0,8,0.926229
0.0,26,0.927428
0.0,3,0.927629
0.0,7,0.928015
0.0,15,0.928744
0.0,8,0.929159
0.0,2,0.929316
0.0,8,0.929743
0.0,7,0.930118
0.0,10,0.930617
0.0,2,0.930784
0.0,3,0.930984
0.0,19,0.931884
0.0,37,0.933559
0.0,7,0.933943
0.0,13,0.934574
0.0,5,0.934868
0.0,1,0.934979
0.0,20,0.935926
0.0,6,0.936257
0.0,21,0.937237
0.0,10,0.937752
0.0,22,0.938783
0.0,2,0.938943
0.0,5,0.939229
0.0,1,0.939337
0.0,8,0.939763
0.0,5,0.940049
0.0,1,0.940157
0.0,46,0.942232
0.0,4,0.94248
0.0,7,0.94286
0.0,5,0.943144
0.0,5,0.943431
0.0,11,0.943985
0.0,21,0.944971
0.0,9,0.945431
0.0,9,0.945898
0.0,10,0.946399
0.0,39,0.948168
0.0,8,0.948586
0.0,10,0.949095
0.0,7,0.949468
0.0,12,0.950072
0.0,7,0.950448
0.0,29,0.951802
0.0,39,0.953557
0.0,14,0.954241
0.0,6,0.954572
0.0,9,0.955044
0.0,5,0.955333
0.0,10,0.955845
0.0,2,0.956003
0.0,4,0.956246
0.0,32,0.957703
0.0,5,0.958
0.0,6,0.958328
0.0,11,0.958883
0.0,13,0.959517
0.0,10,0.960035
0.0,12,0.960628
0.0,2,0.960794
0.0,8,0.961212
0.0,9,0.961669
0.0,20,0.962612
0.0,8,0.963039
1.0,20,0.963981
0.0,11,0.964526
0.0,13,0.965164
0.0,8,0.965578
0.0,16,0.966347
0.0,4,0.966594
0.0,2,0.966759
0.0,13,0.967398
0.0,13,0.968037
0.0,6,0.968364
0.0,12,0.968964
0.0,3,0.969166
0.0,25,0.970325
0.0,1,0.970438
1.0,9,0.970909
0.0,6,0.971236
0.0,18,0.9721
0.0,2,0.972258
0.0,5,0.972542
0.0,3,0.97275
0.0,13,0.973387
0.0,6,0.973724
0.0,6,0.974052
0.0,3,0.974252
0.0,5,0.974535
0.0,8,0.97496
0.0,2,0.975117
0.0,9,0.975574
0.0,12,0.976179
0.0,9,0.976636
0.0,8,0.977064
0.0,4,0.977306
0.0,4,0.977546
0.0,4,0.977802
0.0,2,0.977958
0.0,2,0.978111
1.0,7,0.978483
0.0,27,0.979738
0.0,3,0.97994
0.0,11,0.980481
0.0,7,0.980868
0.0,14,0.981547
0.0,1,0.981657
0.0,28,0.98295
0.0,6,0.983282
0.0,2,0.983436
0.0,6,0.983781
0.0,1,0.983891
0.0,12,0.984482
0.0,24,0.985593
0.0,1,0.985704
0.0,10,0.986215
0.0,23,0.987284
0.0,8,0.9877
0.0,13,0.988339
0.0,26,0.989531
0.0,5,0.989833
0.0,7,0.990206
0.0,10,0.990718
0.0,8,0.991135
0.0,9,0.991595
0.0,12,0.992204
0.0,28,0.993489
0.0,27,0.994744
0.0,26,0.995946
0.0,3,0.996149
0.0,14,0.996837
0.0,12,0.997427
0.0,8,0.997851
0.0,2,0.998008
0.0,3,0.998206
0.0,20,0.999146
0.0,6,0.99948
0.0,7,0.999864
0.0,15,1.000577
0.0,10,1.00109
0.0,29,1.002435
0.0,5,1.002737
0.0,5,1.003023
0.0,10,1.003527
0.0,3,1.003735
0.0,3,1.003936
0.0,23,1.005008
0.0,11,1.005554
0.0,5,1.005854
0.0,2,1.006011
0.0,14,1.006684
0.0,1,1.006801
0.0,4,1.007046
0.0,21,1.008035
0.0,10,1.008538
0.0,4,1.008794
0.0,4,1.009037
0.0,42,1.010942
0.0,35,1.012541
0.0,25,1.013716
0.0,13,1.014349
0.0,6,1.014677
0.0,17,1.015483
0.0,5,1.015848
0.0,22,1.016887
0.0,34,1.018438
0.0,16,1.019222
0.0,4,1.019468
0.0,1,1.019578
0.0,3,1.01979
0.0,2,1.019945
0.0,8,1.020359
0.0,6,1.020686
0.0,11,1.021236
0.0,4,1.021477
0.0,5,1.02178
0.0,3,1.021982
0.0,13,1.022618
0.0,26,1.023846
0.0,14,1.024528
0.0,9,1.025002
0.0,7,1.025378
0.0,3,1.025576
1.0,12,1.026172
0.0,12,1.026776
0.0,20,1.027713
0.0,32,1.029177
1.0,51,1.031449
0.0,11,1.032008
1.0,16,1.032777
0.0,60,1.035446
0.0,14,1.036132
0.0,18,1.036993
0.0,9,1.037454
0.0,8,1.03788
0.0,12,1.038472
0.0,11,1.039028
0.0,6,1.039362
0.0,8,1.039787
1.0,16,1.040542
0.0,9,1.04101
0.0,16,1.041784
0.0,8,1.042207
0.0,10,1.042716
0.0,3,1.042919
0.0,1,1.043028
0.0,12,1.043616
0.0,1,1.043736
0.0,3,1.043937
0.0,1,1.044046
0.0,17,1.044863
0.0,23,1.045935
0.0,9,1.046402
0.0,2,1.046556
0.0,5,1.046853
0.0,21,1.047854
0.0,27,1.049103
0.0,6,1.049433
0.0,3,1.049633
0.0,31,1.051067
0.0,13,1.051701
0.0,17,1.052521
0.0,1,1.052634
0.0,10,1.053148
0.0,32,1.054611
0.0,8,1.055036
0.0,10,1.055537
0.0,19,1.056437
