#{"t_start": 1522231051.2453609, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.325346
1.0,11,0.325681
0.0,45,0.326859
0.0,23,0.327482
0.0,15,0.32791
1.0,30,0.328708
1.0,21,0.329295
0.0,54,0.330685
0.0,4,0.330853
0.0,9,0.331148
1.0,33,0.332031
0.0,14,0.332449
0.0,9,0.332735
0.0,3,0.332868
0.0,12,0.333248
0.0,6,0.333457
0.0,2,0.333568
0.0,2,0.333675
1.0,36,0.334635
1.0,8,0.334892
0.0,11,0.335236
1.0,25,0.335898
0.0,5,0.336085
0.0,14,0.336508
1.0,40,0.337553
1.0,29,0.338329
0.0,38,0.339331
0.0,54,0.340739
0.0,4,0.340901
0.0,6,0.341114
1.0,13,0.341491
0.0,13,0.341863
0.0,40,0.342915
0.0,62,0.344535
0.0,3,0.344678
0.0,4,0.344841
0.0,18,0.345356
0.0,18,0.345863
0.0,23,0.346505
0.0,19,0.347043
1.0,39,0.348084
0.0,8,0.348354
0.0,4,0.348514
0.0,67,0.350218
0.0,21,0.350816
0.0,57,0.352269
0.0,1,0.352356
0.0,30,0.353158
0.0,8,0.353414
0.0,24,0.354048
0.0,23,0.354679
0.0,25,0.355366
0.0,10,0.355671
1.0,61,0.357235
0.0,3,0.357377
0.0,2,0.35749
0.0,12,0.357853
0.0,8,0.358124
1.0,34,0.359031
0.0,24,0.359699
0.0,17,0.360195
0.0,4,0.360356
0.0,5,0.360549
0.0,20,0.361103
1.0,25,0.361793
1.0,44,0.362932
0.0,6,0.363162
1.0,20,0.363732
0.0,48,0.364978
1.0,38,0.365982
0.0,11,0.366367
1.0,25,0.36704
0.0,16,0.367512
0.0,34,0.368465
1.0,45,0.369649
0.0,4,0.369808
1.0,20,0.370376
0.0,61,0.371963
0.0,7,0.372218
0.0,15,0.372655
0.0,7,0.372896
0.0,34,0.373787
1.0,72,0.375628
1.0,28,0.376384
0.0,3,0.376524
0.0,7,0.37676
0.0,4,0.376923
0.0,19,0.377473
0.0,1,0.377557
0.0,26,0.378273
0.0,4,0.378439
0.0,35,0.379364
1.0,9,0.379652
1.0,14,0.38006
0.0,20,0.380629
0.0,23,0.38128
1.0,14,0.381699
1.0,41,0.382775
0.0,34,0.383698
0.0,23,0.384337
1.0,7,0.38457
0.0,73,0.386423
0.0,5,0.386616
0.0,11,0.386952
0.0,20,0.387513
0.0,24,0.38819
0.0,32,0.389039
0.0,26,0.389747
0.0,18,0.39026
0.0,26,0.390949
1.0,36,0.391879
0.0,5,0.392062
1.0,22,0.392673
1.0,12,0.393023
0.0,4,0.3932
0.0,13,0.393588
0.0,64,0.395273
1.0,21,0.395859
1.0,24,0.396509
0.0,76,0.398449
0.0,13,0.398839
0.0,26,0.399568
1.0,14,0.39999
1.0,9,0.400298
0.0,5,0.400494
0.0,2,0.400612
1.0,16,0.401074
1.0,27,0.401819
1.0,22,0.402433
0.0,16,0.402886
0.0,14,0.403309
0.0,2,0.403424
1.0,44,0.404609
0.0,23,0.405247
0.0,19,0.405788
0.0,35,0.406726
0.0,54,0.408096
1.0,12,0.408471
1.0,39,0.409569
0.0,16,0.410038
0.0,2,0.410165
0.0,29,0.410948
1.0,18,0.411471
0.0,32,0.412329
0.0,29,0.413114
0.0,20,0.413672
0.0,6,0.413892
1.0,36,0.414849
0.0,16,0.415317
0.0,9,0.415606
1.0,43,0.416754
0.0,11,0.417094
1.0,20,0.417675
0.0,44,0.418842
1.0,12,0.419234
0.0,24,0.419898
0.0,23,0.42055
0.0,2,0.42066
0.0,10,0.420968
1.0,49,0.422249
0.0,8,0.422507
1.0,49,0.423815
0.0,10,0.424139
0.0,16,0.424599
1.0,36,0.425566
0.0,36,0.426523
0.0,16,0.426969
0.0,9,0.427259
0.0,9,0.427547
0.0,3,0.427691
0.0,1,0.427776
1.0,17,0.428266
1.0,43,0.429374
1.0,9,0.429661
0.0,5,0.429856
1.0,15,0.43031
0.0,5,0.430499
0.0,2,0.430612
1.0,37,0.431612
1.0,16,0.432081
0.0,18,0.432593
0.0,32,0.433438
0.0,1,0.433521
0.0,11,0.43386
0.0,19,0.434407
1.0,34,0.435334
0.0,4,0.435497
1.0,23,0.436146
1.0,37,0.437141
1.0,33,0.438025
0.0,1,0.438113
1.0,54,0.439517
1.0,26,0.440238
1.0,44,0.441387
0.0,17,0.441868
0.0,93,0.44424
1.0,12,0.444595
0.0,53,0.445997
0.0,2,0.446128
1.0,45,0.447328
1.0,23,0.447964
0.0,11,0.448316
1.0,8,0.448574
0.0,5,0.448761
1.0,32,0.449619
0.0,3,0.449759
1.0,28,0.450518
1.0,9,0.450797
1.0,57,0.452265
0.0,1,0.452352
0.0,13,0.452745
0.0,5,0.452935
1.0,13,0.453321
1.0,22,0.453926
0.0,25,0.454628
0.0,4,0.454797
0.0,18,0.455323
0.0,36,0.456277
0.0,100,0.458772
0.0,100,0.4613
0.0,22,0.461906
0.0,1,0.461988
0.0,14,0.462396
0.0,1,0.462483
0.0,9,0.462778
0.0,38,0.463756
1.0,24,0.464427
0.0,8,0.464681
1.0,38,0.465687
0.0,7,0.46593
1.0,19,0.466475
0.0,62,0.468052
0.0,6,0.468279
0.0,5,0.46847
1.0,18,0.468978
0.0,13,0.469386
1.0,49,0.47067
0.0,74,0.472579
1.0,64,0.474253
1.0,19,0.474799
1.0,19,0.475353
0.0,9,0.475639
0.0,13,0.476032
0.0,17,0.476524
1.0,36,0.477502
1.0,42,0.478685
0.0,46,0.479883
0.0,28,0.480657
0.0,32,0.481531
0.0,4,0.481699
0.0,4,0.481857
1.0,35,0.482781
0.0,8,0.483043
1.0,52,0.484398
0.0,25,0.485052
1.0,23,0.48568
0.0,7,0.485917
1.0,22,0.486522
0.0,10,0.486836
1.0,18,0.487355
1.0,13,0.487742
0.0,37,0.488715
0.0,20,0.489287
0.0,4,0.489451
0.0,9,0.489743
0.0,21,0.490327
0.0,13,0.490717
0.0,2,0.490832
0.0,27,0.491575
1.0,14,0.491976
0.0,36,0.492917
0.0,11,0.493267
0.0,2,0.493387
1.0,34,0.494312
0.0,5,0.494498
0.0,5,0.494688
0.0,25,0.495374
0.0,4,0.495541
0.0,4,0.495701
0.0,29,0.496484
1.0,34,0.497378
1.0,18,0.497884
0.0,13,0.498281
0.0,11,0.498629
1.0,41,0.49974
0.0,10,0.500046
0.0,42,0.501168
0.0,4,0.501332
0.0,17,0.501821
0.0,8,0.502082
0.0,22,0.50269
1.0,26,0.503415
1.0,48,0.504669
0.0,92,0.506997
0.0,8,0.507273
1.0,18,0.507785
0.0,26,0.508485
0.0,15,0.508995
0.0,1,0.509086
0.0,74,0.511003
0.0,1,0.511093
1.0,19,0.511641
1.0,12,0.512013
1.0,19,0.512557
0.0,9,0.512839
1.0,21,0.513411
0.0,7,0.513652
0.0,11,0.51399
0.0,7,0.514236
1.0,10,0.514549
0.0,2,0.514657
1.0,20,0.515213
0.0,1,0.515299
0.0,3,0.51544
1.0,51,0.516774
1.0,10,0.517088
1.0,19,0.517643
1.0,25,0.518384
1.0,15,0.518824
0.0,2,0.518938
1.0,30,0.519746
1.0,49,0.521004
0.0,8,0.521281
1.0,16,0.521736
0.0,4,0.521894
0.0,32,0.522734
0.0,1,0.522821
1.0,36,0.523763
0.0,29,0.524553
1.0,52,0.525902
0.0,15,0.526344
1.0,30,0.527153
0.0,43,0.528274
0.0,26,0.528973
0.0,13,0.529377
0.0,16,0.529849
0.0,3,0.529991
0.0,8,0.530275
0.0,5,0.530462
0.0,1,0.530543
0.0,28,0.531317
0.0,11,0.531655
0.0,18,0.532175
0.0,12,0.532531
0.0,14,0.532927
1.0,62,0.534541
1.0,36,0.535488
0.0,15,0.535925
0.0,51,0.53723
0.0,56,0.538649
1.0,16,0.539156
0.0,42,0.540324
0.0,48,0.541579
0.0,6,0.541794
0.0,15,0.542255
1.0,8,0.542511
0.0,2,0.542623
0.0,29,0.543503
0.0,16,0.544002
1.0,15,0.544494
0.0,8,0.544772
0.0,5,0.544977
1.0,14,0.545413
0.0,9,0.545709
0.0,3,0.54585
0.0,3,0.545991
0.0,47,0.547271
1.0,23,0.547896
0.0,14,0.548333
0.0,13,0.548715
0.0,26,0.549426
1.0,19,0.549964
0.0,8,0.550239
0.0,18,0.550752
0.0,25,0.551459
0.0,44,0.552611
1.0,22,0.553237
0.0,4,0.553404
1.0,49,0.554669
0.0,32,0.555511
1.0,21,0.556078
1.0,16,0.55654
1.0,18,0.55705
0.0,57,0.558517
0.0,10,0.558831
0.0,9,0.559125
0.0,17,0.559619
0.0,1,0.559705
1.0,10,0.560013
0.0,14,0.56042
0.0,10,0.560734
1.0,12,0.561094
1.0,12,0.56146
0.0,18,0.561965
0.0,7,0.562221
1.0,48,0.563474
0.0,37,0.564445
0.0,9,0.56473
0.0,3,0.564863
1.0,24,0.565539
0.0,34,0.566447
0.0,15,0.566878
1.0,49,0.56816
0.0,1,0.568246
0.0,25,0.568918
1.0,35,0.569868
0.0,7,0.570116
0.0,8,0.570385
1.0,23,0.571034
0.0,29,0.571826
0.0,4,0.571991
1.0,14,0.572409
0.0,22,0.573021
0.0,46,0.574245
1.0,19,0.57478
0.0,3,0.57492
1.0,25,0.575609
0.0,36,0.57656
1.0,17,0.577033
0.0,39,0.578072
0.0,4,0.578241
0.0,8,0.578504
0.0,54,0.57991
1.0,19,0.580463
1.0,10,0.580777
0.0,37,0.581769
0.0,64,0.58341
1.0,19,0.583955
0.0,85,0.586098
0.0,2,0.586224
0.0,34,0.587147
1.0,32,0.588072
1.0,19,0.588634
0.0,63,0.590246
0.0,5,0.590432
0.0,29,0.591221
0.0,9,0.591515
0.0,10,0.59183
0.0,91,0.594112
0.0,14,0.594526
0.0,22,0.595139
0.0,35,0.596075
0.0,7,0.596318
0.0,2,0.596434
1.0,13,0.596817
1.0,11,0.597155
0.0,7,0.597395
1.0,33,0.598282
0.0,1,0.598365
0.0,9,0.598647
0.0,33,0.599509
0.0,23,0.600141
0.0,9,0.600429
0.0,7,0.600662
1.0,45,0.601861
1.0,22,0.602479
1.0,29,0.603278
0.0,34,0.604209
1.0,37,0.605193
0.0,36,0.606176
1.0,15,0.606617
0.0,1,0.606704
0.0,4,0.606865
0.0,11,0.607208
0.0,70,0.609023
0.0,15,0.609546
0.0,9,0.609842
1.0,6,0.610051
1.0,30,0.610868
0.0,43,0.611989
1.0,10,0.61234
0.0,11,0.612685
0.0,1,0.612767
0.0,4,0.612928
0.0,38,0.613929
0.0,26,0.614638
0.0,5,0.614829
0.0,12,0.615202
0.0,1,0.615284
1.0,39,0.616365
0.0,2,0.616481
0.0,2,0.616592
1.0,23,0.617251
0.0,9,0.617534
0.0,12,0.617886
0.0,3,0.618025
1.0,29,0.618882
0.0,39,0.619937
0.0,1,0.620025
1.0,11,0.620371
1.0,22,0.620973
1.0,28,0.621729
1.0,26,0.622447
0.0,23,0.62307
0.0,40,0.624146
1.0,16,0.624603
0.0,7,0.624839
0.0,23,0.625468
0.0,8,0.625725
1.0,51,0.627028
0.0,56,0.628481
0.0,10,0.628794
1.0,17,0.629288
0.0,2,0.629404
0.0,20,0.629969
0.0,26,0.630675
1.0,30,0.631485
0.0,1,0.631572
0.0,1,0.631657
0.0,12,0.632012
0.0,44,0.63317
1.0,10,0.633485
0.0,1,0.633572
0.0,46,0.63476
0.0,33,0.635634
1.0,11,0.635959
0.0,38,0.636976
0.0,14,0.637406
0.0,18,0.637906
1.0,13,0.638297
0.0,6,0.63851
0.0,20,0.639069
0.0,10,0.639393
1.0,12,0.639747
0.0,9,0.640038
0.0,1,0.640129
0.0,68,0.641842
1.0,23,0.642477
1.0,9,0.64276
0.0,5,0.642947
0.0,1,0.643033
0.0,8,0.64331
0.0,23,0.643943
1.0,62,0.645548
1.0,28,0.646312
0.0,1,0.646399
0.0,15,0.646839
0.0,15,0.6473
0.0,3,0.647437
0.0,14,0.647846
0.0,85,0.64998
0.0,16,0.650458
0.0,100,0.65296
1.0,45,0.654134
1.0,12,0.654508
1.0,22,0.655128
0.0,33,0.656008
0.0,4,0.656234
1.0,21,0.656815
1.0,42,0.657953
0.0,7,0.658203
0.0,56,0.659668
1.0,17,0.660157
1.0,73,0.662009
0.0,5,0.662207
0.0,21,0.662792
1.0,15,0.663226
0.0,9,0.663515
1.0,27,0.664251
0.0,32,0.6651
0.0,1,0.665195
0.0,100,0.667779
1.0,16,0.668267
0.0,1,0.668351
1.0,11,0.668696
0.0,12,0.66907
0.0,34,0.669979
0.0,37,0.67098
0.0,15,0.671423
1.0,19,0.67195
0.0,31,0.672781
0.0,2,0.672897
1.0,24,0.673563
1.0,7,0.673805
0.0,4,0.673968
0.0,29,0.674763
0.0,3,0.674906
0.0,18,0.675432
0.0,4,0.675601
0.0,4,0.675766
1.0,33,0.67664
0.0,7,0.676903
0.0,23,0.677566
0.0,22,0.678185
0.0,4,0.678354
0.0,20,0.678911
0.0,44,0.680096
0.0,15,0.680529
0.0,35,0.681464
1.0,18,0.681957
1.0,14,0.682386
0.0,6,0.682594
0.0,10,0.6829
1.0,16,0.683377
0.0,30,0.684203
0.0,5,0.684396
0.0,19,0.684942
0.0,15,0.685395
0.0,14,0.685797
0.0,8,0.686053
1.0,52,0.687403
1.0,25,0.68809
1.0,18,0.688599
1.0,16,0.689054
0.0,7,0.689306
0.0,45,0.69049
0.0,49,0.691775
0.0,9,0.692077
0.0,6,0.6923
0.0,32,0.693142
1.0,32,0.694
0.0,23,0.694662
0.0,12,0.695024
1.0,10,0.695338
0.0,36,0.696321
1.0,35,0.697247
1.0,20,0.697811
0.0,39,0.698846
0.0,7,0.699088
1.0,21,0.699676
0.0,2,0.699784
0.0,9,0.700078
0.0,2,0.700203
0.0,30,0.701015
0.0,12,0.701412
1.0,48,0.702656
1.0,35,0.7036
1.0,25,0.704288
1.0,55,0.70571
0.0,16,0.706181
1.0,22,0.706784
0.0,8,0.70705
1.0,16,0.707517
0.0,41,0.708615
0.0,2,0.708731
0.0,4,0.708889
1.0,19,0.709432
0.0,30,0.710325
0.0,4,0.710496
1.0,15,0.710928
0.0,19,0.711478
1.0,17,0.711975
0.0,2,0.712089
0.0,11,0.712429
1.0,40,0.713467
0.0,65,0.715153
1.0,23,0.715773
0.0,6,0.715991
0.0,34,0.716912
0.0,2,0.717028
0.0,1,0.717116
0.0,69,0.718914
0.0,10,0.719272
0.0,61,0.720841
0.0,7,0.721077
0.0,5,0.721281
0.0,32,0.722126
0.0,9,0.722408
0.0,3,0.722542
0.0,6,0.722748
0.0,20,0.723307
0.0,10,0.72361
0.0,7,0.723847
0.0,18,0.724371
1.0,20,0.724942
0.0,12,0.725313
1.0,33,0.726187
1.0,28,0.726931
0.0,27,0.727673
0.0,19,0.728218
0.0,9,0.728493
0.0,62,0.730073
0.0,46,0.731288
0.0,9,0.731568
1.0,33,0.732431
0.0,22,0.733037
0.0,11,0.733391
0.0,6,0.733608
0.0,15,0.734041
0.0,12,0.73442
1.0,12,0.734786
1.0,32,0.735657
0.0,47,0.736876
1.0,16,0.737344
1.0,26,0.738045
0.0,13,0.738443
0.0,1,0.738529
1.0,28,0.739281
0.0,64,0.740927
0.0,68,0.742668
1.0,32,0.74352
0.0,4,0.743679
0.0,10,0.743987
0.0,1,0.744072
1.0,14,0.744493
1.0,22,0.745084
0.0,18,0.74558
0.0,81,0.747616
1.0,52,0.748963
1.0,34,0.74985
0.0,1,0.749931
0.0,1,0.750012
1.0,17,0.750498
1.0,32,0.751349
0.0,47,0.752546
1.0,68,0.754267
0.0,9,0.754559
0.0,4,0.754718
0.0,7,0.754954
1.0,46,0.756157
0.0,2,0.756265
0.0,9,0.756542
0.0,4,0.756699
0.0,10,0.757011
0.0,19,0.757545
0.0,12,0.757914
0.0,22,0.758536
0.0,13,0.758917
0.0,1,0.759001
1.0,53,0.760378
0.0,55,0.761807
1.0,8,0.762065
0.0,12,0.762439
