#{"t_start": 1522232897.6302495, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.042442
0.0,11,0.042778
0.0,11,0.043122
0.0,8,0.0434
0.0,4,0.043573
0.0,16,0.04403
0.0,6,0.044259
0.0,34,0.045168
1.0,11,0.045517
1.0,31,0.046364
0.0,15,0.046824
0.0,3,0.046967
0.0,10,0.047302
0.0,18,0.047807
0.0,16,0.048261
0.0,3,0.048421
0.0,4,0.048594
0.0,7,0.048832
0.0,5,0.04902
0.0,2,0.049139
0.0,3,0.049292
0.0,1,0.049379
0.0,7,0.04963
0.0,9,0.049917
0.0,17,0.050443
0.0,41,0.051523
0.0,2,0.05164
1.0,18,0.052151
0.0,8,0.052422
0.0,25,0.053094
0.0,5,0.053307
1.0,26,0.054021
1.0,20,0.054578
0.0,16,0.055032
0.0,7,0.055284
0.0,4,0.055451
0.0,11,0.055782
0.0,10,0.0561
0.0,8,0.056396
0.0,8,0.056659
0.0,7,0.056903
0.0,2,0.057018
1.0,10,0.057354
0.0,13,0.057759
0.0,1,0.057846
0.0,22,0.058467
0.0,15,0.058914
0.0,15,0.059365
0.0,23,0.060011
1.0,16,0.060486
0.0,24,0.061155
0.0,8,0.061441
0.0,10,0.06176
0.0,11,0.062109
0.0,34,0.063034
0.0,10,0.063361
0.0,41,0.064435
0.0,1,0.064528
0.0,11,0.064878
0.0,7,0.065116
0.0,15,0.065593
0.0,4,0.06576
0.0,34,0.066669
0.0,3,0.066818
0.0,1,0.066904
0.0,7,0.067151
0.0,1,0.067241
0.0,7,0.067502
0.0,9,0.067796
0.0,6,0.068007
0.0,7,0.068251
0.0,3,0.068404
0.0,13,0.068798
0.0,7,0.069035
0.0,8,0.069314
0.0,4,0.069487
0.0,6,0.069702
0.0,4,0.069871
0.0,10,0.070189
0.0,3,0.070337
0.0,12,0.070695
0.0,47,0.071925
0.0,1,0.072014
0.0,1,0.072106
0.0,9,0.072412
0.0,3,0.07256
0.0,9,0.072846
0.0,7,0.073102
0.0,20,0.073686
0.0,7,0.073924
0.0,11,0.074264
0.0,5,0.074468
0.0,2,0.074583
0.0,3,0.074726
0.0,11,0.075059
0.0,7,0.075321
1.0,13,0.075734
0.0,4,0.075906
0.0,7,0.076157
0.0,5,0.076362
0.0,3,0.076507
0.0,6,0.076721
0.0,11,0.077054
0.0,35,0.07805
0.0,5,0.078243
0.0,19,0.078796
0.0,4,0.07897
0.0,22,0.079608
0.0,16,0.080074
0.0,7,0.080336
0.0,4,0.080503
0.0,6,0.080716
0.0,4,0.080879
0.0,1,0.080965
0.0,14,0.081415
0.0,8,0.081685
0.0,19,0.08221
0.0,13,0.082614
0.0,13,0.083012
0.0,2,0.083132
0.0,9,0.083432
0.0,8,0.083694
1.0,14,0.08412
0.0,4,0.084301
0.0,3,0.084444
0.0,4,0.084606
0.0,12,0.084959
0.0,11,0.085305
0.0,1,0.085393
0.0,8,0.085664
1.0,40,0.086747
0.0,3,0.086888
0.0,13,0.087286
0.0,7,0.087551
0.0,10,0.087891
0.0,4,0.088068
0.0,19,0.088643
0.0,7,0.088897
0.0,2,0.089019
0.0,24,0.089699
0.0,1,0.089793
0.0,20,0.090375
0.0,15,0.090832
0.0,4,0.091006
0.0,5,0.091202
0.0,2,0.091329
0.0,2,0.091449
0.0,1,0.091535
0.0,2,0.091653
0.0,18,0.092166
0.0,10,0.092504
0.0,8,0.092777
0.0,3,0.092923
0.0,4,0.09309
0.0,14,0.093507
0.0,13,0.093888
0.0,7,0.094125
0.0,15,0.094578
0.0,5,0.094767
0.0,5,0.094955
0.0,6,0.095167
0.0,12,0.095534
0.0,30,0.096345
0.0,11,0.096693
0.0,1,0.096784
1.0,23,0.09743
0.0,4,0.097603
0.0,6,0.097825
0.0,36,0.098828
0.0,4,0.099004
0.0,8,0.099303
1.0,12,0.099678
0.0,4,0.099843
0.0,10,0.100163
0.0,1,0.100255
0.0,19,0.100806
0.0,5,0.101005
0.0,8,0.101273
0.0,18,0.101808
0.0,3,0.10195
0.0,9,0.102251
0.0,13,0.102653
0.0,20,0.103218
0.0,16,0.103704
0.0,12,0.104065
0.0,9,0.104387
0.0,9,0.104685
0.0,3,0.104827
0.0,7,0.105071
0.0,7,0.105326
0.0,3,0.105467
0.0,4,0.10563
0.0,1,0.105715
0.0,1,0.105804
0.0,10,0.106126
0.0,11,0.106584
0.0,9,0.106878
0.0,18,0.10744
0.0,23,0.108092
1.0,10,0.108419
0.0,9,0.108716
0.0,4,0.108887
0.0,2,0.10901
0.0,6,0.109226
0.0,5,0.109422
0.0,5,0.109623
0.0,2,0.109737
0.0,4,0.109905
0.0,10,0.110214
0.0,1,0.110325
0.0,6,0.110566
0.0,4,0.11073
0.0,1,0.110815
0.0,2,0.110932
0.0,11,0.111275
0.0,1,0.111372
0.0,10,0.111691
0.0,3,0.111836
0.0,1,0.111922
0.0,6,0.112135
0.0,7,0.112387
0.0,4,0.112558
1.0,9,0.112849
0.0,9,0.113138
0.0,9,0.113442
0.0,4,0.113616
0.0,10,0.113929
0.0,11,0.114271
0.0,6,0.114494
0.0,14,0.114914
0.0,4,0.115083
0.0,2,0.115198
0.0,5,0.115406
0.0,10,0.115717
0.0,9,0.116003
0.0,6,0.116216
0.0,6,0.116436
0.0,20,0.117007
0.0,6,0.117219
0.0,5,0.117415
1.0,8,0.117674
0.0,4,0.117843
0.0,1,0.117933
0.0,3,0.118074
0.0,12,0.118452
0.0,7,0.1187
0.0,7,0.118957
0.0,17,0.11946
0.0,6,0.119687
0.0,5,0.119877
0.0,5,0.12007
0.0,7,0.12032
0.0,6,0.120534
0.0,4,0.120698
0.0,21,0.121298
0.0,11,0.121649
0.0,10,0.121973
0.0,10,0.122307
0.0,13,0.122719
0.0,40,0.123807
0.0,10,0.124133
0.0,4,0.124316
0.0,14,0.124732
0.0,26,0.125448
0.0,7,0.125694
0.0,7,0.125943
0.0,7,0.126181
0.0,4,0.126354
0.0,7,0.126598
0.0,3,0.12674
0.0,17,0.12723
0.0,7,0.127486
0.0,8,0.127746
0.0,5,0.127932
0.0,6,0.128148
0.0,11,0.128515
1.0,7,0.12876
0.0,35,0.129694
0.0,22,0.130323
0.0,7,0.130575
0.0,20,0.131125
0.0,8,0.131402
0.0,9,0.131704
0.0,5,0.131902
1.0,32,0.132775
0.0,2,0.132896
0.0,9,0.133197
0.0,1,0.1333
0.0,9,0.133593
0.0,13,0.133976
0.0,11,0.134331
0.0,15,0.13478
0.0,3,0.134921
0.0,9,0.135218
0.0,7,0.135471
0.0,65,0.137104
0.0,31,0.137951
0.0,22,0.138576
0.0,11,0.138913
0.0,6,0.139132
0.0,4,0.139306
0.0,17,0.13979
1.0,9,0.140082
0.0,2,0.140196
0.0,15,0.14067
0.0,3,0.140817
0.0,5,0.141007
0.0,7,0.141251
0.0,3,0.141398
0.0,27,0.142152
0.0,5,0.142351
0.0,6,0.142563
0.0,9,0.142855
0.0,8,0.143122
0.0,1,0.143208
0.0,5,0.143436
0.0,9,0.143733
0.0,5,0.143923
0.0,6,0.144143
0.0,6,0.144392
0.0,2,0.144506
0.0,10,0.144817
0.0,4,0.14499
0.0,3,0.145138
0.0,6,0.145361
1.0,17,0.145844
0.0,5,0.146031
0.0,13,0.146431
0.0,22,0.147028
0.0,16,0.147498
0.0,30,0.148317
0.0,15,0.148766
0.0,4,0.14893
0.0,9,0.149215
0.0,19,0.149746
0.0,13,0.15014
0.0,5,0.150341
0.0,27,0.151054
0.0,1,0.151145
0.0,11,0.151501
0.0,1,0.151593
0.0,13,0.151987
0.0,2,0.152102
0.0,7,0.152365
0.0,1,0.152458
0.0,6,0.152673
0.0,7,0.152909
0.0,6,0.153129
0.0,9,0.153427
0.0,7,0.153666
0.0,3,0.153804
0.0,27,0.154556
0.0,4,0.154722
0.0,8,0.154989
0.0,2,0.155104
0.0,12,0.155495
0.0,38,0.15649
1.0,14,0.156911
0.0,47,0.158134
0.0,18,0.158663
0.0,28,0.159438
0.0,10,0.159758
0.0,15,0.160193
0.0,8,0.160476
0.0,2,0.160593
0.0,1,0.160682
0.0,13,0.161066
0.0,13,0.161498
0.0,15,0.161954
0.0,1,0.162045
0.0,9,0.162351
0.0,7,0.162592
0.0,25,0.163274
0.0,1,0.163372
0.0,3,0.163512
0.0,1,0.163602
0.0,10,0.163917
0.0,8,0.164177
0.0,5,0.164381
0.0,26,0.165084
0.0,9,0.16544
0.0,9,0.165744
0.0,16,0.166205
0.0,22,0.16682
0.0,2,0.166935
0.0,24,0.167631
0.0,12,0.16799
0.0,10,0.168339
0.0,7,0.168591
0.0,14,0.169009
0.0,4,0.16918
0.0,5,0.169399
0.0,8,0.169664
0.0,5,0.169853
0.0,3,0.169999
0.0,1,0.170085
0.0,20,0.170655
0.0,17,0.171142
0.0,10,0.171475
0.0,16,0.171949
0.0,20,0.17251
0.0,10,0.172831
0.0,13,0.173227
0.0,5,0.173426
1.0,15,0.173872
0.0,19,0.174429
0.0,8,0.174694
0.0,10,0.175017
0.0,7,0.175255
0.0,1,0.175351
0.0,6,0.175567
0.0,6,0.175785
0.0,1,0.175874
0.0,14,0.17629
0.0,18,0.17679
1.0,10,0.177114
0.0,22,0.177751
0.0,40,0.178811
0.0,11,0.179146
0.0,5,0.179348
0.0,5,0.17954
0.0,13,0.179929
0.0,10,0.180255
0.0,3,0.180409
0.0,6,0.180623
0.0,3,0.18077
0.0,14,0.18118
0.0,42,0.182287
0.0,24,0.182975
0.0,12,0.183352
0.0,4,0.183529
0.0,28,0.184265
1.0,20,0.184826
0.0,20,0.185395
0.0,58,0.186888
1.0,20,0.187465
0.0,8,0.187743
0.0,3,0.18789
0.0,4,0.188063
0.0,6,0.188276
1.0,18,0.188806
0.0,8,0.189081
0.0,4,0.189251
0.0,10,0.189583
0.0,5,0.189776
0.0,2,0.189891
0.0,19,0.190433
0.0,5,0.190629
0.0,18,0.191146
0.0,9,0.191442
1.0,17,0.191927
1.0,36,0.192893
0.0,7,0.193141
0.0,6,0.193374
0.0,9,0.193666
0.0,13,0.194052
0.0,28,0.194803
0.0,22,0.195421
0.0,13,0.195813
0.0,34,0.196728
0.0,9,0.197018
0.0,7,0.197255
0.0,7,0.197508
0.0,13,0.197888
0.0,6,0.1981
0.0,16,0.198591
0.0,9,0.198879
0.0,11,0.199219
0.0,17,0.199715
0.0,13,0.200109
0.0,2,0.200224
0.0,14,0.200663
0.0,1,0.200752
0.0,31,0.2016
0.0,11,0.201952
0.0,4,0.202125
0.0,11,0.202494
0.0,4,0.202667
0.0,8,0.202944
0.0,11,0.203297
0.0,7,0.203552
0.0,11,0.203885
0.0,8,0.20415
0.0,7,0.204401
0.0,20,0.204962
0.0,11,0.205314
0.0,6,0.205531
0.0,19,0.206066
0.0,12,0.206444
0.0,7,0.206747
0.0,4,0.206933
1.0,13,0.207376
0.0,18,0.207909
0.0,1,0.208002
0.0,2,0.208123
0.0,7,0.208375
0.0,6,0.208588
0.0,52,0.209909
0.0,4,0.21008
0.0,7,0.21034
0.0,14,0.210762
0.0,14,0.211169
0.0,25,0.211878
0.0,4,0.212043
0.0,11,0.2124
0.0,9,0.212683
0.0,3,0.212821
0.0,9,0.213123
0.0,8,0.213398
0.0,9,0.213686
0.0,11,0.214028
0.0,9,0.214339
0.0,19,0.214881
0.0,6,0.215102
0.0,7,0.215352
0.0,12,0.215725
0.0,4,0.215889
0.0,15,0.216348
0.0,5,0.216538
0.0,9,0.216831
0.0,1,0.216921
0.0,1,0.217011
0.0,12,0.217384
0.0,4,0.217547
0.0,4,0.217716
0.0,4,0.21789
0.0,4,0.218059
0.0,7,0.218303
0.0,6,0.218527
0.0,10,0.218837
1.0,10,0.219149
1.0,9,0.219443
0.0,2,0.219556
0.0,7,0.219797
0.0,4,0.21996
0.0,4,0.220123
0.0,9,0.220425
0.0,4,0.220595
0.0,27,0.221339
0.0,1,0.221426
0.0,3,0.221573
0.0,9,0.221866
0.0,1,0.221951
0.0,11,0.222291
0.0,3,0.222435
0.0,21,0.223021
0.0,13,0.223415
0.0,10,0.223725
0.0,12,0.224095
0.0,14,0.224524
0.0,13,0.22492
0.0,14,0.225339
0.0,14,0.225754
0.0,2,0.225868
0.0,1,0.225952
0.0,6,0.226177
0.0,5,0.226374
0.0,1,0.226459
0.0,5,0.226648
0.0,5,0.226841
0.0,22,0.227472
0.0,8,0.227744
0.0,5,0.227933
0.0,5,0.228128
0.0,8,0.228399
0.0,10,0.228709
0.0,3,0.228847
0.0,7,0.229082
0.0,8,0.229362
0.0,17,0.229846
0.0,10,0.230175
0.0,3,0.230323
0.0,9,0.230612
0.0,4,0.230782
0.0,3,0.230927
0.0,5,0.231122
0.0,9,0.231422
0.0,4,0.231586
0.0,13,0.231965
0.0,37,0.232957
0.0,3,0.233103
1.0,19,0.233652
0.0,12,0.234017
0.0,5,0.234209
0.0,10,0.234543
0.0,15,0.234987
0.0,1,0.235077
1.0,18,0.235607
0.0,16,0.236063
0.0,2,0.236183
0.0,12,0.23655
0.0,7,0.236792
0.0,17,0.237287
0.0,28,0.23805
1.0,19,0.238595
0.0,5,0.238791
0.0,8,0.239061
0.0,25,0.239742
0.0,29,0.240522
0.0,4,0.240689
0.0,44,0.241852
0.0,10,0.242173
0.0,1,0.242259
0.0,18,0.242782
0.0,5,0.24297
0.0,27,0.243712
0.0,7,0.24396
0.0,6,0.244182
0.0,1,0.244268
0.0,26,0.24498
0.0,3,0.245131
0.0,5,0.245335
0.0,19,0.24587
0.0,24,0.246551
0.0,28,0.247313
0.0,9,0.247609
0.0,8,0.247878
0.0,5,0.248074
0.0,21,0.248663
0.0,10,0.248983
0.0,4,0.249152
0.0,5,0.249351
0.0,8,0.249614
0.0,30,0.250432
0.0,3,0.250575
0.0,6,0.250787
0.0,7,0.251029
0.0,27,0.251778
0.0,11,0.252125
0.0,5,0.252329
0.0,13,0.252732
0.0,10,0.253039
0.0,7,0.253289
0.0,12,0.253644
0.0,11,0.253988
0.0,8,0.254265
0.0,21,0.25487
0.0,3,0.255009
0.0,26,0.255714
0.0,17,0.256196
0.0,10,0.256534
0.0,5,0.256733
0.0,1,0.256824
0.0,4,0.25699
1.0,14,0.257408
0.0,14,0.257823
0.0,18,0.258352
0.0,6,0.258574
0.0,7,0.258815
0.0,2,0.258928
0.0,2,0.25904
0.0,22,0.259657
0.0,17,0.260146
1.0,17,0.26066
0.0,25,0.261339
1.0,15,0.261786
0.0,22,0.262401
0.0,4,0.262566
0.0,10,0.262882
0.0,7,0.263127
0.0,11,0.263469
0.0,10,0.263784
0.0,9,0.264071
0.0,13,0.264471
0.0,12,0.264846
0.0,4,0.26502
0.0,8,0.265295
0.0,17,0.265789
0.0,12,0.266165
0.0,2,0.2663
0.0,12,0.266697
0.0,6,0.266923
0.0,2,0.267042
1.0,15,0.267491
0.0,13,0.267873
0.0,5,0.268065
0.0,4,0.268229
0.0,26,0.268947
0.0,6,0.269166
0.0,3,0.26932
0.0,18,0.269824
1.0,23,0.270474
0.0,26,0.271181
0.0,8,0.271455
0.0,18,0.271956
1.0,38,0.27299
0.0,24,0.273669
0.0,15,0.274099
0.0,5,0.274312
0.0,8,0.274584
0.0,21,0.275176
0.0,2,0.275303
0.0,4,0.275471
0.0,2,0.275585
0.0,2,0.275698
0.0,9,0.276002
0.0,15,0.276447
0.0,14,0.27687
0.0,14,0.2773
0.0,25,0.27797
0.0,10,0.278296
0.0,8,0.278559
0.0,6,0.278775
1.0,23,0.279412
0.0,6,0.279624
0.0,15,0.280073
0.0,3,0.280219
0.0,15,0.280671
0.0,6,0.280887
0.0,14,0.281307
0.0,12,0.281687
0.0,12,0.282058
0.0,21,0.282676
0.0,5,0.282868
0.0,4,0.283038
0.0,27,0.28377
0.0,29,0.284564
0.0,4,0.284737
0.0,21,0.28533
0.0,17,0.285815
0.0,9,0.286119
0.0,8,0.286398
0.0,3,0.286545
0.0,4,0.28671
0.0,3,0.286849
0.0,3,0.286987
0.0,1,0.287076
0.0,5,0.287266
0.0,13,0.287665
0.0,12,0.288027
0.0,9,0.288322
0.0,3,0.288469
0.0,7,0.288713
0.0,4,0.288884
1.0,12,0.289252
0.0,3,0.289398
0.0,4,0.289569
0.0,4,0.289738
0.0,1,0.289823
0.0,6,0.290054
0.0,4,0.290224
0.0,11,0.290567
0.0,7,0.290811
0.0,2,0.290925
0.0,4,0.291094
0.0,14,0.291532
0.0,1,0.29162
0.0,11,0.291965
0.0,3,0.29211
0.0,1,0.292196
0.0,3,0.292347
0.0,1,0.292434
0.0,22,0.293072
0.0,7,0.293323
0.0,12,0.293691
0.0,6,0.293905
0.0,9,0.294194
0.0,19,0.294732
0.0,11,0.295074
0.0,11,0.295416
0.0,7,0.295658
0.0,39,0.296695
0.0,4,0.296867
0.0,10,0.297179
0.0,6,0.297408
0.0,12,0.297768
0.0,5,0.297963
0.0,21,0.298561
0.0,2,0.298677
0.0,4,0.298846
0.0,2,0.298965
1.0,32,0.299818
1.0,47,0.301053
1.0,24,0.301741
0.0,3,0.301883
0.0,25,0.302577
0.0,20,0.303147
1.0,19,0.303694
1.0,16,0.304161
1.0,8,0.304438
0.0,3,0.304583
0.0,8,0.304852
0.0,21,0.305459
0.0,21,0.306038
0.0,12,0.306423
0.0,6,0.306645
0.0,18,0.307217
1.0,7,0.307477
0.0,2,0.307592
0.0,5,0.307786
1.0,12,0.308151
0.0,29,0.308944
0.0,6,0.30917
0.0,1,0.30926
0.0,3,0.30941
0.0,15,0.30984
0.0,10,0.310168
0.0,7,0.310435
0.0,1,0.310522
0.0,5,0.310719
0.0,17,0.311206
0.0,9,0.311509
0.0,26,0.31221
0.0,4,0.312389
0.0,13,0.312771
0.0,13,0.313159
1.0,39,0.314205
0.0,2,0.314336
0.0,7,0.314585
0.0,7,0.314828
0.0,10,0.315156
0.0,5,0.315358
0.0,3,0.315505
0.0,5,0.315699
0.0,4,0.315863
0.0,21,0.316451
0.0,5,0.316654
0.0,22,0.317284
0.0,3,0.317444
0.0,8,0.317713
0.0,6,0.317925
0.0,11,0.31826
0.0,17,0.318766
0.0,12,0.319139
0.0,4,0.319321
0.0,19,0.319863
0.0,7,0.320101
0.0,1,0.320186
0.0,6,0.320409
0.0,11,0.320756
0.0,5,0.320945
0.0,5,0.321131
0.0,3,0.321274
0.0,1,0.321374
0.0,4,0.321539
0.0,10,0.321849
0.0,8,0.322115
0.0,2,0.322227
0.0,6,0.322453
0.0,4,0.322625
0.0,16,0.323087
0.0,3,0.323226
0.0,1,0.323319
0.0,16,0.323773
0.0,8,0.32404
0.0,7,0.324276
0.0,5,0.324471
0.0,4,0.324634
0.0,7,0.324866
1.0,34,0.325774
0.0,7,0.326009
0.0,15,0.326459
0.0,29,0.327225
0.0,13,0.327616
0.0,11,0.327945
0.0,13,0.328349
1.0,10,0.32866
0.0,2,0.328772
0.0,4,0.328936
0.0,6,0.329148
0.0,1,0.329232
0.0,11,0.329575
0.0,15,0.33002
0.0,4,0.330191
0.0,5,0.330396
0.0,21,0.330999
0.0,4,0.331181
0.0,5,0.331385
0.0,7,0.33162
0.0,5,0.331805
0.0,12,0.332168
0.0,9,0.332467
0.0,3,0.332609
0.0,6,0.332842
0.0,1,0.33293
0.0,7,0.333177
0.0,5,0.333378
0.0,4,0.333549
0.0,4,0.333712
0.0,9,0.334003
0.0,2,0.334117
0.0,21,0.334728
0.0,9,0.335023
0.0,3,0.335161
0.0,10,0.335485
0.0,7,0.335723
0.0,22,0.336343
0.0,6,0.336569
0.0,4,0.336741
0.0,6,0.336951
0.0,1,0.337035
0.0,13,0.337424
0.0,10,0.337747
1.0,41,0.338819
0.0,6,0.339035
0.0,12,0.339433
0.0,4,0.339599
0.0,1,0.339683
0.0,2,0.339801
0.0,5,0.339996
0.0,11,0.340336
0.0,42,0.341439
0.0,33,0.342302
0.0,18,0.342828
0.0,18,0.343361
0.0,16,0.343825
0.0,6,0.344038
0.0,16,0.3445
1.0,22,0.345099
0.0,6,0.345327
0.0,17,0.345818
0.0,12,0.346174
0.0,18,0.346694
0.0,20,0.347254
0.0,8,0.347543
0.0,22,0.348162
0.0,5,0.348387
0.0,5,0.348584
0.0,12,0.348944
0.0,14,0.34936
0.0,7,0.349605
0.0,9,0.34989
0.0,6,0.350108
0.0,2,0.350226
0.0,8,0.350495
0.0,13,0.350882
0.0,9,0.351178
0.0,3,0.351328
0.0,5,0.351524
0.0,8,0.351794
0.0,8,0.352059
0.0,7,0.352303
0.0,20,0.352877
0.0,2,0.352992
1.0,27,0.353737
0.0,18,0.354251
0.0,6,0.354475
0.0,7,0.354713
0.0,8,0.354982
0.0,9,0.355274
1.0,26,0.355983
0.0,8,0.35624
0.0,12,0.356636
0.0,3,0.356782
0.0,33,0.357653
0.0,32,0.358514
0.0,22,0.359119
0.0,3,0.359264
0.0,5,0.359461
0.0,10,0.359769
0.0,8,0.360034
0.0,17,0.360559
0.0,3,0.360701
0.0,1,0.360786
0.0,2,0.360899
0.0,6,0.361111
0.0,4,0.361272
1.0,21,0.361868
0.0,8,0.362136
0.0,5,0.362343
0.0,11,0.36268
0.0,3,0.362819
0.0,5,0.363013
0.0,4,0.363178
0.0,10,0.363496
1.0,10,0.363816
0.0,16,0.3643
0.0,12,0.364687
0.0,8,0.364958
0.0,5,0.365153
0.0,5,0.365356
0.0,12,0.365716
0.0,1,0.365805
0.0,18,0.366472
0.0,13,0.366863
0.0,8,0.367132
0.0,9,0.367436
0.0,6,0.367655
0.0,6,0.367875
0.0,8,0.368152
0.0,10,0.368474
0.0,12,0.368847
0.0,2,0.368967
1.0,27,0.369693
0.0,6,0.369916
0.0,10,0.370226
0.0,4,0.370399
0.0,2,0.370514
0.0,34,0.371442
0.0,16,0.371956
0.0,20,0.37255
1.0,11,0.372908
0.0,11,0.37326
0.0,11,0.373616
0.0,23,0.374253
0.0,4,0.374427
0.0,7,0.374665
0.0,4,0.374828
0.0,24,0.375492
0.0,5,0.375683
0.0,2,0.375797
0.0,16,0.376255
0.0,31,0.377064
0.0,19,0.377612
0.0,11,0.377958
0.0,6,0.378169
0.0,4,0.37836
0.0,4,0.378537
0.0,17,0.37902
0.0,2,0.37914
0.0,6,0.379364
0.0,10,0.379691
0.0,8,0.379958
0.0,6,0.380183
0.0,4,0.380358
0.0,9,0.380647
1.0,10,0.380961
0.0,7,0.381202
0.0,2,0.381337
0.0,6,0.381576
0.0,5,0.381767
0.0,8,0.382025
1.0,29,0.382836
0.0,5,0.383027
0.0,10,0.383355
0.0,2,0.383471
0.0,2,0.383584
0.0,1,0.383669
0.0,15,0.384116
0.0,16,0.384597
0.0,8,0.384861
0.0,2,0.384982
0.0,7,0.38522
0.0,9,0.385518
0.0,5,0.385728
0.0,7,0.385968
0.0,10,0.386293
0.0,5,0.38649
0.0,20,0.387062
0.0,10,0.38739
0.0,9,0.387684
0.0,14,0.388102
0.0,32,0.388949
0.0,9,0.389243
0.0,22,0.389868
0.0,8,0.39013
0.0,10,0.390472
0.0,5,0.390663
0.0,20,0.391221
0.0,5,0.391422
0.0,3,0.391568
0.0,2,0.391689
0.0,3,0.391827
0.0,10,0.392143
0.0,9,0.39245
0.0,7,0.392695
0.0,1,0.392782
0.0,13,0.393179
0.0,19,0.393721
0.0,10,0.394033
0.0,24,0.394717
0.0,10,0.395042
0.0,3,0.395182
0.0,13,0.395588
0.0,3,0.395729
0.0,7,0.395973
0.0,9,0.396258
0.0,5,0.396461
0.0,7,0.3967
0.0,5,0.396888
0.0,6,0.397115
0.0,2,0.397236
0.0,14,0.397697
0.0,1,0.397786
0.0,18,0.398304
0.0,1,0.398407
0.0,28,0.39916
0.0,7,0.399419
0.0,15,0.399873
0.0,11,0.400215
0.0,19,0.400799
0.0,18,0.401327
0.0,1,0.401419
0.0,10,0.401744
0.0,9,0.40203
0.0,4,0.4022
0.0,2,0.402322
0.0,9,0.402609
0.0,34,0.403575
0.0,7,0.403823
0.0,8,0.404085
1.0,14,0.404509
0.0,19,0.405051
0.0,2,0.40517
0.0,12,0.405538
0.0,2,0.405653
0.0,11,0.406
0.0,2,0.406114
0.0,8,0.406398
0.0,14,0.406819
1.0,17,0.407383
1.0,10,0.407697
0.0,9,0.407988
0.0,15,0.408445
0.0,6,0.408664
0.0,4,0.408827
0.0,12,0.409191
0.0,10,0.409513
0.0,23,0.410152
0.0,27,0.410892
0.0,5,0.411083
0.0,14,0.411507
0.0,2,0.411622
0.0,5,0.411818
0.0,6,0.412036
0.0,8,0.412308
0.0,17,0.412785
0.0,9,0.413089
0.0,14,0.413515
0.0,11,0.413857
0.0,5,0.414045
1.0,15,0.414495
0.0,12,0.414863
0.0,9,0.415145
0.0,22,0.415759
0.0,1,0.415851
0.0,2,0.415971
0.0,15,0.416407
0.0,4,0.416577
0.0,15,0.417008
0.0,21,0.417587
0.0,10,0.417902
0.0,14,0.418331
0.0,8,0.418608
0.0,1,0.418694
0.0,4,0.418859
0.0,13,0.419245
0.0,28,0.420009
0.0,10,0.420334
0.0,8,0.420603
0.0,12,0.420961
0.0,6,0.42118
0.0,11,0.421541
0.0,8,0.421806
0.0,2,0.42192
0.0,5,0.422107
0.0,4,0.422269
0.0,10,0.422596
0.0,5,0.42279
0.0,2,0.422904
0.0,1,0.422988
0.0,2,0.4231
0.0,3,0.423244
0.0,5,0.423449
0.0,25,0.424149
0.0,5,0.424353
0.0,13,0.424737
0.0,15,0.425175
0.0,9,0.425468
0.0,7,0.425716
0.0,4,0.425879
0.0,3,0.426024
0.0,10,0.426356
0.0,4,0.426522
0.0,8,0.426788
0.0,19,0.427341
0.0,3,0.427487
0.0,6,0.4277
