#{"t_start": 1523135674.612083, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.118054
0.0,2,0.11821
0.0,1,0.11832
0.0,16,0.119087
0.0,10,0.119592
0.0,2,0.11976
0.0,26,0.120959
0.0,7,0.121332
0.0,4,0.121575
0.0,7,0.121959
0.0,27,0.123204
0.0,9,0.123661
1.0,10,0.124171
0.0,19,0.125067
0.0,9,0.125525
0.0,19,0.126426
0.0,8,0.126855
1.0,8,0.127269
1.0,13,0.127916
0.0,4,0.128157
0.0,1,0.128268
0.0,8,0.128682
0.0,24,0.129803
0.0,16,0.130562
0.0,26,0.131766
1.0,13,0.132401
0.0,1,0.132511
1.0,31,0.133936
1.0,9,0.134396
0.0,13,0.135099
0.0,38,0.136835
0.0,4,0.137077
0.0,19,0.137978
0.0,33,0.139482
1.0,46,0.141561
0.0,21,0.142549
0.0,5,0.142845
0.0,3,0.143045
0.0,7,0.143415
0.0,17,0.144232
0.0,11,0.144784
0.0,13,0.145412
0.0,29,0.146749
0.0,14,0.147427
0.0,2,0.147583
1.0,25,0.148756
0.0,14,0.149433
0.0,13,0.150073
0.0,14,0.150761
0.0,21,0.151746
0.0,1,0.151859
0.0,21,0.152856
0.0,17,0.153661
0.0,35,0.155261
0.0,12,0.155864
0.0,2,0.156019
0.0,30,0.15739
1.0,10,0.157907
0.0,4,0.15815
0.0,2,0.158306
0.0,11,0.158864
0.0,6,0.159195
0.0,5,0.159516
0.0,40,0.161329
1.0,12,0.161928
1.0,14,0.162597
1.0,30,0.163976
1.0,18,0.16484
0.0,1,0.164949
0.0,73,0.168196
1.0,17,0.16902
0.0,5,0.169308
1.0,25,0.170481
0.0,6,0.170823
1.0,22,0.171852
0.0,18,0.172702
0.0,1,0.172823
0.0,13,0.173455
1.0,14,0.174148
0.0,12,0.174751
0.0,6,0.175082
1.0,20,0.176025
0.0,8,0.176442
0.0,12,0.177038
0.0,17,0.17786
0.0,16,0.178622
0.0,8,0.179046
1.0,10,0.179551
0.0,18,0.18041
0.0,4,0.180654
0.0,7,0.181036
1.0,19,0.181934
1.0,10,0.182438
1.0,28,0.183741
0.0,1,0.183851
0.0,29,0.18518
1.0,17,0.185994
0.0,3,0.186194
1.0,28,0.18749
0.0,1,0.187603
0.0,7,0.187993
0.0,2,0.188149
0.0,6,0.188479
0.0,35,0.190075
0.0,3,0.190276
0.0,2,0.19043
0.0,25,0.191586
0.0,21,0.192573
0.0,16,0.193348
0.0,7,0.193727
0.0,2,0.193883
1.0,15,0.194617
0.0,21,0.195607
0.0,14,0.19629
1.0,6,0.196619
0.0,1,0.196739
0.0,11,0.197287
0.0,4,0.19753
0.0,1,0.197641
1.0,13,0.198287
0.0,7,0.198661
0.0,21,0.199644
1.0,7,0.200026
1.0,25,0.201188
0.0,22,0.202222
0.0,28,0.203509
1.0,23,0.204586
1.0,10,0.205101
1.0,17,0.205914
0.0,2,0.206072
1.0,26,0.207275
1.0,26,0.208483
1.0,11,0.209043
0.0,20,0.209987
0.0,10,0.210493
0.0,29,0.211833
1.0,36,0.213472
1.0,24,0.214588
0.0,25,0.21576
0.0,10,0.216263
0.0,2,0.216419
0.0,26,0.217623
0.0,25,0.21881
0.0,6,0.219142
0.0,17,0.219958
1.0,79,0.223473
0.0,11,0.224035
1.0,6,0.224366
0.0,14,0.225052
1.0,14,0.225743
0.0,39,0.22751
1.0,14,0.228203
1.0,17,0.229019
0.0,5,0.229304
1.0,13,0.229947
0.0,4,0.23019
0.0,6,0.230521
0.0,5,0.230819
1.0,26,0.232028
0.0,18,0.232887
0.0,3,0.233088
0.0,23,0.23416
1.0,23,0.23524
0.0,10,0.235807
0.0,4,0.236052
1.0,16,0.236826
0.0,9,0.237287
0.0,30,0.238662
0.0,5,0.23896
0.0,5,0.239246
1.0,31,0.240671
0.0,14,0.241355
1.0,15,0.242086
0.0,23,0.24316
0.0,14,0.243848
0.0,14,0.244524
0.0,15,0.24525
0.0,2,0.245405
1.0,15,0.246138
0.0,6,0.246471
1.0,30,0.247864
0.0,2,0.248021
0.0,4,0.248261
0.0,6,0.248589
0.0,14,0.249277
0.0,8,0.249694
1.0,33,0.251202
1.0,17,0.252021
1.0,16,0.252787
0.0,4,0.25303
0.0,4,0.25327
1.0,19,0.254168
1.0,11,0.254726
1.0,16,0.255486
0.0,4,0.255742
0.0,11,0.25629
1.0,37,0.257985
0.0,27,0.259228
0.0,2,0.259384
1.0,26,0.260583
1.0,18,0.261435
0.0,4,0.261677
0.0,14,0.262358
0.0,1,0.262468
1.0,14,0.263154
1.0,21,0.264146
0.0,27,0.265401
0.0,10,0.265914
0.0,7,0.266288
1.0,52,0.268616
1.0,8,0.269042
0.0,9,0.269502
0.0,5,0.269798
0.0,7,0.270173
1.0,10,0.270674
0.0,22,0.271695
0.0,10,0.272209
0.0,4,0.272453
0.0,2,0.272608
0.0,6,0.272948
0.0,7,0.273326
0.0,27,0.274568
0.0,1,0.274679
1.0,11,0.275231
0.0,2,0.275386
1.0,12,0.275986
1.0,7,0.276357
0.0,20,0.277308
0.0,14,0.278001
0.0,4,0.278247
1.0,50,0.280498
0.0,2,0.280653
0.0,13,0.281291
0.0,13,0.281935
0.0,4,0.282177
0.0,16,0.28295
0.0,6,0.283281
1.0,17,0.284095
1.0,17,0.284914
1.0,11,0.285464
0.0,10,0.285981
0.0,1,0.286094
0.0,5,0.286382
1.0,34,0.287956
0.0,6,0.288289
0.0,18,0.289149
0.0,16,0.289924
0.0,4,0.290169
1.0,10,0.290672
1.0,8,0.291102
0.0,12,0.291697
0.0,6,0.292036
0.0,11,0.292588
0.0,5,0.292883
0.0,23,0.293951
0.0,21,0.294939
1.0,40,0.296756
1.0,11,0.297303
0.0,1,0.297414
1.0,15,0.298146
1.0,22,0.299181
0.0,6,0.299509
0.0,18,0.300364
0.0,13,0.301009
0.0,7,0.301383
0.0,36,0.303015
0.0,1,0.303129
1.0,35,0.304725
0.0,8,0.30514
0.0,2,0.305296
1.0,10,0.305811
0.0,12,0.306405
1.0,17,0.307222
0.0,5,0.307508
0.0,1,0.307619
1.0,15,0.308352
1.0,27,0.309598
0.0,6,0.309938
1.0,19,0.310842
0.0,5,0.311129
0.0,16,0.311901
1.0,14,0.312582
0.0,5,0.312878
0.0,5,0.313166
1.0,14,0.31385
1.0,16,0.314608
1.0,43,0.316565
1.0,13,0.317209
0.0,28,0.318504
1.0,17,0.319323
0.0,4,0.319566
1.0,14,0.320262
0.0,6,0.320593
0.0,13,0.321249
0.0,21,0.322236
0.0,19,0.32314
0.0,6,0.323471
0.0,7,0.323855
0.0,20,0.324794
0.0,4,0.325041
1.0,16,0.325812
1.0,19,0.326695
0.0,23,0.327781
1.0,11,0.328328
0.0,11,0.328881
1.0,33,0.330377
1.0,11,0.330935
1.0,19,0.331834
0.0,10,0.332342
0.0,9,0.332813
0.0,9,0.333275
0.0,25,0.334438
1.0,12,0.335037
1.0,21,0.336023
0.0,3,0.33628
0.0,17,0.337093
0.0,1,0.337204
0.0,16,0.337983
0.0,1,0.338097
0.0,15,0.338829
0.0,33,0.340332
0.0,6,0.340663
0.0,30,0.342037
1.0,11,0.342583
0.0,2,0.342748
0.0,14,0.343423
1.0,18,0.344278
0.0,6,0.344608
0.0,5,0.344908
0.0,4,0.345153
1.0,31,0.346571
0.0,38,0.348306
1.0,27,0.349553
1.0,26,0.350761
0.0,1,0.350872
0.0,4,0.351118
0.0,15,0.351851
1.0,18,0.352699
1.0,13,0.353338
1.0,13,0.353986
1.0,10,0.354487
0.0,5,0.354784
1.0,10,0.355287
0.0,4,0.355529
0.0,7,0.355911
1.0,11,0.356454
1.0,9,0.356921
0.0,1,0.357033
1.0,32,0.358503
1.0,7,0.358884
0.0,5,0.359168
1.0,26,0.360372
0.0,8,0.360798
0.0,5,0.361084
0.0,7,0.361456
0.0,4,0.361698
0.0,3,0.361909
0.0,9,0.362367
1.0,19,0.363284
0.0,47,0.365398
0.0,6,0.365741
0.0,1,0.365851
0.0,3,0.36605
1.0,9,0.366504
0.0,25,0.367664
0.0,17,0.368484
0.0,23,0.369555
0.0,8,0.369986
1.0,12,0.370573
0.0,15,0.371299
1.0,10,0.371812
1.0,14,0.372485
0.0,18,0.373341
0.0,24,0.374456
1.0,10,0.37497
1.0,14,0.375641
1.0,12,0.376241
1.0,8,0.376658
0.0,13,0.377303
1.0,18,0.378168
0.0,2,0.378324
0.0,4,0.378566
1.0,21,0.379554
0.0,12,0.380155
1.0,17,0.38097
0.0,27,0.382213
0.0,13,0.382856
0.0,10,0.383359
0.0,6,0.383687
0.0,3,0.383895
0.0,41,0.385752
1.0,22,0.386781
0.0,28,0.388072
0.0,38,0.389798
0.0,5,0.390086
0.0,58,0.392663
0.0,8,0.393087
0.0,5,0.393374
0.0,21,0.394359
1.0,29,0.395682
0.0,16,0.396447
0.0,53,0.398827
0.0,2,0.398984
0.0,13,0.399611
0.0,5,0.399909
0.0,6,0.400239
1.0,57,0.402795
0.0,5,0.403079
0.0,22,0.404112
0.0,10,0.40461
1.0,38,0.406344
0.0,1,0.406456
1.0,8,0.406883
0.0,1,0.406993
0.0,23,0.408079
0.0,23,0.409154
0.0,8,0.409571
0.0,6,0.40991
1.0,8,0.410327
0.0,2,0.410481
0.0,9,0.410954
0.0,23,0.412028
0.0,11,0.412575
0.0,32,0.414043
0.0,7,0.41442
0.0,7,0.414805
0.0,9,0.415266
0.0,11,0.415828
0.0,4,0.416075
0.0,4,0.416317
0.0,2,0.416471
0.0,2,0.416625
0.0,5,0.416925
0.0,4,0.417167
0.0,6,0.417495
1.0,18,0.418361
1.0,9,0.418838
0.0,1,0.418949
0.0,1,0.419061
1.0,21,0.420057
0.0,20,0.421008
0.0,18,0.421875
0.0,13,0.422509
1.0,19,0.423406
0.0,8,0.423837
1.0,9,0.424296
0.0,9,0.424767
1.0,23,0.425847
1.0,33,0.427341
0.0,9,0.427822
0.0,4,0.428067
0.0,2,0.428224
1.0,15,0.42895
0.0,1,0.429063
0.0,7,0.429436
0.0,11,0.429994
0.0,9,0.430455
0.0,3,0.430653
1.0,22,0.431674
1.0,9,0.432142
1.0,25,0.4333
1.0,12,0.433899
1.0,18,0.434761
0.0,15,0.43548
1.0,16,0.436254
0.0,31,0.43775
0.0,13,0.438383
0.0,10,0.438896
0.0,2,0.439054
1.0,21,0.440037
0.0,1,0.440149
0.0,4,0.440391
1.0,19,0.441296
0.0,5,0.441581
0.0,9,0.442052
0.0,2,0.442209
1.0,22,0.443236
0.0,21,0.444219
0.0,14,0.444907
1.0,16,0.445668
0.0,4,0.445921
1.0,31,0.44734
0.0,14,0.448036
0.0,19,0.448937
1.0,6,0.449267
0.0,46,0.451334
1.0,18,0.452194
0.0,1,0.452306
0.0,4,0.452547
0.0,19,0.453446
1.0,19,0.454357
0.0,4,0.454598
0.0,2,0.454763
0.0,16,0.455527
0.0,5,0.455824
0.0,7,0.456197
0.0,12,0.456796
1.0,12,0.457384
0.0,9,0.457859
0.0,5,0.458146
0.0,7,0.458519
1.0,63,0.461329
0.0,2,0.461486
0.0,3,0.461685
0.0,17,0.462503
1.0,34,0.464055
1.0,31,0.465478
1.0,15,0.466206
0.0,15,0.466932
0.0,13,0.467565
1.0,12,0.468175
0.0,30,0.469557
0.0,24,0.470673
0.0,16,0.471446
0.0,24,0.472564
0.0,21,0.473554
0.0,20,0.474501
1.0,10,0.475016
0.0,14,0.47569
0.0,17,0.4765
0.0,2,0.476656
1.0,29,0.477998
1.0,39,0.479769
0.0,14,0.48044
0.0,24,0.481551
0.0,28,0.482848
0.0,35,0.484446
0.0,6,0.484785
0.0,7,0.485159
0.0,11,0.485697
1.0,40,0.487505
0.0,2,0.487662
0.0,8,0.488094
1.0,15,0.48882
0.0,27,0.490065
1.0,14,0.490754
1.0,36,0.492387
0.0,11,0.492944
1.0,13,0.493578
0.0,1,0.493688
0.0,9,0.494153
1.0,47,0.496273
0.0,17,0.497087
0.0,3,0.497285
0.0,6,0.497611
0.0,13,0.498261
0.0,6,0.498593
1.0,8,0.499018
1.0,15,0.49974
1.0,31,0.501152
0.0,12,0.501754
1.0,21,0.50274
0.0,2,0.502898
0.0,2,0.503052
1.0,20,0.503997
1.0,12,0.504587
0.0,4,0.504842
1.0,14,0.505519
1.0,23,0.506596
0.0,7,0.506981
0.0,22,0.50802
1.0,18,0.508873
1.0,24,0.509983
0.0,22,0.511006
0.0,7,0.511382
0.0,4,0.511623
0.0,10,0.512135
1.0,10,0.512637
0.0,1,0.512757
1.0,21,0.51374
0.0,3,0.51394
1.0,31,0.515357
1.0,19,0.516261
1.0,9,0.516727
1.0,15,0.517443
0.0,57,0.519998
0.0,15,0.520725
0.0,25,0.521886
0.0,11,0.522431
0.0,2,0.522588
0.0,35,0.524189
1.0,12,0.524785
0.0,12,0.525376
0.0,23,0.526445
0.0,5,0.526743
1.0,11,0.527288
1.0,38,0.529026
1.0,31,0.530441
1.0,15,0.531168
0.0,17,0.53198
0.0,20,0.532921
0.0,14,0.533595
0.0,15,0.534329
0.0,79,0.537837
0.0,2,0.538052
0.0,41,0.539906
1.0,6,0.540237
0.0,18,0.541099
1.0,6,0.54143
0.0,26,0.542636
1.0,23,0.543721
0.0,40,0.545521
0.0,7,0.545908
0.0,4,0.546152
0.0,5,0.546442
0.0,10,0.546956
0.0,1,0.547081
0.0,14,0.547778
0.0,22,0.548809
1.0,8,0.549226
1.0,23,0.550302
0.0,1,0.550414
1.0,22,0.55145
0.0,1,0.551563
0.0,19,0.552464
0.0,2,0.55262
0.0,6,0.552962
0.0,3,0.553164
0.0,2,0.553317
1.0,28,0.554608
1.0,47,0.556739
1.0,17,0.55754
1.0,32,0.559023
0.0,41,0.560881
0.0,13,0.561511
0.0,16,0.562279
0.0,5,0.562566
0.0,70,0.565674
0.0,15,0.566401
0.0,28,0.567685
0.0,16,0.568455
0.0,15,0.56918
0.0,35,0.570788
0.0,8,0.571204
1.0,22,0.572229
0.0,2,0.572385
1.0,7,0.572767
1.0,27,0.574011
0.0,4,0.574253
1.0,35,0.575848
1.0,16,0.576607
1.0,9,0.577076
0.0,32,0.578537
0.0,5,0.578838
1.0,35,0.580426
0.0,24,0.581541
0.0,4,0.581794
0.0,5,0.582081
0.0,22,0.583113
0.0,15,0.583845
0.0,10,0.584352
0.0,2,0.584508
1.0,43,0.586454
0.0,9,0.586924
1.0,20,0.587872
0.0,6,0.588202
0.0,38,0.589931
0.0,2,0.590087
0.0,15,0.590818
0.0,9,0.591278
1.0,17,0.592096
0.0,9,0.592558
1.0,18,0.593418
0.0,20,0.594377
1.0,6,0.594708
1.0,27,0.595958
0.0,15,0.596676
1.0,26,0.597894
0.0,18,0.598747
1.0,17,0.599546
1.0,11,0.600102
1.0,10,0.600604
0.0,7,0.600988
0.0,4,0.601231
0.0,16,0.602002
0.0,16,0.602774
0.0,1,0.602885
0.0,6,0.603212
0.0,19,0.604115
1.0,6,0.604446
1.0,24,0.60556
1.0,9,0.606028
0.0,3,0.606227
0.0,9,0.606686
0.0,10,0.607194
0.0,1,0.607306
1.0,32,0.608789
0.0,21,0.609782
0.0,2,0.609941
0.0,17,0.610751
1.0,17,0.611556
0.0,3,0.611767
0.0,2,0.611924
1.0,41,0.613777
0.0,14,0.614458
1.0,22,0.61548
0.0,2,0.615637
0.0,15,0.616367
1.0,13,0.617012
1.0,18,0.617878
1.0,20,0.618825
1.0,12,0.619411
0.0,42,0.621307
0.0,5,0.621597
0.0,10,0.622106
1.0,15,0.622832
1.0,30,0.624207
0.0,9,0.624667
1.0,8,0.625092
1.0,15,0.625818
1.0,15,0.626537
0.0,2,0.626691
0.0,47,0.628827
1.0,7,0.629201
0.0,1,0.629312
0.0,2,0.629468
0.0,39,0.63124
1.0,11,0.6318
0.0,17,0.632611
0.0,12,0.633214
1.0,19,0.634122
0.0,12,0.634723
0.0,2,0.634882
0.0,4,0.635125
1.0,11,0.635671
0.0,41,0.637525
0.0,1,0.637637
0.0,33,0.639157
0.0,7,0.63959
0.0,10,0.640105
1.0,54,0.642537
0.0,11,0.643093
0.0,44,0.645086
0.0,4,0.64533
1.0,18,0.646188
0.0,11,0.646744
0.0,12,0.647335
0.0,5,0.647618
0.0,9,0.648119
0.0,21,0.649106
1.0,12,0.649699
0.0,5,0.649993
0.0,19,0.650895
0.0,24,0.652014
0.0,6,0.652345
0.0,7,0.652722
0.0,5,0.653014
0.0,3,0.653214
0.0,1,0.653323
1.0,24,0.654441
0.0,8,0.654869
0.0,12,0.65546
1.0,12,0.656057
0.0,4,0.656298
1.0,55,0.658782
1.0,18,0.659628
0.0,39,0.661405
0.0,2,0.661561
0.0,2,0.661723
0.0,2,0.66188
0.0,16,0.662647
0.0,1,0.662767
1.0,16,0.663531
1.0,27,0.664783
1.0,28,0.66607
0.0,3,0.666271
0.0,3,0.666469
0.0,2,0.666624
0.0,2,0.66679
0.0,2,0.666946
1.0,11,0.667491
0.0,12,0.668093
1.0,32,0.66955
0.0,8,0.669979
0.0,8,0.6704
0.0,5,0.670687
0.0,9,0.671152
0.0,32,0.67261
1.0,11,0.673164
1.0,15,0.673891
0.0,3,0.674089
1.0,11,0.674633
1.0,23,0.675709
0.0,51,0.67801
0.0,1,0.678121
0.0,4,0.678366
0.0,4,0.678612
1.0,13,0.679254
1.0,16,0.680025
1.0,16,0.680794
0.0,8,0.681209
1.0,17,0.682023
0.0,19,0.682925
1.0,10,0.683428
0.0,3,0.683625
0.0,20,0.684573
0.0,3,0.684784
0.0,6,0.685114
1.0,55,0.687567
1.0,28,0.688866
0.0,15,0.689583
0.0,16,0.690354
1.0,17,0.69117
0.0,2,0.691324
1.0,10,0.691839
0.0,7,0.692213
0.0,11,0.692772
0.0,13,0.693401
1.0,14,0.694089
1.0,28,0.695378
0.0,1,0.695488
0.0,28,0.696789
0.0,9,0.697256
1.0,10,0.697776
0.0,9,0.698234
0.0,1,0.698345
0.0,9,0.698815
1.0,28,0.700105
0.0,18,0.700961
0.0,46,0.703041
0.0,2,0.703198
1.0,27,0.704439
1.0,17,0.705256
0.0,1,0.705365
0.0,3,0.705563
1.0,15,0.706289
0.0,67,0.70928
0.0,14,0.709969
1.0,23,0.711046
0.0,3,0.711244
0.0,4,0.711487
0.0,14,0.712175
0.0,1,0.712286
1.0,12,0.712886
0.0,1,0.712998
0.0,20,0.713937
0.0,13,0.714572
1.0,19,0.715476
0.0,10,0.715989
0.0,9,0.716452
0.0,2,0.716607
1.0,32,0.718087
0.0,9,0.71855
0.0,2,0.718704
1.0,14,0.719389
0.0,35,0.720986
0.0,6,0.721318
0.0,16,0.722092
0.0,14,0.72278
0.0,8,0.723195
0.0,12,0.723796
1.0,23,0.724867
1.0,10,0.725368
1.0,21,0.72635
1.0,23,0.72743
1.0,8,0.727875
1.0,25,0.72904
0.0,2,0.729199
0.0,11,0.729755
1.0,15,0.730474
0.0,17,0.731291
0.0,3,0.731493
0.0,15,0.732223
1.0,13,0.732871
1.0,16,0.733634
0.0,8,0.734058
0.0,39,0.735838
0.0,2,0.735997
0.0,6,0.736329
1.0,14,0.737014
1.0,14,0.737695
1.0,15,0.738429
0.0,1,0.738538
0.0,2,0.738692
0.0,19,0.739594
0.0,4,0.739904
0.0,6,0.740236
0.0,38,0.741969
1.0,35,0.743558
1.0,49,0.74576
0.0,18,0.746608
1.0,11,0.747168
1.0,14,0.747865
1.0,17,0.748669
0.0,11,0.749231
0.0,17,0.75005
1.0,15,0.75078
0.0,1,0.75089
0.0,4,0.751134
0.0,12,0.751734
1.0,21,0.752723
0.0,2,0.752879
0.0,4,0.753121
0.0,5,0.753407
1.0,31,0.754837
0.0,21,0.755821
0.0,20,0.756767
1.0,13,0.7574
0.0,17,0.75822
0.0,9,0.758682
0.0,1,0.7588
1.0,7,0.759175
1.0,25,0.760332
0.0,4,0.760572
0.0,5,0.760869
0.0,3,0.76107
0.0,1,0.761181
0.0,18,0.762043
1.0,31,0.763455
0.0,6,0.763796
0.0,20,0.764741
1.0,8,0.765157
0.0,4,0.765399
1.0,16,0.76617
0.0,16,0.76694
0.0,20,0.767891
0.0,1,0.768003
1.0,23,0.769073
1.0,21,0.770067
0.0,16,0.770843
0.0,42,0.772741
0.0,13,0.773371
1.0,15,0.774099
0.0,10,0.774603
0.0,8,0.775033
1.0,19,0.775935
1.0,15,0.776654
0.0,23,0.777745
0.0,2,0.777903
0.0,5,0.778188
0.0,7,0.778558
0.0,4,0.77881
0.0,28,0.7801
1.0,17,0.780913
0.0,4,0.781159
0.0,19,0.782058
1.0,15,0.782785
1.0,35,0.784374
0.0,5,0.784662
0.0,11,0.785217
1.0,16,0.78599
0.0,17,0.786804
0.0,17,0.787613
1.0,20,0.788569
0.0,6,0.788911
0.0,20,0.789858
0.0,6,0.790188
0.0,8,0.790604
0.0,4,0.790859
0.0,2,0.791016
1.0,11,0.791558
0.0,7,0.791942
0.0,1,0.792054
0.0,23,0.793132
0.0,8,0.79355
0.0,17,0.794362
1.0,50,0.796602
0.0,4,0.796855
1.0,16,0.797614
0.0,18,0.798478
0.0,5,0.798778
1.0,15,0.799495
1.0,17,0.80031
0.0,10,0.800822
0.0,13,0.801458
0.0,7,0.801842
1.0,14,0.80252
0.0,21,0.803503
0.0,20,0.804442
0.0,16,0.805211
1.0,8,0.805625
0.0,8,0.806052
0.0,9,0.806514
1.0,11,0.807071
1.0,34,0.808624
0.0,17,0.809438
0.0,5,0.809734
0.0,7,0.810107
0.0,3,0.810305
0.0,8,0.810729
1.0,27,0.811969
0.0,49,0.814169
0.0,11,0.814725
0.0,27,0.815975
0.0,15,0.816689
0.0,9,0.817158
0.0,3,0.817364
0.0,17,0.818188
1.0,14,0.818875
0.0,4,0.819118
0.0,1,0.819228
0.0,25,0.820391
0.0,15,0.821118
0.0,13,0.82176
0.0,20,0.822693
1.0,11,0.823248
0.0,4,0.823488
0.0,14,0.824169
0.0,11,0.824726
1.0,36,0.826364
0.0,7,0.82675
1.0,14,0.827422
0.0,7,0.827809
1.0,8,0.828227
0.0,4,0.828469
0.0,6,0.828808
0.0,3,0.82901
0.0,13,0.829643
0.0,14,0.830331
0.0,27,0.831576
0.0,3,0.831787
0.0,5,0.832077
1.0,44,0.834076
0.0,8,0.834493
0.0,12,0.835096
0.0,14,0.835786
0.0,49,0.838001
1.0,18,0.838862
0.0,13,0.839498
0.0,2,0.839654
0.0,7,0.840092
0.0,21,0.841079
0.0,1,0.84119
0.0,8,0.841604
1.0,26,0.842814
0.0,15,0.843533
1.0,18,0.844395
0.0,9,0.844866
1.0,29,0.846201
0.0,5,0.846487
1.0,21,0.847478
1.0,33,0.848997
0.0,22,0.850024
0.0,6,0.850356
0.0,9,0.850823
1.0,37,0.852505
0.0,3,0.852706
0.0,6,0.853044
0.0,18,0.853906
0.0,1,0.854018
0.0,7,0.854389
1.0,29,0.855711
1.0,37,0.857389
0.0,6,0.857732
0.0,11,0.85828
0.0,10,0.858792
1.0,44,0.860781
0.0,15,0.861502
1.0,20,0.862448
0.0,29,0.863794
1.0,13,0.864425
0.0,11,0.864982
1.0,16,0.865751
0.0,3,0.865951
0.0,1,0.86606
1.0,10,0.866563
1.0,9,0.867034
0.0,9,0.867496
1.0,14,0.86819
0.0,2,0.868347
0.0,28,0.869636
1.0,10,0.87015
0.0,7,0.870521
1.0,15,0.871248
1.0,8,0.871665
1.0,26,0.872874
0.0,27,0.874126
0.0,1,0.874237
1.0,17,0.875054
1.0,16,0.875821
0.0,41,0.877664
1.0,37,0.879354
0.0,3,0.879553
0.0,15,0.880283
1.0,24,0.8814
1.0,13,0.882041
1.0,46,0.884121
0.0,4,0.884362
0.0,29,0.885701
0.0,8,0.886131
0.0,8,0.886549
0.0,10,0.887067
0.0,1,0.887177
0.0,6,0.887504
0.0,3,0.887705
0.0,6,0.88805
0.0,2,0.888206
1.0,34,0.88976
1.0,42,0.891643
0.0,46,0.893722
0.0,10,0.894223
1.0,53,0.896589
1.0,15,0.897315
0.0,13,0.897963
1.0,18,0.898823
0.0,3,0.899022
0.0,18,0.899872
1.0,11,0.900419
0.0,12,0.90102
1.0,12,0.901608
0.0,4,0.901861
1.0,12,0.902447
0.0,18,0.903304
1.0,14,0.904004
1.0,14,0.904681
0.0,2,0.904842
0.0,33,0.90634
1.0,16,0.907111
1.0,28,0.908403
1.0,27,0.909642
0.0,15,0.910372
0.0,20,0.911316
0.0,2,0.911474
0.0,6,0.911811
1.0,35,0.913403
0.0,21,0.914385
1.0,20,0.91533
0.0,4,0.915571
0.0,4,0.915826
0.0,1,0.915939
1.0,22,0.916974
0.0,35,0.918566
0.0,4,0.918822
0.0,14,0.919491
0.0,52,0.921827
1.0,17,0.922634
1.0,9,0.923103
1.0,18,0.92396
0.0,2,0.924117
0.0,4,0.924358
