#{"t_start": 1523125002.7050595, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.617694
0.0,32,0.619162
0.0,63,0.621965
0.0,9,0.622423
0.0,7,0.622806
0.0,28,0.624087
0.0,19,0.624997
0.0,37,0.62667
0.0,4,0.626924
0.0,8,0.627344
0.0,17,0.628151
0.0,56,0.63064
0.0,3,0.630851
0.0,6,0.631182
0.0,50,0.633428
1.0,12,0.634025
0.0,6,0.634351
0.0,8,0.63479
1.0,11,0.635336
1.0,13,0.635978
0.0,13,0.636606
0.0,14,0.637296
1.0,7,0.637671
0.0,10,0.638183
0.0,2,0.638342
0.0,4,0.638589
0.0,5,0.63889
0.0,23,0.639967
1.0,16,0.640824
0.0,13,0.641454
0.0,11,0.642014
0.0,23,0.643104
0.0,11,0.64365
0.0,19,0.64455
0.0,11,0.645119
0.0,13,0.645766
0.0,23,0.646838
0.0,8,0.64726
0.0,7,0.647636
0.0,4,0.647891
0.0,13,0.648525
0.0,39,0.650306
0.0,3,0.650509
0.0,65,0.653424
0.0,9,0.653915
0.0,10,0.654415
1.0,23,0.655506
0.0,7,0.655889
0.0,11,0.656431
0.0,10,0.656946
0.0,20,0.657904
0.0,7,0.65828
0.0,16,0.659052
0.0,7,0.659426
0.0,16,0.660203
0.0,16,0.660984
0.0,11,0.661534
0.0,6,0.661879
0.0,23,0.662965
0.0,9,0.663428
0.0,6,0.663765
0.0,23,0.664851
0.0,5,0.665141
0.0,15,0.66587
0.0,30,0.667241
0.0,31,0.668662
0.0,23,0.669745
0.0,2,0.669903
0.0,58,0.672483
0.0,2,0.672644
0.0,38,0.674373
0.0,8,0.674807
0.0,3,0.675007
0.0,12,0.675595
0.0,48,0.677773
0.0,5,0.678063
0.0,15,0.678791
0.0,23,0.679876
0.0,14,0.680554
0.0,3,0.680765
0.0,10,0.681276
0.0,34,0.682841
0.0,2,0.682997
0.0,2,0.68315
0.0,16,0.683918
0.0,8,0.684335
0.0,29,0.685677
0.0,20,0.686619
0.0,5,0.686916
0.0,8,0.687333
0.0,24,0.688444
0.0,17,0.689261
0.0,29,0.690588
0.0,33,0.692111
0.0,4,0.692358
0.0,10,0.692867
0.0,3,0.69307
0.0,11,0.693616
0.0,50,0.695885
0.0,16,0.69664
0.0,12,0.697234
0.0,26,0.698442
0.0,4,0.698687
0.0,29,0.700029
0.0,41,0.701887
0.0,4,0.702132
0.0,11,0.702679
0.0,18,0.703536
0.0,18,0.704401
0.0,20,0.705348
0.0,4,0.705594
0.0,7,0.705976
0.0,2,0.706132
0.0,10,0.706628
0.0,36,0.708279
0.0,2,0.708436
0.0,3,0.708632
0.0,27,0.709892
0.0,6,0.710224
0.0,26,0.711421
0.0,4,0.711662
0.0,27,0.71292
0.0,20,0.71386
0.0,37,0.715549
0.0,11,0.716106
0.0,19,0.717011
0.0,21,0.718007
0.0,8,0.718424
0.0,70,0.721559
0.0,8,0.721984
0.0,4,0.722225
0.0,3,0.722427
0.0,19,0.723326
0.0,41,0.725192
0.0,5,0.725478
0.0,13,0.72612
0.0,23,0.727194
0.0,39,0.728965
0.0,7,0.72934
1.0,87,0.733201
0.0,20,0.734144
0.0,17,0.734968
0.0,3,0.735173
0.0,14,0.735868
0.0,20,0.736817
0.0,6,0.73715
0.0,27,0.738394
0.0,14,0.739089
0.0,13,0.739727
0.0,18,0.740578
0.0,10,0.74115
0.0,6,0.741482
0.0,16,0.742264
0.0,27,0.743519
0.0,15,0.744251
0.0,23,0.745337
0.0,3,0.745537
0.0,2,0.745694
0.0,13,0.746336
0.0,2,0.746494
0.0,8,0.746925
1.0,19,0.747834
1.0,14,0.748511
0.0,2,0.748664
0.0,9,0.749137
1.0,20,0.75008
0.0,3,0.750277
1.0,16,0.751039
0.0,5,0.751323
0.0,45,0.753331
0.0,6,0.753659
0.0,9,0.754128
0.0,30,0.755512
0.0,3,0.755715
0.0,3,0.755922
0.0,49,0.758132
0.0,13,0.758774
1.0,34,0.76032
0.0,11,0.76088
0.0,4,0.761124
1.0,10,0.76163
0.0,24,0.762759
0.0,14,0.763437
1.0,8,0.763868
0.0,8,0.764287
0.0,7,0.764666
0.0,10,0.765185
0.0,9,0.765646
0.0,8,0.766074
1.0,7,0.766448
0.0,9,0.766915
0.0,9,0.767378
0.0,4,0.767621
0.0,11,0.768173
0.0,15,0.7689
0.0,22,0.769936
0.0,43,0.771884
0.0,21,0.772865
0.0,9,0.773323
0.0,17,0.774139
0.0,6,0.774465
1.0,30,0.775853
0.0,7,0.776228
0.0,3,0.776425
1.0,20,0.77737
0.0,30,0.778734
0.0,7,0.779121
0.0,8,0.779537
0.0,29,0.780884
0.0,8,0.7813
0.0,23,0.78237
0.0,15,0.7831
0.0,2,0.783255
0.0,14,0.783932
0.0,18,0.784797
1.0,18,0.785648
0.0,9,0.786117
0.0,16,0.786894
0.0,13,0.787523
0.0,8,0.787947
0.0,31,0.789367
0.0,4,0.789612
0.0,7,0.789991
0.0,2,0.790148
0.0,12,0.790747
0.0,6,0.791075
0.0,28,0.792362
0.0,4,0.792604
0.0,3,0.792815
0.0,3,0.793013
0.0,9,0.793464
0.0,18,0.794311
0.0,10,0.794834
0.0,18,0.795688
0.0,37,0.797369
0.0,10,0.79788
0.0,21,0.798866
0.0,95,0.80305
0.0,9,0.803507
0.0,11,0.804056
0.0,22,0.805083
0.0,4,0.805328
0.0,8,0.805753
0.0,17,0.806551
0.0,8,0.806977
0.0,2,0.807135
0.0,4,0.807375
0.0,2,0.807528
0.0,34,0.809079
0.0,42,0.810977
1.0,20,0.811916
0.0,29,0.813246
0.0,5,0.813537
1.0,9,0.814007
0.0,2,0.814163
0.0,7,0.814534
0.0,12,0.815133
0.0,8,0.815553
0.0,14,0.816241
0.0,9,0.8167
0.0,19,0.817593
0.0,15,0.818324
0.0,17,0.819139
0.0,3,0.819341
0.0,18,0.820192
0.0,11,0.820735
1.0,58,0.823348
0.0,11,0.823906
0.0,11,0.824455
0.0,8,0.824886
0.0,45,0.826922
0.0,36,0.828551
0.0,9,0.829023
1.0,14,0.829697
0.0,3,0.829904
0.0,6,0.830235
0.0,3,0.830433
0.0,7,0.830818
0.0,7,0.831188
0.0,16,0.831956
0.0,15,0.832674
0.0,12,0.833271
1.0,21,0.834266
0.0,12,0.834867
0.0,15,0.835588
0.0,37,0.837276
0.0,3,0.837476
0.0,21,0.838455
0.0,10,0.838968
0.0,2,0.839123
0.0,10,0.839621
1.0,48,0.841807
0.0,7,0.842267
0.0,11,0.842826
1.0,22,0.843855
0.0,10,0.844354
0.0,10,0.84487
0.0,24,0.845996
0.0,19,0.846907
0.0,11,0.84745
1.0,30,0.848831
0.0,4,0.849076
0.0,10,0.849572
1.0,10,0.850086
0.0,3,0.850291
0.0,11,0.850849
1.0,18,0.851702
0.0,4,0.851952
0.0,33,0.853458
0.0,5,0.853758
0.0,5,0.854043
1.0,8,0.854461
0.0,27,0.855709
0.0,16,0.856478
0.0,2,0.856633
0.0,3,0.856844
1.0,7,0.857215
0.0,11,0.857767
0.0,18,0.858616
0.0,29,0.859959
0.0,29,0.861298
1.0,25,0.862467
0.0,8,0.862895
0.0,14,0.86357
0.0,4,0.863828
0.0,16,0.864591
0.0,21,0.865587
0.0,7,0.865973
1.0,31,0.867396
0.0,4,0.867636
0.0,2,0.867802
0.0,8,0.868218
0.0,25,0.869385
0.0,10,0.869902
0.0,16,0.87067
0.0,29,0.87201
0.0,6,0.872342
0.0,5,0.87263
0.0,11,0.873187
0.0,13,0.873826
0.0,79,0.877362
0.0,21,0.878355
0.0,15,0.879094
0.0,12,0.879681
0.0,15,0.880407
1.0,22,0.881448
0.0,23,0.882521
0.0,6,0.88286
1.0,11,0.883404
0.0,8,0.883832
0.0,5,0.884121
0.0,18,0.884984
0.0,3,0.885182
0.0,5,0.885466
1.0,16,0.886237
0.0,12,0.886837
0.0,26,0.888048
0.0,5,0.88834
0.0,47,0.890454
0.0,13,0.891102
1.0,19,0.892009
0.0,28,0.893303
0.0,8,0.893722
0.0,16,0.894492
0.0,2,0.89465
0.0,8,0.895085
0.0,4,0.895331
1.0,8,0.895752
0.0,24,0.896881
0.0,42,0.898791
0.0,4,0.899035
0.0,4,0.899275
0.0,28,0.900563
0.0,28,0.901876
0.0,4,0.902119
0.0,3,0.90232
0.0,14,0.903004
0.0,35,0.904591
0.0,32,0.906065
0.0,15,0.906794
0.0,4,0.907036
0.0,10,0.907538
0.0,10,0.908052
0.0,10,0.90855
0.0,13,0.9092
0.0,70,0.912325
0.0,12,0.912925
0.0,32,0.914399
0.0,18,0.915267
0.0,2,0.915423
0.0,10,0.915936
0.0,22,0.916975
0.0,4,0.917221
0.0,10,0.917723
0.0,33,0.919241
0.0,7,0.919615
0.0,12,0.920213
0.0,16,0.920987
1.0,15,0.921708
0.0,17,0.922522
0.0,20,0.92348
0.0,6,0.923821
1.0,32,0.925293
0.0,26,0.926503
0.0,6,0.926842
0.0,26,0.928046
0.0,10,0.928551
0.0,19,0.929461
0.0,4,0.929706
0.0,2,0.929868
0.0,22,0.930901
0.0,10,0.9314
0.0,3,0.931598
0.0,15,0.932326
0.0,11,0.932879
0.0,21,0.933875
0.0,2,0.934032
0.0,11,0.934571
0.0,14,0.93526
0.0,56,0.937763
0.0,9,0.938226
0.0,26,0.93942
0.0,3,0.93962
0.0,5,0.939915
0.0,63,0.942724
0.0,17,0.943599
0.0,10,0.944115
1.0,15,0.944849
0.0,2,0.945004
0.0,52,0.947319
0.0,5,0.947607
0.0,11,0.948163
0.0,4,0.948409
1.0,71,0.951573
0.0,40,0.953394
0.0,4,0.95364
0.0,34,0.955202
1.0,22,0.956223
0.0,23,0.9573
0.0,22,0.958327
0.0,16,0.959099
0.0,7,0.959473
1.0,7,0.959858
0.0,7,0.96023
0.0,39,0.96202
0.0,63,0.96485
0.0,9,0.965307
0.0,31,0.966727
0.0,26,0.967943
0.0,25,0.969107
0.0,19,0.970009
0.0,3,0.97021
0.0,9,0.970663
0.0,8,0.971086
0.0,33,0.972588
0.0,9,0.97306
0.0,29,0.974385
0.0,3,0.974584
0.0,49,0.976796
0.0,18,0.977638
0.0,20,0.97858
0.0,24,0.979694
0.0,16,0.980459
0.0,6,0.9808
0.0,11,0.981365
0.0,7,0.981751
0.0,12,0.982339
0.0,10,0.982852
0.0,32,0.984331
0.0,24,0.985456
0.0,18,0.986307
0.0,6,0.98664
0.0,9,0.987106
0.0,8,0.987526
0.0,10,0.988041
0.0,21,0.989035
0.0,30,0.990414
0.0,9,0.990886
0.0,3,0.991084
0.0,2,0.991238
0.0,11,0.99179
1.0,6,0.992122
0.0,8,0.992542
0.0,16,0.993308
0.0,6,0.993641
0.0,28,0.994951
0.0,12,0.995539
0.0,23,0.996609
0.0,7,0.996997
0.0,17,0.997817
0.0,21,0.998807
0.0,12,0.999393
0.0,16,1.000172
0.0,13,1.000819
0.0,4,1.001061
1.0,17,1.001868
0.0,5,1.002154
0.0,15,1.002877
0.0,20,1.003811
0.0,50,1.006044
0.0,12,1.006636
0.0,4,1.00689
0.0,7,1.007261
0.0,11,1.007815
0.0,8,1.008228
0.0,44,1.010206
0.0,5,1.01049
0.0,9,1.010965
0.0,4,1.011206
1.0,10,1.011711
0.0,25,1.012884
0.0,13,1.013526
0.0,11,1.014083
0.0,2,1.01424
0.0,6,1.014569
0.0,13,1.015211
0.0,18,1.016063
0.0,2,1.016218
0.0,39,1.017982
0.0,16,1.018733
0.0,11,1.019283
0.0,14,1.019968
0.0,9,1.020433
0.0,2,1.020588
0.0,11,1.021148
0.0,4,1.021392
0.0,4,1.021635
0.0,4,1.021884
0.0,14,1.022562
0.0,24,1.023676
0.0,4,1.023932
0.0,51,1.026212
0.0,5,1.026499
0.0,7,1.026885
0.0,19,1.027783
0.0,2,1.027941
0.0,2,1.028094
0.0,11,1.02864
0.0,21,1.029616
0.0,2,1.029785
0.0,55,1.03222
0.0,20,1.033183
0.0,17,1.033997
0.0,40,1.03581
0.0,2,1.035965
0.0,7,1.036339
0.0,13,1.036974
0.0,31,1.038386
1.0,40,1.040199
0.0,13,1.040841
0.0,6,1.041175
0.0,14,1.041856
0.0,19,1.042748
0.0,26,1.044019
0.0,58,1.046654
0.0,7,1.04704
0.0,18,1.047896
0.0,16,1.048658
0.0,30,1.05005
0.0,24,1.051166
0.0,8,1.051587
0.0,2,1.051751
0.0,44,1.053729
0.0,13,1.054368
0.0,17,1.055193
0.0,39,1.056976
0.0,25,1.058139
0.0,16,1.058918
0.0,4,1.059165
