#{"t_start": 1523135792.06211, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.170979
0.0,14,0.171662
0.0,3,0.171861
0.0,2,0.172014
0.0,11,0.172566
0.0,3,0.172764
0.0,2,0.172917
0.0,12,0.173512
0.0,7,0.173888
0.0,16,0.174657
0.0,2,0.174812
0.0,18,0.175671
0.0,12,0.176255
0.0,14,0.176932
0.0,6,0.177264
0.0,21,0.17824
0.0,34,0.179792
0.0,11,0.180345
0.0,2,0.1805
0.0,22,0.181525
0.0,16,0.18228
0.0,15,0.183
0.0,5,0.183287
0.0,4,0.183535
0.0,3,0.183734
0.0,3,0.18393
0.0,5,0.184213
0.0,19,0.185108
0.0,2,0.185266
0.0,19,0.186158
0.0,2,0.186322
0.0,2,0.186476
0.0,17,0.187274
0.0,2,0.187441
0.0,9,0.187898
0.0,18,0.188747
0.0,17,0.18956
0.0,8,0.189993
0.0,14,0.190673
0.0,4,0.190918
0.0,6,0.19125
0.0,5,0.19155
0.0,3,0.191748
0.0,14,0.192438
0.0,6,0.192769
0.0,28,0.194047
0.0,21,0.195032
0.0,2,0.195189
0.0,16,0.195956
0.0,3,0.196155
0.0,14,0.19684
0.0,10,0.197353
0.0,24,0.19846
0.0,52,0.200773
0.0,36,0.202404
0.0,4,0.202645
0.0,3,0.202846
0.0,5,0.203128
0.0,18,0.203988
0.0,15,0.204713
0.0,7,0.205085
0.0,14,0.205773
0.0,13,0.206417
0.0,3,0.206615
0.0,2,0.206769
0.0,3,0.206965
0.0,24,0.20807
0.0,7,0.208449
0.0,37,0.210111
0.0,4,0.210363
0.0,7,0.210732
0.0,12,0.21132
0.0,10,0.211824
0.0,11,0.212378
0.0,9,0.212836
0.0,19,0.213726
0.0,15,0.214448
0.0,14,0.215123
0.0,7,0.215513
0.0,29,0.216837
0.0,30,0.218202
0.0,12,0.218798
0.0,20,0.219746
0.0,20,0.220689
0.0,4,0.220931
0.0,34,0.222474
0.0,9,0.222933
1.0,12,0.223527
1.0,25,0.224684
0.0,3,0.224886
0.0,16,0.225657
0.0,10,0.226157
0.0,11,0.226707
0.0,11,0.227253
0.0,18,0.228104
0.0,9,0.22857
0.0,40,0.230379
0.0,5,0.23067
0.0,32,0.232124
0.0,37,0.233805
0.0,4,0.234048
0.0,4,0.234291
0.0,6,0.234632
0.0,31,0.236038
0.0,4,0.236354
0.0,3,0.236556
0.0,12,0.237144
0.0,8,0.237574
0.0,9,0.238031
0.0,9,0.238497
0.0,17,0.239295
0.0,25,0.240453
0.0,9,0.24091
0.0,11,0.241461
0.0,10,0.241967
0.0,8,0.242388
0.0,5,0.242671
0.0,7,0.243037
0.0,4,0.243275
0.0,4,0.243525
0.0,8,0.243991
0.0,22,0.245012
0.0,9,0.245488
0.0,5,0.245775
0.0,3,0.245974
0.0,17,0.246782
0.0,17,0.247589
0.0,15,0.248304
0.0,9,0.248772
1.0,27,0.250021
0.0,6,0.250362
0.0,9,0.25082
0.0,2,0.250976
0.0,2,0.251128
0.0,5,0.251424
0.0,12,0.252004
0.0,15,0.252733
0.0,18,0.253586
0.0,16,0.25435
1.0,19,0.255236
0.0,8,0.255662
0.0,15,0.25641
0.0,11,0.256955
0.0,8,0.257378
0.0,12,0.257962
0.0,9,0.258432
0.0,20,0.259372
0.0,9,0.259825
0.0,4,0.260067
0.0,9,0.26053
0.0,8,0.26094
0.0,4,0.261178
0.0,10,0.261691
0.0,11,0.262234
0.0,4,0.262485
0.0,23,0.263554
0.0,2,0.263708
0.0,3,0.263904
1.0,11,0.264461
0.0,15,0.265175
0.0,36,0.266811
0.0,6,0.267141
0.0,4,0.267395
0.0,13,0.268024
0.0,38,0.269741
1.0,13,0.270375
0.0,8,0.270789
0.0,13,0.271426
0.0,2,0.271581
0.0,10,0.272082
0.0,26,0.273278
0.0,29,0.274605
0.0,53,0.276986
0.0,7,0.277369
0.0,23,0.278437
0.0,8,0.278851
0.0,15,0.279573
0.0,6,0.279903
1.0,14,0.280582
0.0,10,0.281083
0.0,10,0.281594
0.0,18,0.282448
0.0,10,0.282944
0.0,2,0.283097
0.0,49,0.285277
0.0,5,0.285578
0.0,10,0.286079
0.0,34,0.287626
0.0,11,0.288172
0.0,25,0.289338
0.0,23,0.290407
0.0,14,0.291082
0.0,2,0.29124
0.0,4,0.291494
0.0,5,0.291779
0.0,21,0.292762
0.0,39,0.294534
0.0,16,0.295291
0.0,27,0.296546
1.0,8,0.296962
0.0,10,0.297472
0.0,25,0.298623
0.0,21,0.299603
1.0,10,0.300106
0.0,15,0.300832
0.0,16,0.301594
0.0,33,0.303086
1.0,13,0.303721
0.0,11,0.304261
1.0,7,0.304637
0.0,6,0.304966
1.0,20,0.305914
0.0,18,0.306766
0.0,27,0.308003
0.0,6,0.308342
1.0,14,0.309015
1.0,16,0.309778
0.0,13,0.310413
0.0,12,0.310992
0.0,35,0.312584
0.0,3,0.312787
0.0,5,0.313069
0.0,10,0.313573
0.0,24,0.314676
0.0,5,0.314958
0.0,10,0.315476
0.0,2,0.315632
0.0,7,0.316003
0.0,10,0.316515
0.0,5,0.316803
0.0,17,0.317611
0.0,8,0.31803
1.0,41,0.319879
0.0,14,0.320565
0.0,11,0.321108
0.0,11,0.321661
0.0,7,0.322029
0.0,20,0.322958
0.0,5,0.323244
0.0,7,0.323622
0.0,38,0.325341
0.0,34,0.326877
1.0,10,0.327387
0.0,8,0.327805
0.0,10,0.3283
0.0,24,0.329413
0.0,17,0.330205
0.0,12,0.330798
0.0,11,0.331355
0.0,4,0.3316
0.0,4,0.331844
0.0,15,0.332569
0.0,3,0.332767
0.0,5,0.333054
0.0,3,0.333253
1.0,14,0.333934
0.0,4,0.334178
0.0,10,0.334686
0.0,3,0.334888
1.0,25,0.336038
0.0,4,0.336278
0.0,12,0.336932
0.0,10,0.337446
1.0,13,0.338068
0.0,43,0.33999
0.0,4,0.34023
0.0,7,0.340608
0.0,10,0.341111
0.0,3,0.341316
0.0,7,0.341687
0.0,11,0.342227
0.0,5,0.34252
0.0,13,0.34315
0.0,13,0.343793
0.0,18,0.344644
0.0,16,0.345418
0.0,11,0.345961
0.0,10,0.346471
0.0,9,0.346928
0.0,12,0.347521
0.0,9,0.347974
0.0,11,0.348524
0.0,14,0.349195
0.0,13,0.349831
0.0,24,0.350941
0.0,13,0.351592
0.0,9,0.352049
0.0,4,0.352294
0.0,7,0.352677
0.0,20,0.353606
0.0,17,0.354413
0.0,3,0.35461
0.0,7,0.354983
0.0,4,0.355225
0.0,8,0.355655
0.0,5,0.355942
0.0,9,0.35641
0.0,26,0.357606
1.0,12,0.358187
0.0,4,0.35844
0.0,32,0.359897
1.0,15,0.360621
0.0,13,0.361249
0.0,4,0.361501
0.0,12,0.362082
0.0,13,0.362712
0.0,6,0.36304
0.0,11,0.363592
0.0,3,0.363789
0.0,18,0.36464
0.0,11,0.365185
0.0,3,0.365398
0.0,18,0.36624
0.0,23,0.367292
0.0,5,0.367588
0.0,12,0.368171
0.0,6,0.368507
0.0,12,0.369094
0.0,11,0.369642
0.0,5,0.369928
0.0,14,0.370613
0.0,17,0.371423
0.0,4,0.371668
0.0,21,0.372644
0.0,34,0.374187
0.0,7,0.374568
0.0,12,0.375155
0.0,20,0.376096
0.0,5,0.376392
0.0,13,0.377017
0.0,5,0.3773
0.0,7,0.377676
0.0,4,0.377913
0.0,26,0.379106
0.0,12,0.379701
0.0,8,0.380116
0.0,3,0.380325
0.0,9,0.380782
0.0,11,0.381334
0.0,15,0.382044
0.0,17,0.382846
0.0,5,0.383129
0.0,3,0.383334
0.0,2,0.383492
0.0,4,0.383737
0.0,27,0.384968
0.0,31,0.386393
0.0,33,0.387875
0.0,4,0.388118
0.0,8,0.388544
1.0,30,0.38991
0.0,16,0.390679
0.0,17,0.39149
0.0,6,0.391822
0.0,3,0.392022
0.0,6,0.392362
0.0,9,0.392822
0.0,27,0.394058
0.0,20,0.394997
1.0,11,0.395553
0.0,12,0.39614
0.0,28,0.397434
0.0,4,0.397675
0.0,3,0.397871
0.0,12,0.398465
0.0,23,0.399542
0.0,3,0.399745
0.0,10,0.400245
0.0,8,0.400673
0.0,4,0.400918
1.0,36,0.402552
0.0,5,0.402836
0.0,27,0.404073
0.0,11,0.404625
0.0,12,0.40521
0.0,8,0.405638
0.0,15,0.406357
0.0,11,0.406895
0.0,5,0.40718
0.0,21,0.408153
0.0,13,0.408792
0.0,21,0.409775
0.0,6,0.410106
0.0,11,0.410657
0.0,20,0.411588
0.0,18,0.41244
0.0,19,0.413333
0.0,17,0.414137
0.0,7,0.41452
0.0,10,0.415026
0.0,6,0.41537
0.0,16,0.416125
0.0,12,0.416717
0.0,16,0.417489
0.0,7,0.417858
0.0,20,0.41879
0.0,12,0.419386
0.0,10,0.419883
0.0,6,0.420213
0.0,37,0.421893
0.0,3,0.422092
0.0,6,0.422432
0.0,30,0.42379
0.0,10,0.424292
0.0,6,0.424634
0.0,15,0.425354
0.0,10,0.425854
0.0,6,0.426183
0.0,55,0.428621
0.0,8,0.429035
0.0,26,0.430222
0.0,8,0.430651
0.0,9,0.431114
0.0,28,0.432407
0.0,3,0.43261
0.0,8,0.433019
1.0,24,0.434124
0.0,4,0.434376
0.0,17,0.435177
1.0,20,0.43612
0.0,7,0.436501
0.0,36,0.438214
0.0,4,0.438474
0.0,3,0.438675
0.0,8,0.439085
1.0,26,0.440276
1.0,38,0.441983
0.0,3,0.442184
0.0,15,0.442908
1.0,31,0.444305
0.0,13,0.444943
0.0,9,0.445416
0.0,21,0.446394
0.0,40,0.448175
0.0,2,0.448343
0.0,15,0.449049
0.0,14,0.449729
0.0,17,0.450535
0.0,7,0.450902
0.0,7,0.451268
0.0,4,0.45152
0.0,16,0.452277
0.0,6,0.45261
0.0,6,0.452935
0.0,5,0.453216
0.0,7,0.453593
0.0,9,0.454046
0.0,4,0.454288
0.0,5,0.454583
0.0,2,0.454736
0.0,47,0.45684
0.0,8,0.457258
0.0,13,0.4579
0.0,36,0.459525
0.0,7,0.459897
0.0,3,0.460093
0.0,2,0.460249
0.0,24,0.461365
0.0,31,0.46277
0.0,6,0.463095
0.0,15,0.463816
0.0,21,0.464785
0.0,2,0.46494
1.0,18,0.465795
0.0,36,0.467432
1.0,36,0.469047
0.0,10,0.469558
0.0,4,0.469803
1.0,10,0.4703
0.0,6,0.470638
1.0,29,0.471964
1.0,11,0.47252
0.0,9,0.472981
0.0,43,0.474907
0.0,10,0.47542
0.0,8,0.47583
0.0,19,0.476723
0.0,13,0.477355
0.0,25,0.478506
0.0,3,0.478705
0.0,7,0.479075
0.0,8,0.479494
0.0,19,0.480392
0.0,5,0.480677
0.0,2,0.480829
0.0,11,0.481378
0.0,6,0.481704
0.0,54,0.484102
0.0,11,0.484662
0.0,14,0.485346
0.0,5,0.485633
0.0,7,0.486007
0.0,8,0.486426
0.0,10,0.486919
0.0,5,0.487206
0.0,10,0.487718
0.0,17,0.488525
0.0,2,0.488683
0.0,6,0.489007
0.0,10,0.489516
0.0,6,0.489842
0.0,4,0.49008
0.0,6,0.490414
0.0,24,0.49152
0.0,5,0.491807
0.0,13,0.492443
0.0,5,0.492728
0.0,14,0.493406
0.0,7,0.493778
0.0,8,0.494188
0.0,9,0.494655
0.0,27,0.495892
0.0,3,0.496094
0.0,19,0.496985
0.0,10,0.497494
0.0,6,0.497819
0.0,3,0.498018
0.0,5,0.498314
0.0,2,0.498471
0.0,11,0.499007
0.0,15,0.499728
0.0,7,0.500101
0.0,2,0.500254
0.0,2,0.500416
0.0,13,0.501045
0.0,7,0.501425
0.0,11,0.50197
0.0,3,0.50217
0.0,6,0.502509
0.0,8,0.502927
0.0,11,0.50348
0.0,3,0.503678
0.0,3,0.503874
0.0,2,0.504026
0.0,4,0.504269
0.0,34,0.505837
0.0,6,0.506163
0.0,16,0.506926
0.0,17,0.507728
0.0,4,0.507967
0.0,20,0.508894
0.0,26,0.510082
0.0,6,0.51042
0.0,12,0.511003
0.0,9,0.511471
0.0,2,0.511627
0.0,8,0.512039
0.0,3,0.512237
0.0,11,0.512785
0.0,9,0.513241
0.0,2,0.513406
0.0,2,0.51356
0.0,8,0.513968
0.0,10,0.514474
0.0,5,0.514757
0.0,7,0.515125
0.0,20,0.51607
0.0,25,0.517219
0.0,16,0.517986
0.0,4,0.518231
0.0,10,0.518744
0.0,5,0.519031
0.0,8,0.519459
0.0,3,0.519657
0.0,8,0.520064
0.0,20,0.521
0.0,6,0.521338
0.0,13,0.521966
0.0,18,0.522817
0.0,2,0.522976
0.0,18,0.523825
1.0,27,0.525053
0.0,21,0.52604
1.0,21,0.527022
0.0,19,0.527917
0.0,23,0.528978
0.0,7,0.529358
0.0,19,0.530242
0.0,13,0.530881
0.0,3,0.53108
0.0,18,0.531926
0.0,10,0.532438
0.0,2,0.532593
0.0,21,0.533573
0.0,11,0.534116
1.0,29,0.53545
0.0,17,0.536245
0.0,13,0.536879
0.0,10,0.537462
0.0,36,0.539083
0.0,9,0.539552
0.0,3,0.539752
0.0,20,0.540683
0.0,34,0.54222
0.0,5,0.542516
0.0,4,0.542758
0.0,5,0.543042
1.0,31,0.544462
0.0,2,0.544617
0.0,7,0.544986
0.0,4,0.545224
0.0,7,0.545607
0.0,6,0.545934
0.0,8,0.54636
0.0,2,0.54652
0.0,2,0.546672
0.0,7,0.54704
0.0,20,0.54798
0.0,20,0.548915
0.0,4,0.549158
0.0,3,0.549366
0.0,39,0.551109
0.0,2,0.551264
0.0,3,0.55147
0.0,2,0.551624
0.0,19,0.552521
0.0,4,0.552761
1.0,9,0.553216
0.0,2,0.553383
0.0,3,0.55358
0.0,3,0.553778
0.0,17,0.554583
0.0,5,0.554867
0.0,13,0.555508
0.0,8,0.555917
0.0,10,0.556427
0.0,6,0.556756
0.0,12,0.557349
0.0,2,0.557504
0.0,3,0.557699
0.0,19,0.5586
0.0,9,0.559056
0.0,18,0.559906
0.0,5,0.560189
0.0,27,0.561436
0.0,10,0.561936
0.0,8,0.562358
0.0,2,0.562512
0.0,9,0.562969
0.0,7,0.563346
0.0,12,0.563934
0.0,5,0.564219
0.0,2,0.564384
0.0,3,0.564579
0.0,5,0.564866
0.0,3,0.565062
0.0,7,0.565452
0.0,6,0.565779
0.0,12,0.566371
0.0,7,0.566738
0.0,3,0.566936
0.0,2,0.567088
0.0,27,0.568332
0.0,3,0.56853
0.0,6,0.568853
0.0,20,0.569785
0.0,16,0.570547
0.0,11,0.57109
0.0,29,0.57242
0.0,4,0.57266
0.0,7,0.573025
0.0,4,0.573264
0.0,13,0.573896
0.0,22,0.57491
0.0,8,0.575334
0.0,25,0.576493
0.0,6,0.576821
0.0,7,0.577187
0.0,9,0.57765
0.0,12,0.578234
1.0,43,0.580154
0.0,26,0.581362
0.0,4,0.581604
0.0,5,0.581888
0.0,5,0.58217
0.0,19,0.583061
0.0,12,0.583659
0.0,9,0.584116
0.0,14,0.584796
0.0,3,0.584997
0.0,13,0.585635
0.0,18,0.586481
0.0,5,0.586767
0.0,3,0.586963
0.0,32,0.588421
1.0,23,0.589482
0.0,13,0.590108
0.0,2,0.590265
0.0,6,0.590598
1.0,24,0.591709
0.0,17,0.592523
0.0,4,0.592763
0.0,28,0.594033
0.0,8,0.594459
0.0,6,0.594784
0.0,9,0.595238
0.0,14,0.595925
0.0,8,0.596349
0.0,2,0.596503
0.0,3,0.596699
0.0,11,0.597238
0.0,7,0.59762
0.0,24,0.598728
0.0,9,0.599183
0.0,4,0.599432
0.0,22,0.600456
0.0,14,0.601129
0.0,2,0.601283
0.0,3,0.601488
0.0,4,0.601727
0.0,8,0.602139
0.0,4,0.602389
0.0,10,0.602893
0.0,4,0.603134
0.0,5,0.603431
0.0,5,0.60372
1.0,8,0.60413
0.0,26,0.605335
0.0,12,0.605927
0.0,15,0.606648
0.0,3,0.606851
0.0,4,0.607091
0.0,4,0.60734
0.0,5,0.607624
0.0,13,0.608251
0.0,34,0.609797
0.0,6,0.610123
0.0,3,0.610332
0.0,8,0.610745
0.0,17,0.611557
0.0,2,0.611716
0.0,6,0.612045
0.0,14,0.612728
0.0,22,0.613747
0.0,14,0.614425
0.0,14,0.615095
0.0,2,0.615252
0.0,17,0.616063
0.0,22,0.61709
0.0,18,0.617937
0.0,26,0.619128
0.0,9,0.619604
0.0,7,0.619973
0.0,15,0.620692
0.0,4,0.620932
1.0,22,0.621955
0.0,5,0.622241
0.0,8,0.622662
0.0,12,0.623248
0.0,15,0.623969
0.0,10,0.624483
0.0,6,0.624813
0.0,5,0.625095
0.0,15,0.625821
0.0,61,0.628532
0.0,23,0.629597
0.0,4,0.629844
0.0,11,0.630398
0.0,23,0.631467
0.0,21,0.632454
0.0,34,0.633992
1.0,18,0.634843
0.0,22,0.635877
0.0,7,0.636246
0.0,14,0.636933
0.0,3,0.637194
0.0,27,0.638441
0.0,12,0.639025
1.0,18,0.639879
0.0,41,0.641728
0.0,8,0.642147
0.0,21,0.643131
0.0,26,0.644341
0.0,43,0.646258
0.0,5,0.646556
0.0,8,0.646969
0.0,20,0.6479
0.0,8,0.648329
0.0,8,0.648741
0.0,9,0.649191
0.0,2,0.649355
0.0,4,0.649599
0.0,10,0.650101
0.0,12,0.650695
0.0,6,0.651026
0.0,11,0.651583
0.0,11,0.652138
0.0,5,0.652431
0.0,5,0.65272
0.0,13,0.653349
0.0,3,0.653549
1.0,9,0.654
0.0,9,0.654461
0.0,7,0.654833
1.0,8,0.655247
0.0,8,0.655672
0.0,7,0.656043
0.0,3,0.656239
0.0,35,0.657832
0.0,2,0.657987
0.0,4,0.658227
0.0,5,0.658522
0.0,25,0.659675
0.0,6,0.660004
0.0,3,0.660199
0.0,19,0.661093
0.0,3,0.66129
0.0,2,0.661453
0.0,6,0.661774
0.0,25,0.662919
0.0,21,0.663902
0.0,3,0.6641
0.0,32,0.665559
1.0,15,0.666274
0.0,13,0.66691
0.0,3,0.667109
0.0,5,0.667403
0.0,10,0.667897
0.0,25,0.669059
0.0,11,0.669614
0.0,23,0.670679
0.0,14,0.671365
0.0,37,0.673034
1.0,40,0.674823
0.0,16,0.675598
0.0,69,0.678644
0.0,31,0.680057
1.0,15,0.680784
0.0,19,0.681674
0.0,2,0.681831
0.0,13,0.682466
0.0,13,0.683092
0.0,17,0.683899
0.0,8,0.684317
0.0,4,0.684559
1.0,13,0.685184
0.0,2,0.685352
0.0,5,0.685637
0.0,25,0.686797
0.0,2,0.686952
1.0,26,0.688151
0.0,7,0.68853
0.0,8,0.688941
0.0,16,0.689708
0.0,6,0.690037
0.0,2,0.690193
0.0,13,0.69083
0.0,6,0.691158
0.0,9,0.691621
0.0,11,0.692159
0.0,6,0.692494
0.0,5,0.692782
0.0,6,0.693105
0.0,5,0.693398
0.0,26,0.69459
0.0,3,0.694788
0.0,2,0.69494
0.0,11,0.695494
0.0,3,0.695695
0.0,14,0.696368
0.0,7,0.696743
0.0,17,0.69755
0.0,15,0.698266
0.0,22,0.699281
0.0,3,0.699487
0.0,46,0.701546
0.0,20,0.702491
0.0,9,0.702954
0.0,6,0.703284
0.0,4,0.703536
0.0,11,0.70408
0.0,20,0.705023
0.0,3,0.705224
0.0,22,0.706253
0.0,8,0.706675
0.0,11,0.707215
0.0,16,0.707976
0.0,9,0.708442
0.0,5,0.708725
0.0,2,0.708877
0.0,6,0.709203
0.0,14,0.709882
0.0,8,0.710292
0.0,5,0.710584
0.0,4,0.710822
0.0,42,0.712699
0.0,25,0.713846
0.0,7,0.714216
0.0,20,0.715147
0.0,5,0.715446
0.0,28,0.716725
0.0,5,0.717015
0.0,20,0.717955
0.0,13,0.718596
0.0,6,0.718926
1.0,21,0.719909
0.0,6,0.720233
1.0,16,0.721002
0.0,3,0.721199
0.0,10,0.721707
0.0,7,0.722079
1.0,12,0.72267
0.0,29,0.723995
0.0,11,0.724549
0.0,23,0.725626
0.0,12,0.72621
0.0,6,0.726551
0.0,4,0.726794
0.0,5,0.727078
0.0,8,0.727502
0.0,26,0.728698
0.0,13,0.729346
0.0,3,0.729548
0.0,8,0.729962
0.0,11,0.730513
0.0,11,0.731052
0.0,17,0.731862
0.0,6,0.732193
0.0,14,0.732876
0.0,5,0.73316
0.0,15,0.733889
0.0,11,0.734448
0.0,3,0.73465
0.0,44,0.736636
0.0,5,0.736925
0.0,16,0.737694
0.0,40,0.739576
0.0,2,0.739735
1.0,33,0.741228
0.0,20,0.742163
0.0,8,0.742589
0.0,17,0.743406
0.0,11,0.743948
0.0,3,0.744145
0.0,22,0.745169
0.0,15,0.745905
0.0,6,0.746235
0.0,17,0.747041
0.0,12,0.747642
0.0,4,0.747886
0.0,16,0.748647
0.0,15,0.749384
0.0,12,0.749974
0.0,12,0.750571
0.0,8,0.750986
0.0,7,0.751369
0.0,12,0.751957
0.0,19,0.752846
1.0,13,0.753483
0.0,3,0.753684
0.0,19,0.75458
0.0,5,0.754868
0.0,4,0.755111
0.0,2,0.755268
0.0,2,0.755437
0.0,9,0.755891
0.0,8,0.756322
0.0,3,0.756521
1.0,32,0.757975
0.0,12,0.758569
0.0,13,0.759202
0.0,2,0.759368
0.0,32,0.760827
0.0,10,0.761335
0.0,3,0.761534
1.0,35,0.763115
0.0,7,0.763495
0.0,2,0.763649
0.0,5,0.763934
0.0,4,0.764173
0.0,12,0.764774
1.0,9,0.765232
0.0,5,0.765535
0.0,19,0.766433
0.0,7,0.766805
0.0,18,0.767663
0.0,4,0.767914
0.0,13,0.768555
0.0,14,0.769224
0.0,25,0.770395
0.0,10,0.770895
0.0,25,0.772048
0.0,13,0.772691
0.0,7,0.773071
0.0,12,0.773667
0.0,4,0.773909
0.0,11,0.77447
0.0,18,0.775322
0.0,13,0.775955
0.0,11,0.776509
0.0,7,0.776881
0.0,2,0.777037
0.0,10,0.777545
0.0,29,0.778872
0.0,4,0.779118
0.0,6,0.779459
0.0,10,0.779959
0.0,12,0.780557
0.0,18,0.781415
0.0,7,0.781784
0.0,13,0.782425
0.0,9,0.782881
1.0,29,0.784212
0.0,9,0.784676
0.0,43,0.786609
0.0,15,0.787332
1.0,11,0.787879
0.0,17,0.788695
0.0,30,0.790059
0.0,6,0.7904
0.0,42,0.792279
0.0,35,0.793868
0.0,65,0.796762
0.0,15,0.797487
0.0,4,0.797727
0.0,16,0.798495
0.0,27,0.799736
0.0,14,0.800413
0.0,8,0.800822
0.0,10,0.801331
0.0,3,0.801529
0.0,23,0.802592
0.0,4,0.802833
0.0,13,0.803474
0.0,12,0.804062
0.0,17,0.804869
0.0,9,0.805338
0.0,8,0.805753
0.0,10,0.806255
1.0,9,0.80672
0.0,16,0.807488
0.0,2,0.807643
0.0,18,0.808491
0.0,29,0.809818
0.0,2,0.809976
1.0,12,0.810585
0.0,3,0.810789
0.0,8,0.811202
0.0,5,0.811499
0.0,22,0.812532
0.0,13,0.813166
0.0,13,0.813803
0.0,6,0.814128
0.0,9,0.814597
1.0,16,0.815371
1.0,16,0.816123
0.0,47,0.818225
0.0,9,0.81869
0.0,14,0.81937
0.0,6,0.819698
0.0,42,0.821576
0.0,28,0.822855
0.0,2,0.823011
0.0,18,0.823856
0.0,49,0.826064
