#{"t_start": 1523126483.5025337, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.223898
0.0,11,0.224437
0.0,22,0.225449
0.0,11,0.225997
0.0,4,0.226241
0.0,19,0.227127
0.0,2,0.227282
0.0,3,0.227477
0.0,4,0.227717
0.0,1,0.227826
0.0,11,0.228368
0.0,12,0.228955
0.0,12,0.229531
0.0,19,0.230407
0.0,6,0.230729
0.0,9,0.231187
0.0,19,0.232077
0.0,18,0.232918
0.0,17,0.233711
0.0,11,0.234324
0.0,18,0.235175
0.0,2,0.235329
0.0,3,0.235525
0.0,12,0.236109
0.0,15,0.236811
0.0,20,0.237733
1.0,14,0.238409
0.0,2,0.238563
0.0,4,0.2388
0.0,1,0.238919
0.0,11,0.239452
0.0,20,0.240378
0.0,6,0.2407
0.0,23,0.241754
0.0,7,0.242131
0.0,4,0.24237
1.0,14,0.243041
0.0,14,0.243699
1.0,8,0.244118
0.0,5,0.244402
0.0,3,0.244597
0.0,4,0.244838
0.0,1,0.244962
0.0,6,0.245286
0.0,1,0.245394
0.0,9,0.245847
0.0,4,0.246096
0.0,4,0.246337
0.0,12,0.246929
0.0,13,0.247555
0.0,13,0.248188
0.0,29,0.249496
0.0,7,0.249863
0.0,14,0.25054
0.0,3,0.250739
0.0,13,0.251377
0.0,25,0.252536
0.0,13,0.253175
0.0,22,0.254189
0.0,8,0.254601
0.0,16,0.255366
0.0,14,0.256043
0.0,3,0.25624
0.0,2,0.256393
0.0,1,0.256501
0.0,12,0.257089
0.0,14,0.257752
0.0,15,0.25847
0.0,7,0.258838
0.0,15,0.259556
0.0,1,0.259668
0.0,6,0.260002
0.0,4,0.260241
0.0,3,0.260438
0.0,1,0.260546
0.0,20,0.261469
0.0,1,0.26158
0.0,2,0.261731
0.0,5,0.262025
0.0,7,0.262394
0.0,29,0.263704
0.0,3,0.263914
0.0,3,0.264114
0.0,15,0.26482
0.0,16,0.265583
0.0,11,0.266129
1.0,22,0.267144
0.0,3,0.26734
0.0,13,0.267966
0.0,7,0.26833
0.0,7,0.268696
0.0,4,0.268946
0.0,10,0.269437
0.0,10,0.269936
0.0,2,0.270089
0.0,9,0.270539
0.0,14,0.271207
0.0,1,0.271317
0.0,12,0.271903
0.0,16,0.272641
0.0,7,0.273016
0.0,6,0.273341
0.0,12,0.273931
0.0,17,0.274727
0.0,5,0.275024
0.0,23,0.276082
0.0,6,0.276408
0.0,2,0.27656
0.0,11,0.277107
0.0,7,0.277474
1.0,22,0.278483
0.0,15,0.279196
0.0,11,0.279733
0.0,5,0.280028
0.0,12,0.280604
0.0,16,0.281362
0.0,14,0.282037
0.0,23,0.283089
0.0,3,0.283288
0.0,24,0.284387
0.0,27,0.285614
0.0,11,0.286166
0.0,22,0.287179
0.0,5,0.287463
0.0,8,0.287873
0.0,6,0.288206
0.0,2,0.288358
0.0,3,0.288553
0.0,2,0.288706
0.0,25,0.28984
0.0,7,0.290218
0.0,3,0.290416
0.0,2,0.29057
0.0,4,0.290807
0.0,2,0.290971
0.0,3,0.291167
0.0,22,0.292167
0.0,11,0.292703
0.0,18,0.293539
0.0,4,0.293779
0.0,3,0.293987
0.0,7,0.294356
0.0,3,0.294554
0.0,4,0.294791
0.0,5,0.295091
0.0,3,0.295289
0.0,3,0.295485
0.0,4,0.295722
0.0,7,0.296098
0.0,6,0.296426
0.0,3,0.296624
0.0,2,0.296779
0.0,14,0.29745
0.0,4,0.297691
0.0,5,0.297987
0.0,1,0.298098
0.0,7,0.298465
0.0,8,0.298873
0.0,5,0.299166
0.0,8,0.299572
0.0,17,0.300376
0.0,5,0.300657
0.0,12,0.301241
0.0,1,0.301352
0.0,3,0.301548
0.0,1,0.301656
0.0,2,0.301812
0.0,17,0.302606
0.0,1,0.30272
0.0,9,0.303187
0.0,17,0.303991
0.0,7,0.304359
0.0,2,0.304512
0.0,3,0.304712
0.0,6,0.305054
0.0,10,0.305547
0.0,4,0.305787
0.0,20,0.306715
0.0,2,0.306873
1.0,11,0.307418
0.0,5,0.307697
0.0,6,0.308033
0.0,14,0.308693
0.0,14,0.309364
0.0,23,0.310416
0.0,21,0.311387
0.0,1,0.311501
0.0,23,0.312562
0.0,4,0.312805
0.0,4,0.313055
0.0,5,0.313339
0.0,8,0.313748
0.0,7,0.314126
0.0,9,0.314584
0.0,3,0.314781
0.0,25,0.315937
0.0,8,0.316346
0.0,25,0.317483
0.0,4,0.317724
0.0,6,0.318062
0.0,5,0.318344
0.0,8,0.31875
0.0,1,0.318863
0.0,15,0.319579
0.0,2,0.319732
0.0,18,0.320574
0.0,19,0.321459
0.0,2,0.321614
0.0,8,0.322033
0.0,5,0.322321
0.0,8,0.322727
0.0,31,0.324118
0.0,5,0.324401
0.0,31,0.325791
0.0,12,0.326383
0.0,9,0.326836
0.0,13,0.327468
0.0,1,0.327579
0.0,11,0.328127
0.0,2,0.328285
0.0,7,0.328653
0.0,4,0.328905
0.0,10,0.329401
0.0,3,0.329599
0.0,4,0.329841
0.0,5,0.330132
0.0,2,0.330289
0.0,10,0.330784
1.0,12,0.33137
0.0,20,0.332299
0.0,2,0.332453
0.0,27,0.333678
0.0,36,0.335296
0.0,16,0.336123
0.0,14,0.336788
1.0,11,0.337337
0.0,8,0.337743
0.0,25,0.338877
0.0,14,0.339549
0.0,10,0.340051
0.0,6,0.340377
0.0,14,0.341052
0.0,9,0.341504
0.0,3,0.3417
0.0,5,0.341994
0.0,13,0.342614
0.0,9,0.343075
0.0,6,0.343401
0.0,18,0.344241
0.0,4,0.344482
0.0,4,0.34472
0.0,7,0.345104
0.0,14,0.345764
0.0,1,0.345873
0.0,1,0.345992
0.0,5,0.346274
0.0,4,0.346513
0.0,6,0.346837
1.0,15,0.347551
0.0,1,0.347662
0.0,5,0.347956
0.0,12,0.348535
0.0,3,0.34873
0.0,4,0.34898
1.0,19,0.34985
0.0,18,0.350688
1.0,8,0.35111
1.0,18,0.351947
0.0,3,0.352142
0.0,4,0.352382
1.0,15,0.353096
0.0,2,0.35325
0.0,2,0.353402
0.0,14,0.354072
0.0,3,0.354268
0.0,5,0.354549
0.0,5,0.354831
0.0,9,0.355297
0.0,13,0.355926
0.0,3,0.356124
0.0,1,0.356231
1.0,11,0.356764
0.0,1,0.356872
0.0,8,0.357293
0.0,2,0.357447
0.0,5,0.357726
0.0,7,0.3581
0.0,10,0.35859
0.0,7,0.358967
0.0,8,0.359372
0.0,10,0.35986
0.0,2,0.360021
0.0,2,0.360176
0.0,10,0.360667
0.0,6,0.361005
0.0,3,0.361205
1.0,9,0.36166
0.0,2,0.361811
0.0,10,0.362317
0.0,10,0.362809
0.0,14,0.363478
0.0,14,0.364152
0.0,3,0.364349
0.0,8,0.364753
0.0,9,0.365223
0.0,23,0.366275
0.0,31,0.367659
0.0,5,0.367969
0.0,18,0.368802
0.0,7,0.369178
1.0,13,0.369796
0.0,5,0.370086
0.0,17,0.370871
0.0,6,0.371206
0.0,6,0.371526
1.0,9,0.371989
0.0,28,0.373247
0.0,2,0.373405
0.0,10,0.373904
0.0,14,0.374562
0.0,23,0.375617
0.0,18,0.376458
0.0,24,0.37755
0.0,8,0.37797
1.0,11,0.378503
0.0,36,0.380108
0.0,14,0.380771
0.0,20,0.381692
0.0,9,0.382159
1.0,9,0.382609
0.0,7,0.382987
0.0,5,0.383271
0.0,5,0.38355
0.0,8,0.383965
0.0,4,0.384204
0.0,2,0.384356
0.0,4,0.384595
0.0,8,0.38502
0.0,19,0.385909
0.0,11,0.386442
0.0,1,0.386553
0.0,1,0.386662
0.0,10,0.38717
0.0,4,0.387409
0.0,10,0.387914
0.0,1,0.388025
0.0,10,0.388518
0.0,8,0.388936
0.0,17,0.389722
0.0,6,0.390055
0.0,14,0.390719
0.0,7,0.391098
0.0,3,0.391295
0.0,7,0.391661
0.0,10,0.392166
0.0,15,0.39287
0.0,5,0.393161
0.0,9,0.393612
0.0,5,0.393901
0.0,15,0.394605
0.0,7,0.394986
0.0,3,0.395183
0.0,5,0.395465
0.0,17,0.396261
0.0,13,0.39688
0.0,5,0.397177
0.0,5,0.397456
0.0,2,0.397608
0.0,3,0.397802
0.0,20,0.398729
0.0,20,0.399654
0.0,4,0.399905
0.0,8,0.400314
0.0,4,0.400552
0.0,17,0.401353
0.0,25,0.402491
0.0,11,0.403037
0.0,1,0.40315
0.0,7,0.403514
1.0,12,0.404105
0.0,26,0.405289
0.0,5,0.405572
0.0,6,0.405908
0.0,17,0.406691
0.0,11,0.407235
0.0,4,0.407478
0.0,5,0.407758
0.0,12,0.408348
0.0,20,0.409277
0.0,24,0.410376
0.0,14,0.411049
0.0,12,0.411627
0.0,8,0.412049
0.0,3,0.41225
0.0,4,0.412487
0.0,4,0.412727
0.0,12,0.413318
0.0,5,0.4136
0.0,8,0.414017
0.0,5,0.414299
0.0,3,0.414499
0.0,2,0.414651
0.0,14,0.415327
0.0,8,0.415736
0.0,4,0.415985
0.0,7,0.416353
0.0,1,0.416461
1.0,22,0.417466
0.0,11,0.418012
1.0,10,0.418506
0.0,9,0.418967
0.0,3,0.419164
0.0,6,0.419487
1.0,9,0.419948
0.0,8,0.420356
0.0,17,0.421158
0.0,12,0.421739
0.0,18,0.422579
0.0,5,0.42286
0.0,8,0.423276
0.0,11,0.423809
0.0,1,0.423931
0.0,7,0.424299
0.0,3,0.424498
0.0,2,0.424651
0.0,7,0.425032
0.0,2,0.425187
0.0,9,0.425633
0.0,11,0.426181
0.0,2,0.426338
1.0,15,0.427057
0.0,1,0.427168
0.0,7,0.427535
0.0,9,0.427996
0.0,1,0.428107
0.0,32,0.429531
1.0,18,0.430375
0.0,1,0.430485
0.0,3,0.43068
0.0,2,0.430833
0.0,13,0.431461
0.0,1,0.431572
0.0,12,0.432161
0.0,4,0.432404
0.0,10,0.432907
0.0,8,0.433318
0.0,4,0.433555
0.0,3,0.43375
0.0,1,0.433861
0.0,15,0.434573
0.0,13,0.435205
0.0,4,0.435446
0.0,13,0.436142
0.0,5,0.436424
0.0,6,0.436749
0.0,5,0.43704
0.0,10,0.437538
0.0,11,0.438083
0.0,16,0.438829
0.0,6,0.439162
0.0,5,0.439443
0.0,7,0.439805
0.0,2,0.43997
0.0,1,0.44008
0.0,8,0.440488
1.0,16,0.441242
0.0,20,0.442166
0.0,14,0.442828
0.0,5,0.44312
0.0,8,0.443527
0.0,3,0.443722
0.0,1,0.443831
0.0,11,0.444376
0.0,11,0.444928
0.0,18,0.44576
1.0,6,0.446096
0.0,10,0.44659
0.0,10,0.447092
0.0,5,0.447376
0.0,3,0.447572
0.0,19,0.448457
0.0,24,0.449552
0.0,19,0.450436
0.0,17,0.45124
0.0,7,0.451608
0.0,8,0.452025
0.0,26,0.453204
0.0,3,0.453401
0.0,22,0.454413
0.0,3,0.454611
0.0,3,0.454806
0.0,6,0.455148
0.0,9,0.455602
0.0,6,0.455935
0.0,10,0.456424
0.0,33,0.457899
0.0,11,0.458435
0.0,6,0.458759
0.0,9,0.459216
0.0,29,0.460518
0.0,12,0.46111
0.0,5,0.461393
0.0,7,0.461759
0.0,6,0.462093
0.0,8,0.462501
0.0,5,0.462783
0.0,1,0.4629
0.0,9,0.463355
0.0,2,0.463508
0.0,16,0.46426
0.0,4,0.4645
0.0,9,0.464964
0.0,16,0.465712
0.0,7,0.466086
0.0,1,0.466196
0.0,3,0.466393
0.0,6,0.466714
0.0,11,0.46726
0.0,2,0.467414
0.0,3,0.467612
0.0,3,0.467806
0.0,3,0.468015
0.0,5,0.468295
0.0,5,0.468573
0.0,6,0.468909
0.0,24,0.470001
0.0,7,0.470366
0.0,4,0.470607
0.0,9,0.471065
0.0,9,0.471521
0.0,7,0.471899
0.0,11,0.472435
0.0,3,0.472631
0.0,2,0.472785
0.0,3,0.472991
0.0,3,0.47319
0.0,39,0.47493
0.0,7,0.475297
0.0,5,0.475581
0.0,12,0.476168
0.0,4,0.47641
0.0,4,0.476647
0.0,19,0.477524
0.0,7,0.477899
1.0,21,0.478852
0.0,20,0.479775
0.0,11,0.480325
0.0,21,0.481295
0.0,6,0.481617
0.0,9,0.48208
0.0,12,0.482654
0.0,12,0.483237
0.0,11,0.483767
0.0,5,0.484059
0.0,3,0.484257
0.0,12,0.484829
0.0,4,0.485082
0.0,7,0.485448
0.0,4,0.485684
0.0,2,0.485852
0.0,3,0.486056
0.0,5,0.48634
0.0,1,0.486449
0.0,4,0.486686
1.0,8,0.487106
0.0,2,0.487261
0.0,2,0.487414
0.0,5,0.487693
0.0,1,0.487802
0.0,14,0.488477
0.0,11,0.489027
0.0,9,0.489477
0.0,13,0.490108
0.0,9,0.490561
0.0,11,0.491104
0.0,8,0.491514
0.0,6,0.491838
0.0,3,0.492047
0.0,4,0.492285
0.0,18,0.493123
0.0,2,0.493278
0.0,5,0.493562
0.0,19,0.494446
0.0,11,0.495
1.0,11,0.495538
0.0,1,0.495648
0.0,13,0.496274
0.0,6,0.496603
0.0,1,0.496711
0.0,3,0.496916
0.0,11,0.497451
1.0,20,0.498377
0.0,3,0.498576
0.0,4,0.498816
0.0,11,0.499362
0.0,14,0.500033
0.0,7,0.500399
0.0,22,0.501405
0.0,10,0.501909
0.0,7,0.50228
0.0,44,0.504226
0.0,6,0.504551
0.0,8,0.504976
0.0,15,0.505681
0.0,3,0.505876
0.0,1,0.505995
0.0,3,0.50619
0.0,10,0.506685
1.0,10,0.507191
0.0,2,0.507346
0.0,4,0.507583
1.0,13,0.508212
0.0,2,0.508364
0.0,12,0.508954
0.0,2,0.509108
0.0,14,0.509771
0.0,5,0.510062
0.0,5,0.510343
1.0,27,0.511556
0.0,4,0.511795
0.0,22,0.512795
0.0,5,0.513089
1.0,10,0.513584
0.0,1,0.513694
0.0,2,0.513847
0.0,12,0.514432
0.0,8,0.514842
0.0,3,0.515053
0.0,2,0.515209
0.0,2,0.515362
0.0,6,0.51569
0.0,12,0.516281
0.0,2,0.516437
0.0,11,0.516982
0.0,3,0.517183
0.0,4,0.517422
0.0,1,0.517531
0.0,4,0.517769
0.0,10,0.518273
0.0,3,0.51847
0.0,1,0.518579
0.0,10,0.51909
0.0,10,0.519583
0.0,10,0.520086
0.0,18,0.520931
1.0,12,0.521514
0.0,1,0.521623
0.0,2,0.521776
1.0,6,0.522116
0.0,19,0.523001
0.0,5,0.523283
0.0,1,0.523396
1.0,13,0.524031
0.0,10,0.524526
1.0,20,0.525461
1.0,7,0.525827
0.0,8,0.526247
0.0,12,0.526828
0.0,9,0.527302
0.0,8,0.52771
0.0,25,0.528849
0.0,2,0.529015
0.0,1,0.529127
0.0,5,0.529409
0.0,5,0.52969
0.0,19,0.530572
0.0,3,0.53077
0.0,2,0.530938
0.0,3,0.531136
0.0,1,0.531248
0.0,20,0.532173
0.0,13,0.532792
0.0,8,0.533211
0.0,5,0.533493
0.0,22,0.534497
0.0,1,0.534611
0.0,9,0.535089
1.0,22,0.536098
0.0,14,0.536834
0.0,2,0.537001
0.0,15,0.537701
1.0,7,0.538077
0.0,4,0.538317
0.0,1,0.538426
0.0,13,0.539055
0.0,14,0.539719
0.0,1,0.539829
0.0,2,0.539991
0.0,2,0.540144
0.0,4,0.540383
0.0,10,0.540869
0.0,2,0.541034
0.0,5,0.541314
0.0,9,0.541762
0.0,8,0.54218
0.0,2,0.542333
0.0,22,0.543337
0.0,3,0.543534
0.0,8,0.543948
0.0,15,0.544649
0.0,4,0.544897
0.0,5,0.545182
0.0,4,0.54542
0.0,7,0.545785
0.0,6,0.546118
0.0,4,0.546356
0.0,6,0.546677
0.0,7,0.547055
1.0,24,0.548148
0.0,5,0.548428
0.0,3,0.548625
0.0,1,0.548735
0.0,2,0.548899
0.0,2,0.549052
0.0,5,0.549332
0.0,11,0.549866
0.0,3,0.550074
0.0,1,0.550182
0.0,6,0.550508
0.0,4,0.550744
0.0,43,0.552645
0.0,17,0.553447
0.0,3,0.553647
0.0,3,0.553842
0.0,1,0.553959
0.0,9,0.554411
0.0,17,0.555213
0.0,26,0.556389
0.0,13,0.557017
0.0,2,0.557171
0.0,15,0.557874
0.0,5,0.558167
0.0,10,0.558656
0.0,1,0.558767
0.0,9,0.559229
0.0,4,0.55947
0.0,7,0.559837
0.0,19,0.560721
0.0,3,0.560931
0.0,10,0.561425
0.0,1,0.561535
0.0,3,0.56173
0.0,14,0.562402
0.0,7,0.562769
0.0,1,0.562879
0.0,10,0.563382
0.0,2,0.563538
0.0,4,0.563777
0.0,4,0.564028
0.0,13,0.564649
0.0,8,0.565071
0.0,8,0.565484
0.0,6,0.565804
0.0,14,0.56647
0.0,16,0.567226
0.0,6,0.567552
0.0,4,0.567791
0.0,11,0.568342
0.0,4,0.56858
0.0,8,0.568997
0.0,5,0.56928
0.0,5,0.56956
0.0,6,0.569894
0.0,1,0.570005
0.0,3,0.5702
0.0,23,0.571254
0.0,9,0.571703
0.0,13,0.572332
0.0,11,0.572866
0.0,25,0.574013
0.0,2,0.574171
0.0,3,0.574366
1.0,20,0.5753
0.0,13,0.575927
0.0,10,0.576418
0.0,4,0.576658
0.0,12,0.577246
0.0,20,0.578171
0.0,5,0.578452
0.0,13,0.579085
0.0,4,0.579323
0.0,5,0.579601
0.0,6,0.579936
0.0,4,0.580175
0.0,2,0.580327
0.0,3,0.580524
0.0,8,0.580942
0.0,3,0.581141
0.0,3,0.581334
0.0,3,0.581532
0.0,2,0.581683
0.0,8,0.582101
0.0,9,0.582551
0.0,3,0.582749
0.0,4,0.582997
0.0,2,0.583153
0.0,3,0.583347
0.0,7,0.583714
0.0,1,0.583824
0.0,10,0.584318
0.0,11,0.584847
0.0,9,0.585308
0.0,4,0.585548
0.0,19,0.58643
0.0,1,0.586543
0.0,18,0.58738
0.0,12,0.587971
0.0,6,0.588296
0.0,9,0.58874
0.0,6,0.589071
0.0,22,0.590079
0.0,15,0.590784
1.0,9,0.591263
0.0,10,0.591758
1.0,15,0.59247
1.0,9,0.592937
0.0,14,0.593593
0.0,7,0.593969
0.0,2,0.594122
0.0,5,0.594402
