#{"t_start": 1522229585.6724563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.514152
0.0,2,0.514311
0.0,50,0.516545
0.0,41,0.518391
0.0,5,0.518678
0.0,15,0.519411
0.0,6,0.519754
0.0,4,0.519998
0.0,4,0.52024
0.0,9,0.520703
0.0,32,0.522157
0.0,3,0.522417
0.0,15,0.523143
0.0,45,0.525174
0.0,41,0.527025
0.0,8,0.52744
0.0,1,0.527552
0.0,27,0.528812
0.0,1,0.528928
0.0,25,0.530083
0.0,48,0.532231
1.0,10,0.532747
0.0,14,0.533414
0.0,7,0.5338
0.0,17,0.534604
0.0,4,0.53486
0.0,1,0.534975
0.0,8,0.535393
0.0,7,0.535779
0.0,11,0.536325
0.0,12,0.536919
0.0,11,0.537462
0.0,2,0.537617
0.0,5,0.537913
0.0,4,0.538157
0.0,8,0.538571
0.0,1,0.538682
0.0,5,0.538987
0.0,6,0.539317
0.0,5,0.5396
0.0,8,0.54003
0.0,16,0.540806
0.0,6,0.541138
1.0,9,0.541592
0.0,2,0.541757
0.0,2,0.541913
0.0,5,0.542195
0.0,11,0.542748
0.0,5,0.543039
0.0,4,0.543284
0.0,21,0.544271
0.0,4,0.544516
0.0,8,0.54494
0.0,14,0.545609
0.0,2,0.545775
0.0,10,0.546276
0.0,5,0.54656
0.0,27,0.547809
0.0,3,0.548017
0.0,7,0.548391
0.0,7,0.548778
0.0,7,0.549149
0.0,7,0.549519
0.0,19,0.550418
0.0,30,0.551791
0.0,3,0.551993
0.0,4,0.552237
0.0,50,0.554453
0.0,51,0.556733
0.0,10,0.557231
0.0,19,0.558125
0.0,7,0.558501
0.0,10,0.55902
0.0,6,0.559352
0.0,3,0.559551
0.0,7,0.559935
0.0,15,0.56065
0.0,15,0.561375
0.0,4,0.561619
0.0,13,0.562263
0.0,7,0.562639
0.0,11,0.563193
0.0,12,0.563791
0.0,7,0.564162
0.0,20,0.565104
0.0,11,0.565647
0.0,13,0.566286
0.0,4,0.566531
0.0,7,0.566913
0.0,35,0.568495
0.0,10,0.569015
0.0,65,0.571896
0.0,41,0.573748
0.0,21,0.574734
0.0,7,0.575109
0.0,8,0.575522
0.0,18,0.576371
0.0,42,0.578253
0.0,1,0.578366
0.0,16,0.579139
0.0,16,0.579912
0.0,48,0.582055
0.0,9,0.582513
0.0,96,0.58676
0.0,16,0.587522
0.0,52,0.58985
0.0,16,0.590854
0.0,9,0.591334
0.0,34,0.592902
0.0,20,0.593998
0.0,3,0.594211
0.0,17,0.595025
0.0,8,0.595452
0.0,38,0.59719
1.0,26,0.598417
0.0,22,0.599473
0.0,25,0.600634
0.0,48,0.602817
0.0,39,0.604616
0.0,10,0.605159
0.0,56,0.60766
0.0,64,0.610564
0.0,33,0.612139
0.0,4,0.612406
0.0,100,0.616834
0.0,29,0.618252
0.0,3,0.618476
0.0,66,0.621428
0.0,19,0.622387
0.0,30,0.623881
0.0,59,0.626523
0.0,53,0.628957
0.0,10,0.629499
0.0,48,0.631643
0.0,10,0.63219
0.0,7,0.632565
0.0,24,0.633678
0.0,5,0.633991
0.0,56,0.636495
0.0,29,0.637898
0.0,9,0.638377
0.0,8,0.63882
0.0,43,0.640767
0.0,33,0.642271
0.0,100,0.64667
0.0,28,0.64796
0.0,9,0.648429
0.0,1,0.648542
0.0,8,0.64898
0.0,1,0.649093
0.0,15,0.649824
0.0,20,0.650763
0.0,71,0.653929
0.0,8,0.654348
0.0,1,0.65446
0.0,35,0.656049
0.0,15,0.656782
0.0,3,0.656986
0.0,3,0.657187
0.0,10,0.657687
0.0,6,0.658029
0.0,24,0.659142
0.0,51,0.661426
0.0,37,0.663107
0.0,79,0.666576
0.0,100,0.671007
0.0,40,0.672825
0.0,1,0.672938
0.0,2,0.673093
0.0,3,0.67329
0.0,26,0.6745
0.0,3,0.674713
0.0,8,0.675132
0.0,2,0.67529
0.0,7,0.675661
0.0,13,0.676303
0.0,63,0.679112
0.0,100,0.683503
0.0,11,0.684059
0.0,3,0.684263
0.0,7,0.684634
0.0,19,0.685528
0.0,11,0.686088
0.0,9,0.686545
0.0,6,0.686884
0.0,34,0.688428
0.0,10,0.688951
0.0,15,0.689667
0.0,1,0.689788
0.0,6,0.690125
0.0,19,0.691033
0.0,2,0.691194
0.0,5,0.69148
0.0,6,0.691822
0.0,39,0.693588
0.0,8,0.694014
0.0,40,0.695823
0.0,4,0.69607
0.0,14,0.696756
0.0,8,0.697179
0.0,15,0.697907
0.0,5,0.698196
0.0,20,0.699144
0.0,15,0.699896
1.0,20,0.700847
0.0,34,0.702388
0.0,12,0.702992
0.0,1,0.703107
0.0,1,0.703221
0.0,44,0.705196
0.0,8,0.705615
0.0,7,0.705998
0.0,5,0.706284
0.0,4,0.706528
0.0,8,0.706956
0.0,22,0.707976
0.0,5,0.708263
0.0,11,0.70882
0.0,31,0.710227
0.0,35,0.711819
0.0,37,0.713489
0.0,12,0.714086
0.0,21,0.71507
0.0,7,0.715441
0.0,4,0.715685
0.0,19,0.71658
0.0,8,0.717003
0.0,4,0.71725
0.0,13,0.717888
0.0,5,0.718176
0.0,14,0.718863
0.0,17,0.719671
0.0,10,0.720186
0.0,10,0.720701
0.0,7,0.72108
0.0,11,0.721626
0.0,10,0.722143
0.0,8,0.722563
0.0,6,0.723022
0.0,32,0.724483
0.0,25,0.725649
0.0,3,0.725861
0.0,1,0.725974
0.0,7,0.726345
0.0,10,0.726856
0.0,4,0.727102
0.0,38,0.728826
0.0,10,0.729336
0.0,28,0.730614
0.0,22,0.731638
0.0,68,0.734659
0.0,14,0.73534
0.0,32,0.736807
0.0,13,0.737439
0.0,5,0.737735
0.0,13,0.738369
0.0,6,0.73871
0.0,4,0.738959
0.0,11,0.739502
0.0,17,0.740322
0.0,22,0.741356
0.0,8,0.741786
0.0,5,0.742077
0.0,4,0.742319
0.0,45,0.744331
0.0,2,0.744492
0.0,20,0.745428
0.0,29,0.746769
0.0,28,0.74805
0.0,23,0.749125
0.0,17,0.749943
0.0,1,0.750058
0.0,4,0.750307
0.0,23,0.751372
0.0,12,0.751977
0.0,12,0.752566
0.0,9,0.753036
0.0,9,0.753494
0.0,11,0.754046
0.0,15,0.754769
0.0,23,0.755831
0.0,8,0.756248
0.0,1,0.756362
0.0,48,0.758533
1.0,6,0.758881
0.0,7,0.759254
0.0,42,0.761143
0.0,5,0.761434
0.0,2,0.761592
0.0,100,0.766026
0.0,12,0.766616
0.0,7,0.767
0.0,16,0.767775
0.0,14,0.768453
0.0,46,0.770535
0.0,8,0.770965
0.0,20,0.771911
0.0,12,0.772502
0.0,27,0.773749
0.0,15,0.774465
0.0,27,0.775704
0.0,12,0.776291
0.0,2,0.77645
0.0,23,0.777518
0.0,45,0.77955
0.0,11,0.780112
0.0,53,0.78247
0.0,9,0.78294
0.0,1,0.783053
0.0,16,0.783817
0.0,8,0.784235
0.0,16,0.785003
0.0,7,0.785374
0.0,9,0.785842
0.0,29,0.787173
0.0,100,0.791581
0.0,12,0.792181
0.0,26,0.793379
1.0,13,0.794018
0.0,14,0.794688
0.0,3,0.794898
0.0,5,0.795182
0.0,1,0.795295
0.0,16,0.79606
0.0,51,0.798347
0.0,5,0.798634
0.0,8,0.799066
0.0,5,0.799355
0.0,7,0.799738
0.0,8,0.800151
0.0,4,0.800396
0.0,8,0.800819
0.0,22,0.80184
0.0,9,0.802302
1.0,26,0.803493
0.0,4,0.803746
0.0,4,0.803993
0.0,14,0.804667
0.0,5,0.804965
0.0,3,0.805166
0.0,4,0.805408
0.0,6,0.80575
0.0,5,0.806041
0.0,5,0.80633
0.0,4,0.806578
0.0,30,0.807954
0.0,9,0.808415
0.0,33,0.809929
0.0,9,0.810391
0.0,8,0.810818
0.0,1,0.810934
0.0,5,0.81122
0.0,20,0.812156
0.0,6,0.812485
0.0,2,0.812644
0.0,7,0.813029
0.0,2,0.813187
0.0,8,0.813603
0.0,22,0.814634
0.0,16,0.815399
0.0,36,0.817036
0.0,3,0.817239
0.0,5,0.817526
0.0,6,0.817868
0.0,46,0.819945
1.0,26,0.821137
0.0,2,0.821297
0.0,15,0.822024
0.0,14,0.822705
0.0,11,0.823311
0.0,4,0.823557
0.0,21,0.82454
0.0,15,0.825269
0.0,5,0.825556
0.0,10,0.826072
0.0,6,0.826408
0.0,16,0.827183
0.0,5,0.827471
0.0,9,0.827945
0.0,6,0.828276
0.0,31,0.829697
0.0,23,0.83078
0.0,14,0.831456
0.0,10,0.831975
0.0,1,0.83209
0.0,8,0.832504
0.0,11,0.833067
0.0,8,0.833486
0.0,5,0.833786
0.0,1,0.833898
0.0,1,0.834012
0.0,8,0.834431
0.0,18,0.835293
0.0,8,0.83572
0.0,11,0.836263
0.0,4,0.836506
0.0,91,0.840532
0.0,48,0.842686
0.0,42,0.844573
0.0,6,0.844914
0.0,20,0.845854
0.0,30,0.847221
0.0,25,0.848376
0.0,5,0.848662
0.0,7,0.849046
0.0,22,0.850077
0.0,1,0.850193
0.0,4,0.850438
0.0,20,0.851377
0.0,43,0.853321
0.0,12,0.853923
0.0,8,0.854338
0.0,12,0.854935
0.0,6,0.855264
1.0,19,0.856167
0.0,7,0.856538
0.0,9,0.857008
0.0,6,0.857338
0.0,16,0.85811
0.0,3,0.858311
0.0,71,0.861455
0.0,3,0.861657
0.0,8,0.862083
0.0,5,0.862372
0.0,1,0.862485
0.0,8,0.862908
0.0,1,0.863023
0.0,8,0.863437
0.0,12,0.864036
0.0,27,0.865282
0.0,1,0.865394
0.0,36,0.867032
0.0,1,0.867148
0.0,8,0.867565
0.0,8,0.867996
0.0,22,0.869059
0.0,19,0.869961
0.0,2,0.870121
0.0,9,0.870582
0.0,22,0.871609
0.0,9,0.872079
0.0,8,0.872497
0.0,34,0.874045
0.0,21,0.875033
0.0,4,0.875277
0.0,42,0.877163
0.0,1,0.877276
0.0,30,0.878646
0.0,22,0.879674
0.0,4,0.879929
0.0,16,0.880698
0.0,19,0.881588
0.0,4,0.881857
0.0,42,0.883756
0.0,11,0.884307
0.0,11,0.88486
0.0,24,0.885975
0.0,12,0.886569
0.0,7,0.886953
0.0,19,0.887855
0.0,16,0.888611
0.0,1,0.888741
0.0,11,0.889295
0.0,6,0.889625
0.0,5,0.88992
0.0,33,0.891418
0.0,6,0.891763
0.0,3,0.891968
0.0,11,0.892518
0.0,8,0.892946
0.0,15,0.893661
0.0,9,0.894129
0.0,1,0.894242
0.0,5,0.894527
0.0,15,0.895266
0.0,28,0.896554
0.0,20,0.897497
0.0,6,0.897839
0.0,15,0.898558
0.0,9,0.899032
0.0,7,0.899409
0.0,7,0.899796
0.0,13,0.900434
0.0,32,0.901906
0.0,7,0.902283
0.0,10,0.902801
0.0,13,0.903434
0.0,23,0.904503
0.0,69,0.907626
0.0,14,0.908306
0.0,27,0.909554
0.0,60,0.912277
0.0,6,0.912611
0.0,17,0.913431
0.0,13,0.914078
0.0,9,0.914542
0.0,6,0.914887
0.0,17,0.915702
0.0,1,0.915819
0.0,7,0.916192
0.0,3,0.916395
0.0,7,0.916783
0.0,18,0.917633
0.0,3,0.917847
0.0,6,0.91818
0.0,20,0.919136
0.0,32,0.920601
0.0,45,0.92262
0.0,24,0.923744
0.0,21,0.92479
0.0,10,0.925295
0.0,21,0.926279
0.0,3,0.92648
0.0,14,0.927165
0.0,48,0.929316
0.0,51,0.93157
0.0,3,0.931781
0.0,8,0.932197
0.0,54,0.93462
0.0,15,0.935352
0.0,1,0.935465
0.0,3,0.935667
0.0,8,0.936095
0.0,4,0.936341
0.0,5,0.936629
0.0,47,0.938749
0.0,6,0.939078
0.0,25,0.940225
0.0,9,0.940682
0.0,7,0.941065
0.0,2,0.94122
0.0,27,0.942453
0.0,40,0.944261
0.0,9,0.94473
0.0,16,0.945488
0.0,4,0.945743
0.0,5,0.946033
0.0,2,0.946188
0.0,2,0.946343
0.0,1,0.946456
0.0,7,0.946842
0.0,3,0.947043
0.0,6,0.947373
0.0,10,0.947889
0.0,8,0.948304
0.0,7,0.948674
0.0,9,0.949145
0.0,8,0.94956
0.0,25,0.950719
0.0,8,0.951138
0.0,3,0.951336
0.0,4,0.95158
0.0,5,0.951875
0.0,1,0.951988
0.0,6,0.952317
0.0,5,0.952603
0.0,4,0.952854
0.0,4,0.953099
0.0,56,0.955593
0.0,5,0.955891
0.0,42,0.95778
0.0,25,0.958935
0.0,7,0.959311
0.0,29,0.960636
0.0,20,0.961575
0.0,19,0.962479
0.0,64,0.965325
0.0,21,0.966309
0.0,40,0.968103
0.0,30,0.969483
0.0,1,0.969596
0.0,15,0.970322
0.0,41,0.972166
0.0,25,0.973318
0.0,31,0.974736
0.0,36,0.976356
0.0,38,0.978082
0.0,15,0.978815
0.0,10,0.979322
0.0,59,0.981945
1.0,51,0.984232
0.0,1,0.984347
0.0,4,0.984591
0.0,100,0.989004
0.0,14,0.989676
0.0,8,0.990104
0.0,16,0.990869
0.0,24,0.991979
0.0,26,0.993173
0.0,1,0.993289
0.0,18,0.99414
0.0,46,0.996213
0.0,4,0.996455
0.0,7,0.996835
0.0,19,0.997737
0.0,1,0.99785
0.0,10,0.998351
0.0,18,0.999215
0.0,58,1.001805
0.0,4,1.002053
0.0,65,1.004945
0.0,1,1.005059
1.0,9,1.00552
0.0,9,1.005987
0.0,7,1.006359
0.0,19,1.007254
0.0,27,1.008499
0.0,3,1.008718
0.0,6,1.009051
0.0,1,1.009164
0.0,5,1.009448
1.0,11,1.009999
0.0,10,1.010498
0.0,3,1.010711
0.0,7,1.011091
0.0,1,1.011204
0.0,10,1.011717
0.0,3,1.011918
0.0,21,1.012901
0.0,20,1.013844
0.0,11,1.01439
0.0,13,1.015029
0.0,4,1.015272
0.0,7,1.015648
0.0,3,1.01586
0.0,5,1.016152
0.0,8,1.016568
0.0,3,1.016781
0.0,17,1.017586
0.0,6,1.017926
0.0,3,1.01813
0.0,41,1.019996
0.0,3,1.020202
0.0,20,1.021147
0.0,15,1.021873
0.0,34,1.023418
0.0,4,1.023663
0.0,15,1.024392
0.0,8,1.024882
0.0,2,1.025042
0.0,3,1.025242
0.0,4,1.025483
0.0,4,1.025736
0.0,60,1.028389
0.0,1,1.028503
0.0,3,1.028718
0.0,9,1.029175
0.0,5,1.029463
0.0,1,1.029574
0.0,11,1.030124
0.0,45,1.032147
0.0,8,1.03256
0.0,6,1.032902
0.0,24,1.034011
0.0,21,1.034991
0.0,93,1.039066
0.0,15,1.039785
0.0,7,1.04016
0.0,7,1.040528
0.0,5,1.040824
0.0,14,1.04149
0.0,54,1.043899
0.0,5,1.044188
0.0,4,1.044432
0.0,6,1.044771
0.0,17,1.045568
0.0,6,1.045908
0.0,39,1.047664
0.0,12,1.048263
0.0,1,1.048377
0.0,8,1.048807
0.0,12,1.049394
1.0,23,1.050469
0.0,6,1.050808
0.0,6,1.051138
1.0,12,1.051742
0.0,17,1.052542
0.0,16,1.053304
0.0,13,1.053948
0.0,44,1.055927
0.0,72,1.059108
0.0,13,1.059752
0.0,14,1.060419
0.0,9,1.060882
0.0,7,1.061251
0.0,5,1.061537
0.0,6,1.061879
0.0,1,1.061991
0.0,2,1.062148
0.0,8,1.062563
0.0,3,1.062773
0.0,11,1.063315
0.0,31,1.064727
0.0,5,1.065012
0.0,38,1.066733
0.0,4,1.066976
1.0,6,1.067302
0.0,32,1.06877
0.0,19,1.069658
0.0,1,1.069779
0.0,6,1.070111
0.0,20,1.071046
0.0,25,1.072214
0.0,20,1.073161
0.0,82,1.076772
0.0,18,1.077616
0.0,5,1.077916
0.0,4,1.078163
0.0,19,1.079069
0.0,4,1.079314
0.0,8,1.079743
0.0,11,1.080285
0.0,5,1.080572
0.0,18,1.081426
0.0,33,1.082942
0.0,6,1.083274
0.0,1,1.083387
0.0,4,1.083632
0.0,6,1.083977
0.0,26,1.085175
0.0,22,1.086207
0.0,10,1.086717
0.0,7,1.08709
0.0,3,1.087292
