#{"t_start": 1523136166.384214, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.265308
1.0,45,0.266289
1.0,82,0.268004
1.0,73,0.269538
0.0,84,0.271284
0.0,31,0.271979
0.0,38,0.272812
0.0,11,0.273111
1.0,27,0.273722
0.0,9,0.273963
0.0,36,0.274758
0.0,5,0.274931
1.0,26,0.275533
1.0,26,0.276119
0.0,14,0.276476
1.0,13,0.276796
1.0,40,0.277667
1.0,50,0.278735
1.0,37,0.279561
1.0,71,0.281039
0.0,9,0.281308
0.0,28,0.281927
0.0,23,0.282453
1.0,20,0.282918
1.0,40,0.283777
1.0,78,0.285405
0.0,100,0.287445
1.0,39,0.288292
1.0,65,0.289677
1.0,31,0.290367
0.0,68,0.291767
0.0,17,0.292161
1.0,15,0.292529
1.0,31,0.293196
0.0,100,0.295233
0.0,30,0.29589
0.0,100,0.297924
0.0,22,0.298442
0.0,17,0.298853
0.0,75,0.300435
0.0,5,0.300597
1.0,81,0.302258
1.0,37,0.303056
1.0,37,0.303863
1.0,18,0.304293
0.0,9,0.304538
0.0,20,0.30501
0.0,61,0.306273
1.0,12,0.306572
1.0,19,0.30702
1.0,19,0.307472
1.0,12,0.307768
1.0,29,0.308419
1.0,25,0.308973
1.0,44,0.309947
1.0,21,0.31044
1.0,42,0.311346
1.0,38,0.312164
0.0,13,0.312495
1.0,44,0.31345
1.0,86,0.315218
0.0,99,0.317256
0.0,100,0.31931
0.0,100,0.321399
1.0,15,0.321769
1.0,20,0.322243
0.0,100,0.324308
0.0,34,0.325052
0.0,100,0.327122
1.0,15,0.327499
0.0,62,0.328854
1.0,74,0.330523
1.0,57,0.33174
1.0,37,0.332538
1.0,17,0.332941
0.0,9,0.333276
1.0,25,0.333871
1.0,100,0.335939
1.0,6,0.33612
1.0,28,0.336759
1.0,62,0.338053
1.0,66,0.339463
1.0,7,0.339667
1.0,60,0.340936
1.0,16,0.341334
1.0,13,0.341656
0.0,55,0.342814
0.0,32,0.343517
1.0,12,0.343821
1.0,48,0.344836
1.0,50,0.345888
0.0,100,0.347938
0.0,15,0.348329
0.0,100,0.35038
1.0,21,0.350856
1.0,100,0.352905
0.0,15,0.353352
1.0,33,0.354203
1.0,74,0.355789
0.0,12,0.356092
1.0,34,0.356839
1.0,20,0.357326
0.0,33,0.358041
0.0,9,0.358294
0.0,100,0.36037
1.0,21,0.360868
1.0,46,0.361875
1.0,64,0.363197
0.0,100,0.365242
1.0,25,0.365816
0.0,20,0.366275
0.0,10,0.366541
1.0,11,0.366823
1.0,30,0.367479
0.0,26,0.368057
1.0,30,0.36872
1.0,40,0.369574
1.0,21,0.370045
1.0,43,0.370941
1.0,40,0.37181
1.0,13,0.372124
1.0,24,0.372655
1.0,18,0.373065
1.0,52,0.374153
1.0,30,0.374801
1.0,48,0.375823
1.0,18,0.376236
1.0,42,0.377166
0.0,49,0.378212
0.0,34,0.378976
1.0,39,0.379817
1.0,8,0.380036
0.0,100,0.382087
0.0,52,0.383206
0.0,19,0.38366
0.0,100,0.385722
1.0,17,0.386133
1.0,56,0.387324
0.0,23,0.387835
1.0,31,0.388518
1.0,44,0.389462
1.0,9,0.389704
1.0,24,0.390255
0.0,18,0.390686
1.0,14,0.391032
1.0,54,0.392174
0.0,20,0.392645
1.0,54,0.393787
0.0,33,0.394509
0.0,10,0.394789
1.0,17,0.395189
1.0,36,0.395955
0.0,70,0.397398
0.0,25,0.397949
1.0,7,0.398154
1.0,38,0.398965
1.0,16,0.399358
1.0,53,0.400497
1.0,31,0.40119
0.0,23,0.401719
1.0,8,0.401941
0.0,46,0.402945
1.0,53,0.40406
0.0,12,0.404372
1.0,29,0.405011
1.0,65,0.406393
1.0,13,0.406725
1.0,7,0.406925
0.0,45,0.407877
1.0,33,0.408597
1.0,43,0.409536
1.0,71,0.41103
0.0,53,0.412186
1.0,57,0.413439
1.0,50,0.414525
0.0,30,0.415199
1.0,13,0.415521
1.0,28,0.416147
1.0,23,0.416668
1.0,9,0.416908
1.0,26,0.417491
1.0,17,0.417899
1.0,26,0.418491
0.0,6,0.41867
0.0,18,0.419096
1.0,23,0.419631
0.0,10,0.419901
1.0,22,0.420414
1.0,10,0.420681
1.0,39,0.421547
1.0,21,0.422026
0.0,19,0.422467
1.0,24,0.422993
1.0,37,0.423807
0.0,14,0.424142
1.0,9,0.424408
0.0,89,0.426248
1.0,39,0.427099
0.0,9,0.427353
1.0,13,0.427675
0.0,8,0.4279
0.0,17,0.428308
1.0,55,0.429504
0.0,26,0.43009
1.0,52,0.431197
0.0,47,0.432214
1.0,9,0.432466
1.0,20,0.432936
1.0,12,0.433241
1.0,41,0.434238
1.0,20,0.434711
1.0,15,0.435083
1.0,23,0.435622
1.0,18,0.436044
1.0,20,0.436502
1.0,20,0.436954
0.0,10,0.43722
1.0,49,0.438278
0.0,15,0.438634
1.0,43,0.43956
1.0,24,0.440114
1.0,8,0.44034
0.0,62,0.441649
1.0,30,0.442313
0.0,18,0.442752
1.0,17,0.443153
1.0,8,0.443385
1.0,25,0.443936
1.0,35,0.44469
0.0,100,0.44677
1.0,30,0.447467
1.0,15,0.447835
0.0,100,0.449899
0.0,100,0.451947
1.0,20,0.452412
1.0,66,0.453772
0.0,50,0.454817
1.0,16,0.455196
0.0,30,0.455851
0.0,41,0.456745
0.0,26,0.457322
1.0,9,0.457567
1.0,40,0.458427
0.0,10,0.458693
0.0,39,0.459535
1.0,37,0.46034
0.0,17,0.460743
1.0,70,0.462181
1.0,20,0.462652
1.0,12,0.462957
1.0,32,0.463659
0.0,18,0.464078
1.0,28,0.464705
1.0,10,0.46496
1.0,12,0.465258
0.0,13,0.46558
1.0,39,0.466432
1.0,46,0.467421
1.0,25,0.467998
1.0,45,0.468959
1.0,21,0.46945
1.0,8,0.469665
1.0,57,0.470873
1.0,50,0.471946
1.0,78,0.473586
0.0,100,0.47566
1.0,32,0.47637
1.0,24,0.476896
1.0,73,0.478389
1.0,36,0.479163
0.0,4,0.479316
1.0,13,0.479643
0.0,11,0.479926
0.0,16,0.480322
1.0,80,0.482033
1.0,13,0.482355
0.0,9,0.482594
1.0,14,0.482933
0.0,52,0.484026
1.0,17,0.484439
1.0,25,0.484993
1.0,11,0.485264
0.0,66,0.486604
1.0,36,0.487376
1.0,97,0.48934
1.0,10,0.489604
1.0,36,0.490394
0.0,96,0.492356
0.0,51,0.493413
1.0,60,0.494671
0.0,19,0.495115
1.0,39,0.495951
1.0,13,0.496283
0.0,37,0.497071
1.0,49,0.498114
1.0,96,0.500048
1.0,14,0.500398
1.0,16,0.500774
0.0,23,0.501312
1.0,37,0.502103
1.0,50,0.503161
1.0,53,0.504276
0.0,24,0.504822
0.0,26,0.505408
0.0,14,0.505754
0.0,17,0.506157
0.0,67,0.507545
0.0,33,0.508292
1.0,25,0.508856
1.0,30,0.509511
0.0,6,0.509692
1.0,56,0.510854
1.0,41,0.511765
1.0,33,0.512498
1.0,54,0.513641
1.0,28,0.514276
1.0,27,0.514882
1.0,52,0.515984
1.0,37,0.516787
1.0,65,0.518203
1.0,25,0.518763
0.0,17,0.51917
1.0,46,0.520174
0.0,28,0.520811
1.0,19,0.521258
1.0,69,0.522666
1.0,66,0.524029
1.0,6,0.524214
1.0,34,0.524955
1.0,15,0.525317
1.0,25,0.525875
1.0,10,0.526145
1.0,29,0.526789
1.0,90,0.528632
1.0,58,0.529831
0.0,80,0.531504
1.0,7,0.531707
1.0,24,0.532257
1.0,10,0.532524
1.0,33,0.533229
0.0,59,0.534483
0.0,8,0.534796
1.0,83,0.536566
1.0,59,0.537847
0.0,100,0.539927
0.0,100,0.541992
1.0,23,0.542527
1.0,14,0.542859
0.0,12,0.543179
1.0,12,0.543511
1.0,27,0.544136
1.0,21,0.544659
1.0,42,0.545579
1.0,14,0.545932
0.0,48,0.546969
1.0,27,0.547584
1.0,11,0.547868
1.0,37,0.548667
1.0,67,0.550032
1.0,18,0.55046
1.0,16,0.550845
1.0,33,0.551588
0.0,13,0.551907
1.0,11,0.552188
1.0,21,0.552684
1.0,53,0.55381
1.0,16,0.554199
0.0,41,0.555074
1.0,92,0.556948
0.0,31,0.557634
0.0,47,0.558643
1.0,18,0.559067
0.0,25,0.55964
1.0,20,0.560112
0.0,42,0.561005
1.0,36,0.561792
1.0,7,0.561989
1.0,11,0.562282
1.0,28,0.562889
1.0,92,0.564791
0.0,30,0.565456
1.0,40,0.566316
0.0,23,0.566834
0.0,48,0.567841
1.0,21,0.568324
0.0,67,0.569715
1.0,68,0.571134
1.0,43,0.572057
1.0,24,0.572606
0.0,6,0.572783
1.0,39,0.573635
1.0,70,0.575097
0.0,6,0.575282
1.0,37,0.576078
0.0,8,0.576311
1.0,35,0.577053
0.0,11,0.577344
0.0,49,0.578405
1.0,7,0.578613
0.0,51,0.579699
1.0,22,0.580195
1.0,35,0.580966
1.0,38,0.581787
0.0,17,0.582181
1.0,27,0.582795
1.0,19,0.583241
0.0,100,0.585315
0.0,21,0.585795
0.0,100,0.587831
1.0,22,0.588343
1.0,27,0.588955
1.0,44,0.589901
0.0,60,0.591165
0.0,59,0.592425
0.0,25,0.592983
1.0,98,0.59501
1.0,93,0.596887
0.0,33,0.597625
1.0,30,0.598302
0.0,53,0.599441
1.0,42,0.600344
1.0,63,0.601664
1.0,15,0.602014
1.0,17,0.602431
1.0,18,0.602853
0.0,10,0.603119
0.0,23,0.603657
1.0,26,0.60422
0.0,38,0.605048
1.0,92,0.606907
1.0,15,0.607262
0.0,100,0.609305
0.0,18,0.609736
1.0,39,0.610585
1.0,50,0.611646
1.0,17,0.612039
0.0,32,0.612744
1.0,20,0.613203
1.0,23,0.613721
1.0,14,0.614064
1.0,19,0.61452
1.0,60,0.615755
1.0,56,0.616923
1.0,15,0.617285
1.0,16,0.61767
1.0,47,0.618712
1.0,10,0.618984
0.0,100,0.621064
0.0,63,0.622391
0.0,9,0.622636
1.0,25,0.62319
1.0,39,0.62403
0.0,47,0.625043
1.0,10,0.625324
1.0,8,0.625551
1.0,37,0.626348
1.0,22,0.626857
0.0,13,0.627186
1.0,69,0.628643
1.0,34,0.6294
1.0,12,0.629709
1.0,53,0.630823
1.0,16,0.631201
1.0,94,0.633136
1.0,63,0.634437
1.0,77,0.636015
1.0,40,0.636998
1.0,24,0.637562
1.0,34,0.638314
1.0,25,0.638885
0.0,15,0.639251
0.0,28,0.639893
1.0,31,0.640601
1.0,9,0.640857
1.0,40,0.641725
1.0,47,0.642709
1.0,11,0.642998
1.0,23,0.643528
0.0,100,0.645586
1.0,66,0.646936
1.0,17,0.647344
1.0,70,0.648785
0.0,49,0.649822
0.0,100,0.65188
0.0,21,0.652388
0.0,15,0.652747
0.0,28,0.653372
0.0,28,0.653999
1.0,19,0.654458
1.0,11,0.654741
1.0,8,0.654958
1.0,11,0.655233
0.0,30,0.655894
1.0,24,0.656435
1.0,60,0.657694
1.0,16,0.658079
0.0,35,0.65886
0.0,46,0.659846
1.0,33,0.660577
0.0,100,0.662635
0.0,39,0.663463
1.0,9,0.663708
1.0,42,0.66462
1.0,66,0.665991
1.0,60,0.667238
1.0,31,0.667917
1.0,96,0.66993
1.0,34,0.670666
0.0,7,0.670869
0.0,17,0.671291
0.0,14,0.671647
1.0,45,0.672615
0.0,5,0.672783
0.0,7,0.672994
0.0,6,0.673184
1.0,81,0.674872
0.0,53,0.675987
1.0,13,0.676314
1.0,59,0.677571
1.0,41,0.678457
0.0,100,0.680495
0.0,19,0.680934
1.0,19,0.681383
1.0,12,0.681678
1.0,20,0.682133
1.0,14,0.682479
1.0,20,0.682952
1.0,37,0.68376
1.0,36,0.684553
1.0,56,0.685742
1.0,24,0.686285
0.0,44,0.687215
1.0,46,0.6882
0.0,7,0.688408
1.0,37,0.689186
1.0,19,0.689644
1.0,27,0.690243
0.0,100,0.692312
1.0,13,0.692641
0.0,12,0.692943
0.0,100,0.694981
1.0,24,0.69554
0.0,53,0.696661
1.0,29,0.697331
1.0,22,0.697846
1.0,11,0.698137
1.0,26,0.698724
1.0,26,0.69933
1.0,27,0.699925
0.0,5,0.700082
1.0,27,0.700681
0.0,18,0.701106
1.0,18,0.701525
0.0,9,0.70177
1.0,52,0.70287
1.0,22,0.703385
1.0,12,0.70368
1.0,28,0.704298
0.0,100,0.70636
1.0,16,0.706758
1.0,39,0.707603
1.0,92,0.709512
0.0,27,0.710113
0.0,17,0.710531
1.0,8,0.710755
1.0,14,0.711107
1.0,34,0.71187
1.0,37,0.712704
1.0,15,0.713069
0.0,24,0.713615
0.0,31,0.714306
1.0,23,0.714828
0.0,8,0.715049
0.0,51,0.716139
1.0,24,0.716702
0.0,100,0.718764
0.0,100,0.72082
1.0,70,0.722294
1.0,40,0.723168
1.0,21,0.723666
0.0,11,0.723953
1.0,41,0.724851
1.0,22,0.725365
1.0,21,0.725847
1.0,18,0.726262
1.0,32,0.726966
1.0,30,0.727627
1.0,26,0.728205
1.0,14,0.728552
0.0,54,0.729733
1.0,73,0.731275
1.0,17,0.731682
1.0,24,0.732224
0.0,15,0.732597
1.0,7,0.732794
1.0,20,0.73326
1.0,33,0.733998
0.0,20,0.734465
0.0,15,0.734823
1.0,19,0.735275
1.0,11,0.735562
1.0,26,0.73614
0.0,15,0.736664
1.0,31,0.737368
1.0,18,0.737811
1.0,10,0.738077
0.0,5,0.738242
0.0,11,0.738543
1.0,65,0.739922
0.0,10,0.74019
1.0,7,0.740399
0.0,20,0.740873
0.0,86,0.742628
1.0,53,0.743741
1.0,26,0.744323
1.0,98,0.746435
0.0,19,0.7469
1.0,31,0.747576
1.0,59,0.748847
1.0,16,0.749237
0.0,30,0.749907
0.0,29,0.750536
0.0,21,0.751004
1.0,41,0.751879
0.0,31,0.752563
1.0,11,0.752838
0.0,41,0.753734
0.0,6,0.753922
1.0,28,0.754544
0.0,7,0.754754
1.0,18,0.755171
1.0,39,0.756013
1.0,22,0.756535
1.0,15,0.756908
1.0,44,0.757851
1.0,73,0.759375
1.0,34,0.760123
1.0,10,0.760401
0.0,26,0.760984
1.0,26,0.761571
1.0,50,0.762651
0.0,6,0.762831
1.0,28,0.763455
0.0,88,0.765256
1.0,20,0.765733
1.0,20,0.76619
1.0,85,0.767938
1.0,55,0.769104
0.0,45,0.770087
1.0,100,0.77218
1.0,20,0.772661
0.0,20,0.77313
1.0,26,0.773704
1.0,19,0.774158
0.0,28,0.774792
0.0,16,0.77517
1.0,36,0.775951
1.0,47,0.776975
0.0,100,0.779052
1.0,68,0.780497
1.0,90,0.782373
0.0,16,0.782771
1.0,13,0.783082
1.0,10,0.783355
0.0,17,0.783766
1.0,60,0.785013
1.0,21,0.785496
0.0,41,0.786385
1.0,6,0.786564
1.0,26,0.78715
1.0,19,0.787598
1.0,21,0.788061
1.0,32,0.788759
0.0,14,0.789107
1.0,21,0.7896
1.0,13,0.789921
1.0,23,0.790443
0.0,27,0.791056
1.0,51,0.792141
1.0,21,0.792632
1.0,26,0.793223
1.0,77,0.79483
1.0,15,0.795183
0.0,70,0.796647
0.0,18,0.797065
1.0,21,0.797544
1.0,98,0.799567
1.0,21,0.800047
1.0,29,0.80068
1.0,24,0.801215
1.0,16,0.801602
1.0,61,0.802869
1.0,37,0.803667
1.0,9,0.803911
1.0,23,0.804439
1.0,51,0.8055
0.0,100,0.807545
1.0,14,0.807892
0.0,9,0.808148
1.0,23,0.80868
0.0,100,0.810728
1.0,68,0.812136
0.0,77,0.813755
0.0,80,0.8154
0.0,100,0.81745
1.0,35,0.818222
0.0,18,0.818653
1.0,54,0.819803
0.0,56,0.820964
0.0,3,0.821084
0.0,22,0.821601
0.0,22,0.822093
0.0,40,0.822967
1.0,12,0.823287
0.0,100,0.825317
0.0,81,0.826998
1.0,48,0.82802
0.0,10,0.828289
1.0,30,0.828956
1.0,96,0.830901
1.0,20,0.831371
1.0,53,0.832493
1.0,10,0.832756
0.0,5,0.832932
1.0,25,0.833515
1.0,24,0.834046
1.0,7,0.834251
1.0,21,0.834746
1.0,52,0.835862
1.0,6,0.836041
0.0,24,0.836596
1.0,10,0.83695
0.0,100,0.839104
1.0,18,0.839538
1.0,21,0.840008
0.0,62,0.841321
0.0,100,0.843382
1.0,28,0.844013
1.0,12,0.844316
0.0,65,0.845715
0.0,46,0.846749
0.0,72,0.848242
1.0,74,0.849794
0.0,76,0.851362
1.0,27,0.851963
1.0,64,0.853322
0.0,11,0.853602
1.0,24,0.854162
0.0,47,0.855171
1.0,84,0.856926
1.0,19,0.857387
1.0,12,0.85768
0.0,10,0.857949
1.0,29,0.858588
0.0,10,0.858845
1.0,14,0.859185
1.0,34,0.85993
1.0,12,0.86022
1.0,71,0.861675
1.0,24,0.86221
1.0,58,0.863452
1.0,7,0.863652
1.0,100,0.8657
1.0,9,0.86595
1.0,59,0.867207
1.0,50,0.868284
0.0,16,0.868668
1.0,11,0.868953
1.0,15,0.86933
1.0,38,0.870149
1.0,15,0.870512
0.0,32,0.871218
1.0,6,0.871409
1.0,33,0.872121
1.0,9,0.872374
0.0,100,0.874443
1.0,30,0.8751
1.0,51,0.876184
1.0,11,0.876477
1.0,13,0.876806
0.0,7,0.877006
1.0,11,0.877297
0.0,14,0.877639
1.0,93,0.879528
1.0,95,0.881432
1.0,12,0.881732
0.0,18,0.882154
1.0,19,0.882592
1.0,24,0.883121
0.0,9,0.883367
1.0,40,0.884219
1.0,85,0.885988
0.0,40,0.886841
1.0,8,0.887059
1.0,48,0.888072
1.0,17,0.888477
1.0,11,0.88876
0.0,29,0.889415
1.0,34,0.890165
1.0,11,0.890451
0.0,23,0.890963
0.0,16,0.891362
1.0,28,0.891967
1.0,53,0.893081
0.0,100,0.89512
1.0,74,0.896654
1.0,66,0.898031
0.0,100,0.900072
0.0,5,0.900244
1.0,14,0.900588
0.0,65,0.901974
1.0,27,0.902599
1.0,82,0.904318
1.0,40,0.905156
1.0,23,0.90568
1.0,27,0.906285
1.0,17,0.906683
1.0,11,0.906965
1.0,81,0.908641
1.0,19,0.909088
0.0,13,0.909422
1.0,15,0.909786
1.0,42,0.910696
1.0,64,0.912036
1.0,41,0.912932
1.0,53,0.914066
1.0,34,0.914794
0.0,36,0.915581
1.0,13,0.915911
1.0,72,0.91741
1.0,55,0.91856
1.0,61,0.919846
0.0,100,0.921882
0.0,100,0.923931
1.0,29,0.924577
0.0,45,0.925537
0.0,21,0.926007
0.0,31,0.926699
1.0,17,0.927104
1.0,8,0.92733
1.0,16,0.92772
1.0,48,0.928747
1.0,22,0.929231
0.0,18,0.929654
0.0,30,0.930313
1.0,8,0.930528
1.0,26,0.9311
1.0,78,0.932717
1.0,16,0.933105
1.0,73,0.934616
1.0,15,0.934967
0.0,13,0.935299
1.0,30,0.935969
1.0,51,0.937069
0.0,100,0.939218
1.0,12,0.939536
0.0,7,0.93974
1.0,49,0.940785
1.0,45,0.941746
1.0,43,0.942685
1.0,15,0.943051
0.0,41,0.943939
0.0,17,0.944344
0.0,31,0.945013
1.0,15,0.945383
1.0,43,0.946298
1.0,49,0.94735
1.0,62,0.948653
1.0,24,0.949203
0.0,31,0.949888
0.0,100,0.951969
0.0,100,0.954039
0.0,31,0.954748
1.0,30,0.955417
1.0,57,0.956617
1.0,12,0.956932
1.0,20,0.957407
1.0,13,0.957717
1.0,24,0.958243
1.0,18,0.958668
1.0,28,0.959305
1.0,26,0.959881
1.0,12,0.96018
1.0,62,0.961473
1.0,25,0.962024
1.0,63,0.963355
0.0,86,0.965137
1.0,8,0.965379
1.0,45,0.966347
0.0,19,0.966804
1.0,55,0.96796
1.0,23,0.968483
1.0,9,0.968719
1.0,32,0.969438
1.0,27,0.970026
0.0,80,0.971662
1.0,75,0.973197
1.0,23,0.97372
1.0,41,0.97459
1.0,71,0.976079
1.0,13,0.976424
1.0,32,0.977121
0.0,5,0.977285
1.0,66,0.978649
1.0,13,0.978972
1.0,13,0.979305
0.0,19,0.979747
0.0,8,0.979964
1.0,55,0.981106
0.0,33,0.981875
0.0,32,0.982588
1.0,92,0.984501
0.0,19,0.984946
0.0,14,0.985291
1.0,65,0.986648
0.0,35,0.987425
1.0,67,0.988826
1.0,68,0.990233
1.0,50,0.991284
1.0,37,0.992076
1.0,34,0.992816
1.0,74,0.994323
1.0,27,0.994918
0.0,4,0.995065
1.0,7,0.995279
1.0,45,0.996243
0.0,53,0.997371
0.0,34,0.998106
0.0,100,1.000153
1.0,24,1.000702
1.0,18,1.001123
0.0,4,1.00126
0.0,61,1.002537
1.0,7,1.002743
1.0,35,1.00351
0.0,10,1.003781
0.0,4,1.003926
1.0,47,1.004935
1.0,28,1.005543
1.0,24,1.006073
1.0,33,1.006799
1.0,30,1.007454
1.0,64,1.008775
1.0,63,1.010103
1.0,55,1.011273
1.0,25,1.011813
1.0,54,1.012965
1.0,12,1.01326
1.0,10,1.013527
0.0,17,1.013928
1.0,9,1.014164
0.0,12,1.014499
1.0,99,1.016579
1.0,16,1.016961
1.0,25,1.017524
0.0,18,1.017956
0.0,35,1.018731
0.0,26,1.019317
0.0,56,1.020493
1.0,61,1.02177
1.0,19,1.022214
1.0,76,1.023817
1.0,8,1.02404
1.0,58,1.025261
0.0,28,1.025872
1.0,30,1.026538
1.0,34,1.027296
1.0,22,1.027794
0.0,100,1.029831
1.0,48,1.030871
1.0,35,1.031612
1.0,44,1.032537
0.0,8,1.03276
1.0,16,1.033149
1.0,20,1.033619
0.0,28,1.03425
0.0,54,1.035396
1.0,50,1.036449
1.0,15,1.036811
1.0,9,1.037055
1.0,31,1.037738
1.0,17,1.038247
1.0,9,1.038532
1.0,36,1.039345
1.0,21,1.039829
1.0,23,1.040364
1.0,7,1.040572
1.0,47,1.041564
1.0,12,1.041867
1.0,47,1.042887
1.0,44,1.043838
0.0,30,1.044508
0.0,100,1.046666
1.0,35,1.04744
0.0,37,1.048227
1.0,17,1.048641
1.0,44,1.049592
1.0,14,1.049945
0.0,9,1.05019
1.0,15,1.050572
0.0,12,1.050883
1.0,20,1.051354
1.0,16,1.051741
1.0,25,1.052297
1.0,12,1.05259
1.0,80,1.054245
1.0,51,1.055323
1.0,16,1.055713
0.0,64,1.057064
1.0,9,1.057315
1.0,15,1.057669
1.0,13,1.057976
1.0,29,1.058607
1.0,35,1.059379
1.0,19,1.059822
1.0,85,1.061572
1.0,30,1.062218
1.0,12,1.062531
1.0,76,1.064098
