#{"t_start": 1523125159.6276205, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.210546
1.0,58,0.21314
1.0,78,0.216592
0.0,46,0.218652
0.0,17,0.219462
0.0,13,0.220106
0.0,7,0.22048
0.0,16,0.221258
0.0,6,0.221586
0.0,4,0.221841
0.0,5,0.222128
0.0,58,0.2247
0.0,25,0.225851
0.0,5,0.22614
0.0,6,0.226469
0.0,6,0.22681
0.0,19,0.2277
1.0,18,0.228542
0.0,4,0.228795
1.0,16,0.229543
1.0,15,0.230267
0.0,8,0.230697
1.0,20,0.231622
1.0,64,0.234456
0.0,12,0.235056
0.0,5,0.235347
0.0,11,0.235902
0.0,4,0.236145
1.0,25,0.237296
1.0,33,0.238799
0.0,5,0.239084
1.0,11,0.239621
0.0,10,0.240129
1.0,36,0.241769
1.0,20,0.242764
0.0,32,0.244223
0.0,17,0.245038
0.0,2,0.245197
1.0,47,0.247329
0.0,32,0.248799
0.0,24,0.249907
1.0,19,0.250807
0.0,9,0.251268
0.0,15,0.251991
0.0,8,0.252405
0.0,34,0.253952
0.0,4,0.254195
0.0,11,0.254747
0.0,17,0.255547
0.0,70,0.258632
0.0,11,0.259185
0.0,7,0.259561
0.0,3,0.259771
0.0,10,0.260271
1.0,49,0.262463
0.0,12,0.263062
0.0,3,0.263264
0.0,8,0.263686
0.0,13,0.264311
1.0,30,0.265682
0.0,21,0.266653
0.0,11,0.267207
1.0,18,0.268053
0.0,12,0.268635
0.0,4,0.268885
0.0,3,0.269083
1.0,16,0.269846
0.0,36,0.271471
0.0,41,0.273323
1.0,10,0.273834
0.0,15,0.27455
0.0,24,0.275658
0.0,19,0.276558
0.0,58,0.279148
0.0,5,0.279437
0.0,12,0.280037
0.0,95,0.284211
0.0,10,0.284719
0.0,21,0.285705
0.0,13,0.286332
0.0,45,0.288345
1.0,34,0.28991
0.0,15,0.290628
0.0,11,0.29118
1.0,14,0.291863
0.0,5,0.292149
0.0,27,0.293391
1.0,11,0.293948
1.0,55,0.296396
0.0,13,0.297043
1.0,8,0.297462
0.0,21,0.298449
0.0,5,0.298748
1.0,23,0.29982
0.0,6,0.300153
0.0,4,0.300399
0.0,9,0.300871
1.0,32,0.302322
0.0,15,0.30305
0.0,20,0.303992
0.0,87,0.307825
0.0,42,0.30971
0.0,6,0.310038
0.0,6,0.310368
0.0,3,0.310567
0.0,51,0.312855
0.0,4,0.313103
0.0,7,0.313476
1.0,34,0.315022
1.0,69,0.318079
0.0,13,0.318716
0.0,6,0.319046
0.0,36,0.320682
0.0,2,0.320843
1.0,13,0.321466
0.0,11,0.322019
0.0,6,0.322351
0.0,28,0.323621
0.0,100,0.328028
0.0,10,0.328534
0.0,14,0.329219
0.0,16,0.329983
0.0,7,0.330356
0.0,19,0.331253
0.0,12,0.331847
1.0,9,0.332309
0.0,18,0.333164
0.0,48,0.33531
0.0,26,0.33651
0.0,25,0.33766
0.0,11,0.338212
0.0,10,0.338727
0.0,19,0.339619
0.0,17,0.340427
0.0,12,0.341032
1.0,13,0.341661
0.0,35,0.343244
0.0,75,0.34661
0.0,37,0.348289
0.0,18,0.349148
0.0,21,0.350122
1.0,76,0.353478
1.0,34,0.355021
1.0,9,0.355478
0.0,49,0.357675
1.0,16,0.358433
1.0,16,0.359202
0.0,14,0.359886
1.0,16,0.360647
1.0,43,0.362577
1.0,40,0.364382
0.0,4,0.364625
0.0,21,0.365603
0.0,12,0.366196
0.0,7,0.366571
0.0,7,0.36695
0.0,10,0.367453
0.0,27,0.368702
0.0,8,0.369114
0.0,25,0.370269
0.0,5,0.370555
0.0,11,0.371119
0.0,26,0.372319
0.0,12,0.372913
0.0,23,0.373979
0.0,61,0.376685
0.0,2,0.376844
1.0,65,0.379718
0.0,20,0.380642
0.0,27,0.38189
0.0,6,0.382217
0.0,32,0.383673
0.0,74,0.38693
0.0,25,0.388086
0.0,6,0.388414
0.0,3,0.388614
0.0,39,0.390371
0.0,6,0.390719
0.0,4,0.390963
0.0,41,0.392811
0.0,6,0.393142
0.0,6,0.393471
0.0,29,0.394806
1.0,18,0.39565
0.0,7,0.396027
0.0,9,0.396483
0.0,29,0.397814
0.0,28,0.399099
1.0,34,0.400635
0.0,58,0.403213
0.0,36,0.404843
1.0,76,0.408184
1.0,19,0.409082
0.0,5,0.409374
1.0,25,0.410525
0.0,4,0.410787
0.0,2,0.410943
0.0,16,0.411714
0.0,9,0.412174
0.0,3,0.412374
0.0,27,0.413618
0.0,29,0.414942
0.0,2,0.415098
1.0,42,0.416982
1.0,51,0.419254
0.0,16,0.420028
1.0,14,0.420714
0.0,76,0.424057
0.0,71,0.427196
0.0,12,0.427793
0.0,4,0.428035
1.0,57,0.430564
0.0,2,0.43074
0.0,12,0.431325
0.0,4,0.431569
1.0,30,0.432941
1.0,7,0.433313
0.0,11,0.433863
1.0,25,0.435017
1.0,55,0.437465
0.0,12,0.438066
0.0,2,0.438224
0.0,12,0.438823
0.0,3,0.439022
0.0,18,0.439878
1.0,11,0.440421
1.0,32,0.441889
0.0,22,0.442915
0.0,12,0.443506
0.0,26,0.444782
0.0,27,0.446026
1.0,13,0.446658
0.0,7,0.447041
1.0,45,0.449058
1.0,53,0.45143
0.0,19,0.452327
1.0,18,0.453185
1.0,12,0.453782
1.0,25,0.454932
1.0,19,0.455821
1.0,26,0.457016
0.0,21,0.457999
0.0,10,0.4585
1.0,39,0.460262
0.0,14,0.460962
0.0,10,0.461465
1.0,27,0.462711
0.0,14,0.463384
0.0,11,0.46394
0.0,13,0.464574
1.0,25,0.465729
0.0,11,0.46627
0.0,26,0.467469
1.0,17,0.468283
0.0,18,0.46914
0.0,3,0.469342
0.0,3,0.469541
0.0,12,0.47014
0.0,10,0.470642
0.0,9,0.471115
0.0,8,0.471528
0.0,15,0.472251
0.0,80,0.475779
0.0,4,0.476024
0.0,3,0.476221
0.0,4,0.476462
0.0,12,0.47706
1.0,11,0.477602
0.0,40,0.479422
0.0,8,0.479851
0.0,22,0.480879
0.0,63,0.483662
0.0,68,0.486661
0.0,8,0.487087
0.0,20,0.488023
1.0,26,0.489218
0.0,15,0.489944
1.0,46,0.492009
0.0,2,0.492168
0.0,8,0.492578
0.0,36,0.49421
0.0,4,0.494457
0.0,18,0.495314
0.0,17,0.496123
1.0,20,0.497061
0.0,21,0.498037
0.0,14,0.498722
0.0,4,0.498968
0.0,18,0.499825
1.0,14,0.500493
0.0,24,0.501606
0.0,49,0.5038
1.0,47,0.505905
0.0,29,0.507228
0.0,12,0.507825
0.0,4,0.508068
0.0,13,0.508709
0.0,17,0.509509
0.0,12,0.510107
0.0,8,0.510527
0.0,6,0.510873
0.0,6,0.511209
0.0,12,0.511804
0.0,28,0.513088
1.0,29,0.514416
0.0,33,0.515931
0.0,25,0.517081
1.0,31,0.518491
1.0,18,0.519344
1.0,21,0.52032
0.0,5,0.520604
0.0,16,0.521372
1.0,18,0.522227
0.0,9,0.522694
0.0,5,0.522983
0.0,9,0.52344
0.0,12,0.524038
0.0,3,0.524241
0.0,6,0.524572
0.0,28,0.52586
0.0,3,0.526063
1.0,41,0.527905
1.0,22,0.528934
0.0,51,0.53122
0.0,16,0.531989
0.0,14,0.532663
0.0,12,0.533262
0.0,40,0.535077
0.0,3,0.535281
1.0,17,0.53609
1.0,53,0.538441
0.0,23,0.539508
1.0,10,0.540019
1.0,22,0.541047
0.0,3,0.541248
0.0,19,0.54214
0.0,11,0.542691
0.0,14,0.543367
0.0,31,0.544783
1.0,70,0.547943
1.0,13,0.548575
0.0,7,0.548959
0.0,41,0.550818
1.0,34,0.552353
0.0,39,0.554114
1.0,12,0.554707
0.0,15,0.555421
0.0,48,0.557564
0.0,41,0.559407
0.0,79,0.562908
0.0,27,0.564143
0.0,20,0.56508
0.0,10,0.565581
0.0,4,0.565835
0.0,14,0.5665
1.0,18,0.567355
0.0,17,0.568166
0.0,87,0.571993
0.0,19,0.572891
0.0,17,0.573695
0.0,20,0.57462
0.0,12,0.57521
1.0,59,0.577832
1.0,60,0.580498
1.0,25,0.581659
0.0,4,0.581912
0.0,6,0.582239
0.0,7,0.582612
0.0,14,0.58329
1.0,27,0.584522
1.0,20,0.585459
0.0,38,0.58717
0.0,17,0.58798
0.0,5,0.588268
0.0,6,0.588598
1.0,67,0.591563
1.0,23,0.592628
0.0,4,0.592877
0.0,12,0.59346
0.0,20,0.594393
0.0,2,0.594548
1.0,31,0.595965
0.0,9,0.59642
1.0,16,0.597188
1.0,31,0.598583
0.0,11,0.599135
1.0,55,0.601577
0.0,41,0.603426
0.0,11,0.603983
0.0,10,0.604481
0.0,5,0.604778
0.0,39,0.606509
1.0,18,0.607354
1.0,11,0.607903
0.0,50,0.610118
0.0,4,0.61036
0.0,11,0.610921
0.0,5,0.611207
1.0,26,0.6124
0.0,3,0.6126
0.0,9,0.613065
1.0,14,0.613742
0.0,38,0.615444
0.0,35,0.61703
0.0,23,0.61809
0.0,5,0.618376
0.0,4,0.618615
0.0,48,0.620761
0.0,13,0.621395
0.0,22,0.622422
0.0,3,0.622622
0.0,6,0.622959
0.0,18,0.623808
0.0,9,0.624265
1.0,49,0.626447
0.0,36,0.628076
1.0,54,0.630476
1.0,13,0.631125
0.0,31,0.632535
1.0,22,0.63356
0.0,20,0.634503
0.0,50,0.636737
1.0,25,0.637886
0.0,5,0.638176
0.0,5,0.638463
1.0,25,0.639615
0.0,23,0.640697
1.0,57,0.64322
0.0,4,0.643466
0.0,21,0.644449
0.0,12,0.645049
0.0,31,0.646539
0.0,22,0.647571
0.0,54,0.65
1.0,8,0.650418
0.0,21,0.6514
1.0,15,0.652123
0.0,27,0.653365
0.0,16,0.654132
0.0,24,0.655239
0.0,9,0.655708
0.0,15,0.656425
0.0,21,0.657405
1.0,78,0.660862
0.0,5,0.661149
0.0,4,0.661389
0.0,24,0.662505
1.0,14,0.663186
0.0,5,0.663473
0.0,42,0.665366
0.0,9,0.665835
0.0,30,0.667207
0.0,9,0.667674
0.0,28,0.668955
0.0,16,0.669725
0.0,5,0.670013
0.0,2,0.67017
0.0,6,0.670497
0.0,5,0.6708
0.0,4,0.671046
0.0,7,0.67142
1.0,44,0.673404
0.0,31,0.674826
0.0,7,0.675195
0.0,15,0.675918
1.0,57,0.678437
0.0,10,0.678948
1.0,19,0.679851
0.0,4,0.680096
0.0,48,0.682241
1.0,20,0.683184
1.0,59,0.685802
0.0,10,0.686305
0.0,45,0.688326
0.0,25,0.689487
0.0,12,0.690087
0.0,14,0.690776
0.0,10,0.691278
0.0,9,0.691743
0.0,8,0.692158
0.0,2,0.692312
0.0,2,0.692468
0.0,22,0.693492
0.0,20,0.694433
0.0,88,0.698301
0.0,43,0.70023
0.0,33,0.701742
0.0,8,0.702159
1.0,13,0.702802
0.0,28,0.704082
0.0,22,0.705115
0.0,34,0.706647
0.0,14,0.70733
0.0,3,0.707528
0.0,42,0.709418
0.0,18,0.710272
0.0,34,0.711827
0.0,8,0.712247
0.0,14,0.712932
0.0,5,0.713219
0.0,11,0.71377
1.0,59,0.716396
0.0,8,0.716822
1.0,63,0.719615
0.0,3,0.719826
0.0,16,0.720583
0.0,16,0.721359
0.0,7,0.721742
0.0,8,0.72216
0.0,8,0.722575
1.0,23,0.723644
0.0,15,0.724367
0.0,36,0.726003
1.0,40,0.727803
1.0,48,0.729939
0.0,23,0.731023
0.0,6,0.731354
0.0,9,0.731824
0.0,3,0.73203
1.0,11,0.732573
0.0,27,0.733825
0.0,9,0.734281
0.0,7,0.73465
0.0,68,0.73765
0.0,5,0.737949
1.0,38,0.739653
0.0,5,0.739953
0.0,5,0.740242
1.0,37,0.741919
1.0,10,0.742423
0.0,41,0.74427
0.0,5,0.74456
1.0,19,0.745459
0.0,15,0.746243
1.0,27,0.747489
0.0,6,0.747827
0.0,3,0.748027
0.0,29,0.749349
0.0,16,0.750116
0.0,6,0.750447
0.0,2,0.750604
0.0,4,0.750858
0.0,6,0.751188
1.0,19,0.752083
0.0,40,0.753881
0.0,17,0.754694
0.0,2,0.754853
1.0,12,0.755437
0.0,6,0.755773
0.0,71,0.758901
1.0,18,0.759751
1.0,39,0.761509
0.0,21,0.762491
0.0,7,0.762875
1.0,12,0.763458
1.0,82,0.76708
0.0,16,0.76785
0.0,21,0.768838
0.0,33,0.770338
0.0,4,0.77058
0.0,4,0.770836
0.0,51,0.773115
0.0,29,0.774435
1.0,23,0.775501
0.0,16,0.776275
0.0,13,0.776919
0.0,20,0.777861
1.0,13,0.778486
0.0,29,0.779819
1.0,24,0.780932
0.0,15,0.781643
0.0,25,0.782794
0.0,6,0.78312
1.0,31,0.784526
1.0,50,0.786763
1.0,11,0.787322
0.0,6,0.787646
1.0,57,0.790184
1.0,13,0.790829
1.0,20,0.791759
0.0,84,0.795453
0.0,33,0.79696
0.0,6,0.797289
1.0,27,0.798529
0.0,3,0.798737
0.0,18,0.799582
1.0,25,0.800747
0.0,81,0.804295
0.0,16,0.80506
0.0,9,0.80552
0.0,35,0.80711
0.0,6,0.80744
0.0,3,0.807642
0.0,6,0.807982
0.0,82,0.811588
0.0,22,0.812616
0.0,6,0.812953
1.0,21,0.813934
0.0,35,0.815507
0.0,8,0.815935
0.0,26,0.817133
0.0,41,0.818993
0.0,9,0.819452
0.0,34,0.821009
0.0,6,0.82134
0.0,8,0.821768
0.0,6,0.822095
1.0,15,0.82282
0.0,3,0.823021
0.0,8,0.823435
0.0,8,0.823865
1.0,16,0.824615
1.0,34,0.826155
1.0,40,0.827962
0.0,8,0.828375
1.0,25,0.829521
1.0,21,0.830501
0.0,45,0.832529
0.0,26,0.833735
0.0,12,0.834322
0.0,2,0.83448
0.0,25,0.83563
1.0,36,0.837261
0.0,7,0.837633
0.0,8,0.838054
1.0,24,0.839161
0.0,5,0.839447
1.0,26,0.84064
0.0,23,0.841716
0.0,53,0.844064
0.0,21,0.845049
0.0,32,0.846499
1.0,26,0.847768
1.0,17,0.848567
0.0,33,0.850072
0.0,13,0.850716
0.0,19,0.851602
0.0,3,0.851814
0.0,22,0.852843
0.0,31,0.854249
0.0,5,0.854535
0.0,7,0.854918
0.0,17,0.855726
0.0,62,0.858458
0.0,17,0.859275
0.0,25,0.860431
1.0,19,0.861336
1.0,10,0.86185
0.0,3,0.862048
0.0,5,0.862331
0.0,3,0.862528
1.0,19,0.863425
0.0,4,0.863678
0.0,34,0.865221
1.0,10,0.865735
1.0,28,0.867012
0.0,12,0.867596
0.0,30,0.868973
0.0,6,0.8693
0.0,18,0.87015
0.0,16,0.870924
0.0,42,0.872803
0.0,22,0.873827
1.0,10,0.874326
1.0,10,0.874834
0.0,47,0.876934
0.0,31,0.878343
1.0,18,0.879196
0.0,3,0.879397
0.0,25,0.880551
1.0,15,0.881284
0.0,24,0.882399
1.0,10,0.882912
0.0,10,0.883408
0.0,25,0.884561
0.0,5,0.884861
0.0,6,0.885186
0.0,43,0.887113
0.0,26,0.888311
0.0,14,0.888996
0.0,5,0.889285
0.0,3,0.889482
0.0,2,0.889638
0.0,8,0.890062
0.0,9,0.890521
0.0,11,0.891082
0.0,33,0.892579
1.0,35,0.894168
1.0,41,0.896015
0.0,22,0.897043
0.0,24,0.898159
0.0,34,0.8997
0.0,19,0.900585
0.0,22,0.901616
0.0,4,0.90187
1.0,18,0.902723
0.0,32,0.904174
1.0,19,0.905071
0.0,20,0.906007
0.0,6,0.906334
0.0,27,0.907577
1.0,10,0.90809
1.0,18,0.908943
0.0,5,0.909231
0.0,10,0.909738
0.0,9,0.910195
1.0,15,0.910929
0.0,5,0.911216
0.0,7,0.911589
0.0,5,0.911886
0.0,2,0.912044
1.0,15,0.912765
0.0,36,0.91439
0.0,3,0.914593
0.0,17,0.9154
1.0,30,0.916781
0.0,14,0.917454
0.0,4,0.917707
0.0,17,0.918506
1.0,58,0.921089
0.0,8,0.921503
0.0,66,0.924429
0.0,24,0.925537
0.0,14,0.926223
0.0,12,0.926818
0.0,2,0.926974
0.0,23,0.928039
0.0,16,0.928809
1.0,23,0.929879
0.0,19,0.93078
0.0,5,0.931067
0.0,53,0.933424
0.0,13,0.934062
0.0,32,0.935509
1.0,37,0.93719
1.0,12,0.937784
0.0,39,0.939544
1.0,51,0.941836
1.0,15,0.942555
1.0,10,0.943068
1.0,20,0.944008
0.0,37,0.945682
0.0,14,0.946357
0.0,10,0.94687
1.0,18,0.94778
0.0,6,0.948111
0.0,3,0.948311
0.0,38,0.950032
0.0,4,0.950274
0.0,13,0.95092
0.0,24,0.952034
1.0,26,0.953233
0.0,23,0.954307
0.0,3,0.954507
0.0,5,0.954802
1.0,31,0.956205
0.0,11,0.956759
0.0,18,0.957602
0.0,64,0.96045
0.0,20,0.961407
0.0,8,0.961834
0.0,23,0.962905
1.0,38,0.964614
0.0,18,0.965467
0.0,12,0.96607
0.0,26,0.967269
1.0,19,0.968172
0.0,21,0.969154
0.0,11,0.969709
0.0,8,0.970125
1.0,44,0.972119
1.0,27,0.973362
1.0,19,0.97426
0.0,16,0.975027
0.0,6,0.975354
0.0,4,0.975594
0.0,3,0.975807
1.0,20,0.97674
0.0,28,0.978019
0.0,39,0.979775
0.0,16,0.980531
0.0,67,0.983506
0.0,5,0.983806
0.0,21,0.984783
1.0,35,0.986359
0.0,11,0.986911
1.0,38,0.988617
0.0,12,0.989214
0.0,6,0.98954
1.0,40,0.991342
0.0,17,0.992152
0.0,3,0.992354
0.0,7,0.992741
0.0,7,0.993117
0.0,28,0.994397
0.0,2,0.994555
0.0,6,0.994892
0.0,29,0.996224
0.0,6,0.996555
0.0,2,0.996723
1.0,30,0.998096
0.0,17,0.998908
0.0,7,0.99928
0.0,13,0.999913
0.0,14,1.000589
0.0,8,1.001023
0.0,9,1.001481
0.0,45,1.003492
0.0,7,1.003874
0.0,13,1.004497
0.0,22,1.00552
0.0,18,1.006372
0.0,9,1.00684
1.0,26,1.00803
1.0,41,1.009869
1.0,63,1.012661
0.0,12,1.013255
0.0,5,1.013538
1.0,16,1.014303
1.0,14,1.014982
0.0,39,1.016744
0.0,12,1.017328
0.0,36,1.018959
0.0,12,1.019562
0.0,6,1.019902
1.0,36,1.021537
0.0,3,1.021745
0.0,33,1.023235
0.0,17,1.024044
0.0,18,1.024902
0.0,13,1.025534
1.0,8,1.025959
0.0,7,1.02633
0.0,66,1.029254
0.0,35,1.030852
0.0,16,1.03161
0.0,18,1.032461
0.0,8,1.032888
0.0,6,1.033218
1.0,10,1.033728
0.0,14,1.034397
0.0,4,1.034637
1.0,14,1.035306
0.0,6,1.035638
1.0,24,1.036757
0.0,15,1.037473
1.0,21,1.038455
0.0,33,1.039961
1.0,32,1.041422
0.0,15,1.042153
0.0,22,1.043184
1.0,86,1.046995
0.0,42,1.048939
0.0,3,1.049139
0.0,9,1.049596
0.0,33,1.051108
0.0,23,1.052173
0.0,42,1.054065
0.0,11,1.05461
0.0,21,1.055591
1.0,34,1.057136
1.0,9,1.05759
0.0,7,1.057969
0.0,43,1.059907
0.0,9,1.060368
1.0,53,1.06274
0.0,12,1.063328
0.0,2,1.063484
1.0,23,1.064551
0.0,3,1.06476
0.0,46,1.066817
0.0,21,1.067799
0.0,15,1.068513
0.0,4,1.068764
0.0,15,1.069479
0.0,41,1.071327
0.0,7,1.071715
1.0,28,1.072995
0.0,43,1.074923
0.0,16,1.07569
0.0,33,1.077179
0.0,15,1.077897
1.0,46,1.079957
0.0,6,1.080288
1.0,17,1.081101
0.0,21,1.082083
0.0,16,1.082854
0.0,17,1.083652
0.0,3,1.083861
0.0,2,1.084014
0.0,4,1.084253
0.0,11,1.084805
1.0,90,1.088758
0.0,8,1.08917
0.0,24,1.090282
0.0,11,1.090844
1.0,18,1.091696
0.0,9,1.092153
0.0,7,1.092524
0.0,69,1.095572
1.0,49,1.097772
0.0,6,1.098099
1.0,31,1.099504
0.0,19,1.1004
0.0,2,1.100556
0.0,11,1.101111
1.0,36,1.102738
1.0,17,1.103534
1.0,25,1.104688
1.0,37,1.106344
0.0,26,1.107544
0.0,10,1.108054
1.0,9,1.108512
1.0,47,1.11061
0.0,4,1.11087
0.0,5,1.111158
0.0,10,1.11166
0.0,26,1.112867
0.0,39,1.114617
0.0,4,1.114871
0.0,14,1.115544
1.0,29,1.116878
0.0,19,1.117773
0.0,24,1.118886
0.0,47,1.121001
0.0,20,1.121942
0.0,30,1.123312
0.0,31,1.124738
0.0,15,1.125457
0.0,8,1.125883
0.0,4,1.126126
0.0,42,1.128017
0.0,35,1.129596
0.0,51,1.131883
0.0,16,1.132646
0.0,11,1.1332
1.0,20,1.13414
0.0,8,1.134556
0.0,13,1.135195
0.0,8,1.135614
0.0,32,1.137081
0.0,13,1.137719
0.0,66,1.14062
1.0,24,1.141746
1.0,50,1.143966
0.0,33,1.145454
0.0,13,1.146095
1.0,65,1.148976
0.0,2,1.149134
0.0,43,1.151069
0.0,76,1.15441
0.0,34,1.155953
0.0,24,1.157066
0.0,4,1.157311
0.0,27,1.158613
1.0,13,1.159253
0.0,17,1.160064
0.0,11,1.160605
0.0,4,1.160866
1.0,57,1.163397
0.0,23,1.164469
0.0,6,1.164807
0.0,6,1.165134
1.0,61,1.167853
0.0,11,1.168395
0.0,41,1.170244
0.0,26,1.171449
0.0,21,1.172428
0.0,23,1.173496
0.0,30,1.174875
0.0,2,1.175032
0.0,5,1.175319
0.0,11,1.175873
0.0,8,1.176285
0.0,4,1.176526
0.0,40,1.178321
1.0,9,1.178786
0.0,23,1.179846
0.0,28,1.181128
0.0,3,1.18133
0.0,3,1.181529
1.0,14,1.182206
0.0,29,1.183524
1.0,35,1.185118
0.0,46,1.187175
0.0,27,1.188411
1.0,25,1.18956
0.0,34,1.191106
1.0,12,1.191702
1.0,20,1.192628
0.0,19,1.193512
0.0,2,1.193678
0.0,14,1.194351
1.0,43,1.196279
0.0,7,1.196654
0.0,11,1.197204
0.0,14,1.197882
1.0,12,1.198466
1.0,30,1.199844
0.0,5,1.200132
0.0,14,1.200819
0.0,2,1.200979
0.0,10,1.201477
1.0,37,1.203148
0.0,16,1.203914
0.0,6,1.204244
0.0,35,1.20584
1.0,31,1.207247
0.0,21,1.208227
0.0,3,1.208425
0.0,5,1.208721
1.0,16,1.209478
0.0,65,1.212368
1.0,19,1.213259
0.0,18,1.214109
0.0,82,1.21772
0.0,24,1.218827
0.0,32,1.220275
0.0,9,1.220748
0.0,18,1.221584
1.0,29,1.222917
0.0,66,1.225853
0.0,37,1.227518
0.0,40,1.229329
0.0,4,1.229575
0.0,18,1.230431
0.0,3,1.23063
0.0,11,1.231188
1.0,39,1.23294
0.0,5,1.233222
1.0,54,1.235609
0.0,12,1.236207
0.0,26,1.237401
0.0,15,1.238124
0.0,13,1.23876
0.0,9,1.239213
0.0,33,1.240715
0.0,20,1.241646
0.0,7,1.242025
0.0,20,1.242957
0.0,42,1.244835
0.0,13,1.245459
1.0,29,1.246785
0.0,7,1.247158
1.0,24,1.248267
1.0,22,1.249292
1.0,38,1.251011
0.0,8,1.251426
0.0,16,1.252196
0.0,5,1.252482
0.0,82,1.256104
0.0,6,1.256436
0.0,44,1.258413
0.0,6,1.258811
0.0,5,1.259095
0.0,15,1.25982
0.0,2,1.259979
0.0,4,1.260219
0.0,52,1.262539
0.0,42,1.264439
0.0,41,1.266294
0.0,2,1.26645
0.0,9,1.266923
0.0,16,1.26769
1.0,18,1.268537
0.0,11,1.26909
0.0,58,1.271685
0.0,54,1.274076
0.0,22,1.275103
1.0,10,1.275613
0.0,25,1.276769
0.0,16,1.277526
1.0,36,1.279158
0.0,23,1.280228
0.0,9,1.280703
0.0,5,1.280988
1.0,34,1.282524
0.0,4,1.282777
0.0,2,1.282936
0.0,3,1.283136
1.0,22,1.284163
0.0,15,1.284889
1.0,17,1.285704
1.0,16,1.286461
0.0,29,1.287799
0.0,10,1.2883
0.0,35,1.289888
1.0,35,1.291477
0.0,16,1.292248
1.0,13,1.292892
1.0,23,1.293959
0.0,12,1.294548
1.0,17,1.295359
1.0,17,1.296174
0.0,3,1.296375
0.0,15,1.297099
1.0,17,1.297916
0.0,24,1.29902
0.0,25,1.300173
1.0,36,1.301815
1.0,18,1.302661
0.0,21,1.303647
0.0,20,1.304581
