#{"t_start": 1523127409.1595788, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.327583
0.0,18,0.32844
0.0,15,0.329168
0.0,16,0.32995
1.0,34,0.3315
0.0,2,0.331658
1.0,8,0.332082
0.0,11,0.332628
0.0,5,0.332926
0.0,15,0.333645
0.0,7,0.334027
0.0,15,0.334745
1.0,16,0.335596
1.0,31,0.337026
0.0,5,0.337313
0.0,5,0.337599
0.0,1,0.337708
0.0,3,0.337917
0.0,6,0.338249
0.0,5,0.338534
0.0,25,0.339681
1.0,11,0.340238
0.0,2,0.340395
0.0,1,0.340507
1.0,24,0.341615
0.0,24,0.342725
1.0,15,0.343456
0.0,4,0.343701
1.0,15,0.34443
0.0,18,0.345294
0.0,1,0.345407
1.0,19,0.346308
0.0,8,0.346726
0.0,2,0.346891
0.0,8,0.347304
1.0,34,0.34886
0.0,18,0.34971
0.0,2,0.349877
0.0,9,0.350333
0.0,2,0.35049
0.0,6,0.350816
0.0,28,0.352111
0.0,4,0.352358
0.0,16,0.353125
1.0,16,0.353895
0.0,11,0.354439
0.0,8,0.354874
0.0,5,0.355162
0.0,5,0.355445
0.0,22,0.356464
0.0,15,0.357192
0.0,3,0.357393
0.0,3,0.357593
1.0,23,0.358663
0.0,11,0.359223
0.0,6,0.359555
0.0,2,0.359711
0.0,87,0.363574
0.0,12,0.364181
0.0,3,0.364384
1.0,40,0.366201
0.0,14,0.366888
0.0,27,0.368124
1.0,28,0.369401
0.0,12,0.369996
1.0,17,0.370795
0.0,18,0.371641
0.0,18,0.372498
0.0,16,0.373275
0.0,2,0.373433
0.0,4,0.373679
0.0,44,0.375662
0.0,22,0.376691
0.0,19,0.377591
0.0,11,0.378153
0.0,4,0.378401
0.0,10,0.378913
0.0,29,0.380239
1.0,16,0.381005
0.0,1,0.381115
0.0,78,0.384574
0.0,6,0.384926
0.0,11,0.385475
0.0,6,0.385804
0.0,9,0.386274
0.0,1,0.386389
0.0,2,0.386545
0.0,1,0.386655
0.0,20,0.387598
0.0,19,0.388503
0.0,1,0.388617
0.0,3,0.388816
1.0,17,0.389644
0.0,31,0.391073
0.0,7,0.391447
0.0,7,0.391815
0.0,14,0.39249
1.0,47,0.394598
1.0,17,0.39542
0.0,3,0.395622
0.0,7,0.396005
0.0,31,0.39741
0.0,5,0.397697
1.0,14,0.398382
1.0,25,0.399535
0.0,17,0.400345
0.0,56,0.40283
0.0,10,0.403347
0.0,61,0.406071
0.0,18,0.406931
0.0,11,0.407475
0.0,13,0.408114
0.0,1,0.408228
1.0,31,0.409642
0.0,11,0.410198
1.0,23,0.411281
0.0,4,0.411523
0.0,2,0.41168
0.0,17,0.41249
0.0,1,0.412602
0.0,8,0.413028
0.0,13,0.413659
0.0,35,0.415264
0.0,15,0.415992
0.0,4,0.416234
0.0,15,0.416969
0.0,3,0.417171
0.0,10,0.417673
0.0,9,0.418138
0.0,21,0.419125
0.0,6,0.419456
0.0,10,0.41997
0.0,45,0.421997
0.0,42,0.423892
0.0,21,0.42488
0.0,9,0.425339
0.0,7,0.42571
1.0,44,0.427696
0.0,2,0.427865
0.0,4,0.428111
0.0,37,0.429784
0.0,8,0.430211
0.0,10,0.430714
0.0,12,0.431311
0.0,4,0.431558
0.0,7,0.431941
0.0,6,0.432271
0.0,26,0.433476
1.0,17,0.434294
0.0,1,0.434406
1.0,18,0.435266
0.0,18,0.43619
0.0,5,0.436476
0.0,7,0.436859
0.0,18,0.437706
0.0,21,0.438694
1.0,19,0.439592
0.0,20,0.440532
0.0,11,0.441087
1.0,9,0.441544
0.0,31,0.442972
0.0,23,0.444046
0.0,14,0.444719
0.0,10,0.445244
1.0,30,0.44663
1.0,22,0.44766
0.0,1,0.447773
0.0,2,0.447939
0.0,1,0.448051
0.0,29,0.44939
0.0,16,0.450167
0.0,9,0.450625
0.0,1,0.450737
0.0,29,0.452082
0.0,7,0.452458
0.0,15,0.453186
0.0,29,0.454521
0.0,5,0.454807
1.0,25,0.45598
0.0,3,0.45618
1.0,14,0.456864
0.0,2,0.45702
0.0,2,0.457178
0.0,2,0.457332
0.0,16,0.4581
0.0,4,0.458345
0.0,1,0.458457
0.0,4,0.458699
0.0,40,0.460516
0.0,10,0.461028
0.0,12,0.461615
0.0,31,0.463038
0.0,12,0.463629
0.0,3,0.46383
0.0,12,0.464427
1.0,12,0.465028
0.0,40,0.466827
0.0,27,0.46808
0.0,9,0.46854
1.0,11,0.469094
0.0,20,0.470034
1.0,15,0.470751
1.0,11,0.471306
1.0,40,0.47313
0.0,11,0.473673
1.0,28,0.474979
1.0,17,0.475786
0.0,17,0.476601
0.0,4,0.476857
1.0,16,0.477625
0.0,1,0.477734
0.0,11,0.478287
0.0,39,0.480063
0.0,28,0.481354
0.0,10,0.481867
0.0,2,0.482023
0.0,17,0.48283
0.0,2,0.482998
0.0,18,0.483854
0.0,10,0.484363
1.0,19,0.485271
0.0,5,0.485559
0.0,1,0.485668
0.0,4,0.485921
0.0,8,0.486337
0.0,22,0.487372
1.0,9,0.487831
0.0,39,0.489599
1.0,17,0.490413
1.0,23,0.491494
0.0,13,0.492138
0.0,64,0.495006
0.0,1,0.495121
0.0,5,0.49541
0.0,1,0.495522
0.0,11,0.496074
0.0,5,0.496362
0.0,5,0.496649
0.0,21,0.497629
1.0,21,0.498615
0.0,6,0.498957
0.0,6,0.499291
0.0,11,0.499836
0.0,5,0.500134
1.0,31,0.50155
0.0,11,0.502105
0.0,3,0.502307
0.0,28,0.503595
0.0,18,0.504456
0.0,2,0.504613
1.0,14,0.505299
1.0,50,0.507542
0.0,30,0.508923
1.0,16,0.509687
0.0,14,0.510368
0.0,8,0.510784
0.0,6,0.511126
0.0,17,0.511941
1.0,25,0.513098
0.0,25,0.514267
1.0,16,0.515048
0.0,35,0.516645
0.0,1,0.516758
0.0,22,0.517791
0.0,19,0.518693
0.0,18,0.519556
0.0,7,0.519943
0.0,2,0.520102
0.0,15,0.520818
0.0,1,0.520937
0.0,16,0.521697
0.0,10,0.522216
0.0,37,0.523907
0.0,2,0.524067
0.0,6,0.524396
0.0,31,0.525821
1.0,12,0.526418
0.0,21,0.527404
0.0,33,0.528922
0.0,12,0.529513
1.0,19,0.530413
0.0,1,0.530527
1.0,14,0.531214
0.0,1,0.531326
0.0,50,0.533571
0.0,4,0.533818
0.0,17,0.534628
0.0,13,0.535283
0.0,25,0.536502
0.0,11,0.537063
0.0,2,0.537219
0.0,32,0.538681
0.0,25,0.539835
0.0,27,0.541091
1.0,10,0.541597
0.0,8,0.542024
0.0,14,0.542698
0.0,16,0.543469
0.0,5,0.543753
1.0,17,0.544566
1.0,14,0.545257
0.0,17,0.546071
0.0,5,0.546361
1.0,51,0.548629
0.0,10,0.549142
0.0,4,0.549388
0.0,35,0.550989
0.0,2,0.551146
1.0,9,0.551602
0.0,41,0.55345
0.0,4,0.553692
0.0,1,0.553802
0.0,11,0.554351
0.0,7,0.554724
0.0,19,0.555628
1.0,18,0.55649
0.0,5,0.556777
0.0,23,0.557845
0.0,6,0.558191
0.0,5,0.558475
0.0,17,0.559288
0.0,42,0.561188
0.0,22,0.562221
1.0,16,0.562992
0.0,20,0.563938
0.0,8,0.564356
0.0,11,0.564917
0.0,6,0.565248
0.0,3,0.565448
1.0,13,0.566087
0.0,29,0.567419
0.0,5,0.567706
0.0,4,0.567958
1.0,46,0.57002
1.0,9,0.570475
1.0,23,0.57154
0.0,28,0.572821
1.0,15,0.573545
0.0,16,0.574319
1.0,11,0.574881
0.0,10,0.5754
1.0,35,0.576997
0.0,28,0.578289
0.0,8,0.578707
0.0,8,0.579134
0.0,12,0.57972
0.0,4,0.579972
0.0,15,0.580688
1.0,13,0.581329
0.0,34,0.582888
0.0,8,0.583306
0.0,18,0.584162
0.0,5,0.584449
0.0,3,0.584649
0.0,9,0.585125
0.0,2,0.585283
0.0,23,0.586358
0.0,43,0.588295
0.0,2,0.588454
0.0,8,0.588882
1.0,36,0.590514
0.0,2,0.590674
0.0,3,0.590884
0.0,5,0.591168
0.0,6,0.591499
0.0,19,0.592392
0.0,14,0.59308
1.0,57,0.595633
0.0,6,0.595974
0.0,24,0.597086
0.0,32,0.598544
0.0,6,0.598884
1.0,11,0.599425
0.0,5,0.59971
1.0,24,0.600821
0.0,14,0.601502
0.0,18,0.602369
0.0,20,0.603314
0.0,16,0.60409
0.0,42,0.606002
0.0,53,0.608382
0.0,10,0.608896
0.0,8,0.609315
0.0,14,0.61
0.0,17,0.610803
0.0,9,0.611269
0.0,4,0.611514
0.0,10,0.612026
0.0,9,0.612486
0.0,24,0.613598
0.0,18,0.614455
0.0,6,0.614789
0.0,33,0.61631
0.0,10,0.616812
0.0,9,0.617277
0.0,3,0.617478
0.0,34,0.619032
0.0,18,0.61989
0.0,30,0.621264
0.0,6,0.6216
0.0,6,0.621938
0.0,4,0.622183
0.0,2,0.622339
0.0,5,0.622622
1.0,47,0.624737
0.0,43,0.626688
0.0,23,0.627764
0.0,2,0.627932
1.0,27,0.629179
0.0,20,0.630119
0.0,27,0.631362
0.0,5,0.631649
0.0,46,0.633718
0.0,4,0.633975
0.0,9,0.634436
0.0,5,0.634722
0.0,8,0.635153
0.0,54,0.637571
1.0,34,0.639193
0.0,33,0.640692
0.0,1,0.640804
0.0,23,0.641892
1.0,7,0.642264
0.0,22,0.643291
0.0,47,0.645417
0.0,6,0.64575
1.0,20,0.646688
1.0,21,0.647673
0.0,18,0.648534
0.0,31,0.649963
0.0,23,0.651039
0.0,8,0.651454
1.0,15,0.652178
0.0,4,0.652422
0.0,9,0.65289
0.0,4,0.653136
0.0,2,0.653292
0.0,9,0.653749
0.0,3,0.65396
0.0,14,0.654637
0.0,15,0.655376
0.0,8,0.655794
0.0,8,0.656218
0.0,25,0.657386
0.0,10,0.6579
0.0,16,0.65866
1.0,12,0.659259
1.0,25,0.66042
0.0,27,0.661667
1.0,9,0.662136
0.0,17,0.662953
0.0,24,0.664073
0.0,3,0.664277
0.0,11,0.664822
0.0,15,0.665555
0.0,6,0.665896
0.0,7,0.66627
1.0,46,0.668352
0.0,26,0.669559
0.0,13,0.670201
0.0,4,0.670445
0.0,23,0.671523
0.0,13,0.672168
0.0,9,0.672624
1.0,45,0.67466
1.0,13,0.67531
1.0,32,0.676771
0.0,7,0.677159
0.0,32,0.678624
1.0,18,0.679485
0.0,1,0.679598
1.0,10,0.680109
0.0,16,0.680881
1.0,13,0.681523
0.0,5,0.681808
0.0,5,0.682101
0.0,3,0.6823
0.0,4,0.682545
0.0,6,0.682886
1.0,8,0.683301
1.0,14,0.683981
1.0,12,0.684568
0.0,20,0.685519
0.0,8,0.685949
0.0,19,0.686832
0.0,2,0.687001
0.0,9,0.68746
0.0,37,0.68914
0.0,46,0.691212
0.0,5,0.691502
0.0,6,0.691829
1.0,24,0.692952
0.0,18,0.693791
0.0,19,0.694687
1.0,9,0.695166
1.0,37,0.696842
1.0,25,0.698009
0.0,10,0.698513
0.0,7,0.698894
1.0,17,0.699693
1.0,36,0.701331
0.0,3,0.701533
0.0,7,0.701917
1.0,29,0.703241
1.0,8,0.703657
0.0,17,0.704467
0.0,8,0.704897
1.0,10,0.705398
0.0,11,0.705951
1.0,20,0.706893
1.0,8,0.707311
0.0,13,0.707953
0.0,3,0.708155
0.0,14,0.708825
0.0,8,0.709251
0.0,11,0.709799
0.0,1,0.709918
0.0,13,0.710552
1.0,8,0.710979
1.0,24,0.712097
0.0,6,0.712428
0.0,10,0.712941
0.0,4,0.713182
1.0,11,0.713728
1.0,36,0.715376
1.0,12,0.715972
1.0,16,0.716729
1.0,16,0.717494
0.0,8,0.717921
0.0,16,0.718681
0.0,19,0.719587
0.0,9,0.720056
1.0,27,0.721298
1.0,10,0.7218
1.0,14,0.722483
0.0,5,0.722769
0.0,23,0.72384
0.0,15,0.724575
0.0,23,0.725657
0.0,1,0.725769
0.0,2,0.725935
0.0,12,0.726526
0.0,12,0.72713
0.0,30,0.72851
0.0,15,0.729241
0.0,7,0.729615
1.0,32,0.731086
1.0,33,0.732589
0.0,12,0.733189
1.0,15,0.733919
0.0,10,0.734426
1.0,30,0.735813
0.0,22,0.736844
1.0,20,0.737796
0.0,18,0.738717
1.0,18,0.739576
0.0,7,0.73996
0.0,1,0.740074
1.0,10,0.740573
1.0,18,0.741428
0.0,9,0.741904
1.0,32,0.743374
0.0,1,0.743484
1.0,17,0.744302
0.0,16,0.745084
0.0,20,0.74603
0.0,17,0.746841
0.0,5,0.747138
0.0,3,0.747337
0.0,4,0.747578
1.0,12,0.748176
1.0,37,0.749856
0.0,18,0.750702
0.0,4,0.750956
0.0,6,0.751288
1.0,40,0.753098
0.0,24,0.754216
0.0,1,0.754328
0.0,7,0.7547
0.0,14,0.755394
0.0,2,0.75555
0.0,28,0.756834
0.0,17,0.757652
0.0,10,0.758167
1.0,22,0.759197
0.0,1,0.759311
0.0,7,0.759683
0.0,6,0.760022
1.0,9,0.760482
0.0,2,0.760653
1.0,21,0.761637
1.0,11,0.762192
0.0,10,0.762694
0.0,8,0.763122
0.0,11,0.763672
1.0,17,0.764484
0.0,19,0.76539
0.0,31,0.766814
0.0,4,0.767068
0.0,13,0.7677
0.0,2,0.767864
0.0,5,0.768151
0.0,2,0.768307
1.0,27,0.769553
0.0,28,0.770838
1.0,12,0.771431
0.0,10,0.771945
0.0,39,0.773705
0.0,10,0.774221
0.0,1,0.774332
1.0,17,0.775149
1.0,15,0.775877
1.0,29,0.777205
1.0,11,0.77775
1.0,25,0.778914
0.0,6,0.779241
0.0,11,0.779783
0.0,11,0.780335
1.0,18,0.781214
0.0,3,0.781415
1.0,20,0.782355
0.0,11,0.782911
0.0,6,0.783242
1.0,23,0.784312
0.0,2,0.78447
1.0,14,0.78516
0.0,3,0.785362
0.0,12,0.785963
0.0,28,0.787249
0.0,1,0.787361
0.0,3,0.787561
0.0,36,0.789205
0.0,6,0.789535
1.0,8,0.789959
0.0,7,0.790329
0.0,50,0.792565
0.0,12,0.793162
0.0,2,0.793318
0.0,6,0.793648
0.0,1,0.793757
0.0,5,0.794054
0.0,27,0.795304
0.0,32,0.79676
0.0,32,0.798232
0.0,7,0.798608
0.0,5,0.798906
0.0,7,0.799279
0.0,36,0.80092
0.0,9,0.80138
0.0,10,0.801892
1.0,25,0.803051
1.0,21,0.804029
1.0,28,0.805321
0.0,22,0.806351
1.0,13,0.806989
0.0,3,0.80719
0.0,9,0.807648
0.0,11,0.808203
0.0,25,0.809358
0.0,6,0.809687
0.0,9,0.810156
0.0,24,0.811268
0.0,7,0.811643
0.0,9,0.81211
0.0,17,0.812925
0.0,11,0.813469
1.0,26,0.814661
0.0,13,0.815309
1.0,27,0.816553
0.0,3,0.816753
0.0,5,0.81705
0.0,4,0.817291
0.0,6,0.817616
1.0,28,0.818908
0.0,37,0.820584
0.0,5,0.820882
1.0,8,0.821299
0.0,7,0.821672
1.0,6,0.822012
1.0,9,0.822467
1.0,24,0.823576
0.0,10,0.824088
0.0,10,0.824589
0.0,13,0.825241
0.0,12,0.825831
0.0,7,0.826213
0.0,18,0.827068
0.0,2,0.827225
0.0,1,0.827335
0.0,5,0.827621
1.0,15,0.828346
0.0,14,0.829035
0.0,20,0.829973
0.0,4,0.830219
0.0,1,0.830332
1.0,18,0.831183
0.0,11,0.831721
1.0,23,0.832794
1.0,14,0.833475
1.0,52,0.835805
1.0,26,0.837014
0.0,10,0.837512
0.0,7,0.837899
0.0,7,0.838332
1.0,25,0.839501
1.0,8,0.839925
0.0,24,0.841047
0.0,3,0.841251
0.0,1,0.841363
0.0,2,0.84152
0.0,21,0.842511
0.0,8,0.84294
0.0,2,0.843099
0.0,5,0.843386
0.0,4,0.843626
1.0,11,0.844183
1.0,45,0.846211
0.0,9,0.846672
0.0,17,0.847489
0.0,9,0.847964
0.0,18,0.848814
0.0,9,0.849281
1.0,9,0.849742
0.0,15,0.850475
0.0,2,0.850633
0.0,9,0.851101
0.0,15,0.851822
0.0,15,0.852547
0.0,6,0.852886
0.0,44,0.854871
1.0,9,0.855332
0.0,11,0.855885
0.0,6,0.856217
0.0,3,0.856417
0.0,19,0.857318
0.0,10,0.857819
1.0,27,0.859074
0.0,12,0.859665
0.0,16,0.860443
0.0,2,0.860602
0.0,18,0.861456
0.0,1,0.861569
0.0,5,0.861862
1.0,37,0.863541
0.0,5,0.863833
0.0,21,0.864817
0.0,12,0.865414
0.0,9,0.865886
0.0,1,0.865999
0.0,15,0.866713
0.0,3,0.866923
0.0,12,0.867509
0.0,9,0.86798
0.0,16,0.868747
0.0,6,0.869087
1.0,43,0.871026
0.0,1,0.871138
0.0,18,0.871992
0.0,24,0.873111
1.0,36,0.874743
0.0,4,0.875005
0.0,26,0.87621
0.0,9,0.876669
0.0,38,0.878397
0.0,35,0.879997
0.0,18,0.88086
0.0,7,0.881237
0.0,8,0.881649
0.0,4,0.881905
0.0,14,0.882582
0.0,1,0.882692
0.0,3,0.882904
0.0,8,0.883319
0.0,1,0.88343
0.0,4,0.883671
0.0,1,0.883783
1.0,20,0.884726
0.0,21,0.885715
0.0,5,0.886017
0.0,8,0.886433
0.0,13,0.887073
0.0,21,0.888064
0.0,11,0.888615
0.0,36,0.890263
0.0,8,0.890679
1.0,15,0.891407
1.0,20,0.892348
0.0,12,0.892951
0.0,20,0.893895
0.0,4,0.89414
0.0,4,0.894383
0.0,20,0.895337
0.0,16,0.896111
1.0,17,0.896926
0.0,7,0.897303
1.0,26,0.898506
1.0,8,0.898933
1.0,25,0.900102
0.0,5,0.90039
0.0,12,0.900991
1.0,10,0.901493
0.0,3,0.90169
0.0,3,0.901897
0.0,6,0.902228
0.0,5,0.902514
0.0,13,0.903157
0.0,1,0.90327
0.0,3,0.903468
1.0,11,0.904027
1.0,21,0.90502
0.0,21,0.906007
0.0,2,0.906167
0.0,9,0.906622
1.0,28,0.907919
0.0,6,0.908256
1.0,12,0.908843
0.0,1,0.908965
1.0,52,0.911289
0.0,36,0.912938
1.0,10,0.913439
1.0,46,0.915516
0.0,9,0.915985
0.0,27,0.91723
1.0,31,0.918643
1.0,24,0.91976
0.0,6,0.9201
0.0,9,0.920562
0.0,5,0.920857
0.0,11,0.921405
0.0,31,0.922817
0.0,2,0.922982
0.0,5,0.923267
0.0,9,0.923726
1.0,8,0.924151
0.0,3,0.924352
0.0,40,0.926177
0.0,1,0.926293
0.0,25,0.927454
0.0,1,0.927569
0.0,2,0.92774
0.0,11,0.928301
0.0,4,0.928545
0.0,17,0.92936
0.0,2,0.929517
1.0,24,0.93063
1.0,13,0.931276
0.0,4,0.931518
0.0,2,0.931675
0.0,44,0.933663
0.0,24,0.934786
0.0,2,0.93496
0.0,22,0.935997
0.0,12,0.936586
0.0,12,0.937187
0.0,28,0.93847
0.0,2,0.938685
1.0,16,0.939461
0.0,3,0.93966
0.0,28,0.94096
0.0,17,0.941767
0.0,9,0.94224
0.0,2,0.942398
1.0,51,0.944675
