#{"t_start": 1523123997.317013, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.238677
1.0,33,0.239665
0.0,20,0.240285
1.0,24,0.241027
1.0,17,0.241578
0.0,19,0.242175
0.0,12,0.242602
0.0,20,0.24323
0.0,22,0.243907
0.0,34,0.244935
0.0,25,0.245713
1.0,10,0.246053
0.0,35,0.247093
0.0,3,0.247252
1.0,22,0.247939
0.0,9,0.248253
0.0,6,0.248492
0.0,45,0.24981
0.0,4,0.249997
0.0,28,0.250847
1.0,28,0.251695
0.0,7,0.251961
1.0,28,0.252873
0.0,12,0.253281
0.0,12,0.253707
1.0,25,0.254468
0.0,11,0.254855
0.0,55,0.2565
0.0,35,0.25755
0.0,55,0.259143
0.0,21,0.259798
0.0,13,0.260228
0.0,6,0.260466
0.0,34,0.261475
0.0,8,0.261787
0.0,3,0.26194
1.0,20,0.262567
1.0,27,0.26338
1.0,37,0.264489
0.0,29,0.26537
0.0,22,0.266069
0.0,6,0.266312
0.0,31,0.26723
1.0,62,0.269033
0.0,51,0.270498
0.0,40,0.271708
0.0,4,0.271888
0.0,12,0.272293
0.0,27,0.273103
0.0,7,0.273377
0.0,7,0.273666
1.0,38,0.274765
1.0,17,0.275297
1.0,38,0.276419
1.0,39,0.277567
0.0,11,0.277946
0.0,17,0.278489
1.0,23,0.279241
0.0,13,0.279678
0.0,14,0.280127
0.0,17,0.280668
1.0,30,0.281581
1.0,38,0.282704
0.0,29,0.283584
0.0,20,0.284206
0.0,45,0.28553
0.0,7,0.285807
1.0,9,0.28613
1.0,34,0.287159
0.0,17,0.287713
0.0,3,0.287866
0.0,10,0.28822
0.0,25,0.28898
0.0,8,0.289268
1.0,21,0.289934
1.0,17,0.290482
0.0,11,0.290865
1.0,11,0.29124
0.0,76,0.293413
0.0,14,0.293889
1.0,18,0.29446
0.0,26,0.295249
0.0,39,0.296417
0.0,3,0.296588
1.0,33,0.297559
0.0,22,0.298248
0.0,20,0.29889
0.0,6,0.299138
1.0,11,0.299527
1.0,21,0.300179
0.0,3,0.300333
0.0,51,0.301807
0.0,12,0.302208
1.0,16,0.302818
0.0,12,0.303236
0.0,11,0.303638
1.0,96,0.306418
1.0,38,0.307578
1.0,31,0.308488
0.0,18,0.309061
0.0,26,0.309893
0.0,5,0.310101
0.0,42,0.311347
0.0,27,0.312184
0.0,6,0.312418
1.0,16,0.312939
1.0,26,0.313743
0.0,17,0.314282
0.0,11,0.314674
0.0,26,0.315465
0.0,21,0.316129
0.0,15,0.316624
0.0,53,0.318147
0.0,73,0.320247
0.0,23,0.320956
0.0,3,0.321108
0.0,46,0.322443
1.0,14,0.322917
0.0,28,0.32377
0.0,7,0.324032
0.0,17,0.324585
0.0,25,0.32535
1.0,31,0.326284
0.0,18,0.326862
0.0,13,0.32729
1.0,24,0.328044
0.0,22,0.328737
0.0,29,0.329617
0.0,12,0.330022
1.0,61,0.331767
0.0,15,0.332259
0.0,20,0.332879
1.0,31,0.333821
0.0,10,0.334189
0.0,21,0.334856
1.0,15,0.335342
0.0,24,0.336103
0.0,41,0.337307
0.0,12,0.337732
1.0,15,0.338242
0.0,18,0.338812
1.0,27,0.339631
1.0,68,0.341573
0.0,13,0.342007
0.0,46,0.343346
1.0,79,0.345596
0.0,12,0.346004
0.0,83,0.348377
0.0,28,0.349222
0.0,19,0.349833
0.0,5,0.350041
0.0,46,0.35137
0.0,15,0.351863
0.0,14,0.352332
0.0,4,0.352509
1.0,34,0.353531
0.0,4,0.353713
0.0,48,0.35509
1.0,23,0.355815
0.0,14,0.356262
1.0,26,0.357054
1.0,13,0.357491
0.0,50,0.358953
0.0,6,0.359186
0.0,37,0.360277
0.0,6,0.360529
1.0,30,0.361398
0.0,69,0.363456
0.0,4,0.363687
0.0,3,0.363839
0.0,10,0.364189
0.0,41,0.365401
0.0,8,0.365736
0.0,7,0.366023
1.0,17,0.366622
1.0,49,0.368084
1.0,10,0.368433
0.0,11,0.368818
0.0,4,0.369004
0.0,7,0.369274
0.0,8,0.369581
0.0,16,0.370101
1.0,54,0.371677
1.0,10,0.372018
1.0,22,0.372704
0.0,32,0.373671
1.0,82,0.376024
1.0,45,0.377371
0.0,12,0.377791
0.0,9,0.378108
1.0,61,0.379874
0.0,15,0.38036
0.0,8,0.380671
0.0,11,0.38104
0.0,7,0.381313
0.0,8,0.381618
0.0,8,0.381915
0.0,32,0.38289
0.0,10,0.383243
1.0,14,0.38372
0.0,5,0.383939
0.0,26,0.384728
0.0,5,0.384934
0.0,19,0.385507
0.0,26,0.386284
0.0,13,0.386737
1.0,39,0.387889
0.0,29,0.388774
0.0,3,0.388934
1.0,38,0.390051
1.0,42,0.391291
0.0,26,0.392109
1.0,56,0.393763
1.0,34,0.394801
0.0,3,0.394955
0.0,5,0.395168
0.0,13,0.395612
0.0,29,0.396477
0.0,6,0.396732
0.0,6,0.396966
0.0,14,0.397421
0.0,9,0.397748
0.0,6,0.397982
0.0,19,0.398593
0.0,9,0.39891
1.0,24,0.399652
0.0,24,0.4004
0.0,38,0.401546
1.0,25,0.402308
0.0,11,0.402758
1.0,11,0.403134
0.0,3,0.403291
1.0,14,0.403773
1.0,14,0.404238
0.0,24,0.404984
1.0,20,0.405619
0.0,9,0.405951
1.0,10,0.406313
0.0,44,0.407624
0.0,14,0.408086
0.0,40,0.409268
1.0,35,0.41032
0.0,34,0.411341
0.0,32,0.412315
0.0,4,0.412503
0.0,11,0.412906
0.0,22,0.41359
0.0,12,0.414
0.0,4,0.414178
0.0,44,0.415447
0.0,14,0.415936
0.0,19,0.416555
0.0,4,0.416732
1.0,8,0.417017
0.0,16,0.417537
0.0,24,0.418258
0.0,3,0.418407
0.0,3,0.418575
0.0,29,0.41945
0.0,41,0.420742
0.0,8,0.421028
0.0,15,0.421506
1.0,20,0.422132
0.0,8,0.422425
0.0,21,0.423069
0.0,6,0.423309
0.0,14,0.423805
0.0,12,0.424206
0.0,5,0.424421
0.0,31,0.425363
0.0,62,0.427173
0.0,3,0.427335
0.0,3,0.427486
0.0,6,0.427738
1.0,26,0.428533
0.0,17,0.429078
0.0,52,0.430605
0.0,4,0.430786
1.0,39,0.431934
0.0,55,0.433508
1.0,17,0.434047
0.0,16,0.434561
0.0,3,0.434721
1.0,74,0.436837
0.0,30,0.437753
0.0,20,0.438366
1.0,21,0.439008
0.0,30,0.439907
1.0,42,0.441132
0.0,9,0.441459
1.0,7,0.441729
0.0,17,0.442269
0.0,12,0.442694
0.0,22,0.443381
1.0,13,0.443824
0.0,9,0.444149
0.0,3,0.4443
1.0,11,0.444701
1.0,31,0.445622
0.0,46,0.446961
1.0,16,0.447479
1.0,37,0.448551
0.0,5,0.448771
1.0,14,0.449233
0.0,11,0.449615
0.0,10,0.449962
1.0,6,0.450202
1.0,21,0.450853
1.0,28,0.451708
1.0,13,0.452142
1.0,18,0.452717
0.0,6,0.452957
0.0,13,0.453399
1.0,15,0.453885
1.0,37,0.455001
1.0,30,0.455915
1.0,33,0.456892
0.0,8,0.457176
0.0,21,0.457836
1.0,21,0.458491
0.0,42,0.459708
0.0,8,0.460005
0.0,8,0.460288
0.0,15,0.460778
0.0,44,0.462062
1.0,13,0.46248
1.0,35,0.463539
0.0,63,0.465327
0.0,12,0.46575
0.0,17,0.466289
0.0,13,0.466731
1.0,24,0.467458
1.0,54,0.469024
0.0,16,0.469526
0.0,6,0.469762
0.0,19,0.470372
0.0,22,0.471064
0.0,4,0.471243
0.0,22,0.471952
0.0,4,0.472133
0.0,16,0.472669
0.0,10,0.473018
0.0,13,0.473453
0.0,13,0.473891
1.0,63,0.475693
0.0,3,0.47585
0.0,42,0.477073
1.0,15,0.477575
0.0,39,0.478732
0.0,31,0.47964
1.0,24,0.480358
0.0,41,0.481567
0.0,12,0.481973
1.0,55,0.483558
1.0,12,0.483966
0.0,25,0.484737
0.0,4,0.484929
0.0,20,0.485555
0.0,8,0.485849
0.0,32,0.48679
0.0,9,0.487115
1.0,23,0.487815
1.0,30,0.488694
1.0,15,0.489187
0.0,27,0.490018
0.0,4,0.490196
1.0,14,0.490655
0.0,6,0.490886
0.0,5,0.49109
1.0,39,0.492228
0.0,10,0.492584
0.0,23,0.493282
1.0,33,0.494283
1.0,17,0.494829
1.0,31,0.495782
1.0,29,0.496643
1.0,32,0.497605
0.0,18,0.498173
0.0,19,0.498789
0.0,27,0.499629
0.0,27,0.500441
1.0,15,0.500924
0.0,39,0.502042
1.0,15,0.502539
0.0,24,0.503332
0.0,27,0.504162
0.0,33,0.505141
0.0,24,0.505894
1.0,31,0.506847
0.0,100,0.509688
0.0,6,0.509931
0.0,12,0.510326
0.0,8,0.510631
0.0,4,0.510809
1.0,12,0.511208
0.0,6,0.511438
0.0,3,0.5116
0.0,5,0.511804
0.0,44,0.513084
0.0,16,0.513618
0.0,30,0.514524
0.0,15,0.514999
0.0,43,0.51628
0.0,20,0.51692
0.0,9,0.517246
0.0,26,0.518029
1.0,57,0.519686
0.0,28,0.520543
1.0,23,0.521241
0.0,19,0.521841
0.0,29,0.522702
0.0,4,0.522887
0.0,4,0.523072
0.0,37,0.524183
0.0,16,0.524708
0.0,5,0.524913
1.0,15,0.525381
0.0,38,0.526493
0.0,20,0.527141
0.0,39,0.528286
0.0,25,0.529046
1.0,19,0.529651
0.0,5,0.529856
0.0,10,0.530213
0.0,40,0.531379
0.0,22,0.532059
0.0,59,0.533755
0.0,25,0.534506
0.0,39,0.535659
0.0,8,0.535947
0.0,26,0.536736
0.0,41,0.537963
0.0,13,0.538395
0.0,6,0.53865
1.0,17,0.539176
1.0,53,0.540734
0.0,32,0.541718
0.0,17,0.542266
0.0,8,0.542562
0.0,53,0.544115
0.0,23,0.544825
0.0,8,0.545128
0.0,35,0.546168
0.0,35,0.547225
0.0,35,0.548266
0.0,4,0.548451
1.0,29,0.549329
0.0,8,0.549649
1.0,14,0.550105
1.0,43,0.551368
0.0,53,0.552911
1.0,44,0.554202
0.0,8,0.554494
0.0,4,0.55469
1.0,38,0.555828
0.0,17,0.556359
1.0,50,0.557826
0.0,37,0.558974
1.0,14,0.55943
1.0,20,0.560087
0.0,23,0.560807
1.0,28,0.561666
0.0,26,0.562453
1.0,19,0.563057
0.0,8,0.563355
0.0,6,0.563601
0.0,4,0.563786
1.0,22,0.56446
0.0,7,0.564729
0.0,10,0.56508
0.0,63,0.566884
0.0,22,0.567559
0.0,24,0.568303
0.0,3,0.568452
0.0,4,0.56865
0.0,22,0.569319
1.0,46,0.57069
1.0,30,0.571592
0.0,52,0.573091
0.0,24,0.57383
0.0,18,0.574403
0.0,27,0.575228
0.0,100,0.57804
1.0,21,0.578702
0.0,12,0.579103
0.0,3,0.579252
0.0,38,0.580357
0.0,25,0.581143
0.0,26,0.581949
1.0,25,0.582715
0.0,53,0.584273
0.0,18,0.584848
0.0,8,0.585134
0.0,26,0.58593
0.0,13,0.586357
0.0,4,0.586556
0.0,8,0.586849
1.0,21,0.587484
0.0,15,0.587991
0.0,15,0.58848
0.0,11,0.588874
0.0,53,0.590415
0.0,27,0.591243
0.0,8,0.591542
0.0,49,0.592974
0.0,5,0.593188
0.0,38,0.594309
1.0,11,0.594692
1.0,18,0.59526
1.0,27,0.596097
0.0,9,0.596421
0.0,59,0.598122
1.0,19,0.598725
0.0,41,0.599922
1.0,14,0.600371
0.0,33,0.601361
0.0,8,0.601673
0.0,16,0.602188
1.0,60,0.603921
0.0,56,0.605647
1.0,32,0.606607
0.0,36,0.607689
0.0,30,0.608612
0.0,29,0.609478
0.0,28,0.610322
0.0,23,0.611029
1.0,31,0.611956
0.0,13,0.612389
0.0,15,0.61288
0.0,4,0.613066
0.0,15,0.613565
0.0,3,0.613728
1.0,37,0.614803
0.0,15,0.615287
0.0,31,0.616235
0.0,5,0.61644
0.0,100,0.619251
0.0,14,0.619714
0.0,10,0.620062
0.0,12,0.620492
0.0,23,0.621275
1.0,18,0.621879
1.0,19,0.62246
0.0,7,0.622745
1.0,22,0.623411
1.0,12,0.623828
1.0,20,0.624522
1.0,10,0.624897
1.0,11,0.625289
1.0,18,0.625905
0.0,11,0.626307
1.0,9,0.626657
0.0,56,0.628291
1.0,26,0.629074
0.0,43,0.630341
1.0,63,0.632142
1.0,46,0.633493
0.0,38,0.634645
0.0,58,0.636295
0.0,31,0.637219
0.0,9,0.637558
0.0,11,0.637932
0.0,8,0.638225
0.0,4,0.638401
0.0,9,0.638749
0.0,10,0.639098
0.0,12,0.6395
0.0,3,0.639663
0.0,4,0.639841
1.0,10,0.640193
0.0,47,0.641559
0.0,24,0.64229
1.0,90,0.644836
1.0,11,0.645218
0.0,4,0.645394
0.0,17,0.645948
0.0,6,0.646183
0.0,8,0.646484
0.0,27,0.647317
0.0,15,0.647822
0.0,20,0.648442
0.0,36,0.649521
0.0,69,0.651479
0.0,33,0.652489
0.0,10,0.65286
1.0,29,0.653721
0.0,14,0.654186
0.0,9,0.6545
0.0,10,0.65486
0.0,19,0.655455
0.0,19,0.656055
0.0,3,0.656213
0.0,25,0.656986
0.0,59,0.658699
0.0,15,0.659177
0.0,27,0.66
1.0,28,0.66084
0.0,47,0.662224
1.0,17,0.662781
0.0,10,0.66313
0.0,17,0.663681
0.0,12,0.664082
0.0,14,0.664546
1.0,31,0.665448
1.0,23,0.666171
0.0,3,0.666321
1.0,54,0.667901
0.0,17,0.668427
0.0,36,0.669473
1.0,26,0.670264
0.0,8,0.670579
0.0,61,0.672317
1.0,70,0.674319
0.0,17,0.67492
1.0,12,0.675317
1.0,13,0.675751
0.0,22,0.67644
0.0,6,0.676696
0.0,17,0.677251
0.0,37,0.678351
1.0,26,0.679162
1.0,54,0.680701
1.0,21,0.681369
0.0,27,0.682223
0.0,4,0.682409
0.0,8,0.682709
0.0,73,0.684818
0.0,53,0.686355
0.0,41,0.687587
1.0,19,0.688169
1.0,17,0.688704
0.0,7,0.688961
0.0,22,0.689648
0.0,18,0.690212
1.0,41,0.69142
0.0,55,0.693014
1.0,36,0.694085
0.0,24,0.694846
1.0,29,0.695727
0.0,39,0.696872
0.0,9,0.697204
0.0,5,0.697407
1.0,23,0.698136
1.0,30,0.699059
1.0,14,0.699509
0.0,38,0.700653
0.0,10,0.701006
1.0,13,0.70144
0.0,52,0.702931
0.0,7,0.703201
0.0,6,0.70344
0.0,18,0.704022
1.0,46,0.705434
0.0,10,0.705798
1.0,10,0.706142
0.0,28,0.70701
0.0,11,0.707378
0.0,29,0.708264
0.0,13,0.708709
0.0,3,0.708867
1.0,47,0.710213
0.0,9,0.710543
1.0,30,0.711431
0.0,8,0.711748
0.0,58,0.71341
0.0,28,0.714262
0.0,4,0.714447
0.0,8,0.714755
0.0,14,0.715211
0.0,3,0.715363
0.0,23,0.71609
1.0,17,0.716648
0.0,18,0.717223
0.0,19,0.717829
0.0,20,0.718443
0.0,70,0.720438
1.0,58,0.722124
1.0,49,0.723543
1.0,27,0.724349
1.0,30,0.725251
0.0,5,0.725459
0.0,11,0.725846
0.0,16,0.726357
1.0,47,0.727733
0.0,25,0.728481
1.0,78,0.730689
0.0,15,0.731172
1.0,63,0.732981
0.0,3,0.733133
0.0,46,0.734484
1.0,48,0.735874
0.0,9,0.736196
0.0,20,0.736838
0.0,3,0.737004
0.0,6,0.737237
0.0,55,0.738842
0.0,25,0.739619
0.0,5,0.739829
0.0,16,0.740337
0.0,21,0.741015
1.0,36,0.742064
0.0,38,0.743196
0.0,66,0.745098
0.0,15,0.745589
0.0,32,0.746554
0.0,3,0.746707
0.0,10,0.747065
0.0,4,0.747242
0.0,10,0.747609
0.0,34,0.748677
0.0,19,0.74928
0.0,35,0.750318
0.0,15,0.750812
0.0,16,0.751324
0.0,15,0.751812
0.0,25,0.752573
0.0,62,0.754413
0.0,5,0.754635
0.0,99,0.757435
0.0,33,0.758413
1.0,46,0.759757
0.0,6,0.759993
0.0,28,0.760854
1.0,8,0.761147
0.0,26,0.76195
0.0,31,0.762884
0.0,4,0.763066
1.0,14,0.76351
0.0,7,0.76378
0.0,21,0.764439
0.0,64,0.766265
0.0,5,0.766473
0.0,18,0.767059
0.0,30,0.767984
0.0,8,0.768279
0.0,5,0.76849
1.0,28,0.769321
0.0,34,0.770337
0.0,31,0.771267
0.0,7,0.771561
1.0,23,0.772272
0.0,49,0.773683
0.0,49,0.775117
0.0,21,0.775784
0.0,12,0.776192
0.0,22,0.776874
0.0,19,0.777465
0.0,64,0.779305
0.0,6,0.779565
0.0,9,0.779883
0.0,4,0.780073
0.0,6,0.780313
1.0,35,0.781337
0.0,11,0.781717
1.0,52,0.783229
0.0,9,0.783569
0.0,3,0.783721
0.0,3,0.78387
0.0,5,0.784082
0.0,15,0.78458
0.0,66,0.786469
0.0,8,0.78677
1.0,39,0.787904
0.0,48,0.789292
1.0,38,0.790408
0.0,70,0.792404
0.0,6,0.792651
1.0,28,0.793485
0.0,27,0.794303
1.0,16,0.794825
0.0,11,0.795206
0.0,6,0.795446
0.0,13,0.795886
0.0,23,0.796616
1.0,28,0.797473
0.0,3,0.797632
0.0,26,0.798419
0.0,3,0.798581
1.0,23,0.799282
0.0,14,0.79975
0.0,12,0.800151
0.0,11,0.800531
0.0,78,0.802732
0.0,3,0.802884
0.0,34,0.803915
0.0,5,0.804123
0.0,16,0.804773
0.0,20,0.805398
0.0,3,0.805563
0.0,24,0.806289
0.0,4,0.806475
0.0,3,0.806634
0.0,77,0.808839
1.0,15,0.809313
0.0,10,0.809676
0.0,21,0.810322
0.0,37,0.811422
0.0,28,0.812268
0.0,3,0.812426
0.0,20,0.813054
0.0,5,0.813267
0.0,50,0.814724
0.0,46,0.816084
0.0,3,0.816242
1.0,12,0.816652
1.0,24,0.817368
0.0,24,0.818103
0.0,18,0.818685
1.0,9,0.818999
0.0,21,0.819653
0.0,4,0.819831
0.0,30,0.820748
0.0,47,0.822123
0.0,9,0.822434
0.0,61,0.824165
0.0,8,0.824464
0.0,4,0.824658
1.0,15,0.825129
1.0,27,0.825954
1.0,35,0.82703
0.0,19,0.827631
1.0,20,0.828253
0.0,26,0.82905
1.0,22,0.829743
0.0,64,0.831563
0.0,28,0.83239
0.0,19,0.833026
0.0,7,0.833286
0.0,15,0.833784
0.0,19,0.834373
1.0,23,0.835091
0.0,18,0.835669
1.0,14,0.836129
1.0,22,0.836809
0.0,3,0.836965
1.0,43,0.838228
0.0,16,0.838758
0.0,13,0.839178
0.0,7,0.839446
1.0,15,0.83994
0.0,10,0.84028
0.0,6,0.840525
1.0,28,0.841352
1.0,26,0.842151
0.0,7,0.842414
1.0,16,0.842927
0.0,12,0.843324
0.0,12,0.843738
0.0,72,0.845783
0.0,33,0.846773
0.0,92,0.849356
0.0,9,0.849693
0.0,13,0.850123
1.0,13,0.850571
1.0,13,0.851003
1.0,19,0.851595
0.0,17,0.852135
1.0,14,0.852605
1.0,12,0.852995
0.0,53,0.854566
0.0,39,0.855729
1.0,19,0.856339
0.0,22,0.857008
0.0,5,0.857226
0.0,5,0.857441
0.0,21,0.858094
0.0,77,0.860297
0.0,7,0.860582
0.0,7,0.860845
0.0,15,0.861326
0.0,9,0.861659
0.0,10,0.862007
0.0,7,0.86227
0.0,20,0.86291
0.0,18,0.863467
1.0,31,0.864376
1.0,40,0.865557
1.0,34,0.866564
0.0,3,0.866723
1.0,64,0.868546
1.0,40,0.869696
0.0,25,0.870441
0.0,21,0.8711
1.0,34,0.872107
0.0,14,0.872574
0.0,29,0.873442
0.0,4,0.873632
1.0,29,0.87448
0.0,35,0.875513
1.0,16,0.876034
0.0,37,0.877111
0.0,11,0.877498
0.0,6,0.877748
0.0,3,0.877897
1.0,17,0.878424
0.0,24,0.879161
1.0,35,0.880198
0.0,98,0.882943
0.0,9,0.883263
1.0,15,0.883764
1.0,6,0.883995
0.0,46,0.885324
1.0,35,0.886385
0.0,16,0.886926
0.0,14,0.887383
0.0,12,0.887786
0.0,9,0.888114
0.0,4,0.888291
0.0,16,0.888825
0.0,10,0.889167
0.0,52,0.890676
0.0,3,0.89083
1.0,15,0.891319
1.0,9,0.891647
0.0,32,0.892597
1.0,39,0.893774
0.0,13,0.894205
1.0,23,0.894925
0.0,7,0.895199
1.0,32,0.896169
0.0,8,0.896462
0.0,16,0.896991
0.0,17,0.897556
0.0,4,0.897743
0.0,10,0.898083
1.0,46,0.899429
1.0,16,0.899966
0.0,29,0.90084
0.0,46,0.902192
0.0,7,0.902461
0.0,53,0.904002
0.0,16,0.904521
0.0,36,0.905657
0.0,6,0.905899
1.0,13,0.906321
0.0,19,0.906932
0.0,12,0.907351
1.0,10,0.907708
0.0,29,0.908608
0.0,43,0.90986
1.0,21,0.910506
0.0,5,0.910731
0.0,21,0.911391
1.0,31,0.912305
0.0,6,0.912563
0.0,26,0.913336
0.0,38,0.914456
0.0,17,0.915031
1.0,20,0.915683
