#{"t_start": 1522228507.1909847, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.136007
0.0,8,0.136238
1.0,83,0.138166
0.0,2,0.138276
1.0,17,0.138717
0.0,27,0.139376
1.0,21,0.139898
1.0,9,0.140151
0.0,29,0.140866
0.0,16,0.141278
0.0,10,0.141571
0.0,16,0.141986
1.0,18,0.142464
0.0,2,0.142576
0.0,56,0.143872
0.0,9,0.144138
0.0,5,0.144308
0.0,62,0.145775
0.0,12,0.146105
1.0,30,0.146836
0.0,1,0.14692
0.0,6,0.147118
1.0,6,0.147316
1.0,20,0.147836
1.0,15,0.148223
0.0,2,0.148324
0.0,8,0.148576
0.0,9,0.148833
0.0,12,0.149152
0.0,6,0.149348
0.0,11,0.14966
1.0,35,0.150473
1.0,7,0.150694
0.0,18,0.151148
0.0,1,0.151231
0.0,6,0.15143
0.0,6,0.151643
1.0,8,0.151878
0.0,11,0.152191
0.0,1,0.15227
1.0,32,0.153056
0.0,15,0.153459
0.0,3,0.153613
0.0,15,0.15402
0.0,2,0.154123
0.0,11,0.154428
0.0,45,0.155474
0.0,3,0.155614
1.0,22,0.156153
0.0,14,0.15653
0.0,31,0.157273
0.0,8,0.157505
0.0,12,0.157841
0.0,9,0.158102
0.0,11,0.158405
0.0,2,0.158512
0.0,11,0.158835
0.0,27,0.159607
0.0,34,0.160576
0.0,2,0.160702
0.0,37,0.161601
0.0,14,0.162027
0.0,5,0.162217
1.0,38,0.163154
0.0,3,0.163309
0.0,23,0.163918
1.0,15,0.164343
0.0,17,0.164783
0.0,1,0.164866
0.0,32,0.165622
1.0,22,0.166164
1.0,48,0.167288
0.0,2,0.167408
1.0,23,0.167982
0.0,37,0.168862
0.0,1,0.168946
0.0,25,0.169568
0.0,28,0.170239
0.0,2,0.170343
0.0,17,0.170794
0.0,20,0.171304
1.0,11,0.171615
1.0,25,0.172218
0.0,12,0.172543
1.0,11,0.172854
1.0,28,0.173533
1.0,25,0.174138
1.0,21,0.174664
1.0,44,0.17572
0.0,13,0.176075
0.0,6,0.17627
1.0,21,0.176826
1.0,8,0.177058
0.0,24,0.177695
0.0,24,0.178286
0.0,1,0.178365
0.0,9,0.178635
0.0,2,0.178744
0.0,7,0.178962
0.0,13,0.179358
0.0,14,0.179756
0.0,1,0.179836
0.0,10,0.180123
0.0,3,0.180253
0.0,2,0.180354
0.0,22,0.1809
0.0,15,0.181293
0.0,31,0.182034
0.0,2,0.182154
1.0,18,0.182623
1.0,26,0.183261
0.0,1,0.183338
0.0,6,0.183541
0.0,21,0.184066
0.0,13,0.18442
1.0,30,0.185153
0.0,3,0.185285
0.0,8,0.185518
0.0,9,0.185788
0.0,10,0.186068
0.0,10,0.186351
0.0,1,0.18643
0.0,11,0.186749
1.0,20,0.187243
0.0,8,0.18748
1.0,23,0.18805
0.0,61,0.189458
0.0,9,0.189735
1.0,10,0.190014
0.0,32,0.190781
0.0,14,0.191156
0.0,15,0.191554
0.0,4,0.191702
0.0,33,0.192506
0.0,2,0.192622
0.0,6,0.192813
0.0,9,0.193072
1.0,10,0.193353
1.0,15,0.193753
0.0,1,0.193835
1.0,56,0.195115
0.0,7,0.195336
1.0,15,0.195736
0.0,7,0.195949
0.0,5,0.19616
1.0,22,0.196721
0.0,6,0.196921
1.0,15,0.197308
1.0,19,0.197794
1.0,29,0.198484
1.0,12,0.198821
1.0,12,0.199147
0.0,5,0.199317
0.0,5,0.199493
0.0,4,0.199649
0.0,14,0.200015
1.0,14,0.200384
1.0,11,0.200696
1.0,46,0.201762
0.0,9,0.202029
1.0,22,0.202592
0.0,12,0.202929
0.0,4,0.203085
0.0,17,0.203544
1.0,14,0.204031
0.0,25,0.204656
0.0,8,0.204896
1.0,22,0.205441
0.0,18,0.205918
1.0,43,0.206919
0.0,19,0.2074
1.0,12,0.207747
1.0,7,0.207962
0.0,1,0.208042
1.0,44,0.209088
1.0,39,0.210014
0.0,4,0.21016
0.0,41,0.211201
0.0,3,0.211328
0.0,8,0.211575
0.0,1,0.211655
0.0,13,0.212002
0.0,39,0.212932
0.0,6,0.213125
0.0,19,0.213613
0.0,9,0.213868
1.0,19,0.214354
0.0,10,0.214644
1.0,7,0.214868
0.0,1,0.214945
0.0,16,0.215382
1.0,8,0.215631
0.0,39,0.216585
1.0,33,0.217357
0.0,15,0.217759
0.0,4,0.217936
0.0,4,0.218117
0.0,14,0.218484
0.0,16,0.218914
0.0,12,0.219231
0.0,23,0.219795
0.0,5,0.219971
0.0,18,0.220435
1.0,20,0.220936
1.0,27,0.221589
1.0,8,0.221821
1.0,29,0.222508
1.0,31,0.223257
1.0,21,0.22379
0.0,18,0.224237
0.0,4,0.224386
0.0,6,0.224604
1.0,16,0.225042
1.0,21,0.225558
0.0,6,0.225746
0.0,30,0.226463
0.0,8,0.226705
1.0,23,0.227304
0.0,20,0.227821
0.0,3,0.227952
1.0,26,0.22859
0.0,4,0.228737
0.0,2,0.22884
0.0,32,0.229663
0.0,6,0.229888
0.0,22,0.230468
0.0,13,0.230838
1.0,27,0.231488
0.0,35,0.232327
0.0,2,0.23243
0.0,41,0.233399
1.0,9,0.233667
1.0,17,0.234104
1.0,11,0.234408
0.0,1,0.234485
0.0,4,0.234645
0.0,3,0.234776
1.0,9,0.23505
0.0,24,0.235648
1.0,9,0.235904
0.0,14,0.236265
0.0,17,0.236717
0.0,1,0.2368
0.0,28,0.237473
0.0,3,0.237608
0.0,31,0.238344
0.0,4,0.238499
0.0,14,0.238878
0.0,2,0.238987
0.0,17,0.239414
0.0,25,0.240039
0.0,1,0.240118
0.0,2,0.240224
1.0,7,0.240437
0.0,43,0.241433
0.0,12,0.241766
1.0,14,0.242141
0.0,10,0.242448
1.0,15,0.242848
0.0,18,0.243304
1.0,14,0.243681
0.0,2,0.243787
0.0,7,0.243998
0.0,5,0.244165
0.0,22,0.244751
0.0,5,0.244925
0.0,13,0.245273
0.0,42,0.246258
1.0,8,0.246492
0.0,12,0.246855
0.0,6,0.247057
1.0,11,0.247362
0.0,9,0.247643
0.0,1,0.247726
0.0,11,0.248028
0.0,10,0.248313
0.0,13,0.24867
0.0,9,0.248933
0.0,6,0.249123
0.0,4,0.249268
0.0,43,0.250287
0.0,21,0.250826
0.0,4,0.250975
0.0,4,0.251125
1.0,10,0.251407
0.0,21,0.25193
0.0,12,0.252265
0.0,6,0.252458
0.0,18,0.252919
1.0,26,0.253564
1.0,37,0.254438
0.0,18,0.254904
1.0,63,0.256364
1.0,28,0.257055
1.0,22,0.257622
0.0,4,0.257775
1.0,9,0.258031
0.0,13,0.258376
0.0,9,0.258644
1.0,21,0.259173
0.0,18,0.259651
0.0,14,0.260032
0.0,12,0.260364
0.0,11,0.260681
0.0,29,0.261376
0.0,2,0.261479
1.0,15,0.261885
1.0,35,0.262729
0.0,5,0.262901
0.0,21,0.263426
0.0,5,0.263613
0.0,10,0.263908
0.0,22,0.264458
0.0,9,0.264726
0.0,6,0.264926
1.0,39,0.26587
0.0,54,0.267128
0.0,3,0.267257
1.0,23,0.267828
0.0,12,0.268161
0.0,32,0.268937
1.0,24,0.269533
0.0,35,0.270369
1.0,52,0.271585
1.0,19,0.27207
0.0,9,0.272332
1.0,7,0.272563
0.0,1,0.272643
1.0,26,0.273278
1.0,33,0.274073
0.0,20,0.274583
0.0,53,0.275812
0.0,1,0.275897
0.0,27,0.276574
0.0,1,0.276655
1.0,16,0.277069
0.0,8,0.277307
1.0,23,0.277885
0.0,14,0.278255
0.0,53,0.279471
1.0,8,0.27972
0.0,22,0.280261
0.0,4,0.280407
1.0,22,0.280971
0.0,14,0.281334
0.0,34,0.282164
0.0,6,0.282387
1.0,29,0.283118
1.0,18,0.283586
0.0,4,0.283733
0.0,19,0.28421
0.0,13,0.284572
1.0,12,0.284907
0.0,16,0.285348
1.0,26,0.28598
0.0,8,0.286217
0.0,16,0.286647
1.0,8,0.28689
0.0,3,0.287019
0.0,26,0.287677
0.0,24,0.288263
0.0,27,0.288929
0.0,11,0.289241
0.0,12,0.289582
0.0,5,0.289753
0.0,8,0.289999
0.0,16,0.290408
0.0,3,0.29054
0.0,3,0.290672
0.0,22,0.291216
0.0,3,0.291346
1.0,16,0.291818
0.0,5,0.291995
0.0,17,0.292439
1.0,9,0.292725
1.0,24,0.293304
0.0,16,0.293722
1.0,34,0.294541
0.0,8,0.294782
0.0,54,0.296019
0.0,27,0.296692
0.0,4,0.296848
0.0,19,0.297335
0.0,3,0.297462
0.0,21,0.298003
1.0,22,0.298579
0.0,23,0.299144
0.0,8,0.299386
0.0,2,0.299493
0.0,2,0.299606
0.0,22,0.30016
0.0,9,0.300416
0.0,16,0.300839
0.0,1,0.300922
0.0,6,0.301115
1.0,28,0.301808
0.0,18,0.302269
0.0,1,0.302352
0.0,43,0.303359
1.0,13,0.303725
0.0,20,0.304322
1.0,16,0.30476
0.0,13,0.30511
0.0,27,0.305771
0.0,13,0.306125
0.0,12,0.30645
1.0,28,0.307133
1.0,6,0.307325
0.0,52,0.30854
0.0,9,0.308801
0.0,5,0.308978
1.0,15,0.309372
1.0,12,0.309707
1.0,35,0.310552
0.0,9,0.310817
0.0,7,0.31103
0.0,29,0.311751
0.0,1,0.311835
0.0,2,0.311943
0.0,8,0.312178
1.0,26,0.312826
0.0,17,0.313269
0.0,9,0.313542
0.0,12,0.313871
1.0,10,0.314149
0.0,11,0.314461
0.0,37,0.315339
1.0,8,0.315586
0.0,6,0.315784
0.0,9,0.316041
0.0,14,0.316412
0.0,1,0.316494
0.0,3,0.316629
0.0,11,0.316935
0.0,32,0.31773
1.0,15,0.318129
0.0,5,0.318302
1.0,28,0.318987
1.0,29,0.319701
0.0,42,0.320696
0.0,28,0.321385
1.0,55,0.322654
0.0,9,0.322915
1.0,24,0.323503
0.0,39,0.324413
0.0,7,0.324637
1.0,29,0.325328
1.0,13,0.325684
0.0,29,0.326376
0.0,9,0.326649
0.0,8,0.326886
0.0,8,0.327122
0.0,14,0.327494
1.0,11,0.327811
0.0,14,0.328182
0.0,21,0.328719
0.0,8,0.328956
0.0,5,0.329136
0.0,1,0.329214
0.0,3,0.329339
0.0,22,0.329898
0.0,20,0.330386
1.0,16,0.330804
0.0,3,0.330937
1.0,21,0.331453
1.0,6,0.331651
1.0,19,0.332136
1.0,12,0.332469
0.0,4,0.332624
0.0,7,0.332838
0.0,15,0.333228
1.0,16,0.333658
1.0,13,0.334017
1.0,14,0.334383
0.0,26,0.335025
0.0,28,0.335728
1.0,10,0.336017
0.0,30,0.336746
0.0,1,0.33683
0.0,3,0.336962
0.0,17,0.337393
0.0,7,0.337618
0.0,25,0.338219
1.0,19,0.338703
0.0,6,0.3389
0.0,12,0.339221
0.0,6,0.339412
0.0,32,0.340179
0.0,1,0.340262
1.0,22,0.340822
0.0,9,0.341077
0.0,14,0.341444
0.0,3,0.341583
1.0,15,0.341969
1.0,31,0.342735
0.0,54,0.343981
1.0,12,0.3443
0.0,1,0.344377
0.0,4,0.34453
1.0,82,0.346388
0.0,17,0.346841
0.0,18,0.347301
1.0,8,0.347556
0.0,15,0.347949
1.0,18,0.348394
0.0,4,0.348555
0.0,3,0.348682
0.0,6,0.348878
1.0,28,0.349562
0.0,3,0.349688
1.0,31,0.350411
0.0,11,0.350722
0.0,16,0.351134
1.0,46,0.352201
0.0,14,0.352599
1.0,15,0.353011
0.0,15,0.3534
0.0,1,0.353479
0.0,3,0.353612
0.0,23,0.354178
0.0,3,0.354303
0.0,9,0.354573
0.0,4,0.354728
0.0,15,0.355132
0.0,8,0.35537
0.0,17,0.355815
0.0,16,0.356238
0.0,37,0.357111
0.0,4,0.357259
0.0,10,0.357553
0.0,19,0.358027
0.0,2,0.358133
0.0,1,0.358214
1.0,10,0.358494
0.0,38,0.359403
1.0,39,0.360337
0.0,12,0.360668
0.0,8,0.360914
0.0,5,0.361083
0.0,8,0.361318
0.0,22,0.361864
0.0,7,0.362087
0.0,12,0.362416
0.0,1,0.362495
0.0,45,0.363557
1.0,15,0.363949
0.0,1,0.364028
0.0,8,0.364275
0.0,1,0.364368
1.0,43,0.365383
0.0,8,0.365636
0.0,3,0.365762
1.0,19,0.366226
0.0,16,0.366653
0.0,2,0.366759
0.0,1,0.366837
0.0,1,0.36692
1.0,55,0.368181
0.0,21,0.368722
1.0,31,0.369463
1.0,14,0.369842
0.0,16,0.370248
1.0,23,0.370822
0.0,8,0.371067
0.0,6,0.371264
0.0,60,0.372669
0.0,2,0.372776
1.0,17,0.373209
1.0,21,0.373734
0.0,14,0.374104
1.0,16,0.374533
0.0,12,0.374871
1.0,10,0.375164
0.0,8,0.375403
0.0,12,0.375751
0.0,8,0.375996
0.0,5,0.376166
0.0,34,0.376976
0.0,10,0.377298
0.0,23,0.377937
1.0,25,0.378625
1.0,59,0.380132
0.0,4,0.380301
0.0,4,0.380462
1.0,14,0.38085
1.0,9,0.381128
0.0,18,0.381635
0.0,5,0.381823
0.0,1,0.381908
0.0,14,0.382285
0.0,12,0.382628
0.0,28,0.383318
0.0,2,0.383423
0.0,8,0.383679
0.0,5,0.383851
1.0,12,0.384172
1.0,23,0.384755
0.0,15,0.385152
1.0,21,0.385692
0.0,2,0.385802
1.0,19,0.386278
1.0,23,0.386863
0.0,5,0.38704
1.0,24,0.387635
0.0,7,0.387853
0.0,12,0.388187
1.0,17,0.388649
0.0,1,0.388733
0.0,38,0.389654
0.0,8,0.389891
0.0,32,0.39067
1.0,36,0.391531
1.0,18,0.391997
0.0,1,0.392078
1.0,17,0.392511
0.0,22,0.393085
1.0,29,0.39379
0.0,9,0.394054
0.0,7,0.394274
0.0,14,0.394652
0.0,21,0.395179
0.0,3,0.395333
0.0,10,0.395621
0.0,9,0.395883
0.0,10,0.396161
0.0,16,0.396677
0.0,1,0.396757
0.0,1,0.396853
0.0,10,0.397146
1.0,55,0.398535
0.0,11,0.398835
0.0,8,0.399076
0.0,18,0.399598
0.0,22,0.400146
0.0,24,0.400743
1.0,6,0.400943
0.0,25,0.401568
0.0,9,0.401827
0.0,18,0.40228
0.0,1,0.402359
1.0,10,0.402645
0.0,1,0.402727
1.0,25,0.403347
0.0,2,0.403454
0.0,2,0.403571
0.0,4,0.403725
0.0,16,0.404144
0.0,20,0.404755
0.0,13,0.40511
1.0,39,0.40606
1.0,23,0.406647
0.0,6,0.406844
0.0,23,0.407407
0.0,6,0.407619
0.0,6,0.40782
1.0,17,0.408246
0.0,30,0.408973
1.0,38,0.409854
0.0,3,0.409984
0.0,42,0.410957
0.0,7,0.411176
0.0,7,0.411386
0.0,4,0.411545
0.0,11,0.41185
0.0,27,0.412487
0.0,18,0.412949
0.0,8,0.413188
0.0,18,0.41365
0.0,24,0.414234
1.0,13,0.414587
0.0,9,0.414852
0.0,9,0.415114
0.0,5,0.415295
0.0,6,0.415495
0.0,28,0.416182
0.0,14,0.416566
0.0,12,0.416894
0.0,13,0.417243
0.0,8,0.417481
0.0,6,0.41768
0.0,4,0.417836
0.0,9,0.418098
0.0,1,0.418175
0.0,18,0.418659
0.0,7,0.418897
0.0,45,0.419939
0.0,5,0.420113
0.0,19,0.420605
1.0,19,0.421084
0.0,7,0.4213
1.0,33,0.422106
0.0,8,0.422349
0.0,4,0.422497
1.0,36,0.423339
0.0,11,0.423657
0.0,8,0.423901
0.0,21,0.424419
1.0,37,0.425301
1.0,27,0.425986
0.0,1,0.426068
0.0,43,0.427066
0.0,49,0.428221
0.0,19,0.42872
0.0,51,0.4299
0.0,14,0.430271
0.0,2,0.430378
1.0,20,0.430886
0.0,24,0.431462
0.0,45,0.432514
0.0,16,0.432931
1.0,23,0.433507
1.0,16,0.433935
0.0,1,0.434013
0.0,1,0.434091
0.0,2,0.434199
0.0,9,0.43447
0.0,2,0.434583
0.0,13,0.43493
0.0,3,0.435054
0.0,1,0.435134
0.0,5,0.435309
1.0,19,0.435794
1.0,16,0.436208
0.0,11,0.436512
0.0,9,0.436781
1.0,8,0.437016
0.0,6,0.437212
1.0,20,0.437722
1.0,25,0.438334
1.0,13,0.438695
0.0,1,0.438774
0.0,9,0.439039
0.0,6,0.439235
1.0,7,0.439454
0.0,13,0.439811
0.0,5,0.439985
1.0,38,0.440896
0.0,34,0.441703
0.0,5,0.441877
1.0,27,0.442543
0.0,16,0.442978
0.0,3,0.443102
1.0,23,0.443672
1.0,26,0.444295
0.0,13,0.444646
0.0,3,0.444775
0.0,1,0.444853
1.0,21,0.445364
0.0,43,0.446382
0.0,70,0.44801
1.0,17,0.448447
0.0,16,0.44886
0.0,15,0.449243
1.0,29,0.44995
1.0,12,0.450275
0.0,10,0.450589
1.0,14,0.450958
1.0,50,0.452114
0.0,12,0.452443
0.0,6,0.452644
0.0,9,0.452902
0.0,6,0.453092
0.0,59,0.454446
0.0,7,0.454675
0.0,11,0.454983
0.0,4,0.455131
0.0,11,0.455435
0.0,41,0.456397
0.0,7,0.456619
0.0,11,0.456925
1.0,20,0.457425
0.0,35,0.458256
1.0,15,0.458664
0.0,12,0.458988
0.0,8,0.459226
0.0,7,0.459442
0.0,45,0.460483
1.0,23,0.461047
0.0,7,0.461264
0.0,6,0.461453
1.0,13,0.461805
0.0,4,0.461952
0.0,10,0.462233
0.0,1,0.462314
1.0,44,0.463336
0.0,3,0.463461
0.0,6,0.463669
0.0,5,0.463837
0.0,12,0.464161
0.0,25,0.464767
0.0,4,0.464913
1.0,15,0.465309
1.0,27,0.465967
0.0,28,0.466656
0.0,3,0.466783
0.0,6,0.466971
0.0,17,0.4674
0.0,6,0.467608
0.0,6,0.467799
0.0,22,0.468342
1.0,9,0.468607
0.0,1,0.468689
0.0,27,0.469352
0.0,17,0.469795
0.0,4,0.469947
1.0,12,0.470276
1.0,52,0.471488
0.0,3,0.471621
1.0,23,0.472185
0.0,5,0.472353
1.0,12,0.472681
0.0,9,0.472942
1.0,12,0.473261
0.0,10,0.473551
1.0,18,0.474005
1.0,48,0.475127
0.0,2,0.47523
0.0,5,0.475403
1.0,24,0.476001
0.0,20,0.476498
0.0,8,0.476745
0.0,1,0.476828
1.0,23,0.477394
0.0,9,0.477661
0.0,1,0.477743
1.0,13,0.478089
0.0,1,0.478169
1.0,9,0.478431
0.0,8,0.478678
0.0,37,0.479556
1.0,12,0.479875
0.0,16,0.480286
0.0,9,0.480556
0.0,42,0.48152
0.0,13,0.481877
1.0,16,0.482287
0.0,36,0.483136
1.0,38,0.484045
1.0,26,0.484695
1.0,12,0.485016
0.0,9,0.485272
0.0,29,0.485972
0.0,10,0.486262
0.0,21,0.486785
0.0,14,0.487152
0.0,11,0.487452
0.0,2,0.487571
0.0,33,0.488363
0.0,1,0.488442
0.0,17,0.488881
1.0,18,0.489347
0.0,8,0.48959
1.0,36,0.490426
0.0,4,0.490589
1.0,14,0.490963
1.0,17,0.491402
0.0,18,0.491873
0.0,4,0.49203
0.0,2,0.492135
1.0,27,0.49279
1.0,24,0.493414
1.0,15,0.493808
1.0,12,0.494134
0.0,21,0.494674
0.0,24,0.495258
0.0,30,0.495976
0.0,3,0.496106
0.0,13,0.496456
0.0,5,0.49664
0.0,16,0.497068
1.0,19,0.497561
0.0,4,0.497714
1.0,9,0.497968
0.0,2,0.498069
0.0,3,0.498198
0.0,10,0.498479
1.0,19,0.498979
1.0,20,0.499473
0.0,9,0.499737
0.0,9,0.499998
0.0,13,0.500347
1.0,6,0.500546
1.0,13,0.50089
1.0,7,0.501101
1.0,15,0.50148
0.0,24,0.502073
0.0,1,0.502156
0.0,6,0.502357
0.0,11,0.502676
0.0,8,0.502917
0.0,18,0.503377
0.0,27,0.504033
0.0,21,0.504565
0.0,5,0.504831
0.0,30,0.505562
0.0,12,0.505897
0.0,9,0.506162
0.0,18,0.506626
1.0,12,0.506953
0.0,4,0.507103
1.0,29,0.507802
0.0,18,0.508259
0.0,31,0.509016
0.0,44,0.510046
0.0,10,0.510323
0.0,6,0.51052
0.0,10,0.510818
0.0,11,0.51112
0.0,5,0.511286
0.0,8,0.511519
0.0,12,0.511846
1.0,32,0.512602
1.0,9,0.512856
1.0,9,0.513116
1.0,20,0.513627
0.0,9,0.513883
0.0,10,0.514169
1.0,15,0.514574
0.0,13,0.514931
0.0,20,0.515426
0.0,17,0.515874
0.0,100,0.518126
0.0,1,0.518208
0.0,22,0.518754
1.0,23,0.519315
0.0,3,0.519438
1.0,9,0.519701
0.0,17,0.520131
0.0,2,0.520237
0.0,7,0.520454
0.0,3,0.520593
0.0,21,0.521119
1.0,16,0.521553
0.0,24,0.522145
0.0,5,0.522318
0.0,6,0.522515
0.0,2,0.522631
0.0,24,0.523222
0.0,23,0.523803
0.0,3,0.523931
0.0,1,0.524013
0.0,16,0.524434
0.0,6,0.524637
0.0,5,0.524813
0.0,6,0.525012
