#{"t_start": 1523127922.5408988, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.110561
0.0,16,0.111065
0.0,6,0.111288
0.0,16,0.111787
0.0,7,0.112041
0.0,8,0.112316
0.0,4,0.112485
0.0,5,0.112695
0.0,5,0.112911
0.0,11,0.113267
0.0,12,0.113645
0.0,7,0.113906
0.0,9,0.114226
0.0,10,0.114572
0.0,2,0.114692
0.0,28,0.115505
0.0,1,0.115593
0.0,7,0.115855
1.0,8,0.116142
0.0,7,0.116392
0.0,20,0.117017
0.0,12,0.117409
0.0,9,0.117722
0.0,56,0.119281
0.0,5,0.11949
0.0,63,0.121254
0.0,3,0.12141
0.0,7,0.121666
0.0,8,0.121965
1.0,18,0.122513
0.0,23,0.123243
0.0,4,0.123415
0.0,21,0.12406
0.0,5,0.124263
0.0,1,0.124349
0.0,10,0.124695
0.0,5,0.124902
0.0,5,0.125113
0.0,13,0.125526
0.0,45,0.126794
0.0,6,0.127027
0.0,27,0.127823
0.0,32,0.128728
0.0,34,0.129721
0.0,14,0.130176
1.0,13,0.130586
1.0,12,0.130977
0.0,11,0.13134
0.0,44,0.132591
0.0,4,0.132782
0.0,7,0.133038
0.0,3,0.133186
0.0,5,0.133389
0.0,24,0.134103
0.0,11,0.134466
0.0,2,0.134581
0.0,1,0.13467
0.0,7,0.134935
0.0,26,0.135702
0.0,13,0.136139
0.0,2,0.136263
0.0,5,0.136459
1.0,9,0.136766
0.0,16,0.137261
0.0,10,0.137591
0.0,7,0.137859
0.0,12,0.138241
0.0,12,0.138639
0.0,29,0.139491
0.0,7,0.139742
0.0,19,0.140332
0.0,14,0.140765
0.0,6,0.140999
0.0,9,0.141313
0.0,5,0.14151
0.0,30,0.14238
0.0,15,0.142862
0.0,48,0.144187
0.0,1,0.144277
0.0,16,0.144784
1.0,10,0.145126
0.0,8,0.145399
0.0,8,0.145689
0.0,8,0.145988
0.0,7,0.146243
0.0,15,0.146712
0.0,23,0.1474
0.0,3,0.147551
0.0,5,0.147748
0.0,10,0.148096
0.0,16,0.148599
0.0,22,0.149253
0.0,3,0.149398
0.0,7,0.149649
0.0,3,0.149812
1.0,19,0.150388
0.0,6,0.150633
0.0,2,0.150754
0.0,3,0.150911
0.0,18,0.151465
1.0,6,0.151691
0.0,13,0.152118
0.0,58,0.153743
0.0,4,0.153927
0.0,6,0.154152
0.0,18,0.154694
0.0,4,0.154881
0.0,8,0.155161
0.0,5,0.155362
0.0,12,0.155744
0.0,10,0.156088
0.0,9,0.15641
0.0,3,0.15656
0.0,4,0.15674
0.0,19,0.157324
0.0,8,0.157608
1.0,13,0.158026
0.0,1,0.158119
0.0,2,0.158242
0.0,10,0.158585
1.0,25,0.159338
0.0,8,0.159622
0.0,4,0.15981
0.0,5,0.160015
0.0,11,0.160374
0.0,2,0.160495
0.0,1,0.160587
0.0,25,0.161325
0.0,9,0.16163
0.0,5,0.161838
0.0,7,0.16209
0.0,16,0.162591
0.0,9,0.162923
0.0,1,0.163015
0.0,7,0.16327
0.0,15,0.163725
0.0,8,0.164011
0.0,25,0.164742
0.0,4,0.164924
0.0,2,0.165042
0.0,1,0.165129
0.0,9,0.165435
0.0,2,0.165551
0.0,12,0.165955
0.0,19,0.166536
0.0,1,0.166626
0.0,2,0.166744
0.0,4,0.166924
0.0,17,0.16746
0.0,8,0.167736
0.0,7,0.168003
0.0,4,0.168178
0.0,13,0.168594
0.0,4,0.168779
0.0,7,0.169033
0.0,47,0.170381
0.0,9,0.170686
0.0,10,0.171023
0.0,17,0.171551
0.0,9,0.171881
0.0,6,0.172106
0.0,8,0.172381
0.0,5,0.172577
0.0,20,0.17321
0.0,18,0.173759
0.0,5,0.173967
0.0,8,0.174249
0.0,2,0.174375
0.0,8,0.174652
0.0,12,0.175055
0.0,3,0.175208
0.0,1,0.175296
0.0,4,0.175477
0.0,31,0.176394
0.0,5,0.1766
0.0,14,0.177057
0.0,11,0.177425
1.0,8,0.17771
0.0,6,0.177945
0.0,19,0.178513
1.0,13,0.178931
0.0,4,0.179112
1.0,18,0.179657
0.0,22,0.180317
0.0,51,0.181723
0.0,2,0.181854
0.0,16,0.182342
0.0,8,0.182617
0.0,10,0.182975
0.0,41,0.184142
0.0,6,0.184372
0.0,9,0.184681
0.0,1,0.184777
0.0,33,0.185701
0.0,5,0.185908
0.0,5,0.186114
1.0,19,0.186688
0.0,4,0.186876
0.0,2,0.186996
0.0,10,0.187326
0.0,8,0.187608
0.0,18,0.18816
1.0,12,0.188544
0.0,33,0.189509
0.0,8,0.189807
0.0,27,0.19061
0.0,6,0.190846
0.0,7,0.191099
0.0,3,0.191249
0.0,11,0.191613
0.0,10,0.191965
0.0,9,0.192271
0.0,2,0.192392
0.0,3,0.192535
0.0,15,0.193019
0.0,11,0.193384
0.0,6,0.193609
0.0,15,0.194088
0.0,26,0.194865
0.0,7,0.195115
0.0,10,0.195454
0.0,43,0.196712
0.0,6,0.196949
0.0,9,0.197261
0.0,12,0.197661
0.0,19,0.198254
0.0,1,0.198344
0.0,5,0.198549
1.0,15,0.199037
0.0,26,0.199801
0.0,8,0.200118
0.0,23,0.200804
0.0,7,0.201059
0.0,21,0.20168
0.0,9,0.202002
1.0,9,0.202307
1.0,32,0.203236
0.0,1,0.203324
0.0,11,0.203702
0.0,3,0.203863
0.0,5,0.204062
0.0,6,0.204286
0.0,1,0.204373
0.0,2,0.204495
0.0,26,0.205326
1.0,17,0.205867
0.0,2,0.205986
0.0,12,0.20638
0.0,8,0.206671
0.0,5,0.206881
0.0,8,0.207227
0.0,8,0.207507
0.0,5,0.207703
1.0,16,0.208202
0.0,2,0.20832
1.0,9,0.208623
0.0,9,0.208938
0.0,2,0.209055
1.0,12,0.209456
0.0,1,0.209543
0.0,19,0.210133
1.0,16,0.210638
0.0,2,0.21076
0.0,6,0.211003
0.0,9,0.21132
0.0,14,0.211759
0.0,6,0.211994
0.0,19,0.212593
0.0,2,0.21271
0.0,8,0.213004
0.0,11,0.21338
0.0,3,0.213529
0.0,9,0.213861
0.0,10,0.214208
0.0,7,0.214469
0.0,2,0.214585
0.0,10,0.214958
0.0,1,0.215051
0.0,2,0.215189
0.0,9,0.215501
0.0,5,0.215696
0.0,7,0.215954
0.0,1,0.216047
0.0,2,0.216165
0.0,23,0.216861
0.0,17,0.217387
0.0,8,0.217666
0.0,4,0.217849
0.0,16,0.21835
0.0,17,0.21888
0.0,8,0.219156
1.0,26,0.219932
0.0,7,0.22019
0.0,11,0.220544
0.0,10,0.22089
0.0,25,0.221637
0.0,27,0.222424
0.0,12,0.222822
0.0,4,0.223
1.0,36,0.224041
1.0,7,0.224293
0.0,1,0.224378
0.0,13,0.224811
0.0,11,0.225173
1.0,12,0.225572
0.0,7,0.225831
0.0,10,0.226173
0.0,6,0.226397
0.0,13,0.226821
0.0,16,0.22732
0.0,10,0.22766
0.0,4,0.227842
0.0,8,0.22813
0.0,16,0.228636
1.0,14,0.229098
0.0,13,0.229521
0.0,13,0.229948
0.0,22,0.230612
0.0,4,0.230794
0.0,1,0.230888
1.0,32,0.231818
0.0,13,0.232223
0.0,6,0.232455
0.0,9,0.232758
0.0,18,0.233325
0.0,11,0.23368
0.0,24,0.234407
0.0,21,0.235036
0.0,9,0.235354
0.0,3,0.235497
0.0,16,0.236012
0.0,2,0.236131
0.0,4,0.236307
0.0,4,0.236482
0.0,1,0.236572
0.0,1,0.236659
0.0,6,0.236894
0.0,4,0.237073
0.0,1,0.237164
0.0,5,0.237361
0.0,26,0.238149
0.0,6,0.238384
0.0,13,0.238803
0.0,1,0.238892
0.0,4,0.239062
0.0,3,0.239208
0.0,14,0.239661
0.0,18,0.240218
0.0,5,0.240422
0.0,12,0.240821
0.0,25,0.241542
0.0,3,0.241684
0.0,5,0.241892
0.0,9,0.242197
0.0,1,0.242287
0.0,18,0.242857
0.0,19,0.243422
0.0,8,0.243704
0.0,6,0.243945
0.0,5,0.244143
0.0,10,0.244472
0.0,8,0.244748
0.0,8,0.245058
0.0,10,0.245408
0.0,2,0.245523
0.0,12,0.245967
0.0,11,0.246363
0.0,14,0.24681
0.0,8,0.247088
0.0,13,0.247493
0.0,4,0.247666
0.0,6,0.247912
0.0,13,0.248332
0.0,24,0.249054
0.0,2,0.249176
0.0,1,0.249262
0.0,12,0.249669
0.0,4,0.249884
0.0,6,0.250132
1.0,13,0.250555
0.0,18,0.251115
0.0,15,0.251584
0.0,9,0.2519
0.0,3,0.252051
0.0,1,0.252143
0.0,24,0.252869
0.0,12,0.25326
0.0,11,0.253627
0.0,18,0.254179
0.0,10,0.254519
0.0,1,0.254607
0.0,8,0.254905
0.0,8,0.255196
0.0,8,0.255486
0.0,6,0.255716
0.0,3,0.255878
0.0,5,0.25608
0.0,4,0.25625
0.0,21,0.25689
0.0,27,0.257676
0.0,22,0.25835
0.0,9,0.258662
0.0,26,0.259435
0.0,9,0.259745
0.0,6,0.259981
0.0,8,0.26026
0.0,6,0.260482
0.0,3,0.260635
0.0,23,0.261371
0.0,9,0.261684
0.0,4,0.261876
0.0,10,0.262218
0.0,5,0.262425
0.0,5,0.262628
0.0,22,0.263295
0.0,3,0.263447
0.0,9,0.263759
0.0,1,0.263861
0.0,11,0.264223
0.0,15,0.264684
0.0,4,0.264868
0.0,7,0.26512
0.0,11,0.265484
0.0,7,0.265745
0.0,10,0.266104
0.0,5,0.266303
0.0,1,0.266389
0.0,12,0.266807
0.0,6,0.267039
1.0,17,0.267555
0.0,3,0.267696
0.0,13,0.268121
0.0,2,0.268239
0.0,3,0.268391
0.0,4,0.268562
0.0,15,0.269048
0.0,77,0.271172
0.0,1,0.271264
0.0,5,0.271473
0.0,8,0.271763
0.0,7,0.272031
0.0,13,0.272454
0.0,31,0.273367
0.0,4,0.273545
0.0,2,0.273668
0.0,2,0.2738
1.0,20,0.274406
0.0,10,0.274736
0.0,9,0.275047
0.0,7,0.275311
0.0,18,0.275876
0.0,18,0.276438
0.0,4,0.276618
0.0,31,0.277532
0.0,2,0.277657
0.0,4,0.277851
0.0,6,0.278079
0.0,21,0.278723
0.0,3,0.278877
0.0,7,0.279147
0.0,3,0.279291
0.0,12,0.279683
0.0,8,0.27998
0.0,1,0.28007
0.0,1,0.280156
0.0,4,0.280325
0.0,4,0.280493
0.0,1,0.280583
1.0,28,0.281407
0.0,19,0.282003
0.0,1,0.282097
0.0,26,0.282872
0.0,2,0.282992
0.0,12,0.283379
0.0,46,0.284686
0.0,22,0.285386
0.0,6,0.285622
0.0,12,0.286026
0.0,11,0.286384
1.0,12,0.286766
0.0,11,0.287134
0.0,8,0.287413
0.0,23,0.288114
0.0,3,0.288264
0.0,14,0.288706
1.0,19,0.28929
0.0,10,0.289626
0.0,6,0.28987
0.0,5,0.290075
1.0,11,0.290438
0.0,16,0.290949
0.0,13,0.291366
0.0,11,0.291732
0.0,3,0.291885
0.0,4,0.292057
0.0,20,0.292657
0.0,12,0.293058
0.0,4,0.293236
0.0,8,0.29352
0.0,16,0.294029
0.0,1,0.294122
0.0,12,0.294516
0.0,56,0.296078
0.0,4,0.29625
0.0,13,0.296662
0.0,7,0.29693
0.0,2,0.297058
0.0,13,0.297475
1.0,7,0.297724
0.0,9,0.298087
0.0,15,0.298558
0.0,10,0.298907
0.0,8,0.299188
0.0,10,0.299523
1.0,20,0.300141
0.0,2,0.300263
0.0,3,0.300412
0.0,3,0.300555
0.0,10,0.300908
0.0,16,0.301396
0.0,53,0.302902
0.0,2,0.303022
0.0,9,0.303328
0.0,17,0.303862
0.0,8,0.304148
0.0,7,0.304404
0.0,4,0.304581
0.0,18,0.30514
0.0,6,0.305365
0.0,30,0.306254
0.0,2,0.306373
0.0,3,0.306515
0.0,16,0.30702
0.0,11,0.307443
0.0,14,0.30791
0.0,1,0.308001
0.0,5,0.308209
0.0,16,0.308713
0.0,3,0.308877
0.0,2,0.308996
0.0,9,0.309308
0.0,10,0.309641
0.0,21,0.310264
0.0,1,0.310352
0.0,14,0.310809
0.0,8,0.311086
0.0,7,0.311346
0.0,9,0.311656
0.0,11,0.312034
0.0,18,0.312577
0.0,2,0.312692
0.0,6,0.312935
0.0,3,0.31308
0.0,11,0.313435
0.0,10,0.313761
0.0,21,0.314385
0.0,28,0.315222
0.0,19,0.315794
0.0,2,0.315923
0.0,1,0.316013
0.0,1,0.316104
0.0,16,0.316594
0.0,2,0.316715
0.0,18,0.317272
0.0,6,0.317505
0.0,3,0.317658
0.0,40,0.318804
0.0,11,0.31916
0.0,5,0.319358
0.0,6,0.319585
0.0,19,0.320167
0.0,23,0.320872
1.0,14,0.321315
0.0,4,0.321483
0.0,21,0.322105
0.0,15,0.322561
0.0,9,0.322874
0.0,27,0.32366
0.0,2,0.323783
0.0,2,0.323901
0.0,12,0.324293
0.0,15,0.324758
0.0,4,0.324938
0.0,4,0.325107
0.0,5,0.325302
0.0,1,0.325392
0.0,2,0.325508
0.0,1,0.325597
1.0,15,0.326082
0.0,12,0.326474
0.0,4,0.326644
0.0,11,0.327006
0.0,14,0.327443
0.0,8,0.32772
0.0,8,0.328008
0.0,3,0.328153
0.0,11,0.328517
0.0,9,0.328828
0.0,2,0.328945
0.0,3,0.329087
0.0,13,0.329494
1.0,10,0.32984
0.0,11,0.330198
0.0,6,0.330427
0.0,6,0.330655
0.0,9,0.330978
0.0,4,0.331151
0.0,9,0.331462
0.0,13,0.331882
0.0,1,0.331976
0.0,15,0.332442
0.0,8,0.332722
0.0,25,0.333464
1.0,8,0.333746
0.0,19,0.334336
0.0,31,0.335253
0.0,24,0.335983
0.0,4,0.336155
0.0,30,0.337019
0.0,19,0.337588
0.0,11,0.337955
0.0,5,0.338155
0.0,25,0.338935
0.0,25,0.339693
0.0,5,0.339921
0.0,8,0.340228
0.0,1,0.340317
0.0,10,0.340656
0.0,8,0.340952
0.0,5,0.341151
0.0,5,0.341345
0.0,8,0.34162
0.0,1,0.341705
0.0,20,0.342318
0.0,11,0.342678
1.0,17,0.343214
0.0,7,0.343475
0.0,5,0.343671
0.0,1,0.343757
1.0,21,0.344389
0.0,3,0.344532
0.0,15,0.345005
0.0,9,0.345327
0.0,12,0.345716
0.0,13,0.346141
0.0,8,0.346425
0.0,15,0.346914
0.0,13,0.34734
0.0,26,0.348118
0.0,3,0.348282
0.0,10,0.348606
0.0,3,0.348753
0.0,8,0.349111
0.0,11,0.349477
0.0,9,0.349806
0.0,5,0.350006
0.0,8,0.350281
0.0,11,0.350631
0.0,6,0.350878
0.0,10,0.35125
0.0,4,0.351421
0.0,4,0.351594
0.0,15,0.352088
0.0,8,0.352366
0.0,4,0.352542
0.0,8,0.352844
0.0,12,0.353237
0.0,9,0.353552
0.0,1,0.353639
0.0,5,0.353858
0.0,2,0.353976
0.0,2,0.354101
0.0,7,0.354364
0.0,2,0.354486
0.0,8,0.354763
0.0,6,0.354996
0.0,9,0.355305
0.0,28,0.356124
0.0,13,0.35654
0.0,3,0.35669
0.0,4,0.356877
0.0,3,0.357023
0.0,1,0.357114
0.0,9,0.357423
0.0,4,0.357593
0.0,2,0.357714
0.0,19,0.3583
0.0,22,0.358974
0.0,10,0.359314
0.0,6,0.359538
0.0,18,0.360102
0.0,19,0.360687
0.0,4,0.360877
0.0,6,0.361115
0.0,3,0.361257
0.0,43,0.362476
0.0,4,0.362656
1.0,15,0.363141
0.0,12,0.363528
0.0,42,0.36472
0.0,19,0.365293
0.0,11,0.365657
0.0,5,0.365865
0.0,11,0.366231
0.0,7,0.36648
0.0,8,0.366764
0.0,25,0.367514
0.0,14,0.367969
0.0,6,0.368204
0.0,5,0.368402
0.0,7,0.368653
0.0,4,0.36884
0.0,28,0.369639
0.0,9,0.369965
0.0,7,0.370218
0.0,5,0.370414
0.0,12,0.370823
0.0,5,0.371028
0.0,3,0.371181
1.0,16,0.37167
0.0,4,0.371855
0.0,14,0.372299
0.0,3,0.372444
0.0,17,0.372992
0.0,1,0.373099
0.0,6,0.373328
0.0,18,0.373899
0.0,15,0.374366
0.0,18,0.374916
0.0,1,0.37501
0.0,31,0.375911
0.0,20,0.376511
0.0,10,0.376866
0.0,6,0.377094
0.0,8,0.377375
0.0,4,0.377548
0.0,4,0.377727
0.0,6,0.377967
0.0,8,0.378249
0.0,1,0.378336
0.0,8,0.378622
1.0,37,0.379688
0.0,7,0.379956
0.0,1,0.380046
0.0,3,0.380197
0.0,7,0.380453
0.0,2,0.380574
0.0,14,0.381033
0.0,14,0.381466
0.0,13,0.381885
0.0,5,0.382084
1.0,9,0.38239
0.0,1,0.382481
0.0,24,0.383211
0.0,24,0.383938
0.0,1,0.384029
1.0,17,0.384556
0.0,5,0.384761
0.0,8,0.385057
0.0,1,0.385151
0.0,12,0.385539
1.0,10,0.385893
0.0,23,0.386578
0.0,2,0.386699
0.0,17,0.387236
0.0,6,0.387462
0.0,19,0.388059
0.0,14,0.388505
0.0,1,0.388593
0.0,12,0.389007
0.0,13,0.389429
0.0,1,0.389517
0.0,35,0.390526
0.0,35,0.391554
0.0,10,0.391899
0.0,6,0.392124
0.0,12,0.392502
0.0,8,0.392795
0.0,10,0.393138
0.0,15,0.393601
0.0,2,0.393722
0.0,13,0.394151
1.0,8,0.394432
1.0,17,0.394956
0.0,8,0.395236
0.0,22,0.395902
0.0,31,0.396798
0.0,36,0.397834
0.0,15,0.398309
0.0,21,0.398958
1.0,11,0.399323
0.0,16,0.399822
0.0,4,0.399999
0.0,7,0.400248
0.0,9,0.40055
0.0,11,0.400924
0.0,29,0.401761
0.0,13,0.402186
0.0,6,0.402411
0.0,44,0.403666
0.0,7,0.403944
0.0,10,0.404279
0.0,16,0.404768
0.0,6,0.405001
0.0,22,0.405659
0.0,6,0.405905
0.0,23,0.406596
0.0,3,0.406746
0.0,22,0.407394
0.0,40,0.408612
0.0,2,0.408734
0.0,14,0.409177
0.0,15,0.409636
0.0,1,0.409727
0.0,10,0.410072
0.0,10,0.410413
0.0,1,0.410503
0.0,8,0.410805
0.0,8,0.41109
0.0,18,0.411634
0.0,8,0.411931
0.0,10,0.412274
0.0,7,0.412532
0.0,3,0.412675
0.0,4,0.412865
0.0,11,0.413226
0.0,29,0.414079
0.0,12,0.41448
0.0,22,0.415148
0.0,5,0.415353
0.0,4,0.415525
0.0,7,0.415782
0.0,21,0.416425
0.0,11,0.416794
0.0,40,0.417961
0.0,33,0.418927
0.0,6,0.419159
0.0,4,0.419328
0.0,22,0.419999
0.0,5,0.420209
0.0,2,0.420325
0.0,18,0.420882
0.0,5,0.421082
0.0,4,0.421252
0.0,4,0.421428
0.0,5,0.421629
0.0,4,0.42181
0.0,9,0.422122
0.0,13,0.422538
0.0,1,0.422625
0.0,3,0.422767
0.0,23,0.423458
0.0,4,0.423628
0.0,4,0.423814
0.0,8,0.424091
0.0,6,0.424314
0.0,18,0.42488
0.0,10,0.425228
0.0,11,0.425591
0.0,13,0.426019
0.0,20,0.426629
0.0,3,0.426781
0.0,6,0.427007
0.0,2,0.427128
0.0,4,0.427309
0.0,4,0.427488
1.0,59,0.429156
1.0,25,0.42991
0.0,6,0.430145
0.0,14,0.430581
0.0,1,0.430672
0.0,9,0.431002
0.0,10,0.431348
0.0,11,0.431704
1.0,9,0.432016
0.0,1,0.432103
0.0,11,0.432458
0.0,2,0.432573
0.0,8,0.43289
0.0,16,0.433413
0.0,5,0.433617
0.0,8,0.433914
0.0,15,0.434371
0.0,4,0.434541
0.0,18,0.435096
1.0,14,0.435529
0.0,2,0.435642
0.0,15,0.436121
0.0,10,0.436453
0.0,4,0.436626
0.0,18,0.437174
0.0,29,0.43803
0.0,16,0.438525
0.0,6,0.438746
1.0,9,0.439066
0.0,19,0.43963
0.0,3,0.439792
0.0,8,0.440074
0.0,2,0.440191
0.0,6,0.440419
1.0,7,0.440667
0.0,19,0.441243
0.0,20,0.441862
0.0,5,0.442071
0.0,2,0.442196
0.0,4,0.442372
0.0,25,0.443132
0.0,1,0.443226
0.0,17,0.443752
0.0,2,0.443882
0.0,3,0.444028
0.0,15,0.444495
1.0,16,0.445005
1.0,46,0.446316
0.0,17,0.446846
0.0,28,0.447644
0.0,28,0.448457
0.0,5,0.448654
0.0,19,0.449257
0.0,1,0.449347
0.0,2,0.449471
0.0,3,0.449617
0.0,11,0.450006
0.0,11,0.450369
0.0,3,0.450518
0.0,17,0.451055
0.0,6,0.451278
1.0,12,0.451662
0.0,9,0.451992
0.0,3,0.452141
0.0,3,0.452284
0.0,1,0.452374
0.0,9,0.452684
0.0,7,0.452952
0.0,18,0.453502
0.0,14,0.453956
0.0,23,0.454651
0.0,10,0.454998
0.0,11,0.455369
0.0,7,0.455618
1.0,11,0.455993
0.0,1,0.45608
1.0,15,0.456534
0.0,17,0.457064
0.0,14,0.457505
0.0,33,0.458456
0.0,20,0.459067
0.0,7,0.459323
0.0,18,0.459891
0.0,9,0.460203
0.0,21,0.460837
0.0,9,0.461145
0.0,4,0.461323
0.0,1,0.461409
0.0,21,0.46205
1.0,11,0.462412
0.0,10,0.462752
0.0,4,0.462937
0.0,2,0.463058
0.0,5,0.463266
0.0,11,0.463628
0.0,19,0.464224
0.0,64,0.466014
0.0,7,0.466269
0.0,18,0.466829
0.0,16,0.467318
0.0,10,0.467655
0.0,8,0.467939
0.0,17,0.468446
0.0,25,0.469191
0.0,1,0.469284
0.0,35,0.470291
0.0,9,0.470606
0.0,7,0.470874
0.0,10,0.471219
0.0,5,0.471425
0.0,12,0.471825
0.0,9,0.472141
0.0,10,0.472474
0.0,9,0.472792
0.0,17,0.473303
0.0,1,0.473393
0.0,11,0.473752
0.0,9,0.474075
0.0,24,0.474793
0.0,1,0.474888
0.0,18,0.475429
1.0,22,0.476098
0.0,4,0.476267
0.0,5,0.47646
0.0,3,0.476602
0.0,4,0.476777
