#{"t_start": 1523119229.5178566, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.10746
0.0,27,0.108127
0.0,11,0.108438
0.0,2,0.10855
0.0,45,0.109603
0.0,6,0.109807
0.0,12,0.110137
0.0,22,0.110699
0.0,13,0.11105
0.0,1,0.111132
0.0,7,0.111343
0.0,9,0.111622
0.0,10,0.111904
0.0,6,0.112101
0.0,4,0.112249
0.0,2,0.112356
0.0,7,0.112588
0.0,16,0.113008
1.0,13,0.113348
0.0,1,0.113423
0.0,16,0.113858
0.0,8,0.114107
0.0,2,0.114211
0.0,1,0.114287
0.0,9,0.114553
0.0,21,0.115075
0.0,3,0.115206
0.0,5,0.115385
1.0,7,0.115609
0.0,4,0.115756
0.0,37,0.116636
0.0,14,0.117007
0.0,11,0.11731
0.0,5,0.11748
0.0,6,0.117689
0.0,12,0.118007
0.0,24,0.118608
0.0,5,0.118778
0.0,1,0.118853
0.0,8,0.119103
0.0,3,0.11923
0.0,22,0.11978
0.0,3,0.119912
0.0,6,0.120117
0.0,11,0.120426
0.0,2,0.120537
0.0,3,0.120662
0.0,13,0.121012
0.0,2,0.121114
0.0,8,0.121348
0.0,16,0.12177
0.0,1,0.121854
0.0,6,0.122044
0.0,5,0.122218
0.0,6,0.122409
0.0,2,0.12252
0.0,6,0.122715
0.0,3,0.122838
0.0,8,0.12307
0.0,13,0.123425
0.0,9,0.123693
0.0,13,0.124054
0.0,1,0.124132
0.0,14,0.124506
0.0,4,0.124653
0.0,9,0.124905
0.0,11,0.125201
0.0,5,0.125366
0.0,11,0.12569
0.0,3,0.125816
0.0,5,0.125998
0.0,5,0.126167
0.0,17,0.126613
0.0,1,0.12669
0.0,17,0.127128
0.0,2,0.127238
0.0,6,0.127431
0.0,7,0.127652
0.0,4,0.127798
0.0,18,0.12826
0.0,1,0.128337
0.0,3,0.128468
0.0,10,0.128757
0.0,10,0.129037
0.0,14,0.129414
0.0,4,0.12958
0.0,4,0.129728
0.0,7,0.129954
0.0,2,0.130056
0.0,3,0.13018
0.0,1,0.13026
0.0,5,0.130439
0.0,5,0.130615
0.0,2,0.130717
0.0,2,0.130818
0.0,2,0.130918
0.0,6,0.131107
0.0,4,0.131261
0.0,4,0.131407
0.0,3,0.131542
0.0,7,0.131754
0.0,21,0.132285
0.0,5,0.13246
0.0,1,0.132552
0.0,14,0.132926
0.0,4,0.133072
0.0,6,0.133261
0.0,3,0.133391
0.0,6,0.133608
0.0,7,0.13383
0.0,14,0.13421
0.0,4,0.134357
0.0,7,0.134589
0.0,7,0.134814
0.0,7,0.135025
0.0,7,0.135237
0.0,7,0.135455
0.0,6,0.135662
0.0,10,0.135943
0.0,29,0.136649
0.0,8,0.136886
0.0,10,0.137171
0.0,28,0.137861
0.0,1,0.137946
0.0,15,0.138341
0.0,6,0.138543
0.0,14,0.138915
0.0,11,0.139221
0.0,12,0.139563
0.0,29,0.140271
0.0,5,0.14044
1.0,21,0.140974
0.0,3,0.141106
0.0,3,0.141242
0.0,26,0.141902
0.0,14,0.142283
1.0,11,0.142596
0.0,5,0.142766
0.0,1,0.142848
0.0,12,0.143172
0.0,19,0.143665
0.0,5,0.143843
0.0,5,0.144014
0.0,6,0.144221
0.0,17,0.144664
0.0,16,0.14508
0.0,17,0.145542
0.0,43,0.146545
0.0,11,0.146851
0.0,16,0.147256
0.0,7,0.147492
0.0,13,0.147852
0.0,31,0.148603
0.0,3,0.148741
0.0,13,0.149101
0.0,1,0.149179
0.0,1,0.149261
0.0,11,0.149587
0.0,5,0.149767
0.0,2,0.14987
0.0,6,0.150072
0.0,12,0.150396
0.0,14,0.150788
0.0,1,0.150872
0.0,6,0.151066
0.0,8,0.1513
0.0,2,0.151402
0.0,3,0.151542
0.0,5,0.151721
0.0,23,0.152293
0.0,7,0.152526
0.0,10,0.152802
0.0,11,0.153107
0.0,5,0.153276
0.0,19,0.153761
0.0,4,0.153909
0.0,8,0.154142
0.0,8,0.154377
0.0,10,0.154688
0.0,2,0.1548
0.0,13,0.155156
0.0,2,0.15526
0.0,9,0.15554
0.0,5,0.155711
0.0,12,0.156029
0.0,20,0.156549
0.0,10,0.156829
0.0,12,0.157174
0.0,24,0.15777
0.0,14,0.158148
0.0,2,0.158256
0.0,24,0.158899
0.0,10,0.159186
0.0,5,0.159361
0.0,10,0.159652
0.0,5,0.159828
0.0,3,0.159965
0.0,11,0.160275
0.0,2,0.160378
0.0,11,0.160691
0.0,30,0.161423
0.0,8,0.161685
0.0,8,0.161925
0.0,4,0.162071
0.0,18,0.162534
0.0,4,0.162688
0.0,1,0.162765
0.0,30,0.163497
0.0,7,0.163711
0.0,3,0.163834
0.0,26,0.164473
0.0,32,0.165239
0.0,8,0.165497
0.0,1,0.165581
0.0,14,0.165961
0.0,8,0.166203
0.0,6,0.166407
0.0,7,0.166632
0.0,1,0.16671
0.0,3,0.166841
0.0,1,0.166924
0.0,43,0.167975
0.0,6,0.168171
0.0,31,0.168925
0.0,1,0.16901
0.0,6,0.169213
0.0,14,0.169589
0.0,15,0.169982
0.0,8,0.170216
0.0,3,0.170346
0.0,6,0.170559
0.0,5,0.170737
0.0,5,0.170907
0.0,19,0.171393
0.0,8,0.171646
0.0,10,0.171931
1.0,23,0.172524
0.0,4,0.172671
0.0,4,0.172823
0.0,2,0.172931
0.0,12,0.173266
0.0,14,0.173654
0.0,3,0.173792
0.0,17,0.17423
0.0,8,0.174472
0.0,6,0.17468
0.0,24,0.175267
0.0,13,0.175619
0.0,7,0.175838
0.0,43,0.176861
0.0,12,0.177183
0.0,5,0.177351
0.0,12,0.177694
0.0,2,0.177798
0.0,29,0.178509
0.0,38,0.179398
1.0,19,0.179901
0.0,3,0.180029
0.0,9,0.180285
0.0,8,0.180543
0.0,7,0.180757
0.0,10,0.181044
0.0,4,0.181199
0.0,4,0.181347
0.0,51,0.182535
0.0,4,0.182689
0.0,13,0.183046
0.0,11,0.183345
0.0,5,0.183524
0.0,1,0.183602
0.0,6,0.183803
0.0,6,0.184021
0.0,32,0.184869
0.0,1,0.184948
0.0,4,0.185102
0.0,19,0.185608
0.0,9,0.185866
0.0,14,0.186248
1.0,40,0.187193
0.0,7,0.187413
0.0,31,0.18824
0.0,9,0.188524
0.0,1,0.188607
0.0,3,0.188745
0.0,18,0.189227
0.0,3,0.189353
1.0,13,0.189718
0.0,5,0.189897
0.0,3,0.190023
0.0,3,0.190148
0.0,8,0.190396
0.0,16,0.190869
0.0,9,0.191126
1.0,9,0.191392
0.0,41,0.192374
0.0,11,0.192712
0.0,7,0.19294
0.0,13,0.193307
0.0,23,0.193885
0.0,1,0.193964
0.0,5,0.194143
0.0,11,0.194451
0.0,3,0.194587
0.0,13,0.194933
0.0,9,0.19519
0.0,3,0.19532
0.0,2,0.195425
0.0,28,0.196134
0.0,6,0.196332
0.0,5,0.196514
0.0,9,0.196781
0.0,2,0.19689
0.0,8,0.197128
0.0,11,0.19743
1.0,9,0.19771
0.0,1,0.197788
0.0,3,0.197913
0.0,16,0.198342
0.0,22,0.198896
0.0,14,0.199277
0.0,9,0.199557
0.0,55,0.200849
0.0,5,0.20103
0.0,10,0.201313
0.0,34,0.202213
0.0,10,0.20256
0.0,6,0.202799
0.0,17,0.203256
0.0,34,0.204087
1.0,14,0.204464
0.0,22,0.205035
0.0,6,0.205241
0.0,14,0.205649
0.0,1,0.205732
0.0,1,0.205828
0.0,16,0.206257
0.0,4,0.206407
0.0,3,0.206542
0.0,1,0.206625
0.0,10,0.207001
0.0,6,0.207202
0.0,6,0.207395
0.0,9,0.207678
0.0,3,0.207808
0.0,26,0.208441
0.0,3,0.208576
0.0,18,0.209026
0.0,4,0.209184
0.0,5,0.209357
0.0,14,0.209745
0.0,16,0.210152
0.0,22,0.210722
0.0,15,0.211133
0.0,3,0.211261
0.0,92,0.213348
0.0,50,0.214511
0.0,1,0.214595
0.0,57,0.215912
0.0,10,0.216198
0.0,19,0.216686
0.0,4,0.216841
0.0,42,0.217825
0.0,8,0.218073
1.0,13,0.218423
0.0,7,0.218653
0.0,3,0.218785
0.0,3,0.218911
0.0,8,0.219152
0.0,1,0.219231
0.0,4,0.219386
0.0,2,0.219519
0.0,11,0.219841
0.0,18,0.220332
0.0,1,0.220415
0.0,3,0.220551
0.0,1,0.220633
0.0,9,0.220901
0.0,14,0.221273
0.0,44,0.222308
1.0,10,0.222598
0.0,3,0.222733
0.0,16,0.223152
0.0,10,0.223437
0.0,1,0.223545
0.0,2,0.223656
0.0,13,0.224049
0.0,7,0.224276
0.0,3,0.224412
0.0,16,0.224842
0.0,10,0.225124
0.0,10,0.225419
0.0,1,0.225508
0.0,10,0.225806
0.0,9,0.226139
0.0,1,0.226225
0.0,1,0.226333
0.0,4,0.22648
0.0,9,0.226812
0.0,4,0.226964
0.0,8,0.227206
0.0,30,0.227983
0.0,16,0.228408
0.0,2,0.228526
0.0,5,0.228705
0.0,3,0.228839
1.0,14,0.229221
0.0,23,0.2298
0.0,8,0.230035
0.0,18,0.230508
1.0,9,0.230767
1.0,20,0.231271
0.0,15,0.231699
0.0,17,0.232172
0.0,1,0.232254
0.0,19,0.232749
1.0,38,0.233673
0.0,27,0.234385
1.0,45,0.235547
0.0,1,0.235628
0.0,6,0.235838
0.0,15,0.236253
0.0,18,0.236724
0.0,15,0.237117
0.0,6,0.237305
0.0,5,0.237525
1.0,15,0.237988
0.0,7,0.238202
0.0,9,0.238517
0.0,1,0.238602
0.0,7,0.238867
0.0,11,0.239175
0.0,6,0.239458
0.0,1,0.239559
0.0,13,0.239978
0.0,2,0.240105
0.0,10,0.240385
0.0,2,0.24051
0.0,7,0.240765
0.0,3,0.240923
0.0,15,0.241325
0.0,20,0.241918
0.0,4,0.242066
0.0,4,0.242211
0.0,14,0.242622
0.0,5,0.242816
0.0,27,0.243472
0.0,5,0.243698
0.0,18,0.244211
0.0,2,0.244319
0.0,24,0.244977
0.0,7,0.245202
0.0,8,0.245436
0.0,1,0.245538
0.0,3,0.245671
0.0,11,0.245991
0.0,6,0.246181
0.0,13,0.246572
0.0,9,0.246864
0.0,8,0.247112
0.0,7,0.247347
0.0,3,0.247478
0.0,7,0.247744
0.0,17,0.248188
0.0,10,0.248466
1.0,12,0.248875
0.0,13,0.249228
1.0,11,0.249555
0.0,12,0.249911
0.0,2,0.25002
0.0,19,0.25053
0.0,1,0.250609
0.0,6,0.250798
0.0,2,0.250899
0.0,19,0.251378
0.0,28,0.252071
0.0,22,0.252618
0.0,4,0.25277
0.0,21,0.253298
0.0,23,0.253888
0.0,10,0.25418
0.0,7,0.254394
0.0,8,0.254658
0.0,7,0.254878
0.0,9,0.255137
0.0,10,0.25542
0.0,4,0.255577
0.0,3,0.255702
0.0,13,0.256055
0.0,3,0.256181
0.0,11,0.25649
0.0,19,0.256976
0.0,22,0.257537
0.0,2,0.257642
0.0,21,0.258174
0.0,15,0.258582
0.0,7,0.258796
0.0,14,0.259169
0.0,10,0.259452
0.0,14,0.259825
0.0,6,0.260016
0.0,4,0.260168
0.0,9,0.260434
0.0,16,0.260859
0.0,14,0.261234
0.0,17,0.261686
0.0,12,0.26202
0.0,45,0.263126
0.0,5,0.263304
0.0,2,0.263406
0.0,9,0.263697
0.0,5,0.263885
0.0,5,0.264052
0.0,8,0.264297
0.0,3,0.264423
0.0,6,0.264624
0.0,15,0.265032
0.0,8,0.265275
0.0,3,0.265399
0.0,1,0.265476
0.0,6,0.265684
0.0,15,0.266073
0.0,19,0.266581
0.0,11,0.266909
0.0,3,0.267034
0.0,6,0.267225
0.0,32,0.268003
0.0,2,0.268109
0.0,12,0.268436
0.0,20,0.26895
0.0,7,0.269167
0.0,5,0.269353
0.0,5,0.269555
0.0,2,0.269664
0.0,3,0.269809
0.0,14,0.27019
0.0,3,0.270326
0.0,7,0.270551
0.0,24,0.271139
0.0,7,0.27136
0.0,6,0.271563
0.0,22,0.272103
0.0,18,0.272579
1.0,12,0.272915
0.0,17,0.273343
0.0,25,0.273962
0.0,5,0.274133
0.0,4,0.274291
0.0,3,0.274424
0.0,18,0.274897
0.0,3,0.275031
0.0,7,0.275259
0.0,5,0.27543
0.0,3,0.27559
0.0,3,0.275724
0.0,15,0.276145
0.0,3,0.276276
0.0,9,0.276546
0.0,1,0.276624
0.0,7,0.276837
0.0,12,0.277161
0.0,8,0.277408
0.0,10,0.277707
0.0,17,0.278154
0.0,3,0.27828
0.0,7,0.278511
0.0,7,0.278734
0.0,4,0.278887
0.0,6,0.279081
0.0,5,0.279251
0.0,1,0.279328
0.0,7,0.279567
0.0,4,0.279716
0.0,6,0.279906
0.0,7,0.280117
1.0,36,0.280984
0.0,21,0.281551
0.0,14,0.281949
0.0,15,0.28235
0.0,15,0.282764
0.0,3,0.282899
0.0,8,0.283146
0.0,8,0.283391
0.0,18,0.283862
0.0,6,0.284061
0.0,12,0.284385
0.0,8,0.284653
0.0,7,0.284887
0.0,12,0.285216
0.0,10,0.2855
1.0,19,0.28598
0.0,3,0.286106
0.0,13,0.286463
0.0,13,0.28681
0.0,10,0.287093
1.0,27,0.287776
0.0,1,0.287874
0.0,6,0.288076
0.0,6,0.288279
0.0,1,0.288357
0.0,1,0.288435
0.0,29,0.289165
0.0,8,0.289414
0.0,12,0.289754
0.0,2,0.289859
0.0,13,0.290201
0.0,1,0.290278
0.0,21,0.290839
0.0,11,0.291152
0.0,2,0.291255
0.0,3,0.291386
0.0,8,0.291651
0.0,4,0.291807
0.0,6,0.292
0.0,1,0.292076
0.0,2,0.292185
0.0,4,0.29234
0.0,22,0.292894
0.0,4,0.293049
0.0,12,0.293376
0.0,7,0.293608
0.0,12,0.293938
0.0,12,0.294275
0.0,17,0.294727
0.0,7,0.294949
0.0,4,0.295098
0.0,40,0.29606
0.0,12,0.296387
0.0,5,0.296575
1.0,14,0.296953
0.0,17,0.297394
0.0,10,0.297693
0.0,2,0.297799
0.0,8,0.298036
0.0,1,0.298118
0.0,37,0.299002
0.0,5,0.299181
1.0,26,0.29982
1.0,25,0.300429
0.0,16,0.300859
0.0,11,0.301181
0.0,11,0.301489
0.0,14,0.301918
0.0,11,0.302229
0.0,12,0.302577
0.0,15,0.302976
0.0,2,0.30308
0.0,10,0.30337
0.0,6,0.30358
0.0,12,0.303905
0.0,16,0.304309
0.0,27,0.304972
0.0,6,0.305163
0.0,15,0.305603
0.0,15,0.305998
0.0,9,0.306254
0.0,28,0.306934
0.0,5,0.307222
0.0,46,0.308377
0.0,7,0.308612
1.0,33,0.309392
0.0,18,0.309858
0.0,5,0.310044
0.0,5,0.310215
0.0,2,0.310316
0.0,13,0.310667
0.0,6,0.31087
0.0,19,0.311349
0.0,6,0.311565
0.0,13,0.311926
0.0,6,0.312124
0.0,3,0.312249
0.0,4,0.312397
0.0,9,0.31267
1.0,6,0.312873
1.0,21,0.313386
0.0,10,0.313669
0.0,41,0.314668
0.0,8,0.314919
0.0,13,0.315271
0.0,23,0.315849
0.0,11,0.31617
0.0,2,0.316273
0.0,7,0.316498
0.0,3,0.316632
0.0,14,0.316997
0.0,8,0.317237
0.0,24,0.317844
0.0,9,0.31811
0.0,2,0.318213
0.0,9,0.318472
0.0,9,0.318746
0.0,13,0.3191
0.0,6,0.319299
0.0,7,0.319532
0.0,4,0.319681
0.0,11,0.319996
0.0,11,0.320307
0.0,6,0.320513
0.0,9,0.320779
0.0,4,0.320927
0.0,8,0.321171
1.0,9,0.321424
0.0,4,0.321591
0.0,32,0.32237
0.0,5,0.322562
0.0,2,0.322667
0.0,5,0.322845
0.0,2,0.322954
0.0,11,0.323256
0.0,3,0.323381
0.0,15,0.323788
0.0,8,0.324024
0.0,27,0.324694
0.0,9,0.324951
0.0,9,0.325206
0.0,27,0.325873
0.0,2,0.325986
0.0,12,0.326308
0.0,16,0.326763
0.0,13,0.327133
0.0,3,0.327265
0.0,13,0.327627
0.0,15,0.328029
0.0,2,0.328131
0.0,4,0.328279
0.0,7,0.328512
0.0,20,0.329018
0.0,4,0.329163
0.0,1,0.329243
0.0,7,0.329474
0.0,9,0.329756
0.0,36,0.330624
0.0,15,0.33101
0.0,4,0.331156
0.0,11,0.331454
0.0,6,0.331652
0.0,4,0.331805
0.0,5,0.331975
0.0,2,0.332077
0.0,10,0.332352
0.0,8,0.332597
0.0,17,0.333035
0.0,4,0.333182
0.0,12,0.333528
0.0,4,0.333675
0.0,3,0.333804
0.0,18,0.334281
0.0,2,0.334384
0.0,4,0.334541
0.0,29,0.335242
0.0,7,0.33546
0.0,8,0.335716
0.0,23,0.336285
0.0,10,0.336581
0.0,24,0.337166
0.0,11,0.337466
0.0,1,0.337558
0.0,14,0.337925
0.0,13,0.33828
0.0,17,0.338729
0.0,12,0.33907
0.0,3,0.339196
0.0,8,0.339428
0.0,6,0.339634
0.0,25,0.340239
0.0,9,0.340513
0.0,5,0.34069
0.0,5,0.340869
0.0,2,0.340972
0.0,15,0.341355
0.0,4,0.341509
0.0,2,0.341614
0.0,3,0.341743
0.0,8,0.34199
0.0,2,0.342093
0.0,8,0.342336
0.0,18,0.342814
0.0,27,0.343471
1.0,27,0.344138
0.0,16,0.344563
0.0,1,0.344658
0.0,23,0.345253
0.0,4,0.345406
0.0,4,0.34559
0.0,6,0.345805
0.0,10,0.346087
0.0,14,0.346447
0.0,3,0.346585
0.0,14,0.346962
1.0,13,0.347318
0.0,24,0.347914
0.0,9,0.348183
0.0,1,0.348264
0.0,10,0.348567
0.0,2,0.348676
0.0,1,0.348754
0.0,15,0.349146
0.0,12,0.349478
0.0,24,0.350079
0.0,5,0.350249
0.0,3,0.350373
0.0,3,0.350523
0.0,5,0.350701
0.0,17,0.351144
0.0,4,0.351287
0.0,6,0.351474
0.0,2,0.351588
0.0,16,0.352004
0.0,5,0.352171
0.0,5,0.352339
0.0,5,0.352516
0.0,27,0.353178
0.0,6,0.353367
0.0,15,0.353818
0.0,10,0.354106
0.0,12,0.354427
0.0,3,0.354559
0.0,9,0.35484
0.0,12,0.355178
0.0,1,0.355255
0.0,1,0.355337
0.0,11,0.355671
0.0,6,0.355869
0.0,1,0.355945
0.0,33,0.356756
0.0,24,0.357356
0.0,21,0.357889
0.0,23,0.358456
0.0,13,0.358885
0.0,19,0.359354
0.0,28,0.360078
0.0,33,0.360879
0.0,3,0.361005
0.0,6,0.361213
0.0,8,0.361446
0.0,6,0.36165
0.0,5,0.361822
0.0,14,0.362195
0.0,15,0.362624
0.0,4,0.3628
0.0,15,0.363191
0.0,3,0.363321
0.0,15,0.363715
0.0,7,0.363925
0.0,18,0.364392
0.0,4,0.364555
1.0,12,0.364886
0.0,4,0.365031
0.0,9,0.365291
0.0,17,0.365755
0.0,1,0.365835
0.0,20,0.366333
0.0,31,0.367092
0.0,19,0.367598
0.0,24,0.368232
0.0,11,0.368589
0.0,38,0.369554
0.0,7,0.369776
0.0,2,0.369883
0.0,17,0.370329
0.0,3,0.370462
0.0,52,0.371668
0.0,3,0.371795
0.0,31,0.372539
0.0,5,0.372743
0.0,8,0.372993
0.0,7,0.373272
0.0,1,0.373358
0.0,24,0.374067
0.0,2,0.374171
0.0,30,0.374905
0.0,15,0.375292
0.0,14,0.375673
0.0,28,0.376355
0.0,12,0.376692
0.0,3,0.376827
0.0,8,0.377069
0.0,5,0.37724
0.0,1,0.377322
0.0,1,0.377401
0.0,2,0.377514
0.0,5,0.37769
0.0,4,0.377845
0.0,7,0.378075
0.0,5,0.378245
0.0,3,0.378374
0.0,18,0.378841
0.0,8,0.379089
0.0,6,0.379294
0.0,7,0.379522
0.0,2,0.379632
0.0,14,0.380007
1.0,8,0.38025
0.0,16,0.380702
0.0,14,0.38109
0.0,7,0.381311
0.0,12,0.381666
0.0,2,0.381773
0.0,2,0.381876
0.0,12,0.382204
0.0,8,0.382451
0.0,6,0.382671
0.0,8,0.382918
0.0,1,0.382995
0.0,11,0.383318
0.0,7,0.383553
0.0,6,0.383753
0.0,6,0.383943
0.0,12,0.384269
0.0,28,0.384949
0.0,5,0.385121
0.0,35,0.386001
0.0,20,0.386505
0.0,1,0.386591
0.0,4,0.386741
