#{"t_start": 1523124859.3385994, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.056383
0.0,9,0.056661
0.0,1,0.056743
0.0,35,0.057589
0.0,4,0.057739
0.0,16,0.058153
1.0,11,0.058451
0.0,14,0.058834
0.0,1,0.058916
0.0,6,0.059106
0.0,1,0.059195
0.0,9,0.059452
0.0,11,0.059758
0.0,5,0.059938
1.0,14,0.060304
0.0,3,0.060428
0.0,4,0.060588
0.0,5,0.060766
0.0,13,0.061123
0.0,7,0.061342
0.0,5,0.061529
0.0,3,0.061662
0.0,4,0.061811
0.0,8,0.062053
0.0,15,0.062444
0.0,23,0.06301
0.0,1,0.06309
0.0,6,0.063279
0.0,7,0.063504
0.0,6,0.063708
0.0,1,0.063786
0.0,5,0.063961
0.0,3,0.064091
0.0,19,0.064584
0.0,7,0.064798
0.0,1,0.064875
0.0,8,0.065109
0.0,17,0.065541
0.0,8,0.065786
0.0,5,0.065954
0.0,21,0.066481
0.0,2,0.066594
0.0,4,0.066743
0.0,4,0.066889
0.0,4,0.067043
0.0,6,0.067232
0.0,5,0.0674
0.0,3,0.067536
0.0,10,0.067825
0.0,4,0.067972
0.0,1,0.06805
0.0,3,0.068174
0.0,13,0.068536
0.0,5,0.068724
0.0,5,0.068899
0.0,2,0.069002
0.0,20,0.069502
0.0,1,0.06959
0.0,6,0.069788
0.0,4,0.069934
0.0,5,0.070107
0.0,32,0.070879
0.0,30,0.071618
0.0,18,0.072078
0.0,2,0.072181
0.0,3,0.072305
0.0,14,0.072709
0.0,1,0.07279
0.0,8,0.07303
0.0,2,0.073132
0.0,21,0.073655
0.0,1,0.07374
0.0,5,0.073916
0.0,2,0.074019
0.0,18,0.074501
0.0,12,0.074835
0.0,22,0.075389
0.0,2,0.075501
0.0,2,0.07561
0.0,12,0.075934
0.0,7,0.076153
0.0,9,0.076413
0.0,9,0.076687
0.0,7,0.076899
0.0,7,0.077109
0.0,10,0.077394
0.0,1,0.077472
0.0,12,0.077808
0.0,3,0.077933
0.0,1,0.07801
0.0,3,0.078134
0.0,9,0.078384
0.0,3,0.078517
0.0,27,0.079184
0.0,4,0.079344
0.0,9,0.079623
0.0,4,0.079772
0.0,5,0.079945
0.0,3,0.080076
0.0,6,0.080266
0.0,5,0.080433
0.0,19,0.080922
0.0,11,0.081227
0.0,3,0.081356
0.0,4,0.081511
0.0,4,0.081657
0.0,20,0.082151
0.0,7,0.082361
0.0,3,0.082501
0.0,23,0.083062
0.0,1,0.083146
0.0,9,0.083408
0.0,29,0.084113
0.0,3,0.084241
0.0,25,0.084874
1.0,15,0.085265
0.0,15,0.085668
0.0,6,0.085862
0.0,21,0.086375
0.0,7,0.086606
0.0,12,0.086924
0.0,17,0.087359
0.0,6,0.087564
0.0,7,0.087778
0.0,5,0.087945
0.0,1,0.088022
0.0,3,0.088152
0.0,27,0.088813
0.0,13,0.089204
0.0,6,0.089415
0.0,8,0.089672
0.0,1,0.089761
0.0,1,0.089845
0.0,6,0.090056
0.0,6,0.090254
0.0,24,0.090849
0.0,10,0.091129
0.0,3,0.09126
0.0,2,0.091369
0.0,3,0.091506
0.0,2,0.09161
0.0,8,0.091858
0.0,12,0.092186
0.0,32,0.092968
0.0,22,0.093523
0.0,4,0.093678
0.0,5,0.093859
0.0,5,0.094028
0.0,2,0.094135
0.0,22,0.094689
0.0,1,0.094775
0.0,6,0.094973
0.0,21,0.095494
0.0,9,0.095761
0.0,15,0.096148
0.0,5,0.096316
0.0,6,0.09653
0.0,9,0.096794
0.0,4,0.096947
0.0,11,0.097243
0.0,4,0.097389
0.0,4,0.097554
0.0,4,0.097702
0.0,1,0.097779
0.0,1,0.097857
0.0,4,0.098003
0.0,5,0.098171
0.0,5,0.098344
0.0,4,0.098509
0.0,10,0.098792
0.0,14,0.099152
0.0,6,0.099341
0.0,15,0.099735
0.0,16,0.100154
0.0,11,0.100451
0.0,4,0.100613
0.0,18,0.101066
0.0,3,0.101196
0.0,9,0.101457
0.0,5,0.101635
0.0,1,0.101714
0.0,20,0.102225
0.0,4,0.102378
0.0,5,0.102585
0.0,8,0.102849
0.0,1,0.102932
0.0,10,0.103214
0.0,4,0.103361
0.0,11,0.103667
0.0,8,0.103905
0.0,2,0.104007
0.0,4,0.104152
0.0,4,0.104303
1.0,22,0.104862
0.0,16,0.105264
0.0,10,0.105561
0.0,10,0.105853
0.0,6,0.106058
0.0,5,0.106227
0.0,6,0.106425
0.0,10,0.106713
0.0,10,0.106988
1.0,17,0.10742
0.0,3,0.107554
0.0,14,0.107933
0.0,5,0.108101
0.0,1,0.108178
0.0,2,0.108286
0.0,1,0.108367
0.0,7,0.108624
0.0,3,0.108749
0.0,8,0.10899
0.0,19,0.10946
0.0,21,0.110005
0.0,6,0.110209
0.0,8,0.110448
0.0,6,0.110647
0.0,13,0.110986
0.0,10,0.111267
0.0,14,0.111651
0.0,8,0.111888
0.0,12,0.11222
0.0,10,0.112534
0.0,9,0.112803
0.0,3,0.112929
0.0,1,0.113007
0.0,1,0.11309
0.0,19,0.113582
0.0,18,0.114033
0.0,3,0.114164
0.0,5,0.114333
0.0,3,0.114462
0.0,10,0.114747
0.0,6,0.114944
0.0,1,0.115023
0.0,4,0.115175
0.0,7,0.115394
0.0,1,0.115483
0.0,3,0.115615
0.0,13,0.115958
0.0,10,0.116232
0.0,1,0.11631
0.0,5,0.116496
0.0,10,0.116773
0.0,11,0.117074
0.0,22,0.11763
0.0,3,0.117762
0.0,2,0.117865
0.0,1,0.117943
0.0,1,0.118025
0.0,6,0.118225
0.0,10,0.118518
0.0,1,0.118598
0.0,13,0.118952
0.0,4,0.119107
0.0,2,0.11921
0.0,11,0.119531
0.0,8,0.119765
0.0,3,0.119888
0.0,16,0.120294
0.0,2,0.120396
0.0,5,0.120572
0.0,15,0.12095
0.0,9,0.121202
0.0,7,0.121419
0.0,14,0.121797
0.0,3,0.121928
0.0,2,0.122031
0.0,6,0.122224
0.0,8,0.122463
0.0,7,0.122686
0.0,8,0.122924
0.0,11,0.123225
0.0,5,0.123397
0.0,1,0.123488
0.0,4,0.123638
0.0,4,0.123784
0.0,5,0.12395
0.0,6,0.124136
0.0,14,0.124512
0.0,1,0.124596
0.0,6,0.124787
0.0,8,0.125025
0.0,18,0.125498
0.0,11,0.125801
0.0,2,0.125904
0.0,19,0.126363
0.0,6,0.126577
0.0,15,0.127035
0.0,3,0.12717
0.0,4,0.127319
0.0,4,0.127467
0.0,9,0.127731
0.0,4,0.127879
0.0,1,0.127956
0.0,3,0.128079
0.0,9,0.128346
0.0,11,0.128663
0.0,24,0.129257
0.0,6,0.129452
0.0,3,0.129586
0.0,15,0.129976
0.0,7,0.130195
0.0,4,0.130342
0.0,6,0.130541
0.0,7,0.13075
1.0,27,0.131406
0.0,9,0.131671
0.0,4,0.131825
0.0,10,0.132105
0.0,2,0.132207
0.0,4,0.132353
0.0,11,0.132669
0.0,13,0.133015
0.0,5,0.133183
0.0,8,0.13342
0.0,4,0.133587
0.0,12,0.133905
0.0,4,0.134055
0.0,3,0.134179
0.0,7,0.134398
0.0,1,0.134489
0.0,10,0.134773
0.0,5,0.134943
0.0,1,0.13502
0.0,8,0.135251
0.0,4,0.135396
0.0,16,0.135822
0.0,8,0.136055
0.0,4,0.1362
0.0,2,0.136302
0.0,7,0.136523
0.0,3,0.136654
0.0,3,0.136778
0.0,1,0.136859
0.0,1,0.136937
0.0,13,0.13729
0.0,16,0.137727
0.0,17,0.138153
0.0,3,0.138283
0.0,19,0.138783
0.0,4,0.138938
0.0,4,0.139096
0.0,5,0.139264
0.0,19,0.139756
0.0,26,0.14039
0.0,4,0.140558
0.0,18,0.14102
0.0,18,0.141483
0.0,16,0.141889
0.0,5,0.142064
0.0,1,0.142143
0.0,7,0.142355
0.0,11,0.142663
0.0,5,0.142839
0.0,3,0.142969
0.0,2,0.143077
0.0,7,0.143302
0.0,10,0.143597
0.0,16,0.144022
0.0,9,0.144296
0.0,1,0.144379
0.0,8,0.144623
0.0,11,0.144927
0.0,6,0.145123
0.0,23,0.145693
0.0,2,0.145797
1.0,14,0.146158
0.0,27,0.146831
0.0,14,0.147213
0.0,11,0.147526
0.0,17,0.147963
0.0,12,0.1483
0.0,7,0.148529
0.0,12,0.148857
0.0,1,0.148936
0.0,3,0.149066
0.0,4,0.149221
1.0,25,0.149854
0.0,10,0.15013
0.0,15,0.150534
0.0,15,0.150931
0.0,4,0.151087
0.0,5,0.151257
0.0,4,0.151417
0.0,3,0.15157
0.0,4,0.151729
0.0,5,0.151905
0.0,1,0.151984
0.0,4,0.152132
0.0,2,0.152241
0.0,17,0.152683
0.0,9,0.152953
0.0,21,0.153508
0.0,12,0.153847
0.0,6,0.15404
0.0,5,0.154208
0.0,4,0.154356
0.0,14,0.154736
0.0,7,0.154958
0.0,6,0.15515
0.0,10,0.155427
0.0,15,0.155823
0.0,3,0.155955
0.0,5,0.156126
0.0,6,0.156317
0.0,6,0.156523
0.0,9,0.156782
0.0,19,0.157269
0.0,16,0.157689
0.0,5,0.157873
0.0,13,0.158223
0.0,3,0.158351
0.0,1,0.158429
0.0,2,0.15855
0.0,7,0.15878
0.0,11,0.159087
0.0,2,0.159197
0.0,4,0.159346
1.0,49,0.160513
0.0,3,0.160642
0.0,11,0.160951
0.0,10,0.16124
0.0,10,0.161542
0.0,18,0.162011
0.0,16,0.162425
0.0,8,0.162682
0.0,1,0.162764
0.0,3,0.162891
0.0,6,0.163082
0.0,3,0.163207
0.0,1,0.163284
0.0,5,0.163467
0.0,1,0.163556
0.0,1,0.163634
0.0,6,0.163826
0.0,8,0.164062
0.0,3,0.164187
0.0,3,0.164311
0.0,6,0.164513
0.0,5,0.164683
0.0,18,0.165146
0.0,12,0.165482
0.0,12,0.165824
0.0,12,0.166156
0.0,3,0.166282
0.0,10,0.166609
0.0,2,0.166715
0.0,5,0.166883
0.0,3,0.167008
0.0,1,0.167085
0.0,15,0.167495
0.0,3,0.167624
0.0,7,0.167844
0.0,2,0.167947
0.0,19,0.16843
0.0,4,0.168588
0.0,2,0.168692
0.0,11,0.169001
0.0,3,0.169135
0.0,6,0.169328
0.0,20,0.16985
0.0,18,0.170315
0.0,21,0.170861
0.0,19,0.171348
0.0,12,0.171689
0.0,28,0.172372
0.0,6,0.172584
0.0,8,0.172822
0.0,4,0.172972
0.0,3,0.173103
0.0,4,0.173252
0.0,19,0.17375
1.0,8,0.173988
0.0,5,0.174158
0.0,4,0.174306
0.0,1,0.174384
1.0,14,0.174764
0.0,5,0.174935
0.0,3,0.175069
0.0,13,0.175421
0.0,12,0.175815
0.0,5,0.17599
0.0,5,0.176167
0.0,9,0.176442
0.0,3,0.17658
0.0,5,0.176753
0.0,6,0.176946
0.0,32,0.17771
0.0,10,0.177991
0.0,1,0.178076
0.0,14,0.178449
0.0,8,0.17873
0.0,5,0.178912
0.0,7,0.179132
0.0,11,0.179435
0.0,1,0.179523
0.0,3,0.179652
0.0,6,0.179845
0.0,15,0.180248
0.0,2,0.180353
0.0,4,0.180521
0.0,10,0.180803
0.0,8,0.181038
0.0,4,0.181184
0.0,7,0.181397
0.0,4,0.181581
0.0,9,0.181839
0.0,21,0.182353
0.0,3,0.182485
0.0,4,0.182636
0.0,19,0.183129
0.0,5,0.183301
0.0,16,0.183755
0.0,9,0.184018
0.0,6,0.184217
0.0,21,0.18478
0.0,18,0.185241
0.0,41,0.186225
0.0,7,0.186443
0.0,15,0.18685
0.0,1,0.186931
0.0,4,0.187087
0.0,11,0.18739
0.0,11,0.187711
0.0,11,0.188015
1.0,26,0.188659
0.0,9,0.188925
0.0,1,0.189005
0.0,9,0.189273
0.0,7,0.189504
0.0,4,0.189657
0.0,3,0.189784
0.0,1,0.189861
0.0,3,0.189988
0.0,12,0.190318
0.0,5,0.190496
0.0,7,0.190721
0.0,6,0.190913
0.0,4,0.191061
0.0,2,0.191163
0.0,1,0.191246
0.0,34,0.192076
0.0,7,0.192294
0.0,7,0.192518
0.0,10,0.192808
0.0,1,0.192892
0.0,4,0.193042
0.0,4,0.193196
1.0,14,0.193588
0.0,8,0.193833
0.0,4,0.193983
0.0,3,0.194116
0.0,16,0.194546
0.0,6,0.194742
0.0,6,0.194942
0.0,12,0.195279
0.0,6,0.195473
0.0,8,0.195729
0.0,4,0.195889
1.0,14,0.196269
0.0,6,0.196469
0.0,4,0.19663
1.0,16,0.197042
0.0,7,0.197254
0.0,2,0.197357
0.0,8,0.197614
0.0,12,0.197946
0.0,10,0.198225
0.0,8,0.198465
0.0,3,0.198608
0.0,10,0.198895
0.0,7,0.199118
0.0,1,0.199198
0.0,4,0.199352
0.0,7,0.199613
0.0,10,0.199904
0.0,9,0.200164
0.0,17,0.200615
0.0,6,0.200809
0.0,1,0.200889
0.0,4,0.201043
0.0,16,0.201465
0.0,22,0.202031
0.0,1,0.202111
0.0,1,0.202189
0.0,6,0.202388
1.0,22,0.20298
0.0,2,0.203085
0.0,6,0.203277
0.0,29,0.203998
0.0,6,0.204201
0.0,13,0.204566
0.0,21,0.205092
0.0,8,0.205326
0.0,17,0.205767
0.0,10,0.206055
0.0,1,0.206139
0.0,1,0.206223
0.0,16,0.20666
0.0,13,0.207016
0.0,7,0.20723
0.0,8,0.207466
0.0,4,0.207625
0.0,2,0.207728
0.0,3,0.20786
0.0,11,0.208162
0.0,4,0.208315
0.0,5,0.208518
0.0,4,0.208691
0.0,16,0.209106
0.0,12,0.209428
0.0,2,0.20954
0.0,7,0.209756
0.0,9,0.210014
0.0,13,0.210366
0.0,10,0.210656
0.0,13,0.211017
0.0,10,0.211307
0.0,10,0.21161
0.0,5,0.211789
0.0,8,0.212031
0.0,3,0.212158
0.0,28,0.212866
0.0,2,0.212972
0.0,21,0.213507
0.0,17,0.213953
0.0,3,0.21408
0.0,3,0.214206
0.0,7,0.214425
0.0,11,0.214749
0.0,8,0.214987
0.0,5,0.215156
0.0,2,0.215259
0.0,9,0.215528
0.0,4,0.215677
0.0,1,0.215755
0.0,2,0.215868
0.0,8,0.216123
0.0,5,0.216301
0.0,34,0.217136
0.0,20,0.217807
0.0,2,0.21792
0.0,8,0.218161
0.0,3,0.218295
0.0,21,0.218855
0.0,4,0.219007
0.0,6,0.219202
0.0,11,0.219526
0.0,11,0.219832
0.0,32,0.220609
0.0,11,0.220927
0.0,24,0.221535
0.0,17,0.22199
0.0,3,0.222123
0.0,2,0.222237
0.0,12,0.222579
1.0,8,0.222818
0.0,4,0.222974
0.0,11,0.223278
0.0,6,0.223471
0.0,9,0.223745
0.0,2,0.223854
0.0,9,0.224116
1.0,10,0.224394
0.0,10,0.22469
0.0,10,0.224972
0.0,13,0.22532
0.0,10,0.22562
0.0,20,0.226117
0.0,3,0.226243
0.0,19,0.226743
0.0,13,0.227178
0.0,5,0.227362
0.0,4,0.227531
0.0,9,0.227795
0.0,5,0.227974
0.0,2,0.228077
0.0,9,0.228353
0.0,4,0.228515
0.0,15,0.228927
0.0,7,0.229152
0.0,7,0.229373
0.0,10,0.229683
0.0,8,0.229947
0.0,2,0.230057
0.0,8,0.230293
0.0,29,0.231015
0.0,12,0.231338
0.0,8,0.2316
0.0,1,0.231682
0.0,4,0.231841
0.0,48,0.232989
0.0,5,0.233166
0.0,3,0.233293
0.0,4,0.233446
0.0,33,0.234244
0.0,4,0.2344
0.0,12,0.234752
0.0,5,0.234933
0.0,8,0.235169
0.0,19,0.235655
0.0,5,0.235834
0.0,30,0.236581
0.0,5,0.236754
0.0,7,0.236978
0.0,7,0.237198
0.0,3,0.237331
0.0,7,0.237566
0.0,14,0.237941
0.0,4,0.238098
0.0,7,0.238313
0.0,14,0.238706
0.0,15,0.239115
0.0,19,0.239604
0.0,6,0.239812
0.0,11,0.240121
0.0,7,0.240336
0.0,1,0.24042
0.0,4,0.240589
0.0,10,0.240879
0.0,11,0.241182
0.0,5,0.241354
0.0,4,0.241513
0.0,4,0.241669
0.0,4,0.241824
0.0,18,0.242279
1.0,7,0.242508
0.0,17,0.242955
0.0,14,0.24334
0.0,12,0.243677
0.0,12,0.24401
0.0,9,0.244268
0.0,9,0.244538
1.0,12,0.244868
0.0,22,0.245436
0.0,4,0.245595
0.0,3,0.245722
0.0,10,0.246009
0.0,15,0.246411
0.0,2,0.246528
0.0,25,0.247152
0.0,6,0.247356
0.0,9,0.247633
0.0,19,0.24812
0.0,6,0.248322
0.0,8,0.248582
0.0,1,0.248662
0.0,5,0.248833
0.0,3,0.248959
0.0,18,0.249429
0.0,9,0.249699
0.0,7,0.249914
0.0,1,0.249997
0.0,3,0.250125
0.0,4,0.250272
0.0,4,0.250419
0.0,9,0.250692
0.0,3,0.250821
0.0,3,0.250947
0.0,3,0.251072
0.0,13,0.251417
0.0,24,0.252018
0.0,3,0.252154
0.0,20,0.252681
0.0,6,0.252882
0.0,12,0.253211
0.0,13,0.253565
1.0,10,0.25386
0.0,12,0.254185
0.0,11,0.254495
0.0,9,0.254765
0.0,4,0.254921
0.0,1,0.255005
0.0,4,0.255155
0.0,10,0.255438
0.0,4,0.255594
0.0,1,0.255673
0.0,26,0.256323
1.0,7,0.256559
0.0,2,0.256669
0.0,18,0.257126
0.0,1,0.257204
0.0,6,0.257396
0.0,1,0.25748
0.0,27,0.258154
0.0,12,0.258487
0.0,26,0.259141
0.0,9,0.259401
0.0,12,0.259743
0.0,11,0.260047
0.0,1,0.260125
0.0,7,0.26035
0.0,21,0.260893
0.0,5,0.261071
0.0,5,0.26124
0.0,6,0.261437
0.0,5,0.261621
0.0,6,0.261822
0.0,15,0.262217
0.0,33,0.263045
0.0,10,0.263333
0.0,10,0.26363
0.0,6,0.263823
0.0,6,0.264013
0.0,3,0.264138
0.0,6,0.264328
0.0,36,0.265182
0.0,12,0.265527
0.0,9,0.265786
0.0,8,0.266027
0.0,22,0.266601
0.0,4,0.266752
0.0,3,0.266887
0.0,7,0.267102
0.0,1,0.267185
0.0,8,0.26742
0.0,12,0.267759
0.0,3,0.267887
0.0,1,0.267965
0.0,12,0.26829
0.0,7,0.26852
0.0,7,0.268749
0.0,7,0.26897
0.0,1,0.269054
0.0,30,0.269808
0.0,4,0.269959
0.0,16,0.270389
0.0,3,0.270525
0.0,4,0.27068
0.0,7,0.2709
0.0,10,0.271188
0.0,12,0.271518
0.0,3,0.271646
0.0,1,0.271724
0.0,3,0.271848
0.0,5,0.272016
0.0,4,0.272162
0.0,1,0.272239
0.0,8,0.272482
0.0,7,0.272707
0.0,6,0.272911
0.0,6,0.273109
0.0,11,0.273409
0.0,25,0.274029
0.0,6,0.274229
0.0,11,0.274543
0.0,6,0.274736
0.0,14,0.275109
0.0,8,0.27535
0.0,1,0.275432
0.0,19,0.275925
0.0,6,0.276119
0.0,6,0.276318
0.0,56,0.27763
0.0,15,0.278028
0.0,7,0.278242
0.0,2,0.278343
0.0,5,0.278532
0.0,3,0.278665
0.0,5,0.278834
0.0,12,0.279163
0.0,4,0.279311
0.0,1,0.279392
0.0,6,0.279603
0.0,5,0.279786
0.0,1,0.279864
0.0,10,0.280142
0.0,4,0.280288
0.0,22,0.280855
0.0,6,0.281049
0.0,4,0.281196
0.0,16,0.281627
0.0,18,0.282092
0.0,8,0.282335
0.0,3,0.282463
0.0,12,0.282795
0.0,15,0.283196
0.0,6,0.283397
0.0,20,0.283921
0.0,12,0.284257
0.0,1,0.284337
0.0,3,0.284465
0.0,5,0.284659
0.0,1,0.284739
0.0,2,0.284842
0.0,5,0.285012
0.0,10,0.285298
0.0,7,0.285561
0.0,4,0.285726
1.0,11,0.286051
0.0,3,0.286184
0.0,2,0.286289
0.0,2,0.286391
0.0,4,0.286552
0.0,6,0.286753
0.0,5,0.286931
0.0,3,0.287058
0.0,7,0.287273
0.0,6,0.287467
0.0,2,0.287581
0.0,4,0.287738
0.0,3,0.287871
0.0,1,0.28795
0.0,4,0.288099
0.0,2,0.288207
0.0,3,0.288339
0.0,3,0.288466
0.0,29,0.289196
0.0,14,0.289586
0.0,8,0.289834
0.0,23,0.290415
0.0,3,0.290553
0.0,22,0.291101
0.0,3,0.291234
0.0,11,0.291545
0.0,7,0.291768
0.0,7,0.291983
0.0,6,0.292174
0.0,8,0.292408
0.0,5,0.292599
0.0,8,0.292847
0.0,2,0.292952
0.0,4,0.293105
0.0,9,0.293365
0.0,13,0.293729
0.0,4,0.29388
0.0,1,0.293964
0.0,3,0.294099
0.0,4,0.294256
0.0,8,0.294511
0.0,5,0.294684
0.0,4,0.29483
0.0,3,0.294956
0.0,4,0.295103
0.0,5,0.29528
0.0,4,0.29543
0.0,1,0.295518
0.0,2,0.295624
0.0,6,0.29582
0.0,6,0.296021
0.0,6,0.296215
0.0,5,0.296392
0.0,8,0.296643
0.0,2,0.296748
0.0,3,0.296873
0.0,7,0.297094
0.0,2,0.297203
0.0,6,0.297398
0.0,30,0.298174
0.0,9,0.298444
0.0,15,0.298866
0.0,6,0.299066
0.0,22,0.299619
0.0,3,0.299752
0.0,3,0.299885
0.0,5,0.300065
0.0,15,0.300453
0.0,11,0.300791
0.0,28,0.301472
0.0,19,0.301974
0.0,3,0.302102
0.0,4,0.302256
0.0,6,0.30246
0.0,5,0.302654
0.0,3,0.30279
0.0,3,0.302917
0.0,1,0.302995
0.0,1,0.303078
0.0,1,0.303162
1.0,7,0.303385
0.0,4,0.303543
0.0,2,0.303648
0.0,7,0.303874
0.0,2,0.303984
0.0,11,0.304286
0.0,5,0.304461
0.0,5,0.304643
0.0,2,0.304747
0.0,7,0.304968
0.0,10,0.305269
0.0,2,0.305374
0.0,4,0.305532
0.0,5,0.305711
0.0,5,0.305882
0.0,14,0.306269
0.0,5,0.30644
0.0,3,0.306576
0.0,6,0.306775
0.0,5,0.306946
0.0,1,0.307025
0.0,3,0.307151
0.0,20,0.307687
0.0,5,0.307868
0.0,3,0.308002
0.0,5,0.308174
0.0,28,0.308869
0.0,3,0.308999
0.0,5,0.309176
0.0,5,0.309347
0.0,10,0.309647
0.0,9,0.309914
0.0,6,0.310106
0.0,6,0.310299
0.0,2,0.310417
0.0,13,0.31079
0.0,11,0.31111
0.0,8,0.311353
0.0,7,0.311586
0.0,19,0.312077
0.0,13,0.31243
0.0,4,0.312587
0.0,7,0.312812
0.0,3,0.312939
0.0,2,0.313042
0.0,5,0.313219
0.0,4,0.313375
0.0,8,0.313624
0.0,16,0.314037
0.0,2,0.314145
0.0,4,0.314296
0.0,5,0.314473
0.0,5,0.314655
0.0,7,0.314878
0.0,12,0.315212
0.0,4,0.31536
0.0,4,0.315518
0.0,1,0.315598
0.0,2,0.315707
0.0,11,0.316016
0.0,9,0.316277
0.0,9,0.316556
0.0,5,0.31673
0.0,11,0.31704
0.0,5,0.317213
0.0,22,0.317778
0.0,4,0.31793
0.0,3,0.318055
0.0,3,0.318182
0.0,1,0.318265
0.0,7,0.31849
0.0,20,0.318997
0.0,2,0.319106
0.0,4,0.319256
0.0,4,0.31941
0.0,6,0.319614
0.0,7,0.319831
0.0,10,0.32011
0.0,13,0.320461
0.0,1,0.320555
0.0,15,0.320947
0.0,6,0.32115
0.0,44,0.322205
0.0,8,0.322456
0.0,13,0.322827
0.0,2,0.322942
0.0,13,0.323289
0.0,3,0.323419
0.0,3,0.323565
0.0,7,0.323788
0.0,1,0.323868
0.0,11,0.324172
0.0,7,0.324392
0.0,5,0.324574
0.0,9,0.324834
0.0,11,0.325146
0.0,7,0.325366
0.0,9,0.325638
0.0,9,0.325899
0.0,10,0.326177
0.0,7,0.326391
0.0,4,0.326552
0.0,4,0.326708
0.0,5,0.32688
0.0,14,0.32732
0.0,1,0.327409
0.0,14,0.327803
0.0,5,0.327977
0.0,19,0.32847
0.0,32,0.329249
1.0,26,0.329908
0.0,17,0.330354
0.0,5,0.330547
0.0,16,0.330973
0.0,11,0.331285
0.0,4,0.331433
0.0,28,0.332111
0.0,13,0.332456
0.0,7,0.332693
0.0,4,0.332848
0.0,1,0.332927
0.0,23,0.333522
0.0,13,0.333878
0.0,2,0.333981
0.0,1,0.334058
0.0,3,0.334183
0.0,3,0.334315
0.0,9,0.334593
0.0,11,0.334897
1.0,26,0.335542
0.0,11,0.335858
0.0,3,0.335985
0.0,6,0.336182
0.0,1,0.33626
0.0,6,0.336452
0.0,10,0.336754
0.0,3,0.336881
0.0,12,0.337216
0.0,1,0.337295
0.0,6,0.337504
0.0,1,0.337584
0.0,7,0.337805
1.0,8,0.338042
0.0,6,0.338232
0.0,25,0.338864
0.0,6,0.339058
0.0,11,0.339371
0.0,2,0.339481
0.0,8,0.339734
0.0,5,0.339917
0.0,6,0.34011
0.0,11,0.34041
0.0,1,0.340502
1.0,15,0.340894
0.0,2,0.340996
0.0,10,0.341288
0.0,9,0.341565
0.0,8,0.341803
0.0,4,0.341958
0.0,1,0.342041
0.0,8,0.342292
0.0,7,0.342516
0.0,20,0.343018
0.0,9,0.343282
0.0,1,0.34336
0.0,15,0.343767
0.0,3,0.343894
0.0,3,0.344025
0.0,6,0.344229
0.0,7,0.344445
0.0,7,0.344674
0.0,3,0.344801
0.0,1,0.344894
0.0,1,0.344973
0.0,1,0.34505
0.0,3,0.345176
0.0,27,0.345865
