#{"t_start": 1523123827.3324971, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.157975
0.0,28,0.158649
0.0,2,0.158753
0.0,8,0.159012
0.0,3,0.159146
0.0,18,0.159599
0.0,10,0.159871
0.0,17,0.160306
0.0,6,0.160501
0.0,9,0.160761
1.0,27,0.161421
1.0,36,0.162262
0.0,16,0.162674
1.0,14,0.163059
0.0,9,0.163311
0.0,4,0.163456
1.0,11,0.163765
1.0,35,0.164607
0.0,1,0.164692
0.0,10,0.164984
0.0,16,0.16541
0.0,3,0.165543
0.0,38,0.16642
0.0,1,0.166501
0.0,7,0.166712
0.0,10,0.166999
0.0,8,0.167245
1.0,26,0.167846
0.0,21,0.168382
0.0,6,0.168579
0.0,4,0.16873
0.0,18,0.169187
0.0,18,0.169634
1.0,12,0.169957
0.0,13,0.170313
0.0,11,0.170624
1.0,12,0.170946
0.0,10,0.171234
0.0,35,0.172037
0.0,12,0.172373
1.0,50,0.173499
0.0,7,0.173717
0.0,5,0.173885
1.0,31,0.174624
0.0,27,0.175283
0.0,6,0.175482
0.0,10,0.175766
0.0,3,0.175898
0.0,1,0.175983
0.0,23,0.176543
0.0,3,0.176674
0.0,7,0.176895
1.0,17,0.177326
1.0,19,0.177796
0.0,30,0.178498
1.0,17,0.178931
0.0,1,0.179017
0.0,4,0.179171
0.0,2,0.179274
0.0,35,0.180105
1.0,33,0.180886
0.0,5,0.181063
0.0,8,0.181299
0.0,26,0.181925
0.0,14,0.182295
0.0,11,0.182599
1.0,24,0.183176
0.0,10,0.183465
0.0,27,0.184119
0.0,53,0.185331
0.0,13,0.185682
0.0,3,0.185811
0.0,28,0.186499
0.0,8,0.186733
0.0,19,0.187229
1.0,6,0.18742
0.0,40,0.188349
0.0,15,0.188733
0.0,18,0.18918
1.0,12,0.18951
0.0,9,0.189772
0.0,1,0.189856
0.0,13,0.190221
0.0,14,0.190595
1.0,73,0.19224
0.0,20,0.192744
0.0,10,0.193039
0.0,13,0.193401
0.0,2,0.19351
0.0,19,0.193979
0.0,4,0.194134
0.0,40,0.195057
0.0,6,0.195254
1.0,22,0.195796
1.0,28,0.19645
0.0,15,0.196834
0.0,19,0.197319
0.0,13,0.197676
0.0,25,0.198283
0.0,1,0.19837
0.0,9,0.198642
0.0,5,0.198817
0.0,17,0.199269
0.0,40,0.200207
0.0,1,0.200293
0.0,4,0.200449
1.0,23,0.201024
0.0,3,0.201151
0.0,20,0.201647
0.0,5,0.201823
0.0,5,0.202015
0.0,3,0.202142
1.0,27,0.20276
0.0,28,0.20343
0.0,5,0.2036
0.0,28,0.204276
0.0,24,0.204836
0.0,26,0.205468
1.0,37,0.206331
0.0,6,0.206526
0.0,12,0.206853
0.0,4,0.20702
0.0,18,0.207471
0.0,29,0.208186
1.0,11,0.208485
0.0,1,0.208562
1.0,40,0.209515
0.0,12,0.209837
0.0,4,0.210001
0.0,14,0.210358
0.0,11,0.210664
1.0,22,0.211195
1.0,22,0.211723
1.0,23,0.212303
0.0,2,0.212413
1.0,19,0.21289
0.0,11,0.213218
1.0,15,0.213619
0.0,2,0.213727
0.0,28,0.214413
0.0,12,0.214729
1.0,12,0.215053
0.0,4,0.215213
0.0,9,0.215473
1.0,29,0.216165
0.0,26,0.2168
0.0,15,0.217209
0.0,6,0.217404
0.0,16,0.217802
0.0,7,0.218029
0.0,15,0.218403
0.0,13,0.218745
0.0,14,0.219128
0.0,19,0.219597
0.0,31,0.220357
0.0,12,0.220682
0.0,13,0.221047
0.0,18,0.221501
0.0,1,0.22158
0.0,17,0.22201
1.0,56,0.223239
0.0,20,0.223732
0.0,35,0.224541
1.0,45,0.22556
0.0,6,0.225756
1.0,35,0.226579
0.0,6,0.226774
0.0,13,0.227138
1.0,16,0.22755
1.0,30,0.228281
0.0,17,0.228781
0.0,3,0.228919
0.0,6,0.229128
0.0,19,0.229605
1.0,21,0.230133
0.0,21,0.230661
0.0,11,0.230952
0.0,1,0.231047
0.0,2,0.231158
0.0,39,0.23206
0.0,3,0.232192
1.0,10,0.232476
0.0,23,0.23305
1.0,11,0.233351
1.0,36,0.234188
0.0,20,0.234679
0.0,49,0.235804
0.0,25,0.236419
1.0,41,0.237385
0.0,14,0.237749
0.0,7,0.237963
1.0,12,0.238307
0.0,9,0.238572
0.0,14,0.238948
0.0,2,0.239059
0.0,5,0.23923
0.0,8,0.239476
0.0,24,0.24006
0.0,9,0.240321
1.0,31,0.241058
0.0,17,0.241489
0.0,3,0.241621
0.0,20,0.242131
0.0,1,0.24221
0.0,2,0.242318
1.0,42,0.243292
0.0,9,0.243556
0.0,53,0.244754
1.0,40,0.245692
1.0,44,0.246697
0.0,7,0.246916
0.0,4,0.247108
0.0,37,0.248077
0.0,25,0.248704
0.0,4,0.248855
0.0,9,0.249127
0.0,5,0.249305
1.0,27,0.249954
1.0,27,0.2506
0.0,2,0.250703
0.0,24,0.251279
1.0,8,0.251512
0.0,18,0.251995
0.0,7,0.252237
1.0,9,0.252526
1.0,29,0.253249
0.0,35,0.254083
0.0,5,0.254262
0.0,11,0.254568
0.0,27,0.25521
0.0,4,0.25536
0.0,25,0.255977
1.0,12,0.256311
0.0,28,0.25698
1.0,19,0.257445
0.0,16,0.257849
1.0,55,0.259076
0.0,10,0.259351
0.0,2,0.259458
1.0,24,0.260047
0.0,12,0.260369
0.0,31,0.261097
0.0,7,0.261329
0.0,1,0.261413
0.0,26,0.262031
0.0,6,0.262219
0.0,5,0.262391
0.0,17,0.262847
0.0,7,0.263076
0.0,10,0.26336
0.0,17,0.263788
1.0,13,0.264131
0.0,56,0.265374
0.0,10,0.265661
1.0,17,0.266107
0.0,1,0.266186
1.0,66,0.267659
0.0,4,0.267813
1.0,12,0.26815
1.0,65,0.269574
0.0,71,0.271158
1.0,29,0.271839
0.0,1,0.271922
0.0,16,0.272345
0.0,22,0.272878
0.0,20,0.273379
0.0,24,0.273977
0.0,18,0.274437
0.0,2,0.274539
0.0,31,0.275272
0.0,34,0.276072
0.0,15,0.27646
0.0,9,0.276717
0.0,27,0.277377
1.0,17,0.277794
1.0,21,0.278315
1.0,25,0.278941
0.0,8,0.27918
0.0,26,0.27982
0.0,31,0.280592
0.0,1,0.280674
0.0,4,0.280819
0.0,9,0.281088
0.0,27,0.281711
0.0,9,0.28198
0.0,16,0.282395
0.0,19,0.282891
0.0,16,0.283312
0.0,4,0.28346
1.0,68,0.284981
0.0,54,0.286201
0.0,34,0.286992
0.0,21,0.287494
0.0,6,0.287687
1.0,16,0.288095
1.0,36,0.28892
0.0,3,0.289053
0.0,27,0.289683
0.0,26,0.290317
0.0,29,0.291
0.0,35,0.291802
0.0,27,0.292448
0.0,1,0.292527
0.0,24,0.293131
0.0,5,0.293299
0.0,3,0.293422
0.0,11,0.293722
0.0,2,0.293824
0.0,19,0.294309
0.0,2,0.294421
0.0,11,0.294723
1.0,43,0.295715
1.0,17,0.296142
0.0,4,0.296299
1.0,49,0.297437
0.0,37,0.298311
0.0,24,0.298901
1.0,14,0.29928
1.0,20,0.299773
1.0,54,0.301026
0.0,1,0.301105
0.0,9,0.301366
1.0,26,0.301988
0.0,13,0.302347
0.0,19,0.302829
1.0,11,0.303133
0.0,16,0.30354
0.0,16,0.303942
1.0,9,0.304206
0.0,5,0.304385
1.0,17,0.304819
1.0,14,0.305198
0.0,6,0.305392
0.0,6,0.305585
1.0,24,0.306169
0.0,17,0.306598
0.0,4,0.30675
0.0,7,0.306981
1.0,33,0.307763
0.0,4,0.30791
0.0,4,0.308064
0.0,11,0.308378
0.0,1,0.308458
1.0,15,0.308851
0.0,8,0.309104
0.0,1,0.309185
0.0,12,0.309507
0.0,19,0.309977
0.0,13,0.310319
0.0,24,0.310888
0.0,14,0.311259
0.0,29,0.311963
0.0,7,0.312185
0.0,9,0.312443
0.0,6,0.312649
0.0,1,0.312728
0.0,26,0.313363
0.0,20,0.313858
0.0,58,0.315176
0.0,47,0.316261
0.0,39,0.317171
0.0,14,0.317542
1.0,19,0.318032
1.0,9,0.318284
0.0,7,0.318496
1.0,24,0.319098
0.0,2,0.319201
1.0,26,0.319813
1.0,8,0.320067
0.0,3,0.320199
0.0,34,0.320997
0.0,34,0.321787
1.0,18,0.32226
0.0,2,0.322363
0.0,21,0.322887
0.0,1,0.322965
0.0,11,0.32328
0.0,10,0.323565
1.0,25,0.32417
0.0,1,0.324254
0.0,2,0.324358
0.0,27,0.325042
0.0,9,0.325318
0.0,40,0.326243
0.0,6,0.326432
0.0,8,0.326673
0.0,10,0.326977
0.0,12,0.327321
0.0,3,0.327448
0.0,10,0.327719
0.0,12,0.328043
0.0,7,0.328267
1.0,14,0.328638
0.0,15,0.329107
0.0,12,0.32943
0.0,10,0.329722
1.0,37,0.330594
1.0,8,0.330826
0.0,32,0.331593
1.0,14,0.331964
1.0,40,0.332903
0.0,26,0.333546
0.0,14,0.333915
0.0,37,0.334796
0.0,1,0.334881
0.0,4,0.335051
0.0,12,0.33538
1.0,22,0.335924
1.0,37,0.336788
0.0,9,0.337063
0.0,59,0.338401
0.0,4,0.33855
0.0,6,0.338747
0.0,28,0.339443
0.0,6,0.33964
0.0,18,0.340108
0.0,42,0.341082
0.0,2,0.341185
0.0,3,0.341314
0.0,42,0.34234
0.0,15,0.342727
0.0,17,0.34321
0.0,12,0.343533
0.0,9,0.343793
0.0,6,0.343998
0.0,12,0.344337
0.0,41,0.34532
0.0,19,0.345803
0.0,25,0.346399
0.0,7,0.34661
1.0,8,0.346837
0.0,3,0.346959
1.0,31,0.347682
0.0,5,0.347857
0.0,7,0.348084
1.0,19,0.348561
0.0,16,0.348964
1.0,11,0.34927
1.0,18,0.349726
1.0,13,0.350072
0.0,26,0.350701
0.0,3,0.350824
1.0,17,0.35125
0.0,8,0.351477
0.0,12,0.351801
0.0,33,0.35258
1.0,13,0.35292
1.0,30,0.353639
1.0,32,0.354402
0.0,11,0.354709
0.0,19,0.355192
1.0,21,0.355713
0.0,24,0.356312
1.0,14,0.356686
0.0,5,0.356857
0.0,13,0.357215
0.0,6,0.357405
1.0,27,0.358076
1.0,29,0.358737
0.0,23,0.359303
0.0,30,0.360011
0.0,9,0.360276
0.0,2,0.360385
0.0,39,0.361293
1.0,10,0.361571
0.0,6,0.361766
0.0,18,0.362241
0.0,11,0.362542
0.0,9,0.36279
1.0,12,0.363123
1.0,40,0.364024
0.0,24,0.364619
0.0,20,0.365131
1.0,21,0.365646
0.0,2,0.365747
0.0,7,0.365962
0.0,6,0.366194
0.0,13,0.366533
0.0,9,0.366804
1.0,16,0.367214
1.0,26,0.367815
0.0,5,0.367988
0.0,2,0.368096
0.0,2,0.368203
0.0,6,0.368403
0.0,1,0.368485
0.0,3,0.368615
0.0,14,0.368994
0.0,21,0.369517
0.0,54,0.370738
1.0,19,0.371213
1.0,7,0.371421
1.0,46,0.372469
0.0,18,0.372926
0.0,40,0.373869
0.0,6,0.37408
0.0,54,0.375305
0.0,4,0.375458
0.0,37,0.3763
0.0,4,0.376446
0.0,13,0.376791
0.0,17,0.377231
0.0,4,0.377378
0.0,17,0.377797
0.0,13,0.378143
0.0,17,0.378572
0.0,7,0.378794
0.0,33,0.379575
0.0,15,0.379957
0.0,5,0.380139
0.0,19,0.380623
0.0,4,0.380769
1.0,31,0.381511
1.0,37,0.382348
0.0,6,0.382541
1.0,41,0.383479
0.0,12,0.383794
1.0,15,0.384187
0.0,3,0.384321
1.0,14,0.384692
0.0,15,0.385083
1.0,21,0.385587
0.0,7,0.3858
0.0,3,0.38593
1.0,31,0.386678
0.0,17,0.387125
1.0,18,0.387583
0.0,50,0.388725
0.0,7,0.388943
1.0,9,0.389221
1.0,22,0.389745
0.0,41,0.390686
0.0,10,0.390961
1.0,14,0.391335
0.0,5,0.3915
1.0,13,0.391843
0.0,2,0.391944
1.0,27,0.392582
0.0,12,0.392897
0.0,30,0.393614
1.0,11,0.393906
0.0,29,0.394582
0.0,33,0.395353
1.0,22,0.395897
0.0,6,0.396101
0.0,28,0.396765
0.0,36,0.397616
0.0,7,0.397842
0.0,58,0.399155
0.0,5,0.399332
0.0,2,0.399442
0.0,5,0.399616
0.0,20,0.400113
0.0,13,0.400456
0.0,28,0.401135
0.0,2,0.401245
0.0,11,0.401544
0.0,18,0.402009
0.0,2,0.40212
0.0,15,0.402505
1.0,14,0.402871
0.0,59,0.404221
0.0,12,0.404553
0.0,28,0.405256
0.0,1,0.405341
0.0,4,0.40549
0.0,15,0.405864
0.0,13,0.406221
1.0,31,0.406927
0.0,35,0.407744
0.0,20,0.40825
0.0,8,0.408489
1.0,52,0.409656
1.0,19,0.410141
0.0,17,0.410579
0.0,1,0.410657
1.0,20,0.41115
0.0,7,0.411363
0.0,23,0.411917
1.0,15,0.412311
0.0,27,0.412964
1.0,40,0.413875
0.0,42,0.41484
0.0,18,0.415292
0.0,12,0.415602
0.0,8,0.415837
0.0,45,0.416836
0.0,17,0.41727
1.0,54,0.418468
0.0,20,0.418952
0.0,27,0.419595
0.0,34,0.420394
1.0,14,0.420755
0.0,11,0.42107
0.0,24,0.421649
0.0,28,0.422335
0.0,11,0.422633
0.0,6,0.422829
0.0,2,0.422938
0.0,34,0.423714
0.0,23,0.424279
0.0,24,0.424858
0.0,3,0.424999
1.0,12,0.425333
1.0,16,0.425751
0.0,20,0.426258
0.0,11,0.426566
0.0,2,0.426676
0.0,9,0.426936
0.0,25,0.427548
1.0,22,0.428086
0.0,3,0.428221
0.0,7,0.428434
0.0,23,0.429017
1.0,12,0.429419
0.0,25,0.430038
0.0,4,0.430193
0.0,13,0.430537
1.0,51,0.431708
0.0,10,0.431997
1.0,23,0.432547
0.0,13,0.432893
0.0,33,0.433677
0.0,26,0.434303
1.0,27,0.43494
1.0,23,0.435504
0.0,5,0.435672
0.0,41,0.43662
0.0,14,0.436999
0.0,3,0.437145
0.0,9,0.437415
0.0,4,0.437573
0.0,61,0.438935
0.0,11,0.439239
0.0,4,0.439394
0.0,32,0.440143
0.0,1,0.440222
0.0,28,0.440903
0.0,21,0.441427
0.0,1,0.441512
0.0,1,0.441595
1.0,39,0.442504
0.0,10,0.442785
0.0,32,0.443525
0.0,9,0.443786
0.0,25,0.444391
1.0,10,0.444663
0.0,27,0.445304
0.0,3,0.445429
0.0,16,0.445846
0.0,26,0.446476
1.0,28,0.447156
0.0,7,0.44737
0.0,55,0.4486
0.0,6,0.448788
0.0,10,0.44907
1.0,58,0.450378
1.0,24,0.450936
1.0,27,0.451586
0.0,12,0.451913
0.0,3,0.452047
0.0,7,0.452263
0.0,30,0.452988
0.0,10,0.453268
0.0,8,0.453498
1.0,13,0.453845
0.0,3,0.453984
0.0,27,0.454623
0.0,27,0.455261
1.0,13,0.455596
1.0,22,0.456147
0.0,22,0.456689
1.0,33,0.457475
0.0,6,0.457674
0.0,4,0.457827
0.0,1,0.45791
1.0,27,0.458549
1.0,28,0.459211
0.0,6,0.459407
0.0,11,0.459706
0.0,8,0.459947
1.0,28,0.460616
0.0,7,0.460835
1.0,34,0.461625
0.0,15,0.462024
0.0,6,0.462215
0.0,1,0.462291
0.0,18,0.462753
0.0,12,0.463087
0.0,11,0.463387
1.0,27,0.46404
0.0,3,0.464163
1.0,19,0.464643
1.0,13,0.464991
0.0,7,0.4652
0.0,23,0.46576
0.0,16,0.466187
0.0,2,0.466291
0.0,15,0.466665
1.0,37,0.467519
1.0,53,0.468684
0.0,25,0.469287
0.0,11,0.469578
0.0,3,0.469707
0.0,9,0.469957
0.0,3,0.470094
0.0,45,0.471104
0.0,18,0.471554
0.0,5,0.471721
0.0,9,0.471983
1.0,14,0.472361
0.0,9,0.472615
1.0,15,0.473008
1.0,31,0.473734
0.0,3,0.473857
0.0,11,0.474178
0.0,4,0.474331
0.0,3,0.474461
0.0,14,0.474819
0.0,28,0.475479
0.0,54,0.476708
0.0,18,0.477166
1.0,57,0.478419
0.0,74,0.480091
0.0,8,0.48033
1.0,13,0.480676
0.0,1,0.480753
0.0,15,0.481168
0.0,5,0.481337
0.0,5,0.48151
0.0,10,0.481788
0.0,12,0.482128
0.0,45,0.483174
0.0,12,0.483493
0.0,31,0.484224
1.0,21,0.484738
0.0,17,0.48518
0.0,2,0.485289
1.0,33,0.486064
0.0,4,0.486216
0.0,11,0.486526
1.0,23,0.487094
0.0,38,0.487994
0.0,13,0.488345
1.0,14,0.48871
0.0,8,0.488948
0.0,14,0.489315
0.0,41,0.490252
1.0,11,0.490552
1.0,26,0.491184
0.0,11,0.491476
0.0,18,0.491933
1.0,11,0.492249
0.0,18,0.492687
0.0,19,0.493171
0.0,3,0.493304
1.0,37,0.494162
0.0,40,0.495098
0.0,21,0.495613
1.0,18,0.496068
0.0,1,0.49615
1.0,19,0.496633
0.0,28,0.497298
1.0,35,0.498111
0.0,8,0.498348
0.0,34,0.499145
1.0,11,0.499438
0.0,29,0.50012
1.0,9,0.500373
1.0,22,0.500888
1.0,42,0.501847
0.0,28,0.502542
0.0,4,0.502691
0.0,21,0.503209
0.0,9,0.503462
1.0,16,0.50387
0.0,7,0.50409
1.0,20,0.504582
0.0,30,0.505292
1.0,11,0.505594
0.0,99,0.507807
0.0,7,0.508034
0.0,15,0.508447
0.0,18,0.508905
0.0,7,0.509143
0.0,12,0.509469
0.0,5,0.509645
0.0,2,0.509748
0.0,1,0.509825
0.0,4,0.509985
0.0,20,0.510486
0.0,12,0.510805
0.0,25,0.511411
0.0,18,0.511873
0.0,2,0.511983
0.0,4,0.512131
1.0,21,0.512649
0.0,12,0.512985
0.0,24,0.513573
0.0,4,0.513719
0.0,1,0.513802
1.0,33,0.514577
1.0,20,0.515084
0.0,1,0.515168
0.0,2,0.515277
0.0,29,0.51595
0.0,19,0.516432
0.0,25,0.517033
0.0,21,0.517552
0.0,20,0.518049
0.0,12,0.518363
0.0,12,0.518685
0.0,1,0.518764
0.0,14,0.519131
0.0,23,0.519685
1.0,17,0.520125
0.0,6,0.520324
1.0,31,0.521045
0.0,5,0.521222
0.0,8,0.521459
0.0,7,0.521673
0.0,8,0.521911
0.0,89,0.523851
0.0,27,0.52451
0.0,9,0.524765
0.0,3,0.524898
0.0,5,0.525086
0.0,2,0.5252
0.0,5,0.525378
0.0,3,0.525503
1.0,36,0.526354
0.0,2,0.52646
1.0,66,0.527915
0.0,38,0.528824
0.0,4,0.528983
0.0,14,0.529352
0.0,7,0.529632
1.0,30,0.530337
1.0,26,0.530977
0.0,12,0.531309
0.0,7,0.531518
0.0,16,0.531927
0.0,39,0.532881
0.0,5,0.533141
0.0,11,0.533448
0.0,18,0.533907
0.0,14,0.534316
0.0,35,0.535154
0.0,15,0.535549
0.0,12,0.535877
0.0,9,0.53615
0.0,7,0.536361
0.0,1,0.536438
1.0,50,0.537601
1.0,27,0.53826
0.0,23,0.538826
0.0,45,0.539916
0.0,1,0.540023
0.0,21,0.540558
0.0,2,0.540667
0.0,9,0.540923
0.0,17,0.541373
0.0,9,0.541636
0.0,3,0.541767
0.0,29,0.542466
0.0,4,0.54262
0.0,5,0.542794
0.0,35,0.543605
1.0,34,0.5444
0.0,21,0.544905
0.0,3,0.545047
0.0,4,0.545199
0.0,5,0.545374
1.0,25,0.545976
0.0,42,0.546923
0.0,3,0.54706
1.0,54,0.548327
0.0,13,0.548675
0.0,9,0.548925
0.0,19,0.549399
0.0,6,0.549585
0.0,16,0.550003
0.0,62,0.551399
0.0,3,0.551524
0.0,26,0.552153
0.0,12,0.552483
0.0,15,0.552864
0.0,31,0.553609
0.0,6,0.553806
1.0,58,0.555179
0.0,29,0.555872
0.0,15,0.556269
0.0,1,0.556347
1.0,60,0.55767
0.0,13,0.558037
1.0,33,0.558812
0.0,8,0.559063
0.0,1,0.559148
1.0,16,0.559561
0.0,20,0.560075
0.0,19,0.560558
0.0,19,0.561035
0.0,11,0.561326
0.0,7,0.561539
0.0,3,0.561663
1.0,18,0.562165
0.0,5,0.562338
0.0,8,0.562574
0.0,40,0.563509
0.0,1,0.56359
0.0,4,0.563744
0.0,14,0.564122
0.0,4,0.564269
1.0,16,0.564661
0.0,12,0.564991
1.0,24,0.565568
0.0,19,0.566041
0.0,2,0.566144
0.0,1,0.566226
0.0,7,0.566443
1.0,7,0.566662
0.0,30,0.567389
1.0,28,0.568061
0.0,14,0.56843
0.0,8,0.568668
0.0,11,0.568962
0.0,20,0.569484
0.0,2,0.569587
0.0,7,0.569802
1.0,19,0.570282
1.0,42,0.571258
0.0,6,0.571462
0.0,7,0.571672
0.0,3,0.571795
0.0,21,0.572327
0.0,2,0.57243
0.0,22,0.572966
0.0,13,0.57333
0.0,5,0.573503
1.0,19,0.573966
0.0,1,0.574053
0.0,32,0.574778
0.0,10,0.57507
0.0,17,0.575501
1.0,16,0.575907
0.0,10,0.576193
0.0,1,0.576271
0.0,14,0.576635
0.0,12,0.576965
0.0,16,0.577381
0.0,7,0.577589
0.0,73,0.579242
0.0,44,0.580262
0.0,8,0.580504
0.0,3,0.580635
0.0,1,0.580712
0.0,4,0.580862
0.0,2,0.580964
0.0,2,0.581078
0.0,2,0.581178
1.0,22,0.581714
1.0,54,0.582942
0.0,14,0.58332
1.0,9,0.583581
0.0,8,0.583821
0.0,40,0.584749
0.0,17,0.585209
1.0,27,0.58584
0.0,12,0.586179
0.0,52,0.587352
1.0,54,0.588582
0.0,3,0.588714
0.0,1,0.588794
0.0,20,0.589296
0.0,17,0.589729
0.0,13,0.590093
1.0,28,0.590752
0.0,20,0.591248
1.0,34,0.592039
0.0,33,0.592806
0.0,22,0.593368
0.0,3,0.5935
0.0,18,0.593938
0.0,6,0.594133
0.0,23,0.594682
1.0,12,0.595003
0.0,8,0.595249
1.0,21,0.595763
1.0,12,0.596084
0.0,8,0.596319
0.0,7,0.596551
0.0,26,0.597203
0.0,5,0.597371
0.0,2,0.597478
0.0,35,0.598314
0.0,3,0.598442
0.0,44,0.599467
0.0,10,0.599757
0.0,34,0.600575
0.0,11,0.60088
0.0,14,0.601246
0.0,10,0.601526
0.0,15,0.601918
0.0,11,0.602236
0.0,2,0.602345
0.0,10,0.602631
0.0,35,0.603458
1.0,18,0.603895
0.0,29,0.604593
0.0,1,0.604678
1.0,28,0.605351
0.0,8,0.605599
0.0,6,0.605788
0.0,36,0.606647
0.0,27,0.607311
0.0,13,0.607665
0.0,41,0.608599
0.0,5,0.608767
0.0,33,0.60955
0.0,9,0.609823
