#{"t_start": 1523135522.931615, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.097104
0.0,3,0.097228
0.0,2,0.097327
1.0,27,0.097974
0.0,10,0.098261
0.0,19,0.098739
0.0,3,0.098865
0.0,7,0.099092
0.0,15,0.099486
0.0,14,0.099843
0.0,37,0.10072
0.0,1,0.100799
0.0,5,0.100977
1.0,28,0.101633
1.0,17,0.102075
0.0,20,0.102566
0.0,29,0.103267
0.0,10,0.103541
0.0,34,0.104345
0.0,7,0.10456
0.0,1,0.104643
0.0,2,0.10475
0.0,5,0.104932
1.0,8,0.105171
0.0,13,0.105523
1.0,7,0.105741
0.0,25,0.106374
0.0,2,0.106537
0.0,24,0.107146
0.0,2,0.10725
0.0,2,0.107358
0.0,3,0.107488
0.0,9,0.10775
0.0,17,0.108195
0.0,19,0.108674
0.0,4,0.108825
0.0,17,0.109274
0.0,1,0.109353
0.0,11,0.109648
0.0,9,0.109911
0.0,14,0.110282
0.0,10,0.11057
0.0,29,0.111293
0.0,12,0.111613
0.0,7,0.111824
0.0,1,0.111908
0.0,1,0.111986
0.0,11,0.112291
0.0,20,0.112795
0.0,10,0.113089
0.0,4,0.113242
0.0,2,0.113348
0.0,20,0.113848
0.0,14,0.11423
0.0,3,0.114365
0.0,13,0.114707
0.0,3,0.114837
0.0,36,0.115695
0.0,8,0.115945
0.0,2,0.116054
0.0,5,0.11624
0.0,7,0.116451
0.0,11,0.116765
0.0,42,0.117749
0.0,2,0.117853
0.0,23,0.118425
0.0,12,0.118743
0.0,3,0.118865
0.0,3,0.119001
0.0,40,0.11995
0.0,10,0.120234
0.0,5,0.120401
0.0,9,0.120659
0.0,14,0.121029
0.0,7,0.121245
0.0,5,0.121424
0.0,6,0.121618
0.0,21,0.122145
0.0,5,0.122315
0.0,6,0.122503
0.0,7,0.122711
0.0,6,0.122905
0.0,22,0.123453
0.0,29,0.124158
0.0,6,0.124349
1.0,9,0.124611
0.0,28,0.125295
0.0,5,0.125463
0.0,8,0.125699
0.0,2,0.125805
0.0,4,0.12596
0.0,27,0.126606
0.0,11,0.126918
0.0,2,0.127029
1.0,14,0.127398
0.0,10,0.127679
0.0,8,0.127921
0.0,6,0.12811
0.0,3,0.128239
0.0,2,0.128344
0.0,3,0.128468
0.0,3,0.128594
0.0,4,0.12875
0.0,26,0.129384
0.0,4,0.129531
0.0,9,0.129792
0.0,22,0.130347
0.0,1,0.130426
0.0,8,0.130657
0.0,17,0.131112
0.0,6,0.131309
0.0,17,0.131744
0.0,14,0.13212
0.0,18,0.132565
0.0,2,0.132664
0.0,12,0.132998
0.0,13,0.133345
1.0,13,0.133688
0.0,7,0.133921
0.0,5,0.134096
0.0,8,0.134326
0.0,5,0.13449
0.0,1,0.134565
0.0,15,0.134972
0.0,1,0.13505
0.0,5,0.135225
0.0,8,0.135458
0.0,9,0.135715
0.0,15,0.136123
0.0,3,0.136253
0.0,2,0.136355
0.0,14,0.136721
0.0,2,0.136827
0.0,12,0.137157
0.0,2,0.137265
0.0,9,0.137518
0.0,4,0.137669
0.0,10,0.137952
0.0,25,0.13855
0.0,18,0.139029
0.0,4,0.139178
0.0,9,0.139429
0.0,10,0.1397
0.0,18,0.140181
0.0,2,0.140285
0.0,4,0.14043
0.0,6,0.140616
0.0,7,0.140832
1.0,8,0.141081
0.0,4,0.141228
0.0,13,0.141572
0.0,6,0.141768
0.0,2,0.141874
0.0,10,0.142167
0.0,12,0.142484
0.0,9,0.142747
0.0,16,0.143172
1.0,18,0.143634
0.0,10,0.143927
0.0,7,0.144146
0.0,17,0.144582
1.0,18,0.145049
0.0,21,0.145561
0.0,28,0.146235
0.0,22,0.146772
0.0,7,0.146999
0.0,9,0.147252
0.0,8,0.14749
0.0,13,0.147835
0.0,18,0.148306
0.0,6,0.148522
0.0,9,0.148783
0.0,18,0.149252
0.0,13,0.149591
0.0,10,0.149871
0.0,1,0.149958
0.0,2,0.15006
0.0,7,0.150277
0.0,5,0.150451
1.0,11,0.150753
0.0,4,0.150912
0.0,21,0.151442
0.0,38,0.152347
0.0,11,0.152647
0.0,17,0.153086
0.0,8,0.15333
0.0,4,0.153476
1.0,10,0.153755
0.0,4,0.153908
0.0,4,0.154055
0.0,8,0.154299
0.0,11,0.154603
0.0,1,0.154685
0.0,6,0.15488
0.0,21,0.155424
0.0,7,0.155647
0.0,1,0.155725
0.0,22,0.156271
0.0,18,0.156729
0.0,7,0.156958
0.0,4,0.157112
0.0,26,0.157743
0.0,10,0.15804
0.0,26,0.158669
0.0,1,0.158748
0.0,12,0.159083
0.0,27,0.15973
0.0,7,0.15996
0.0,2,0.160068
0.0,4,0.16022
0.0,4,0.160371
0.0,7,0.160581
0.0,5,0.160753
1.0,8,0.160995
0.0,12,0.161312
0.0,15,0.161706
0.0,13,0.162061
0.0,11,0.162367
0.0,11,0.162673
0.0,20,0.163177
1.0,8,0.16341
0.0,22,0.163967
1.0,16,0.164384
0.0,4,0.164534
0.0,2,0.16464
0.0,2,0.164747
0.0,11,0.165055
0.0,35,0.16587
0.0,5,0.166054
0.0,10,0.166332
0.0,10,0.166612
0.0,7,0.166823
0.0,12,0.167152
0.0,6,0.167346
0.0,7,0.167563
0.0,49,0.168695
1.0,11,0.169018
0.0,23,0.169575
0.0,13,0.169924
0.0,21,0.170445
0.0,3,0.170574
0.0,25,0.171214
0.0,10,0.171497
0.0,16,0.171928
0.0,14,0.172298
0.0,5,0.172466
0.0,7,0.172687
0.0,10,0.172985
0.0,1,0.173064
0.0,2,0.173172
0.0,5,0.173345
0.0,12,0.17367
0.0,24,0.174302
0.0,2,0.174411
0.0,7,0.174629
0.0,47,0.175701
0.0,9,0.175967
0.0,12,0.176287
0.0,17,0.17673
0.0,12,0.177068
0.0,9,0.17733
0.0,7,0.177548
0.0,9,0.177809
1.0,17,0.178242
0.0,19,0.178708
0.0,8,0.17895
0.0,6,0.179145
0.0,11,0.179446
0.0,11,0.179741
0.0,21,0.180274
0.0,7,0.180491
0.0,2,0.180593
0.0,3,0.180715
0.0,11,0.181032
0.0,4,0.181185
0.0,12,0.181509
0.0,14,0.181879
0.0,1,0.181966
0.0,16,0.18238
0.0,10,0.182666
0.0,31,0.183417
0.0,7,0.183629
0.0,10,0.183929
0.0,6,0.18412
0.0,6,0.184315
0.0,12,0.184638
0.0,8,0.18488
0.0,1,0.18497
0.0,7,0.18519
0.0,9,0.185451
0.0,8,0.185684
0.0,2,0.185785
0.0,5,0.185961
0.0,13,0.186314
0.0,4,0.186466
0.0,16,0.18689
0.0,9,0.187155
0.0,10,0.187437
0.0,4,0.187597
0.0,7,0.18781
0.0,8,0.188054
0.0,15,0.188439
0.0,7,0.188658
0.0,2,0.188759
0.0,3,0.188887
0.0,6,0.189086
1.0,6,0.189274
0.0,10,0.189553
0.0,7,0.189762
0.0,14,0.190144
0.0,11,0.190455
0.0,29,0.191159
0.0,6,0.191356
0.0,16,0.19176
0.0,1,0.191837
0.0,6,0.192048
0.0,12,0.192375
0.0,8,0.192614
1.0,15,0.193007
0.0,26,0.193638
0.0,8,0.193878
0.0,5,0.194058
0.0,14,0.194427
0.0,7,0.194639
0.0,9,0.194904
0.0,6,0.195103
0.0,2,0.195211
0.0,4,0.195365
0.0,9,0.195619
0.0,7,0.195829
0.0,7,0.196053
0.0,7,0.196265
1.0,6,0.196462
0.0,10,0.196747
0.0,6,0.19695
0.0,9,0.197206
0.0,14,0.197564
0.0,1,0.19764
0.0,13,0.197999
0.0,4,0.198152
0.0,14,0.198531
0.0,4,0.198681
0.0,4,0.198827
0.0,6,0.199023
0.0,9,0.199286
0.0,2,0.199394
1.0,9,0.199646
0.0,6,0.199834
0.0,2,0.199946
0.0,5,0.200124
0.0,8,0.200363
0.0,4,0.200508
0.0,1,0.200584
0.0,1,0.20066
0.0,2,0.200766
0.0,13,0.201126
0.0,14,0.201498
0.0,13,0.201849
0.0,12,0.202175
0.0,4,0.20232
0.0,3,0.202443
0.0,2,0.202542
0.0,5,0.202708
0.0,6,0.202914
0.0,11,0.203214
0.0,10,0.203489
0.0,5,0.203654
0.0,1,0.203734
0.0,5,0.203916
0.0,3,0.204049
0.0,11,0.204355
0.0,4,0.2045
0.0,6,0.204688
0.0,26,0.205321
1.0,14,0.20569
0.0,17,0.20613
0.0,13,0.206483
0.0,7,0.206756
0.0,2,0.20686
0.0,6,0.207059
0.0,3,0.207184
0.0,1,0.207266
0.0,7,0.207485
0.0,6,0.20768
0.0,10,0.20797
0.0,17,0.208401
0.0,2,0.208508
0.0,3,0.20864
0.0,3,0.208768
0.0,17,0.209207
0.0,2,0.20931
0.0,5,0.209489
0.0,1,0.209565
0.0,4,0.209716
0.0,5,0.209901
0.0,4,0.21005
0.0,4,0.210193
0.0,8,0.210436
0.0,3,0.210565
0.0,4,0.210708
0.0,6,0.210908
0.0,3,0.211032
0.0,5,0.211198
0.0,10,0.211477
0.0,5,0.211643
0.0,1,0.211718
0.0,3,0.211839
0.0,1,0.211922
0.0,10,0.212201
0.0,3,0.21233
0.0,9,0.212581
0.0,11,0.21288
0.0,38,0.213762
0.0,4,0.21392
0.0,2,0.214023
0.0,14,0.214395
0.0,16,0.214802
0.0,1,0.214879
0.0,10,0.215162
0.0,1,0.215238
0.0,10,0.215521
0.0,5,0.215688
0.0,8,0.215935
0.0,1,0.216012
0.0,13,0.216362
0.0,10,0.216647
0.0,9,0.216912
0.0,20,0.217418
0.0,7,0.217633
0.0,10,0.217916
0.0,18,0.218378
0.0,19,0.218854
0.0,7,0.219074
0.0,16,0.219491
0.0,11,0.21979
0.0,16,0.220207
0.0,15,0.220589
0.0,6,0.220775
0.0,7,0.221003
0.0,41,0.221988
0.0,16,0.222394
0.0,12,0.222718
0.0,9,0.222982
0.0,16,0.223395
0.0,16,0.223799
0.0,5,0.223983
1.0,13,0.224355
1.0,10,0.224639
0.0,10,0.224922
0.0,1,0.225001
1.0,16,0.225411
0.0,5,0.225588
0.0,3,0.225711
0.0,1,0.225786
0.0,8,0.226039
0.0,5,0.226216
0.0,2,0.226316
0.0,9,0.226573
0.0,11,0.226867
0.0,4,0.227027
0.0,5,0.227195
0.0,17,0.227629
0.0,2,0.227731
0.0,7,0.227957
0.0,13,0.228304
0.0,11,0.228599
1.0,32,0.229389
0.0,7,0.229604
0.0,21,0.23014
0.0,2,0.230248
0.0,5,0.230414
0.0,36,0.231262
0.0,15,0.231655
0.0,6,0.23185
0.0,18,0.232318
0.0,4,0.232469
0.0,6,0.232666
0.0,18,0.233133
0.0,21,0.233641
0.0,7,0.233855
0.0,10,0.234136
0.0,11,0.234444
0.0,12,0.234772
0.0,12,0.235104
0.0,26,0.235732
0.0,5,0.235917
0.0,6,0.236107
0.0,11,0.236409
0.0,3,0.236542
0.0,30,0.237266
0.0,11,0.23757
0.0,2,0.237671
0.0,3,0.237798
0.0,5,0.237984
0.0,6,0.238177
0.0,16,0.238585
0.0,9,0.238848
0.0,14,0.239228
0.0,6,0.239422
1.0,20,0.239941
0.0,15,0.240323
0.0,8,0.240562
0.0,6,0.24075
0.0,9,0.241012
0.0,4,0.241158
0.0,13,0.241502
0.0,9,0.241765
0.0,10,0.242058
0.0,34,0.242882
0.0,3,0.243022
0.0,11,0.243328
0.0,5,0.243494
0.0,5,0.243669
0.0,17,0.244102
0.0,4,0.244254
0.0,7,0.244463
0.0,25,0.24507
0.0,7,0.245286
0.0,11,0.24559
0.0,6,0.245783
0.0,17,0.246228
0.0,2,0.246333
0.0,1,0.24641
0.0,12,0.24674
0.0,14,0.247115
0.0,3,0.247241
0.0,8,0.247472
0.0,6,0.24766
1.0,16,0.248086
0.0,1,0.248168
0.0,6,0.248364
0.0,4,0.248511
0.0,6,0.248698
0.0,3,0.24882
0.0,13,0.249166
0.0,6,0.249361
0.0,12,0.249677
0.0,28,0.250348
0.0,4,0.2505
0.0,8,0.250739
0.0,8,0.25099
0.0,22,0.251519
0.0,5,0.251691
0.0,27,0.252351
0.0,11,0.252646
0.0,15,0.253045
0.0,10,0.253327
0.0,5,0.253495
0.0,16,0.253914
0.0,41,0.254859
0.0,29,0.255563
0.0,20,0.25607
0.0,9,0.256331
0.0,9,0.256594
0.0,15,0.256999
0.0,2,0.257103
0.0,11,0.257404
0.0,1,0.257481
0.0,8,0.257713
0.0,18,0.258184
0.0,16,0.258603
0.0,5,0.258777
0.0,8,0.259065
0.0,13,0.259414
0.0,1,0.259492
0.0,4,0.259638
0.0,14,0.260022
0.0,4,0.260176
0.0,9,0.260436
0.0,4,0.260581
0.0,17,0.261018
0.0,7,0.261231
0.0,4,0.261382
0.0,6,0.261571
0.0,13,0.261916
0.0,4,0.262067
0.0,10,0.262349
0.0,19,0.262829
0.0,13,0.26318
0.0,17,0.263618
0.0,14,0.263999
0.0,4,0.264147
0.0,9,0.264406
1.0,8,0.264639
0.0,2,0.264739
0.0,4,0.26489
0.0,9,0.265158
0.0,1,0.265241
0.0,60,0.266609
0.0,6,0.266809
0.0,13,0.267171
0.0,13,0.267527
0.0,21,0.268086
0.0,25,0.268718
0.0,3,0.268849
0.0,11,0.269189
0.0,6,0.269379
1.0,29,0.270083
0.0,8,0.270316
0.0,3,0.270446
0.0,6,0.270646
0.0,18,0.271158
0.0,14,0.27153
0.0,16,0.271944
0.0,10,0.272229
0.0,13,0.27258
0.0,1,0.272662
0.0,1,0.272744
1.0,12,0.273075
0.0,12,0.273407
0.0,4,0.273562
0.0,2,0.273664
0.0,18,0.274154
0.0,14,0.274527
1.0,31,0.275283
0.0,6,0.27548
0.0,12,0.275799
0.0,33,0.276588
0.0,27,0.277268
0.0,28,0.277949
1.0,25,0.278565
0.0,11,0.278861
0.0,24,0.279449
0.0,19,0.279935
0.0,7,0.280152
0.0,12,0.280476
0.0,2,0.280578
0.0,11,0.280887
0.0,4,0.281044
0.0,1,0.281126
0.0,30,0.281833
0.0,19,0.282309
0.0,15,0.282702
0.0,18,0.283172
0.0,1,0.283256
0.0,7,0.283475
0.0,5,0.283642
0.0,28,0.284326
0.0,20,0.284812
0.0,2,0.284927
0.0,9,0.285182
0.0,8,0.285423
1.0,9,0.285687
0.0,22,0.286243
0.0,9,0.286497
0.0,18,0.286951
0.0,4,0.287097
0.0,7,0.287306
0.0,1,0.287387
0.0,13,0.287727
0.0,10,0.288017
0.0,5,0.288185
0.0,1,0.288262
0.0,10,0.288543
0.0,9,0.288794
0.0,8,0.289071
0.0,17,0.289499
0.0,2,0.289606
1.0,27,0.290269
0.0,50,0.291429
0.0,6,0.29163
0.0,2,0.291738
0.0,5,0.291921
1.0,24,0.292512
0.0,2,0.29262
0.0,5,0.292794
0.0,6,0.292993
0.0,5,0.29317
0.0,9,0.293429
0.0,13,0.293783
0.0,18,0.294254
1.0,8,0.294488
0.0,13,0.294832
0.0,21,0.295373
0.0,13,0.295712
1.0,13,0.296063
0.0,1,0.296147
0.0,4,0.296304
0.0,15,0.296693
0.0,21,0.297238
0.0,8,0.297478
0.0,6,0.297673
0.0,2,0.297774
0.0,10,0.298064
0.0,18,0.298511
0.0,6,0.298707
0.0,1,0.298783
0.0,10,0.299084
0.0,5,0.299253
0.0,11,0.299552
0.0,10,0.299824
0.0,7,0.300057
0.0,4,0.300205
0.0,5,0.30037
0.0,6,0.300565
0.0,7,0.300775
0.0,18,0.30125
0.0,15,0.301637
1.0,12,0.301966
0.0,36,0.302844
0.0,2,0.30296
0.0,5,0.303136
1.0,20,0.303625
0.0,5,0.30379
0.0,12,0.304128
0.0,10,0.304409
0.0,8,0.304641
0.0,3,0.304763
0.0,1,0.304839
0.0,5,0.305014
0.0,11,0.305321
0.0,11,0.305625
0.0,22,0.306165
0.0,8,0.306413
0.0,4,0.306563
0.0,26,0.307281
0.0,13,0.307636
0.0,4,0.307793
1.0,14,0.308176
0.0,14,0.308545
0.0,7,0.308754
0.0,7,0.308973
0.0,1,0.309055
0.0,9,0.309318
0.0,31,0.310062
0.0,9,0.310326
0.0,12,0.310662
0.0,1,0.310745
0.0,9,0.311011
1.0,8,0.311243
1.0,7,0.311463
0.0,3,0.311586
0.0,8,0.311824
0.0,4,0.311986
0.0,10,0.312263
0.0,19,0.312743
1.0,13,0.3131
0.0,3,0.313224
0.0,1,0.313301
0.0,9,0.313567
0.0,10,0.31384
0.0,4,0.313996
0.0,2,0.314098
0.0,12,0.314427
0.0,10,0.31472
0.0,16,0.315139
0.0,44,0.316153
0.0,20,0.316657
0.0,18,0.317132
0.0,8,0.317366
0.0,3,0.317493
0.0,5,0.31766
0.0,6,0.317859
0.0,23,0.318433
0.0,12,0.318758
0.0,4,0.318909
0.0,12,0.31924
0.0,3,0.319364
0.0,19,0.319844
0.0,23,0.320421
0.0,7,0.320633
0.0,4,0.320776
0.0,27,0.321429
0.0,5,0.321602
0.0,9,0.321863
0.0,3,0.32202
1.0,15,0.322411
0.0,5,0.322584
0.0,8,0.322821
0.0,7,0.323038
0.0,8,0.323275
0.0,8,0.323518
0.0,5,0.323683
0.0,10,0.323971
0.0,9,0.324223
0.0,5,0.324393
0.0,9,0.324649
1.0,15,0.325043
0.0,20,0.325539
0.0,6,0.325725
0.0,3,0.325846
0.0,9,0.326118
0.0,3,0.326248
0.0,7,0.326467
0.0,5,0.326638
0.0,38,0.32754
0.0,6,0.327744
0.0,1,0.327826
0.0,4,0.327987
0.0,3,0.328116
0.0,8,0.328347
0.0,17,0.328783
0.0,12,0.32912
0.0,9,0.329373
0.0,4,0.329516
0.0,15,0.329908
0.0,26,0.330547
0.0,12,0.330864
0.0,7,0.33108
0.0,17,0.331516
0.0,2,0.331617
0.0,12,0.331952
0.0,19,0.33244
0.0,15,0.332834
0.0,3,0.332968
0.0,11,0.333271
0.0,3,0.333394
0.0,12,0.333709
0.0,4,0.333852
0.0,18,0.334317
0.0,19,0.334783
0.0,21,0.335313
0.0,8,0.335552
0.0,1,0.335628
0.0,24,0.336224
0.0,3,0.336348
0.0,12,0.336673
0.0,7,0.336884
0.0,7,0.337101
1.0,42,0.338085
0.0,5,0.33826
0.0,15,0.338642
0.0,36,0.339486
0.0,2,0.339587
0.0,22,0.340165
0.0,3,0.340289
0.0,7,0.340496
0.0,16,0.340901
0.0,21,0.34142
0.0,21,0.341948
0.0,13,0.3423
0.0,6,0.342489
0.0,1,0.342569
0.0,9,0.34283
0.0,13,0.343189
0.0,3,0.343321
0.0,4,0.343466
0.0,8,0.343698
0.0,15,0.344102
0.0,4,0.344256
0.0,6,0.34445
0.0,9,0.344709
0.0,13,0.345066
0.0,3,0.34519
0.0,22,0.345732
0.0,2,0.345837
0.0,16,0.34625
0.0,18,0.346714
0.0,2,0.346822
0.0,1,0.346905
0.0,14,0.347279
0.0,6,0.347468
0.0,10,0.347742
0.0,3,0.347864
0.0,9,0.348131
0.0,11,0.348435
0.0,5,0.348612
0.0,7,0.348832
0.0,7,0.349085
0.0,39,0.350001
0.0,4,0.350147
0.0,11,0.350448
0.0,26,0.35111
0.0,7,0.351321
0.0,18,0.351777
0.0,10,0.352072
0.0,6,0.352269
0.0,19,0.352745
0.0,2,0.352852
1.0,14,0.353231
0.0,9,0.353488
0.0,30,0.35423
0.0,19,0.354699
0.0,7,0.354917
0.0,7,0.355126
0.0,23,0.355691
1.0,11,0.356007
0.0,4,0.356158
0.0,14,0.356532
0.0,13,0.356881
0.0,17,0.357326
0.0,13,0.357687
0.0,32,0.358468
0.0,3,0.358594
0.0,11,0.35889
0.0,1,0.358983
0.0,5,0.35916
0.0,18,0.359614
0.0,24,0.360199
0.0,14,0.360568
0.0,7,0.360782
0.0,1,0.360863
0.0,3,0.360995
0.0,13,0.361344
0.0,30,0.362074
0.0,24,0.362664
0.0,5,0.362839
0.0,19,0.363319
0.0,2,0.363427
0.0,15,0.36383
0.0,23,0.364399
0.0,12,0.364718
0.0,12,0.365058
0.0,16,0.365469
0.0,5,0.365642
0.0,3,0.365772
0.0,29,0.366478
0.0,3,0.366608
0.0,22,0.367166
0.0,8,0.3674
0.0,26,0.368029
1.0,10,0.368306
0.0,39,0.369224
0.0,3,0.369355
0.0,1,0.369436
0.0,7,0.369652
0.0,24,0.370257
0.0,9,0.370516
0.0,15,0.370934
0.0,19,0.371425
0.0,4,0.371571
0.0,3,0.371694
1.0,10,0.371986
0.0,10,0.37226
0.0,4,0.372416
0.0,23,0.373004
0.0,2,0.373117
0.0,6,0.373305
0.0,15,0.373696
0.0,15,0.3741
0.0,2,0.374208
0.0,10,0.37449
0.0,16,0.374921
0.0,2,0.375023
0.0,8,0.375263
0.0,5,0.375437
0.0,12,0.375774
0.0,17,0.376225
1.0,6,0.376421
0.0,8,0.376654
0.0,3,0.376777
0.0,13,0.377133
0.0,9,0.377398
0.0,6,0.377587
0.0,6,0.377784
0.0,8,0.378034
0.0,12,0.378375
0.0,8,0.378619
0.0,18,0.379096
0.0,14,0.379458
0.0,8,0.379697
0.0,18,0.380187
0.0,4,0.380335
0.0,13,0.380685
1.0,22,0.381251
0.0,4,0.381406
0.0,16,0.381818
0.0,8,0.382096
0.0,12,0.382427
0.0,2,0.382529
0.0,2,0.382629
