#{"t_start": 1523122240.2315702, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,46,0.128068
1.0,33,0.128872
0.0,2,0.12898
0.0,36,0.129842
1.0,26,0.130455
0.0,7,0.130675
0.0,18,0.131154
0.0,10,0.131434
0.0,22,0.131977
1.0,13,0.132321
0.0,5,0.132494
0.0,4,0.13264
0.0,3,0.132763
0.0,2,0.13288
1.0,18,0.133336
0.0,14,0.133695
0.0,21,0.134206
0.0,6,0.134399
1.0,29,0.135106
0.0,16,0.13551
0.0,20,0.136033
0.0,25,0.136639
1.0,13,0.137
0.0,2,0.137106
0.0,22,0.13765
0.0,22,0.13819
1.0,45,0.139237
0.0,4,0.139385
0.0,11,0.139677
0.0,10,0.139964
0.0,2,0.140072
0.0,3,0.140203
0.0,33,0.140989
0.0,4,0.141141
1.0,17,0.141567
0.0,1,0.141649
0.0,4,0.141818
0.0,17,0.142248
0.0,22,0.142803
0.0,9,0.143062
1.0,15,0.143445
0.0,9,0.143705
0.0,18,0.144173
0.0,21,0.144705
1.0,24,0.145292
0.0,19,0.145779
0.0,9,0.146032
0.0,10,0.146308
0.0,4,0.146451
0.0,45,0.14748
1.0,35,0.14829
0.0,29,0.148977
0.0,26,0.149591
0.0,11,0.149899
0.0,9,0.150147
0.0,17,0.150576
0.0,2,0.150679
0.0,15,0.151067
0.0,3,0.151192
1.0,58,0.152501
1.0,19,0.152978
0.0,3,0.153101
0.0,18,0.153556
0.0,14,0.153945
0.0,17,0.154389
0.0,3,0.154514
0.0,19,0.154993
0.0,53,0.156216
0.0,1,0.156296
0.0,44,0.157316
0.0,3,0.157447
0.0,10,0.157727
0.0,1,0.157819
1.0,17,0.158242
0.0,6,0.158434
0.0,12,0.158758
0.0,14,0.159158
0.0,25,0.159757
0.0,18,0.160219
0.0,6,0.160408
0.0,15,0.160794
0.0,54,0.162025
0.0,45,0.163084
0.0,1,0.163169
1.0,16,0.163598
0.0,14,0.163979
1.0,27,0.164622
0.0,7,0.164852
0.0,3,0.164977
1.0,74,0.166621
0.0,2,0.16673
0.0,44,0.16773
0.0,4,0.167894
0.0,61,0.169245
0.0,2,0.169349
0.0,3,0.169472
0.0,63,0.170893
0.0,23,0.171455
0.0,6,0.171643
0.0,30,0.17237
0.0,2,0.172474
0.0,3,0.172597
0.0,21,0.173126
0.0,2,0.17323
1.0,19,0.1737
0.0,10,0.173987
1.0,15,0.174375
0.0,3,0.174509
1.0,6,0.174699
0.0,5,0.174887
0.0,2,0.17499
1.0,13,0.175333
1.0,24,0.175938
0.0,4,0.176092
0.0,14,0.176448
0.0,4,0.176592
0.0,43,0.177574
1.0,33,0.178366
0.0,2,0.178468
1.0,11,0.17878
0.0,38,0.179662
0.0,1,0.179745
0.0,20,0.180258
1.0,51,0.181407
0.0,22,0.181956
1.0,37,0.182799
0.0,7,0.183008
0.0,34,0.183813
0.0,11,0.184117
0.0,12,0.184444
1.0,13,0.184809
0.0,11,0.18511
0.0,8,0.185355
0.0,4,0.185511
0.0,11,0.185835
1.0,77,0.187578
0.0,28,0.188257
0.0,26,0.188879
0.0,11,0.18918
1.0,23,0.189746
0.0,6,0.189948
0.0,26,0.190562
0.0,8,0.190821
1.0,35,0.191624
0.0,1,0.191706
1.0,22,0.192255
1.0,12,0.192578
0.0,19,0.19307
0.0,2,0.193173
0.0,3,0.193296
0.0,8,0.193537
0.0,1,0.193619
0.0,9,0.193903
0.0,35,0.194724
0.0,10,0.195019
0.0,5,0.195195
0.0,7,0.195419
0.0,26,0.196062
0.0,2,0.196176
0.0,11,0.196481
0.0,5,0.196656
0.0,8,0.196905
1.0,38,0.197812
1.0,17,0.198243
1.0,26,0.198876
1.0,50,0.200011
0.0,5,0.200184
0.0,1,0.200263
0.0,1,0.200345
0.0,20,0.200855
0.0,27,0.201493
0.0,36,0.202414
0.0,8,0.202652
0.0,32,0.203416
1.0,42,0.20439
1.0,49,0.205526
1.0,10,0.205812
0.0,32,0.206559
0.0,66,0.208066
0.0,17,0.208502
0.0,37,0.209371
0.0,15,0.209763
0.0,3,0.209903
0.0,8,0.210136
0.0,24,0.210727
0.0,4,0.210882
1.0,36,0.211725
0.0,18,0.212172
0.0,53,0.213378
0.0,1,0.213464
0.0,9,0.213718
0.0,31,0.214445
0.0,2,0.214548
0.0,78,0.216305
0.0,3,0.216433
1.0,18,0.216913
0.0,7,0.217135
0.0,1,0.217212
0.0,8,0.217449
0.0,30,0.218182
0.0,1,0.21826
0.0,5,0.218426
0.0,17,0.218865
0.0,42,0.219839
0.0,15,0.220224
0.0,11,0.220524
1.0,12,0.220861
0.0,32,0.221608
1.0,19,0.22214
0.0,32,0.222914
0.0,4,0.223069
0.0,14,0.223438
0.0,16,0.223845
0.0,16,0.224242
0.0,14,0.22461
0.0,19,0.225083
0.0,17,0.225507
1.0,33,0.226276
1.0,38,0.227137
1.0,6,0.227348
0.0,11,0.227639
0.0,5,0.22782
1.0,23,0.228367
1.0,21,0.228886
0.0,31,0.229618
1.0,19,0.2301
0.0,10,0.230385
0.0,5,0.230559
0.0,24,0.23114
0.0,5,0.231319
0.0,8,0.231562
0.0,21,0.232089
0.0,9,0.232342
0.0,56,0.233604
0.0,18,0.234071
0.0,42,0.235045
0.0,1,0.235123
0.0,4,0.235268
0.0,5,0.23544
0.0,6,0.235635
0.0,10,0.235924
1.0,25,0.236517
0.0,27,0.237161
0.0,24,0.237737
1.0,13,0.23808
1.0,16,0.23848
0.0,23,0.239042
0.0,30,0.239766
0.0,6,0.239974
0.0,3,0.240096
1.0,16,0.240502
1.0,13,0.240865
0.0,4,0.241017
0.0,10,0.241299
1.0,14,0.241658
1.0,13,0.242003
0.0,69,0.243563
0.0,37,0.244439
0.0,2,0.244542
0.0,1,0.244623
1.0,30,0.245338
0.0,2,0.245446
0.0,1,0.245523
1.0,20,0.246036
0.0,16,0.246451
1.0,21,0.246982
0.0,8,0.247222
0.0,14,0.247595
0.0,2,0.247697
0.0,26,0.248346
0.0,10,0.248632
0.0,19,0.249124
0.0,12,0.249458
0.0,18,0.24993
0.0,30,0.250637
0.0,2,0.250744
0.0,6,0.250941
1.0,23,0.2515
0.0,4,0.251651
0.0,16,0.252064
0.0,35,0.252891
0.0,3,0.253025
0.0,14,0.253388
1.0,15,0.253786
0.0,13,0.254128
0.0,5,0.2543
0.0,10,0.254573
0.0,1,0.254654
0.0,27,0.255303
0.0,36,0.256155
0.0,10,0.25643
1.0,12,0.256743
0.0,44,0.257746
1.0,69,0.259315
1.0,10,0.259591
0.0,18,0.260046
0.0,1,0.260131
0.0,39,0.261046
0.0,2,0.26116
0.0,15,0.261546
0.0,17,0.262001
0.0,39,0.262908
0.0,3,0.263034
0.0,17,0.263458
0.0,13,0.263803
0.0,11,0.264112
0.0,16,0.264513
1.0,35,0.265336
0.0,3,0.265471
0.0,37,0.266361
0.0,26,0.266987
0.0,3,0.26712
0.0,19,0.267604
0.0,2,0.267713
0.0,30,0.268442
0.0,9,0.268704
0.0,5,0.268882
0.0,9,0.269145
1.0,32,0.269904
0.0,2,0.270014
1.0,14,0.270372
1.0,20,0.270864
0.0,48,0.271956
0.0,25,0.272553
0.0,15,0.272959
1.0,22,0.273506
0.0,15,0.273904
0.0,18,0.274355
0.0,22,0.274918
0.0,11,0.275231
0.0,3,0.275356
0.0,21,0.275892
0.0,7,0.276113
1.0,26,0.276737
0.0,1,0.276829
0.0,14,0.2772
1.0,28,0.277873
1.0,33,0.278646
1.0,29,0.27934
1.0,19,0.279826
0.0,16,0.280242
0.0,1,0.280325
0.0,32,0.281091
0.0,6,0.281291
0.0,7,0.281507
1.0,48,0.282607
0.0,20,0.283115
0.0,5,0.283292
0.0,18,0.283743
0.0,60,0.285123
0.0,29,0.285814
0.0,5,0.285993
0.0,3,0.286126
1.0,14,0.286494
0.0,6,0.286683
0.0,1,0.286765
0.0,4,0.286931
0.0,6,0.287122
0.0,1,0.287204
0.0,28,0.287894
0.0,26,0.288521
0.0,7,0.288741
0.0,10,0.289034
0.0,12,0.289351
0.0,25,0.289978
0.0,5,0.290154
0.0,1,0.290232
0.0,7,0.290453
0.0,3,0.290583
1.0,10,0.290873
1.0,13,0.291219
0.0,7,0.291434
0.0,10,0.291717
0.0,29,0.292415
0.0,5,0.292584
0.0,3,0.292706
1.0,29,0.293417
0.0,2,0.293527
0.0,26,0.294157
0.0,9,0.294425
1.0,13,0.294786
0.0,2,0.294896
0.0,30,0.295604
0.0,8,0.295851
0.0,12,0.296173
0.0,10,0.296459
0.0,11,0.296751
0.0,34,0.297546
0.0,13,0.297912
0.0,21,0.298422
0.0,42,0.299399
0.0,26,0.300028
0.0,23,0.300584
0.0,10,0.300881
0.0,17,0.301305
0.0,8,0.301545
0.0,4,0.301754
0.0,2,0.301872
1.0,50,0.303024
0.0,19,0.303504
0.0,36,0.304356
0.0,8,0.304588
0.0,9,0.304853
0.0,24,0.305443
0.0,38,0.30634
0.0,25,0.30695
0.0,13,0.307304
0.0,2,0.307412
0.0,20,0.30792
1.0,21,0.308456
0.0,66,0.309983
0.0,58,0.311317
0.0,30,0.312037
0.0,40,0.312969
0.0,6,0.313166
0.0,3,0.31329
0.0,7,0.313506
0.0,25,0.314123
0.0,35,0.314958
0.0,8,0.315187
0.0,34,0.316003
0.0,23,0.316581
0.0,4,0.316732
0.0,12,0.317088
0.0,1,0.317167
0.0,13,0.317513
0.0,9,0.317762
0.0,2,0.317873
0.0,5,0.318045
1.0,23,0.3186
0.0,11,0.31891
0.0,14,0.319286
1.0,22,0.319834
1.0,40,0.320757
0.0,2,0.320866
0.0,2,0.320973
0.0,44,0.322015
1.0,18,0.322464
0.0,27,0.323119
0.0,9,0.323383
0.0,25,0.324001
0.0,22,0.324537
1.0,10,0.324829
0.0,11,0.325124
1.0,45,0.326176
1.0,30,0.32689
0.0,1,0.326967
0.0,1,0.327043
1.0,35,0.327877
1.0,39,0.328766
0.0,13,0.329114
1.0,32,0.32989
1.0,19,0.330362
0.0,38,0.331263
0.0,9,0.331526
0.0,5,0.331699
0.0,7,0.331936
0.0,23,0.332502
0.0,11,0.332824
0.0,1,0.332902
0.0,5,0.33308
0.0,14,0.333446
0.0,10,0.333717
0.0,11,0.334016
0.0,1,0.334098
0.0,27,0.334743
0.0,3,0.334882
0.0,4,0.335048
0.0,24,0.335622
0.0,6,0.33583
1.0,27,0.336482
0.0,4,0.336633
1.0,20,0.33714
1.0,44,0.338162
0.0,19,0.33865
1.0,22,0.339195
1.0,20,0.33969
0.0,5,0.339868
0.0,4,0.340019
1.0,16,0.340437
0.0,19,0.34092
0.0,21,0.341436
0.0,6,0.341629
1.0,14,0.342004
0.0,8,0.342239
0.0,6,0.342444
0.0,2,0.342551
0.0,1,0.342628
0.0,8,0.342878
0.0,6,0.343074
0.0,5,0.34325
0.0,38,0.344163
0.0,6,0.344353
1.0,26,0.344995
0.0,2,0.345096
0.0,43,0.34611
0.0,1,0.346194
0.0,5,0.346368
0.0,36,0.347222
0.0,13,0.347567
1.0,38,0.34846
0.0,13,0.348823
0.0,9,0.349082
0.0,5,0.349253
1.0,46,0.350324
0.0,13,0.350666
0.0,45,0.351708
0.0,16,0.352135
0.0,15,0.352533
0.0,1,0.35261
0.0,2,0.352716
0.0,17,0.353158
0.0,20,0.353661
0.0,15,0.354059
1.0,21,0.35457
0.0,36,0.355436
0.0,1,0.35552
0.0,6,0.355716
0.0,10,0.356015
0.0,16,0.356424
0.0,15,0.356829
1.0,47,0.357913
1.0,34,0.358704
0.0,5,0.358882
0.0,3,0.359013
0.0,35,0.35986
0.0,3,0.359992
0.0,11,0.360303
0.0,20,0.360834
0.0,59,0.362175
0.0,1,0.362255
0.0,36,0.363108
0.0,30,0.363841
0.0,6,0.364041
0.0,20,0.36453
0.0,8,0.364776
0.0,15,0.365164
1.0,31,0.365904
0.0,41,0.366864
0.0,3,0.366989
0.0,15,0.367371
1.0,34,0.368186
0.0,50,0.369339
0.0,1,0.369417
0.0,13,0.369765
0.0,16,0.370184
0.0,8,0.370415
0.0,10,0.370707
0.0,58,0.372031
0.0,2,0.372136
1.0,14,0.372499
0.0,10,0.372791
0.0,10,0.373083
0.0,16,0.373482
0.0,34,0.374281
1.0,50,0.375435
0.0,15,0.375831
0.0,28,0.376487
0.0,8,0.376727
1.0,34,0.377531
1.0,42,0.378502
1.0,47,0.379572
1.0,48,0.380675
0.0,2,0.380783
1.0,25,0.381384
0.0,7,0.381604
0.0,2,0.381707
1.0,10,0.381991
0.0,1,0.382067
1.0,29,0.382754
0.0,26,0.383393
0.0,25,0.384007
0.0,21,0.38452
0.0,71,0.386142
0.0,8,0.386396
0.0,16,0.386811
0.0,2,0.386914
0.0,13,0.38727
0.0,2,0.387373
1.0,11,0.387664
0.0,12,0.387997
1.0,33,0.388786
0.0,21,0.389299
0.0,1,0.389382
0.0,10,0.389674
1.0,35,0.3905
0.0,18,0.390954
0.0,7,0.39117
0.0,16,0.391587
0.0,18,0.392071
0.0,4,0.392231
0.0,16,0.392641
0.0,1,0.392719
0.0,13,0.39308
1.0,56,0.394341
1.0,15,0.394734
0.0,10,0.39503
1.0,21,0.395558
0.0,9,0.395827
0.0,24,0.396404
0.0,25,0.39704
0.0,14,0.39741
0.0,14,0.397797
0.0,3,0.397923
0.0,31,0.398653
0.0,25,0.399296
1.0,15,0.399683
0.0,3,0.399824
0.0,5,0.399995
0.0,16,0.400404
0.0,1,0.400486
0.0,26,0.401115
0.0,15,0.401517
0.0,9,0.401779
0.0,2,0.401945
0.0,27,0.40261
1.0,8,0.402872
0.0,37,0.403731
0.0,5,0.403907
0.0,9,0.404173
0.0,8,0.404409
0.0,11,0.405543
0.0,40,0.406518
0.0,12,0.406855
0.0,7,0.407067
1.0,18,0.407511
0.0,7,0.407726
0.0,10,0.408019
0.0,46,0.409085
0.0,20,0.40958
1.0,35,0.410395
0.0,38,0.411273
1.0,16,0.411678
0.0,3,0.411811
1.0,40,0.412724
1.0,43,0.413709
0.0,9,0.413971
1.0,11,0.414273
1.0,23,0.414846
0.0,46,0.415924
0.0,13,0.416266
0.0,6,0.41646
0.0,7,0.416681
1.0,31,0.417407
0.0,11,0.417701
1.0,50,0.418857
0.0,5,0.419023
0.0,3,0.419151
0.0,59,0.42051
1.0,46,0.421569
1.0,38,0.422455
0.0,5,0.422622
0.0,9,0.422885
0.0,17,0.423308
1.0,57,0.42461
1.0,29,0.425327
1.0,16,0.425737
1.0,17,0.426178
0.0,17,0.426611
0.0,5,0.426795
1.0,13,0.427157
0.0,5,0.427323
0.0,9,0.42758
0.0,4,0.427737
1.0,58,0.429063
0.0,6,0.429251
0.0,6,0.429446
1.0,14,0.429821
0.0,10,0.430094
0.0,12,0.430422
0.0,9,0.430678
1.0,20,0.431177
0.0,10,0.431455
0.0,35,0.432277
0.0,11,0.432573
0.0,11,0.432886
0.0,29,0.433591
0.0,6,0.433797
0.0,4,0.433953
0.0,19,0.43441
1.0,14,0.434783
1.0,50,0.43592
0.0,6,0.43611
1.0,19,0.436574
1.0,14,0.436943
0.0,14,0.437311
0.0,1,0.437393
1.0,20,0.437905
1.0,12,0.438226
1.0,16,0.438629
0.0,69,0.440206
0.0,18,0.440664
0.0,6,0.440862
0.0,10,0.44114
0.0,24,0.441726
0.0,3,0.44186
1.0,45,0.442915
1.0,31,0.44364
0.0,6,0.443843
1.0,21,0.44438
1.0,22,0.444927
0.0,15,0.445312
0.0,5,0.445488
0.0,5,0.445661
0.0,9,0.445958
0.0,7,0.446171
0.0,4,0.44632
1.0,17,0.446758
1.0,15,0.447144
0.0,5,0.447309
0.0,1,0.44739
1.0,47,0.448489
0.0,2,0.448593
0.0,47,0.449683
0.0,7,0.449908
0.0,15,0.450305
0.0,18,0.450766
1.0,20,0.451265
0.0,2,0.45137
0.0,25,0.451999
0.0,2,0.452102
0.0,16,0.452507
1.0,29,0.453206
0.0,6,0.453406
0.0,18,0.453872
1.0,80,0.455646
0.0,6,0.455859
0.0,1,0.455938
0.0,20,0.456433
0.0,16,0.456854
0.0,16,0.457252
0.0,9,0.457511
0.0,2,0.457617
0.0,8,0.45786
0.0,13,0.458194
1.0,9,0.458449
1.0,19,0.458927
0.0,8,0.459161
0.0,6,0.459355
0.0,45,0.460407
0.0,20,0.46093
0.0,4,0.461078
0.0,4,0.461221
0.0,3,0.461351
0.0,4,0.461497
0.0,10,0.461767
0.0,61,0.463162
0.0,3,0.463295
1.0,14,0.46367
0.0,4,0.463828
0.0,37,0.464685
0.0,6,0.464893
0.0,14,0.465276
0.0,19,0.46574
1.0,21,0.466252
0.0,1,0.466334
1.0,17,0.466763
0.0,10,0.467056
0.0,7,0.467265
0.0,5,0.467432
0.0,3,0.467555
0.0,2,0.467655
0.0,30,0.468363
1.0,23,0.468925
0.0,5,0.46909
0.0,13,0.469428
0.0,11,0.469732
0.0,3,0.469865
1.0,21,0.470373
0.0,78,0.472071
0.0,13,0.472412
0.0,30,0.473128
0.0,39,0.474037
0.0,4,0.474185
0.0,10,0.474463
0.0,2,0.474565
0.0,35,0.475399
1.0,35,0.476225
1.0,32,0.476966
0.0,15,0.477353
0.0,20,0.477859
0.0,10,0.478146
0.0,23,0.478705
0.0,22,0.479251
0.0,7,0.479462
0.0,2,0.479569
0.0,20,0.480071
0.0,38,0.480976
0.0,6,0.481168
0.0,19,0.481638
1.0,14,0.482016
0.0,11,0.482308
1.0,24,0.482912
0.0,5,0.483087
0.0,13,0.483423
0.0,3,0.483546
0.0,80,0.485353
0.0,1,0.485437
0.0,18,0.4859
0.0,26,0.486531
0.0,7,0.486748
1.0,18,0.487208
0.0,11,0.48751
0.0,21,0.488035
0.0,5,0.488215
0.0,7,0.488431
0.0,10,0.488713
1.0,10,0.488993
1.0,20,0.489494
0.0,13,0.489844
0.0,100,0.492042
0.0,11,0.49235
0.0,9,0.492604
0.0,8,0.492852
0.0,8,0.493089
1.0,16,0.493501
0.0,10,0.493801
0.0,4,0.493955
0.0,3,0.494081
1.0,37,0.494943
0.0,12,0.495269
1.0,31,0.49603
0.0,8,0.496272
0.0,2,0.49638
0.0,10,0.496668
1.0,30,0.497403
0.0,5,0.497577
0.0,4,0.497723
0.0,1,0.497808
0.0,16,0.498218
0.0,2,0.498325
0.0,8,0.498565
1.0,34,0.499379
0.0,32,0.500155
0.0,18,0.500619
0.0,31,0.501351
0.0,11,0.501657
1.0,12,0.501998
1.0,17,0.502491
1.0,22,0.503062
0.0,9,0.503318
0.0,31,0.504064
0.0,1,0.504147
0.0,36,0.505002
0.0,6,0.505204
0.0,12,0.505536
0.0,4,0.505681
0.0,9,0.505952
0.0,6,0.50615
0.0,4,0.506301
0.0,4,0.506448
0.0,3,0.506576
0.0,16,0.506989
0.0,17,0.507422
0.0,2,0.507528
0.0,33,0.508318
0.0,1,0.508396
0.0,6,0.508592
0.0,5,0.508778
0.0,1,0.508862
0.0,38,0.509757
0.0,2,0.50987
0.0,13,0.510222
0.0,29,0.51093
0.0,36,0.511808
0.0,7,0.51203
0.0,2,0.512138
0.0,42,0.513134
0.0,2,0.513244
0.0,14,0.513611
0.0,8,0.513864
1.0,23,0.514439
0.0,16,0.514863
1.0,26,0.515494
1.0,44,0.516536
0.0,15,0.516938
1.0,19,0.517424
0.0,11,0.517723
0.0,11,0.518033
0.0,9,0.518297
0.0,5,0.51847
1.0,21,0.519009
0.0,16,0.519426
0.0,25,0.520053
0.0,7,0.520278
0.0,6,0.520474
0.0,15,0.520877
0.0,2,0.520986
0.0,22,0.521518
0.0,5,0.521695
0.0,12,0.522028
1.0,27,0.522682
0.0,13,0.523046
0.0,6,0.523242
1.0,11,0.52354
1.0,23,0.524118
0.0,14,0.524484
0.0,24,0.525079
0.0,23,0.525626
1.0,38,0.526503
0.0,29,0.527207
0.0,4,0.527354
1.0,42,0.528326
0.0,2,0.528428
1.0,29,0.529138
0.0,26,0.529765
1.0,30,0.530483
0.0,22,0.531031
0.0,7,0.531252
0.0,3,0.531377
1.0,25,0.531984
1.0,27,0.532619
1.0,15,0.533013
1.0,25,0.533614
1.0,22,0.534169
0.0,11,0.534463
1.0,9,0.534712
0.0,13,0.53506
0.0,8,0.535305
0.0,10,0.535582
0.0,6,0.535779
0.0,3,0.53591
0.0,24,0.536496
0.0,8,0.536735
1.0,25,0.537334
0.0,70,0.538892
0.0,10,0.539182
0.0,37,0.54005
1.0,9,0.540307
0.0,2,0.540404
0.0,23,0.54097
0.0,9,0.541223
0.0,43,0.542217
0.0,38,0.543096
1.0,20,0.543578
0.0,3,0.543705
0.0,29,0.544408
0.0,9,0.544659
0.0,14,0.545044
0.0,11,0.545342
1.0,33,0.546107
0.0,1,0.546185
0.0,1,0.546266
1.0,21,0.546783
1.0,23,0.547335
0.0,44,0.548353
1.0,35,0.549171
0.0,7,0.54938
1.0,55,0.550637
1.0,17,0.551068
1.0,26,0.551679
0.0,2,0.551787
0.0,8,0.552036
0.0,17,0.552476
1.0,11,0.552792
0.0,31,0.553549
0.0,11,0.553887
0.0,10,0.554181
1.0,18,0.554625
0.0,80,0.556415
0.0,20,0.556935
0.0,12,0.557267
0.0,20,0.557779
0.0,3,0.557918
0.0,14,0.558291
1.0,20,0.558781
0.0,11,0.559073
0.0,6,0.559263
0.0,2,0.559365
0.0,55,0.560652
0.0,18,0.561136
0.0,15,0.561528
1.0,13,0.56189
1.0,33,0.562668
0.0,17,0.563109
0.0,8,0.563348
0.0,2,0.563449
0.0,8,0.563688
1.0,11,0.564006
0.0,13,0.564348
0.0,5,0.564521
0.0,4,0.564672
0.0,15,0.565089
1.0,25,0.565678
0.0,13,0.566031
1.0,39,0.566956
0.0,5,0.567136
0.0,27,0.567794
1.0,29,0.568514
0.0,6,0.568713
0.0,4,0.568875
