#{"t_start": 1523136124.9290726, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.226882
1.0,12,0.227196
1.0,14,0.227543
1.0,14,0.227896
0.0,5,0.22806
0.0,3,0.228185
0.0,4,0.228328
0.0,14,0.22869
0.0,11,0.228985
0.0,28,0.229635
1.0,15,0.230012
1.0,18,0.230445
1.0,10,0.230708
1.0,15,0.231077
1.0,9,0.231319
1.0,13,0.231662
0.0,4,0.231814
0.0,100,0.233931
0.0,64,0.235317
1.0,25,0.235901
0.0,42,0.236824
1.0,17,0.237232
0.0,4,0.23738
0.0,3,0.237516
0.0,28,0.238166
1.0,31,0.23887
0.0,9,0.239131
1.0,38,0.239982
0.0,27,0.24061
0.0,49,0.241678
0.0,4,0.241822
0.0,26,0.2424
1.0,35,0.243186
0.0,16,0.243588
1.0,9,0.24384
0.0,6,0.244023
0.0,5,0.244191
0.0,42,0.245132
1.0,42,0.246063
0.0,7,0.246277
0.0,73,0.247862
0.0,11,0.24815
0.0,40,0.249032
0.0,36,0.249827
0.0,17,0.250247
0.0,8,0.250483
0.0,11,0.250808
0.0,37,0.25174
0.0,74,0.253333
0.0,82,0.255084
0.0,35,0.255895
0.0,29,0.256549
1.0,34,0.257288
0.0,39,0.258159
0.0,3,0.258283
0.0,6,0.258477
0.0,44,0.259445
0.0,8,0.259676
0.0,29,0.260332
0.0,9,0.260587
0.0,45,0.261568
1.0,39,0.262426
0.0,41,0.263307
1.0,97,0.265382
1.0,13,0.265795
0.0,53,0.267052
0.0,38,0.267894
0.0,37,0.268732
0.0,46,0.269751
0.0,29,0.270422
0.0,34,0.271177
0.0,12,0.271497
0.0,34,0.272249
0.0,17,0.272676
0.0,8,0.272909
0.0,41,0.273825
1.0,17,0.274245
0.0,5,0.274423
0.0,24,0.274987
0.0,11,0.275283
0.0,16,0.275674
0.0,34,0.276433
0.0,23,0.276975
0.0,24,0.277534
0.0,11,0.277817
0.0,8,0.278046
0.0,59,0.279306
0.0,28,0.279952
0.0,21,0.28045
0.0,3,0.280582
0.0,8,0.280819
0.0,10,0.281098
0.0,15,0.281496
0.0,14,0.281849
0.0,21,0.282349
0.0,7,0.282581
0.0,48,0.283651
0.0,5,0.283818
0.0,8,0.284058
0.0,11,0.284353
1.0,19,0.284874
0.0,2,0.284981
1.0,63,0.286393
0.0,81,0.28811
0.0,14,0.288472
0.0,100,0.290571
0.0,56,0.291794
0.0,11,0.292079
0.0,13,0.292418
1.0,24,0.292971
0.0,5,0.293136
0.0,12,0.293453
0.0,18,0.293884
0.0,100,0.296009
0.0,13,0.296375
0.0,6,0.29658
0.0,12,0.296886
1.0,28,0.297531
0.0,2,0.297638
0.0,6,0.297822
0.0,18,0.298259
0.0,9,0.298525
1.0,54,0.299677
0.0,53,0.300824
1.0,30,0.30151
1.0,58,0.302745
0.0,50,0.303846
1.0,35,0.304635
0.0,15,0.305001
0.0,16,0.305403
1.0,9,0.305671
0.0,43,0.306626
0.0,27,0.307243
1.0,6,0.307454
0.0,25,0.308028
1.0,15,0.308419
0.0,9,0.308734
1.0,17,0.30916
1.0,34,0.309929
1.0,50,0.31102
0.0,28,0.311661
0.0,38,0.3125
1.0,34,0.313264
0.0,11,0.313559
1.0,64,0.314906
0.0,35,0.315702
0.0,11,0.315994
0.0,11,0.316285
0.0,3,0.316415
0.0,19,0.316893
0.0,6,0.317082
0.0,5,0.31725
0.0,16,0.317649
1.0,32,0.318378
0.0,20,0.31886
1.0,20,0.319337
1.0,9,0.319605
0.0,9,0.319865
0.0,10,0.320136
0.0,17,0.320569
0.0,7,0.320779
1.0,14,0.321136
0.0,30,0.321831
0.0,10,0.322096
0.0,9,0.322343
0.0,19,0.322811
0.0,6,0.322996
1.0,19,0.32347
0.0,10,0.323742
1.0,17,0.324165
0.0,15,0.324549
1.0,31,0.325239
1.0,34,0.326019
0.0,35,0.326804
0.0,7,0.327018
0.0,7,0.327219
1.0,38,0.328077
1.0,16,0.328496
0.0,13,0.328832
0.0,23,0.329376
0.0,7,0.329587
0.0,7,0.329791
0.0,23,0.330324
0.0,4,0.33048
0.0,14,0.330836
0.0,11,0.331141
0.0,41,0.332049
1.0,12,0.332358
0.0,59,0.33369
0.0,37,0.334555
0.0,35,0.335328
0.0,93,0.337293
0.0,12,0.33763
0.0,61,0.338934
0.0,20,0.33942
1.0,14,0.339779
1.0,27,0.340377
0.0,11,0.340679
0.0,22,0.341198
0.0,2,0.341307
0.0,2,0.341421
0.0,15,0.341794
1.0,12,0.342094
1.0,8,0.342321
0.0,13,0.342655
0.0,30,0.34333
1.0,77,0.34497
0.0,3,0.345093
1.0,83,0.346849
1.0,31,0.347558
1.0,21,0.348056
0.0,44,0.349026
1.0,21,0.349528
0.0,3,0.349651
1.0,36,0.350457
1.0,10,0.350728
0.0,30,0.351405
0.0,13,0.351767
0.0,8,0.351997
1.0,53,0.35315
1.0,28,0.353798
1.0,14,0.354155
0.0,7,0.354365
0.0,26,0.354961
0.0,6,0.355152
1.0,75,0.356738
1.0,49,0.357814
0.0,56,0.359014
0.0,20,0.359489
0.0,22,0.360005
1.0,6,0.360194
0.0,8,0.360429
0.0,31,0.361127
1.0,18,0.36156
0.0,4,0.361709
0.0,51,0.362805
0.0,63,0.364184
0.0,32,0.364922
1.0,45,0.36592
1.0,16,0.366323
0.0,18,0.366784
0.0,5,0.366953
1.0,45,0.367919
0.0,24,0.368487
0.0,8,0.368717
1.0,37,0.369556
0.0,95,0.371567
0.0,39,0.372449
0.0,18,0.37288
0.0,3,0.373008
0.0,33,0.373752
0.0,25,0.374349
1.0,25,0.37493
0.0,27,0.375566
0.0,22,0.376083
1.0,7,0.376312
1.0,36,0.37715
0.0,3,0.377273
0.0,8,0.377513
1.0,48,0.378553
0.0,29,0.379228
0.0,14,0.379606
1.0,13,0.379931
0.0,75,0.381546
0.0,8,0.381784
1.0,23,0.382328
1.0,25,0.382917
0.0,8,0.38314
0.0,35,0.383925
1.0,40,0.3848
1.0,31,0.385497
0.0,100,0.387608
0.0,60,0.388911
0.0,11,0.389211
1.0,13,0.389545
0.0,4,0.389693
1.0,41,0.390587
0.0,29,0.39122
1.0,16,0.391611
0.0,3,0.391738
1.0,9,0.391979
0.0,3,0.392103
0.0,39,0.392986
0.0,8,0.393216
0.0,92,0.395195
0.0,27,0.395831
0.0,10,0.396095
0.0,19,0.396565
0.0,36,0.397369
0.0,34,0.398148
0.0,79,0.399905
0.0,15,0.400291
0.0,14,0.400739
0.0,13,0.401071
0.0,11,0.401356
0.0,7,0.401566
0.0,36,0.402362
1.0,21,0.402873
0.0,11,0.403162
0.0,16,0.403565
0.0,21,0.404061
0.0,67,0.405486
0.0,93,0.407454
0.0,62,0.408804
0.0,21,0.409374
0.0,28,0.410039
0.0,9,0.410296
0.0,11,0.410595
0.0,35,0.411375
0.0,23,0.411937
1.0,54,0.413136
1.0,43,0.414072
0.0,38,0.414933
0.0,34,0.415681
0.0,12,0.415998
1.0,60,0.417282
0.0,27,0.417897
1.0,12,0.418216
0.0,11,0.418514
1.0,39,0.419346
1.0,16,0.419731
1.0,11,0.420008
0.0,21,0.420502
0.0,7,0.420708
1.0,24,0.421256
1.0,94,0.423203
1.0,18,0.423655
1.0,33,0.424417
0.0,8,0.424645
0.0,5,0.424814
0.0,9,0.425066
0.0,48,0.426119
0.0,6,0.426302
0.0,6,0.426501
1.0,9,0.426746
1.0,23,0.42727
0.0,11,0.427596
1.0,15,0.427982
1.0,15,0.428339
0.0,49,0.42942
0.0,34,0.430179
1.0,70,0.43168
1.0,16,0.432063
0.0,25,0.43267
0.0,6,0.432861
0.0,33,0.433628
0.0,9,0.433879
0.0,100,0.435976
0.0,11,0.43628
0.0,4,0.436456
0.0,8,0.436746
0.0,8,0.437026
0.0,16,0.437452
1.0,21,0.437983
0.0,100,0.440129
0.0,7,0.440341
0.0,15,0.440721
0.0,28,0.441355
1.0,20,0.44184
0.0,33,0.442585
0.0,26,0.443193
0.0,24,0.443763
0.0,24,0.444328
0.0,25,0.444892
0.0,51,0.446005
0.0,13,0.446336
0.0,14,0.446693
1.0,25,0.447274
1.0,29,0.447956
0.0,21,0.448472
0.0,61,0.449791
0.0,22,0.45032
0.0,5,0.450495
0.0,20,0.45097
0.0,18,0.451433
0.0,4,0.451587
1.0,49,0.452648
1.0,37,0.453478
0.0,100,0.455559
0.0,36,0.456342
1.0,42,0.457257
0.0,5,0.457438
1.0,36,0.458228
1.0,57,0.459466
1.0,44,0.460431
0.0,23,0.460972
0.0,38,0.461824
0.0,57,0.463086
1.0,18,0.463533
0.0,13,0.463862
0.0,49,0.464922
1.0,6,0.465106
0.0,28,0.465748
0.0,47,0.466777
0.0,27,0.467425
0.0,59,0.468709
1.0,52,0.469839
0.0,15,0.470208
0.0,92,0.472152
0.0,62,0.47347
1.0,33,0.474197
0.0,28,0.474867
0.0,8,0.475106
0.0,9,0.475365
1.0,14,0.475885
1.0,24,0.476508
0.0,41,0.477491
0.0,70,0.479131
0.0,17,0.479607
0.0,58,0.48094
0.0,22,0.481568
0.0,100,0.483932
0.0,49,0.485192
1.0,30,0.485984
0.0,49,0.487103
0.0,42,0.489856
1.0,79,0.491674
0.0,31,0.492434
0.0,27,0.493084
0.0,14,0.493467
0.0,36,0.494377
0.0,3,0.494537
0.0,14,0.494963
0.0,20,0.495497
0.0,25,0.497994
1.0,13,0.498435
0.0,15,0.498851
0.0,15,0.499279
0.0,7,0.499526
0.0,12,0.499908
0.0,6,0.500123
0.0,2,0.500233
0.0,7,0.500495
0.0,15,0.500928
0.0,63,0.502369
0.0,35,0.503228
1.0,6,0.503454
0.0,38,0.50431
0.0,7,0.504552
0.0,15,0.504962
1.0,28,0.505625
0.0,17,0.507952
0.0,46,0.509057
0.0,38,0.510015
0.0,21,0.510537
0.0,4,0.51071
0.0,100,0.512943
0.0,18,0.513385
0.0,100,0.51563
0.0,2,0.515759
0.0,6,0.515946
0.0,15,0.516298
0.0,12,0.516663
0.0,9,0.516941
0.0,17,0.517348
0.0,14,0.51777
1.0,22,0.518264
0.0,19,0.518759
1.0,13,0.519083
1.0,32,0.519832
1.0,25,0.520378
0.0,23,0.520908
1.0,46,0.521913
1.0,8,0.522132
1.0,34,0.522928
0.0,47,0.523936
0.0,14,0.52429
0.0,5,0.524461
0.0,7,0.524665
1.0,15,0.525034
0.0,5,0.52519
1.0,17,0.525602
0.0,41,0.52661
0.0,100,0.5287
1.0,7,0.528914
0.0,55,0.53006
0.0,13,0.530385
0.0,41,0.531284
0.0,56,0.532573
0.0,100,0.534659
1.0,55,0.535979
0.0,6,0.53617
0.0,8,0.536395
0.0,23,0.536926
0.0,11,0.537202
0.0,62,0.538506
1.0,58,0.539706
0.0,12,0.540016
1.0,49,0.541051
0.0,29,0.541707
0.0,17,0.542112
0.0,100,0.544269
0.0,9,0.544545
0.0,9,0.544785
0.0,38,0.545736
0.0,72,0.547393
0.0,15,0.547836
0.0,36,0.548683
0.0,18,0.549154
0.0,34,0.550008
1.0,49,0.551193
0.0,9,0.55149
0.0,30,0.552228
1.0,16,0.55267
0.0,24,0.553275
1.0,36,0.554203
0.0,5,0.554368
0.0,33,0.555224
0.0,4,0.555372
0.0,59,0.55676
0.0,32,0.557538
0.0,13,0.557906
0.0,23,0.55846
1.0,19,0.558956
1.0,25,0.559563
1.0,76,0.561263
1.0,16,0.561705
0.0,61,0.563075
0.0,73,0.564765
0.0,25,0.565342
1.0,16,0.56574
0.0,28,0.566371
0.0,53,0.567526
1.0,12,0.567851
0.0,12,0.568146
0.0,47,0.569255
1.0,55,0.570571
0.0,14,0.570926
0.0,4,0.571075
0.0,10,0.571343
0.0,100,0.573594
0.0,12,0.573917
0.0,36,0.574723
0.0,8,0.574964
1.0,50,0.576055
0.0,20,0.576528
1.0,9,0.576773
0.0,6,0.576949
1.0,12,0.577248
0.0,14,0.577625
0.0,31,0.578363
0.0,15,0.578799
1.0,19,0.579232
0.0,5,0.579393
0.0,38,0.580259
0.0,8,0.58053
0.0,49,0.581616
1.0,24,0.582181
0.0,7,0.582399
0.0,36,0.583246
0.0,17,0.583709
1.0,52,0.584936
0.0,61,0.586352
0.0,100,0.588672
0.0,41,0.589625
0.0,5,0.589826
1.0,23,0.590337
0.0,17,0.590827
0.0,33,0.591542
0.0,17,0.591947
0.0,8,0.59217
1.0,20,0.592668
0.0,5,0.592848
0.0,28,0.593485
0.0,16,0.593909
0.0,8,0.594126
0.0,30,0.594819
0.0,3,0.594949
0.0,21,0.595463
0.0,31,0.596177
1.0,48,0.597184
0.0,44,0.59813
0.0,22,0.598668
1.0,22,0.599179
0.0,18,0.59961
0.0,77,0.601197
0.0,48,0.602226
0.0,13,0.602569
1.0,16,0.602952
1.0,11,0.603236
0.0,18,0.603668
0.0,46,0.604669
0.0,39,0.605554
1.0,17,0.605983
0.0,31,0.606672
1.0,10,0.606941
1.0,9,0.607175
0.0,25,0.607738
0.0,28,0.608342
1.0,24,0.608875
0.0,11,0.609164
0.0,20,0.609701
0.0,21,0.610183
0.0,54,0.61136
0.0,18,0.611789
1.0,20,0.612249
0.0,36,0.613046
1.0,21,0.613536
0.0,61,0.614874
1.0,83,0.616583
0.0,21,0.617076
1.0,7,0.617276
0.0,12,0.617607
0.0,43,0.618541
0.0,17,0.618957
0.0,2,0.619059
0.0,88,0.620898
1.0,19,0.621341
0.0,13,0.621666
0.0,43,0.622584
0.0,58,0.623816
1.0,21,0.624306
0.0,7,0.624523
0.0,4,0.624671
0.0,11,0.624988
1.0,14,0.625342
0.0,15,0.625784
0.0,44,0.626742
0.0,25,0.62731
0.0,56,0.628514
1.0,45,0.629519
0.0,12,0.62983
1.0,12,0.630141
0.0,7,0.630346
0.0,2,0.630457
1.0,51,0.631555
0.0,79,0.633203
1.0,11,0.633503
1.0,55,0.634681
0.0,52,0.635822
0.0,42,0.636737
0.0,13,0.637061
1.0,11,0.637345
1.0,40,0.638234
1.0,21,0.638724
0.0,10,0.638981
1.0,12,0.639279
0.0,57,0.640487
0.0,10,0.640757
1.0,10,0.64103
0.0,17,0.641446
0.0,17,0.641855
0.0,33,0.642592
0.0,34,0.643325
0.0,7,0.64354
1.0,9,0.64378
1.0,26,0.644354
0.0,6,0.64455
1.0,37,0.645346
0.0,22,0.645847
1.0,32,0.646569
1.0,23,0.647084
0.0,18,0.647516
0.0,4,0.647667
0.0,8,0.647892
0.0,5,0.648057
0.0,7,0.648256
0.0,10,0.64853
0.0,27,0.649127
1.0,26,0.649716
0.0,45,0.650686
0.0,32,0.651376
1.0,15,0.651745
1.0,71,0.653246
0.0,7,0.653505
0.0,32,0.65425
0.0,20,0.654727
0.0,76,0.656353
0.0,13,0.656691
0.0,5,0.656856
0.0,21,0.657349
0.0,26,0.657925
0.0,9,0.658165
0.0,30,0.658885
0.0,34,0.659623
0.0,18,0.66007
0.0,8,0.660306
0.0,10,0.660587
1.0,13,0.660913
1.0,44,0.661852
0.0,14,0.662194
0.0,7,0.662414
0.0,3,0.662549
1.0,45,0.663514
0.0,16,0.663902
1.0,66,0.665313
1.0,24,0.66586
1.0,36,0.666657
1.0,13,0.666976
1.0,12,0.667278
1.0,30,0.667932
0.0,9,0.668173
0.0,19,0.668626
0.0,24,0.669169
0.0,27,0.669789
0.0,6,0.669978
0.0,18,0.670401
0.0,15,0.670822
1.0,46,0.671828
0.0,37,0.672639
1.0,17,0.673051
0.0,11,0.673329
0.0,26,0.673926
0.0,16,0.674315
0.0,100,0.676401
0.0,100,0.678504
1.0,16,0.678895
0.0,7,0.679102
0.0,12,0.679396
0.0,49,0.680454
0.0,50,0.681529
0.0,15,0.681893
0.0,38,0.682734
0.0,9,0.68298
1.0,28,0.683596
0.0,100,0.685671
0.0,35,0.686495
0.0,10,0.686784
1.0,18,0.687221
1.0,74,0.6888
0.0,6,0.688982
0.0,79,0.690669
1.0,21,0.691159
1.0,46,0.692184
1.0,9,0.692448
0.0,100,0.694564
0.0,18,0.694994
0.0,11,0.695271
0.0,29,0.69592
1.0,43,0.696869
0.0,14,0.697218
1.0,23,0.697742
0.0,14,0.698092
1.0,10,0.698366
1.0,26,0.698964
1.0,21,0.699453
1.0,15,0.699813
0.0,12,0.700116
0.0,4,0.700266
0.0,17,0.700731
0.0,19,0.701182
1.0,34,0.70198
0.0,12,0.702281
0.0,18,0.702711
1.0,12,0.703007
0.0,11,0.70329
0.0,9,0.703544
0.0,25,0.704109
1.0,14,0.704468
0.0,14,0.704823
0.0,32,0.705557
0.0,34,0.706293
0.0,14,0.706663
0.0,27,0.707259
1.0,15,0.707651
0.0,14,0.707986
1.0,16,0.708365
0.0,4,0.708518
0.0,24,0.709062
0.0,35,0.709832
1.0,58,0.711176
0.0,17,0.711598
0.0,17,0.712014
1.0,24,0.712565
1.0,12,0.712873
0.0,6,0.713057
0.0,17,0.713486
0.0,13,0.713813
1.0,49,0.714847
0.0,16,0.715243
0.0,32,0.715958
1.0,34,0.716709
1.0,9,0.716961
0.0,5,0.717121
0.0,5,0.717286
1.0,19,0.717729
1.0,20,0.718178
1.0,22,0.718676
0.0,68,0.720121
0.0,36,0.720921
0.0,50,0.721966
0.0,23,0.722493
0.0,3,0.722619
1.0,20,0.723083
1.0,50,0.724155
0.0,17,0.724566
0.0,8,0.724797
1.0,31,0.725506
0.0,17,0.725914
0.0,4,0.72606
1.0,92,0.727946
1.0,9,0.728197
1.0,55,0.729353
0.0,70,0.730823
0.0,13,0.731145
0.0,33,0.73188
1.0,63,0.733206
0.0,7,0.73342
0.0,28,0.734039
0.0,31,0.734727
1.0,6,0.734915
0.0,12,0.735221
0.0,7,0.735436
1.0,64,0.736827
0.0,35,0.737622
0.0,10,0.737911
0.0,33,0.738638
0.0,15,0.739002
0.0,32,0.739712
0.0,86,0.741476
0.0,28,0.742093
0.0,21,0.742578
0.0,37,0.743382
0.0,40,0.744295
1.0,20,0.744767
0.0,29,0.745422
0.0,12,0.74577
1.0,27,0.746377
0.0,7,0.746633
0.0,8,0.746893
0.0,5,0.747053
1.0,6,0.747244
0.0,4,0.747384
0.0,66,0.74881
1.0,18,0.74924
0.0,6,0.74945
0.0,53,0.75062
1.0,36,0.751391
1.0,59,0.75287
0.0,4,0.753011
1.0,45,0.753982
1.0,10,0.754247
0.0,18,0.75468
0.0,22,0.755167
0.0,9,0.755425
0.0,14,0.755774
1.0,38,0.756602
0.0,31,0.757295
0.0,15,0.757657
1.0,28,0.75827
0.0,57,0.759468
1.0,60,0.76073
1.0,45,0.761689
0.0,8,0.761908
0.0,4,0.762052
0.0,17,0.762478
0.0,17,0.76288
0.0,11,0.763168
0.0,15,0.763572
1.0,29,0.764231
1.0,55,0.765405
0.0,22,0.765917
0.0,31,0.766643
0.0,24,0.767215
0.0,8,0.767449
1.0,21,0.767918
0.0,22,0.768435
0.0,87,0.770221
0.0,23,0.770751
0.0,30,0.771415
0.0,16,0.771789
1.0,21,0.772263
0.0,6,0.772458
0.0,25,0.77303
1.0,57,0.774246
1.0,19,0.774708
0.0,12,0.775011
0.0,34,0.775775
0.0,10,0.776034
0.0,22,0.776535
0.0,30,0.777238
1.0,90,0.77913
0.0,13,0.779459
0.0,62,0.780825
1.0,9,0.781073
0.0,6,0.781259
0.0,25,0.781879
0.0,24,0.78244
0.0,5,0.782607
0.0,30,0.783291
1.0,13,0.783647
1.0,39,0.784489
0.0,69,0.785953
0.0,19,0.786399
0.0,39,0.787235
1.0,32,0.787942
1.0,43,0.788879
1.0,78,0.790519
0.0,19,0.790998
0.0,39,0.791859
1.0,53,0.792971
