#{"t_start": 1523124803.0628722, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.097313
0.0,13,0.097962
0.0,13,0.098605
0.0,10,0.099129
0.0,11,0.099682
0.0,2,0.099851
0.0,9,0.100315
0.0,11,0.100878
0.0,2,0.101038
0.0,3,0.10124
0.0,4,0.101486
0.0,4,0.101731
0.0,7,0.102119
0.0,6,0.102453
1.0,8,0.102884
0.0,6,0.103219
0.0,11,0.103776
0.0,4,0.104039
0.0,3,0.104244
0.0,5,0.104535
0.0,22,0.105576
0.0,6,0.105921
0.0,11,0.106472
0.0,7,0.106862
0.0,12,0.107463
0.0,2,0.107621
0.0,8,0.108057
0.0,1,0.10817
0.0,6,0.108504
0.0,5,0.108807
0.0,49,0.111042
0.0,24,0.112176
0.0,1,0.112289
0.0,5,0.112578
0.0,4,0.112837
1.0,12,0.113436
0.0,93,0.117632
0.0,16,0.118424
0.0,3,0.118627
0.0,6,0.118973
0.0,21,0.119968
0.0,1,0.120083
0.0,12,0.120679
0.0,6,0.121023
0.0,41,0.122913
0.0,2,0.123072
0.0,13,0.123711
0.0,2,0.123884
0.0,13,0.12453
0.0,27,0.125806
1.0,20,0.126754
0.0,32,0.128242
0.0,11,0.128803
0.0,3,0.129009
0.0,18,0.129882
0.0,7,0.130263
0.0,13,0.130916
0.0,3,0.131121
0.0,10,0.131635
0.0,5,0.131939
0.0,21,0.132941
0.0,10,0.133454
0.0,4,0.133699
1.0,9,0.134184
0.0,10,0.134694
0.0,7,0.135084
1.0,8,0.135506
0.0,3,0.135707
0.0,21,0.136711
0.0,4,0.136968
0.0,9,0.137437
0.0,10,0.137957
0.0,7,0.138337
0.0,34,0.13992
0.0,13,0.140626
0.0,4,0.140883
0.0,15,0.141616
0.0,6,0.141965
0.0,3,0.14217
0.0,8,0.142596
0.0,18,0.143463
0.0,5,0.143754
0.0,6,0.144099
0.0,27,0.145372
1.0,48,0.147571
0.0,13,0.148229
0.0,4,0.148476
0.0,24,0.149606
0.0,31,0.151061
0.0,3,0.151264
0.0,25,0.152441
0.0,1,0.152554
0.0,15,0.153301
0.0,10,0.15383
0.0,28,0.155138
0.0,2,0.155296
0.0,18,0.15617
0.0,17,0.156999
0.0,1,0.157114
0.0,5,0.157404
0.0,10,0.157924
0.0,7,0.158305
0.0,38,0.160073
0.0,19,0.160986
0.0,10,0.161495
0.0,21,0.1625
0.0,13,0.163152
0.0,7,0.163531
0.0,6,0.163885
0.0,7,0.164264
0.0,5,0.164553
0.0,7,0.164946
1.0,10,0.165455
0.0,8,0.165884
0.0,4,0.166133
0.0,34,0.167699
0.0,17,0.168533
0.0,26,0.169756
0.0,9,0.170229
0.0,5,0.170521
0.0,12,0.171132
0.0,16,0.171913
0.0,18,0.172776
1.0,15,0.173513
0.0,3,0.173715
0.0,32,0.175216
0.0,6,0.175549
0.0,9,0.176023
0.0,11,0.176579
0.0,27,0.177857
0.0,2,0.178016
0.0,8,0.178436
0.0,5,0.178724
1.0,15,0.179457
0.0,18,0.18033
0.0,14,0.18103
0.0,8,0.181454
0.0,8,0.181885
0.0,24,0.183022
0.0,1,0.183135
1.0,6,0.183469
1.0,13,0.184124
0.0,46,0.186243
0.0,12,0.186858
0.0,7,0.187237
0.0,2,0.187394
0.0,10,0.187917
0.0,11,0.18847
0.0,5,0.188761
0.0,4,0.189015
0.0,4,0.189267
0.0,6,0.1896
0.0,24,0.190732
0.0,5,0.191032
0.0,4,0.191282
0.0,5,0.19159
0.0,22,0.192645
0.0,19,0.193571
0.0,1,0.193687
0.0,14,0.194394
0.0,13,0.195054
0.0,1,0.195168
0.0,1,0.19528
0.0,11,0.19585
0.0,10,0.196362
0.0,14,0.197062
0.0,7,0.197445
0.0,7,0.197836
0.0,15,0.198574
0.0,11,0.199141
0.0,3,0.199346
0.0,5,0.199637
0.0,12,0.200254
0.0,12,0.200867
0.0,4,0.201117
0.0,5,0.201411
0.0,14,0.202109
0.0,24,0.203249
0.0,31,0.204697
0.0,8,0.205135
0.0,9,0.205606
0.0,8,0.20604
0.0,13,0.206683
0.0,8,0.207119
0.0,36,0.208798
0.0,11,0.209357
0.0,2,0.209514
0.0,6,0.209861
0.0,7,0.210242
0.0,15,0.210986
0.0,11,0.211546
0.0,18,0.21242
0.0,11,0.212985
0.0,15,0.213717
0.0,9,0.214204
0.0,15,0.214947
0.0,15,0.215676
0.0,15,0.216415
0.0,8,0.216849
0.0,5,0.217144
0.0,22,0.218194
0.0,26,0.219415
0.0,13,0.220065
0.0,10,0.220579
0.0,1,0.220693
0.0,8,0.22113
0.0,8,0.221557
0.0,21,0.222555
0.0,4,0.222815
0.0,11,0.22337
0.0,7,0.223747
0.0,4,0.224008
0.0,5,0.224299
0.0,9,0.224765
1.0,57,0.227365
0.0,10,0.227889
0.0,4,0.228137
0.0,42,0.23006
0.0,6,0.230397
1.0,27,0.23167
0.0,4,0.231925
1.0,18,0.232785
0.0,3,0.232999
0.0,26,0.234229
0.0,44,0.236249
0.0,7,0.236633
0.0,1,0.236746
0.0,10,0.237268
0.0,23,0.238365
0.0,14,0.239064
0.0,8,0.239488
1.0,8,0.239922
0.0,4,0.24017
0.0,5,0.240521
0.0,35,0.242157
1.0,9,0.242629
0.0,28,0.24396
0.0,4,0.24421
0.0,16,0.244998
0.0,33,0.246526
1.0,18,0.247397
0.0,13,0.248048
0.0,42,0.249983
1.0,9,0.250451
0.0,4,0.250698
0.0,12,0.251304
0.0,21,0.252308
0.0,8,0.252729
0.0,4,0.252988
0.0,8,0.253408
0.0,10,0.253932
0.0,7,0.254311
0.0,16,0.255095
0.0,7,0.255477
0.0,17,0.256301
0.0,1,0.256416
0.0,6,0.256751
0.0,7,0.257139
0.0,13,0.257784
0.0,12,0.258398
0.0,13,0.259053
0.0,23,0.260146
0.0,5,0.260437
0.0,23,0.261527
0.0,21,0.262531
1.0,25,0.263717
0.0,5,0.264022
1.0,10,0.264535
0.0,10,0.265055
0.0,13,0.265696
0.0,15,0.266437
0.0,5,0.26673
0.0,7,0.267117
0.0,48,0.269319
0.0,7,0.269699
0.0,4,0.269954
0.0,12,0.270553
0.0,20,0.271513
0.0,20,0.272474
0.0,20,0.273438
0.0,58,0.276081
0.0,4,0.276328
0.0,48,0.278522
0.0,3,0.278726
0.0,14,0.279421
0.0,2,0.279581
0.0,14,0.280276
0.0,18,0.281146
0.0,9,0.281612
0.0,9,0.282087
0.0,15,0.282826
0.0,48,0.285032
0.0,21,0.286036
0.0,7,0.286413
0.0,4,0.28666
0.0,12,0.287268
0.0,19,0.28818
0.0,5,0.288472
0.0,5,0.288761
0.0,20,0.289714
0.0,12,0.29032
0.0,4,0.290567
0.0,4,0.290824
0.0,3,0.291029
0.0,12,0.291621
0.0,10,0.292145
0.0,2,0.292305
0.0,24,0.293442
0.0,1,0.293555
0.0,6,0.293907
0.0,14,0.294589
0.0,6,0.294934
0.0,10,0.295444
0.0,13,0.296093
0.0,6,0.296427
0.0,16,0.297218
0.0,5,0.297509
0.0,5,0.297813
0.0,2,0.297973
0.0,7,0.298352
0.0,4,0.298599
0.0,20,0.299556
0.0,37,0.30127
0.0,7,0.301651
0.0,2,0.301821
0.0,2,0.301982
0.0,24,0.303113
0.0,43,0.305091
0.0,21,0.306095
0.0,18,0.306967
0.0,2,0.307127
0.0,14,0.307827
1.0,16,0.308598
0.0,2,0.308754
0.0,1,0.308877
0.0,21,0.309884
0.0,23,0.310976
0.0,10,0.311488
1.0,23,0.312575
0.0,61,0.315348
0.0,15,0.316092
0.0,12,0.316688
1.0,33,0.318226
0.0,14,0.318923
0.0,26,0.320152
0.0,5,0.320446
0.0,2,0.320604
0.0,22,0.321649
0.0,1,0.321763
0.0,3,0.321973
1.0,11,0.322527
0.0,11,0.323094
0.0,1,0.323207
0.0,18,0.32409
0.0,4,0.324341
0.0,8,0.324762
0.0,31,0.326213
0.0,3,0.326419
0.0,24,0.327553
0.0,22,0.328593
0.0,6,0.328941
0.0,60,0.331664
0.0,14,0.332363
0.0,32,0.333867
0.0,7,0.334247
0.0,22,0.335293
1.0,20,0.336252
0.0,27,0.337523
0.0,4,0.33777
0.0,8,0.338207
0.0,19,0.339122
0.0,40,0.340962
0.0,10,0.341537
0.0,5,0.341841
0.0,19,0.342747
0.0,25,0.343933
0.0,4,0.344179
1.0,13,0.344834
0.0,8,0.345255
0.0,10,0.345763
0.0,16,0.346549
1.0,33,0.348081
0.0,25,0.349255
0.0,3,0.349457
0.0,14,0.350156
0.0,7,0.350536
0.0,4,0.350783
1.0,12,0.351391
0.0,1,0.351503
0.0,16,0.352284
0.0,2,0.352445
0.0,11,0.353011
0.0,36,0.354669
0.0,9,0.355146
0.0,9,0.355613
0.0,11,0.356179
1.0,54,0.358623
0.0,11,0.35919
0.0,18,0.36006
0.0,59,0.36273
0.0,35,0.364361
0.0,37,0.366079
0.0,23,0.367172
0.0,5,0.367463
1.0,15,0.368218
0.0,3,0.36842
1.0,31,0.369874
0.0,13,0.370516
0.0,12,0.37112
0.0,2,0.37128
0.0,2,0.371438
0.0,14,0.372133
0.0,30,0.373528
1.0,15,0.374274
0.0,7,0.374651
0.0,23,0.375735
0.0,14,0.37643
1.0,18,0.377304
0.0,1,0.377418
1.0,54,0.379883
1.0,16,0.380656
0.0,3,0.380866
0.0,9,0.381335
0.0,33,0.38288
1.0,12,0.383478
0.0,1,0.38359
0.0,9,0.384074
0.0,10,0.384586
0.0,4,0.384844
0.0,26,0.386067
1.0,18,0.386942
0.0,8,0.387364
0.0,21,0.388364
1.0,41,0.390248
0.0,5,0.390537
0.0,37,0.392251
0.0,8,0.392674
0.0,3,0.392887
0.0,5,0.393178
0.0,24,0.394313
0.0,52,0.396681
0.0,8,0.397111
0.0,13,0.39775
0.0,29,0.39911
0.0,26,0.400335
0.0,3,0.400538
0.0,18,0.40141
0.0,16,0.402194
0.0,35,0.403824
0.0,31,0.405272
0.0,10,0.405781
0.0,10,0.4063
0.0,1,0.406413
0.0,12,0.407018
0.0,1,0.407132
0.0,1,0.407242
0.0,9,0.407705
1.0,10,0.408225
0.0,30,0.409619
0.0,22,0.410671
0.0,4,0.41093
0.0,1,0.411045
0.0,7,0.411424
0.0,11,0.411986
0.0,17,0.412812
0.0,4,0.41306
0.0,1,0.413171
0.0,11,0.413723
0.0,23,0.414826
0.0,1,0.414939
0.0,3,0.415139
0.0,16,0.415924
0.0,9,0.416392
0.0,22,0.417435
0.0,16,0.418226
0.0,4,0.418476
0.0,4,0.418725
0.0,1,0.418848
0.0,24,0.419989
0.0,28,0.421302
0.0,13,0.421955
0.0,2,0.422117
0.0,11,0.422668
1.0,49,0.424919
0.0,5,0.425209
0.0,9,0.425676
0.0,13,0.42633
0.0,1,0.426443
0.0,3,0.426644
0.0,17,0.427475
0.0,10,0.427997
0.0,11,0.428554
1.0,8,0.428987
1.0,16,0.42976
0.0,16,0.430536
0.0,16,0.431317
0.0,4,0.431566
0.0,13,0.432218
0.0,33,0.433741
0.0,11,0.434309
0.0,37,0.436025
0.0,52,0.438401
0.0,48,0.440592
0.0,9,0.441069
0.0,8,0.441554
0.0,5,0.441854
0.0,3,0.44206
0.0,10,0.442567
0.0,7,0.442955
0.0,22,0.444012
0.0,19,0.444924
0.0,11,0.445479
0.0,3,0.445679
0.0,1,0.445799
0.0,10,0.446307
0.0,12,0.446913
0.0,12,0.447512
0.0,6,0.447858
0.0,15,0.448585
0.0,9,0.449066
0.0,3,0.449268
0.0,15,0.450006
0.0,7,0.450387
0.0,6,0.45072
0.0,10,0.451237
0.0,8,0.451661
0.0,10,0.452184
0.0,6,0.452518
0.0,14,0.453214
0.0,7,0.453591
1.0,32,0.455094
0.0,9,0.455562
0.0,17,0.456396
0.0,4,0.456643
0.0,16,0.457424
0.0,6,0.457757
0.0,25,0.458944
0.0,2,0.459105
0.0,7,0.459481
0.0,12,0.460086
0.0,3,0.46029
0.0,29,0.461637
0.0,17,0.462464
0.0,17,0.463292
0.0,8,0.463715
0.0,1,0.463842
0.0,13,0.464484
1.0,37,0.466187
0.0,1,0.466301
0.0,15,0.46704
0.0,2,0.467198
0.0,29,0.468555
0.0,5,0.468857
0.0,10,0.469362
1.0,23,0.47045
0.0,19,0.471364
0.0,24,0.472497
0.0,25,0.473673
0.0,9,0.474155
0.0,33,0.475679
0.0,12,0.476287
0.0,4,0.476533
0.0,41,0.478411
0.0,28,0.479719
0.0,3,0.479935
0.0,18,0.480802
0.0,15,0.481532
0.0,23,0.482616
1.0,11,0.483183
0.0,1,0.483295
0.0,2,0.483452
0.0,3,0.483654
0.0,13,0.484311
0.0,31,0.48575
0.0,3,0.485962
0.0,14,0.486649
0.0,4,0.486907
0.0,18,0.48777
0.0,18,0.48864
0.0,1,0.488752
0.0,6,0.489097
0.0,10,0.489607
0.0,4,0.489865
0.0,1,0.489977
0.0,4,0.490223
0.0,13,0.490877
0.0,5,0.491167
0.0,20,0.492124
0.0,11,0.492681
0.0,9,0.493158
0.0,10,0.493667
0.0,9,0.494151
1.0,8,0.494572
0.0,1,0.494683
0.0,14,0.495379
1.0,23,0.496468
0.0,8,0.496901
0.0,10,0.497414
1.0,18,0.498284
0.0,21,0.499285
0.0,2,0.499445
0.0,8,0.499875
0.0,32,0.501359
0.0,29,0.502713
0.0,16,0.5035
0.0,15,0.504245
0.0,17,0.505096
0.0,10,0.505608
1.0,10,0.50613
0.0,2,0.506288
0.0,13,0.506936
0.0,11,0.507492
0.0,10,0.508014
0.0,10,0.508526
1.0,55,0.511026
0.0,3,0.511232
0.0,8,0.511655
0.0,5,0.511957
0.0,12,0.512556
0.0,22,0.513602
1.0,8,0.514042
0.0,2,0.5142
0.0,1,0.514314
0.0,4,0.514561
0.0,6,0.514909
0.0,15,0.515641
0.0,1,0.515753
1.0,9,0.516228
0.0,1,0.516341
0.0,9,0.516818
0.0,16,0.517592
0.0,3,0.517802
0.0,17,0.518616
0.0,11,0.519181
1.0,14,0.519879
0.0,8,0.520305
0.0,22,0.521353
0.0,8,0.521775
0.0,3,0.521991
0.0,9,0.52246
1.0,45,0.524521
0.0,6,0.524866
1.0,34,0.526435
0.0,19,0.527347
0.0,4,0.527596
0.0,28,0.528919
0.0,31,0.530364
0.0,23,0.531666
0.0,10,0.532192
0.0,4,0.532443
0.0,9,0.532922
0.0,26,0.534163
0.0,8,0.534589
0.0,8,0.535043
0.0,8,0.53547
0.0,18,0.536345
0.0,18,0.537224
0.0,38,0.538997
0.0,5,0.539293
0.0,6,0.539626
0.0,22,0.540679
0.0,4,0.540939
0.0,5,0.541234
0.0,9,0.541764
0.0,4,0.54202
0.0,1,0.54213
0.0,15,0.542869
0.0,31,0.544322
0.0,8,0.544749
0.0,23,0.545844
0.0,20,0.546808
0.0,33,0.548339
0.0,19,0.549259
0.0,1,0.549373
0.0,11,0.549937
0.0,16,0.550714
0.0,16,0.551502
0.0,5,0.551806
0.0,14,0.552495
0.0,5,0.552783
0.0,5,0.553087
0.0,12,0.553691
0.0,21,0.554701
0.0,18,0.555577
0.0,4,0.555834
0.0,26,0.557063
0.0,20,0.558027
0.0,4,0.558274
0.0,3,0.558475
0.0,7,0.558865
0.0,23,0.559959
0.0,17,0.560779
0.0,7,0.561166
0.0,10,0.561675
0.0,11,0.562236
0.0,14,0.562933
0.0,8,0.563352
0.0,17,0.564184
0.0,5,0.564478
0.0,3,0.564678
0.0,1,0.564798
0.0,18,0.56566
0.0,24,0.566802
1.0,21,0.567806
0.0,7,0.568188
0.0,13,0.568841
0.0,5,0.569135
0.0,4,0.569382
0.0,10,0.569906
0.0,8,0.570332
0.0,4,0.570579
0.0,22,0.571622
0.0,6,0.57197
0.0,9,0.57244
0.0,5,0.572731
0.0,5,0.57303
0.0,21,0.574039
0.0,31,0.575489
0.0,1,0.575602
0.0,7,0.575989
0.0,18,0.576866
0.0,16,0.577643
0.0,8,0.578073
0.0,11,0.578629
0.0,34,0.580215
0.0,7,0.580594
0.0,5,0.580896
0.0,14,0.581583
0.0,5,0.581887
0.0,11,0.58244
0.0,9,0.582921
0.0,8,0.583347
0.0,8,0.583767
0.0,11,0.584333
0.0,10,0.584856
0.0,6,0.585193
0.0,1,0.585306
0.0,5,0.585597
0.0,2,0.585754
0.0,3,0.585964
0.0,10,0.586473
0.0,18,0.587343
1.0,14,0.588046
1.0,9,0.588511
0.0,15,0.589252
0.0,9,0.589719
0.0,8,0.590153
1.0,9,0.590621
1.0,17,0.591449
0.0,2,0.591608
1.0,15,0.592346
0.0,18,0.593218
0.0,43,0.595199
0.0,4,0.595446
0.0,40,0.597291
1.0,19,0.59821
0.0,6,0.598544
0.0,1,0.598655
0.0,22,0.599705
0.0,23,0.600804
0.0,14,0.601486
0.0,14,0.602184
0.0,11,0.602738
0.0,37,0.60446
0.0,46,0.606567
0.0,41,0.608461
0.0,1,0.608576
0.0,4,0.608834
0.0,27,0.610103
0.0,8,0.61053
0.0,3,0.610733
0.0,3,0.610944
0.0,3,0.611146
0.0,32,0.612629
0.0,10,0.613156
0.0,4,0.613403
0.0,3,0.613605
0.0,5,0.613913
0.0,53,0.616328
0.0,14,0.617026
1.0,11,0.617584
0.0,4,0.61784
0.0,14,0.618527
0.0,5,0.618829
0.0,53,0.621252
0.0,20,0.622214
0.0,1,0.622327
0.0,1,0.622441
0.0,1,0.622554
1.0,15,0.623299
0.0,5,0.623594
0.0,5,0.623901
0.0,14,0.624595
0.0,4,0.624854
0.0,9,0.625325
0.0,1,0.625438
0.0,5,0.625728
0.0,13,0.626383
0.0,47,0.628548
0.0,6,0.628896
0.0,17,0.629724
0.0,30,0.631137
0.0,6,0.631474
0.0,7,0.631868
0.0,1,0.631984
1.0,19,0.632905
0.0,8,0.633327
0.0,9,0.633811
0.0,3,0.634015
0.0,7,0.634396
1.0,20,0.635361
0.0,17,0.63619
0.0,15,0.636934
1.0,12,0.637537
0.0,42,0.63947
1.0,24,0.640608
0.0,11,0.641173
0.0,17,0.642001
0.0,13,0.642725
0.0,2,0.642896
1.0,16,0.643671
0.0,1,0.643781
0.0,11,0.644352
0.0,5,0.644644
0.0,5,0.644946
0.0,21,0.645954
0.0,4,0.646201
0.0,7,0.646577
0.0,11,0.647143
0.0,5,0.647434
0.0,7,0.64782
0.0,10,0.648327
0.0,17,0.649158
0.0,30,0.65056
0.0,2,0.650719
0.0,8,0.651148
0.0,5,0.651437
0.0,17,0.652264
0.0,10,0.65277
0.0,3,0.652982
0.0,7,0.653359
0.0,16,0.654152
0.0,2,0.654312
0.0,28,0.655619
0.0,6,0.655966
0.0,1,0.656078
0.0,27,0.657342
0.0,9,0.657817
0.0,12,0.658415
0.0,6,0.658749
0.0,17,0.659572
0.0,17,0.660404
0.0,7,0.660784
0.0,25,0.661981
0.0,11,0.662533
0.0,6,0.662877
0.0,9,0.663345
0.0,10,0.663869
0.0,7,0.664248
0.0,4,0.664495
0.0,19,0.665402
0.0,6,0.665739
0.0,6,0.666079
0.0,26,0.667304
0.0,5,0.667598
0.0,11,0.668165
0.0,1,0.668279
0.0,2,0.668438
0.0,2,0.668595
0.0,6,0.668937
0.0,4,0.669188
0.0,22,0.670228
0.0,6,0.670564
0.0,16,0.671348
0.0,16,0.672133
0.0,7,0.672514
0.0,4,0.672759
0.0,1,0.672877
0.0,4,0.673125
0.0,3,0.673328
0.0,8,0.673746
1.0,13,0.674403
0.0,2,0.674562
0.0,2,0.674719
0.0,23,0.675827
0.0,7,0.676207
0.0,7,0.676584
0.0,7,0.676977
1.0,11,0.677532
0.0,13,0.678185
0.0,27,0.679453
0.0,11,0.68002
0.0,1,0.680132
0.0,7,0.680511
0.0,6,0.680859
0.0,4,0.681105
0.0,4,0.681352
0.0,9,0.681825
0.0,2,0.681985
1.0,6,0.682316
0.0,6,0.682653
0.0,8,0.683086
0.0,3,0.68329
1.0,7,0.683681
0.0,14,0.684387
0.0,21,0.685396
0.0,11,0.68596
0.0,21,0.686966
0.0,4,0.687212
0.0,5,0.6875
0.0,11,0.688064
0.0,6,0.6884
0.0,5,0.688688
0.0,4,0.688945
0.0,1,0.689059
0.0,1,0.689172
0.0,12,0.68977
0.0,11,0.690334
0.0,9,0.690809
0.0,29,0.692163
0.0,20,0.693123
0.0,17,0.693964
0.0,17,0.694779
0.0,11,0.695344
0.0,18,0.696221
0.0,22,0.697264
0.0,10,0.697773
0.0,6,0.698114
0.0,2,0.69827
0.0,3,0.69847
0.0,4,0.698715
0.0,16,0.699498
0.0,5,0.699797
0.0,3,0.7
0.0,7,0.700377
0.0,14,0.701075
0.0,21,0.702081
0.0,11,0.702634
0.0,7,0.703023
0.0,3,0.703225
0.0,21,0.704238
0.0,7,0.704619
0.0,13,0.705272
0.0,63,0.708134
0.0,1,0.708248
0.0,1,0.708359
0.0,1,0.708471
0.0,3,0.708671
0.0,12,0.709281
0.0,6,0.709615
0.0,13,0.710272
0.0,6,0.710612
1.0,25,0.711802
0.0,30,0.713204
0.0,12,0.713821
0.0,16,0.714597
0.0,1,0.714711
0.0,16,0.715499
0.0,7,0.715895
0.0,14,0.716586
0.0,17,0.717415
0.0,3,0.717619
0.0,23,0.718715
0.0,5,0.719021
0.0,16,0.719811
0.0,8,0.72024
0.0,3,0.720446
0.0,12,0.721058
0.0,11,0.721613
0.0,8,0.722049
0.0,7,0.722428
0.0,4,0.722678
0.0,6,0.723024
0.0,7,0.723403
0.0,22,0.724462
0.0,14,0.725161
0.0,22,0.726207
0.0,29,0.727561
0.0,10,0.728086
0.0,27,0.729357
0.0,3,0.72956
0.0,2,0.72972
1.0,16,0.730505
0.0,10,0.73103
0.0,25,0.732208
0.0,23,0.733305
0.0,1,0.733418
0.0,6,0.733753
0.0,6,0.734101
0.0,10,0.734614
0.0,16,0.735403
0.0,5,0.735699
0.0,5,0.736003
1.0,6,0.736339
0.0,6,0.736672
0.0,11,0.737242
0.0,5,0.737536
0.0,4,0.737785
0.0,11,0.738353
0.0,17,0.739186
0.0,25,0.740366
0.0,14,0.741071
0.0,7,0.741455
0.0,4,0.741702
0.0,4,0.741961
0.0,6,0.742297
0.0,20,0.743325
0.0,2,0.743487
0.0,3,0.74369
0.0,11,0.744264
1.0,24,0.745408
0.0,11,0.745975
0.0,5,0.746269
0.0,7,0.746649
0.0,7,0.747041
0.0,8,0.747463
0.0,21,0.748467
0.0,49,0.750726
1.0,12,0.751341
0.0,1,0.751453
0.0,7,0.751845
0.0,1,0.751957
0.0,3,0.75216
0.0,4,0.752408
1.0,22,0.753464
0.0,7,0.753857
0.0,1,0.753972
0.0,5,0.754261
0.0,18,0.755141
0.0,6,0.755476
1.0,8,0.755915
0.0,7,0.756295
0.0,24,0.757432
0.0,3,0.757636
0.0,7,0.758026
0.0,5,0.758318
0.0,11,0.758883
0.0,2,0.759043
0.0,2,0.759199
0.0,2,0.759355
0.0,5,0.759643
1.0,26,0.76088
0.0,13,0.761526
0.0,6,0.761871
0.0,10,0.762379
1.0,12,0.762988
0.0,24,0.76413
0.0,8,0.76455
0.0,19,0.765469
0.0,23,0.766571
0.0,1,0.766684
0.0,3,0.766897
0.0,40,0.768733
0.0,16,0.769514
1.0,13,0.770166
0.0,7,0.770546
1.0,8,0.770979
0.0,11,0.771538
0.0,19,0.772458
0.0,1,0.772571
0.0,13,0.773228
0.0,15,0.773978
0.0,7,0.774357
0.0,20,0.775322
0.0,25,0.776508
0.0,1,0.776621
0.0,4,0.776879
0.0,12,0.777477
0.0,4,0.777725
0.0,5,0.778025
0.0,52,0.780411
1.0,10,0.780938
0.0,2,0.781098
0.0,2,0.781253
0.0,2,0.781412
0.0,5,0.781701
0.0,3,0.781915
0.0,33,0.783446
0.0,8,0.783888
0.0,2,0.784049
0.0,1,0.784161
0.0,4,0.784409
0.0,1,0.78452
0.0,4,0.784765
0.0,7,0.785156
0.0,7,0.785531
0.0,5,0.785831
0.0,7,0.78621
0.0,17,0.787039
0.0,8,0.787467
0.0,2,0.787627
0.0,28,0.788957
0.0,7,0.789338
0.0,4,0.789583
0.0,6,0.78993
0.0,22,0.790986
0.0,6,0.791322
0.0,7,0.791701
0.0,6,0.792047
0.0,4,0.792293
0.0,11,0.792863
0.0,18,0.793728
0.0,4,0.793989
0.0,27,0.795259
0.0,17,0.796091
0.0,22,0.797142
0.0,7,0.797525
0.0,1,0.797637
0.0,2,0.797803
0.0,29,0.799162
0.0,33,0.800706
0.0,10,0.80123
0.0,1,0.801344
0.0,30,0.802749
1.0,12,0.803364
0.0,6,0.803698
0.0,17,0.804537
0.0,2,0.804698
0.0,10,0.805225
0.0,4,0.805473
0.0,23,0.806567
0.0,11,0.807135
0.0,11,0.807691
0.0,11,0.808258
0.0,5,0.808549
0.0,10,0.809075
0.0,15,0.809816
0.0,2,0.809977
1.0,11,0.810533
0.0,13,0.811186
0.0,4,0.811432
0.0,3,0.811635
0.0,3,0.811849
1.0,42,0.813771
0.0,4,0.814031
0.0,6,0.814365
0.0,10,0.814884
0.0,94,0.819098
0.0,8,0.819521
0.0,1,0.819633
0.0,21,0.820639
0.0,14,0.821343
0.0,1,0.821458
0.0,20,0.822413
0.0,35,0.824054
0.0,8,0.824483
0.0,8,0.824919
0.0,2,0.825078
0.0,6,0.825412
0.0,8,0.825847
0.0,2,0.826006
1.0,9,0.826472
0.0,16,0.827254
0.0,15,0.828012
0.0,18,0.828884
0.0,7,0.829266
0.0,14,0.829962
1.0,10,0.830473
0.0,2,0.83063
0.0,2,0.830797
1.0,43,0.832809
0.0,4,0.833061
0.0,3,0.833266
0.0,4,0.833515
0.0,6,0.833869
0.0,6,0.834208
0.0,4,0.834455
0.0,1,0.834568
0.0,3,0.834771
0.0,2,0.834939
0.0,9,0.835406
0.0,22,0.836457
0.0,42,0.838399
0.0,34,0.839993
