#{"t_start": 1522230335.4172695, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.131603
0.0,8,0.131835
0.0,44,0.132833
0.0,3,0.132958
0.0,3,0.133085
0.0,2,0.133191
0.0,5,0.133378
0.0,6,0.133576
0.0,5,0.133742
0.0,11,0.13404
0.0,5,0.13421
0.0,4,0.134364
1.0,27,0.134992
0.0,19,0.135464
0.0,10,0.135744
0.0,2,0.13585
0.0,14,0.13621
0.0,16,0.136629
0.0,17,0.137058
0.0,9,0.137338
0.0,1,0.137419
0.0,26,0.138043
0.0,13,0.138391
0.0,14,0.138757
0.0,12,0.139068
0.0,19,0.13955
0.0,39,0.140443
0.0,1,0.140522
1.0,16,0.140921
0.0,5,0.141085
0.0,6,0.141287
0.0,11,0.141583
1.0,30,0.142297
0.0,3,0.142423
0.0,6,0.14261
0.0,5,0.142774
0.0,4,0.142916
1.0,7,0.143124
0.0,4,0.143276
0.0,2,0.143378
0.0,21,0.143892
1.0,9,0.144152
0.0,18,0.144631
0.0,10,0.144912
0.0,28,0.14557
0.0,16,0.145981
0.0,12,0.146306
0.0,7,0.146521
0.0,6,0.146717
0.0,2,0.146823
0.0,19,0.147304
1.0,13,0.147656
0.0,3,0.147781
0.0,1,0.147863
0.0,4,0.148018
0.0,20,0.148529
0.0,3,0.148655
0.0,5,0.148822
0.0,6,0.14901
0.0,4,0.149153
0.0,5,0.149327
0.0,4,0.14948
0.0,1,0.149561
0.0,4,0.149719
0.0,4,0.149865
0.0,22,0.150412
0.0,6,0.150602
0.0,16,0.151008
0.0,5,0.151176
0.0,9,0.151437
0.0,11,0.151751
0.0,22,0.152282
1.0,15,0.152677
0.0,6,0.152867
0.0,1,0.152943
0.0,14,0.153321
0.0,5,0.153496
0.0,3,0.153626
0.0,7,0.153836
0.0,1,0.153913
0.0,4,0.154058
0.0,1,0.154135
0.0,3,0.154265
0.0,23,0.15483
0.0,2,0.154934
0.0,2,0.155037
0.0,4,0.155192
0.0,1,0.155277
0.0,5,0.155446
0.0,3,0.155568
0.0,10,0.155841
0.0,7,0.156056
0.0,7,0.156286
0.0,5,0.156456
0.0,14,0.15683
0.0,1,0.156909
0.0,13,0.157244
0.0,3,0.15738
0.0,25,0.157987
0.0,15,0.158375
0.0,10,0.158651
0.0,5,0.158823
0.0,10,0.159092
0.0,11,0.159393
0.0,20,0.159892
0.0,6,0.16008
0.0,9,0.160347
0.0,3,0.160472
0.0,4,0.160616
0.0,7,0.160828
0.0,3,0.160952
0.0,5,0.161127
0.0,5,0.161309
0.0,18,0.16176
0.0,30,0.162502
0.0,2,0.162607
0.0,4,0.162752
0.0,8,0.16299
0.0,4,0.163141
0.0,20,0.163655
0.0,20,0.164141
0.0,6,0.164338
0.0,5,0.164511
0.0,7,0.16473
0.0,6,0.164929
0.0,9,0.16518
0.0,14,0.165556
0.0,16,0.165958
0.0,11,0.16627
0.0,10,0.166554
0.0,17,0.16698
0.0,5,0.167152
0.0,20,0.167654
0.0,4,0.1678
0.0,7,0.168019
0.0,9,0.168284
0.0,4,0.168441
0.0,14,0.168805
0.0,3,0.168934
0.0,1,0.169011
0.0,5,0.169182
0.0,2,0.169292
0.0,5,0.169465
0.0,5,0.169641
0.0,6,0.169834
0.0,18,0.170283
1.0,9,0.170541
0.0,4,0.170684
0.0,1,0.17076
0.0,7,0.170969
0.0,16,0.171376
0.0,11,0.17167
0.0,11,0.171963
0.0,6,0.172149
0.0,13,0.172492
0.0,17,0.172904
0.0,26,0.173529
0.0,2,0.173637
0.0,5,0.173811
0.0,3,0.173934
0.0,4,0.174084
1.0,9,0.174358
0.0,4,0.174511
0.0,4,0.174663
0.0,9,0.174911
0.0,5,0.175081
0.0,3,0.175214
0.0,1,0.175299
0.0,2,0.175402
0.0,1,0.175478
0.0,5,0.175645
0.0,7,0.175851
0.0,17,0.17628
0.0,18,0.176734
0.0,16,0.177131
0.0,16,0.177539
0.0,5,0.177706
0.0,11,0.17801
0.0,3,0.178135
0.0,3,0.178273
0.0,10,0.178545
0.0,10,0.178825
0.0,1,0.178902
0.0,1,0.178979
0.0,21,0.179512
0.0,8,0.179749
0.0,10,0.180033
0.0,3,0.180158
0.0,1,0.180234
0.0,2,0.180351
0.0,3,0.180477
1.0,8,0.180719
0.0,5,0.180885
1.0,12,0.181209
0.0,24,0.181805
0.0,21,0.182322
0.0,17,0.18276
0.0,7,0.182969
0.0,24,0.183596
0.0,7,0.183818
0.0,2,0.183919
0.0,7,0.184136
0.0,2,0.184239
0.0,33,0.185012
0.0,33,0.185794
0.0,1,0.185877
0.0,1,0.185956
0.0,12,0.18628
0.0,8,0.186511
1.0,21,0.187031
0.0,6,0.187219
0.0,2,0.187331
1.0,13,0.187665
0.0,1,0.187741
0.0,31,0.188465
0.0,6,0.188661
0.0,1,0.188739
0.0,13,0.189085
0.0,6,0.189288
0.0,1,0.189371
0.0,4,0.189522
0.0,4,0.189667
0.0,10,0.189948
0.0,3,0.190069
0.0,8,0.190313
1.0,18,0.190766
0.0,24,0.191336
0.0,10,0.191605
0.0,5,0.19177
0.0,10,0.192047
0.0,7,0.192273
0.0,8,0.192505
0.0,1,0.192583
0.0,25,0.193177
1.0,14,0.193564
0.0,13,0.193913
0.0,4,0.194065
0.0,8,0.194312
0.0,7,0.19453
0.0,3,0.194658
0.0,5,0.194835
0.0,11,0.19514
0.0,3,0.195273
0.0,9,0.195528
0.0,4,0.195674
0.0,6,0.195872
0.0,2,0.195974
0.0,2,0.196079
0.0,14,0.196458
0.0,5,0.196631
1.0,10,0.196907
0.0,1,0.196984
0.0,3,0.197108
0.0,18,0.197566
0.0,27,0.198212
0.0,5,0.19839
0.0,17,0.198825
1.0,12,0.199141
0.0,2,0.199247
0.0,4,0.19941
0.0,3,0.199535
0.0,7,0.199756
0.0,4,0.1999
0.0,13,0.200256
0.0,7,0.200484
0.0,11,0.200792
0.0,4,0.200945
0.0,6,0.201135
0.0,5,0.201315
0.0,4,0.201464
0.0,1,0.201541
0.0,5,0.201715
0.0,3,0.201839
0.0,3,0.201968
0.0,7,0.202179
0.0,3,0.202313
0.0,1,0.202391
0.0,3,0.202514
0.0,10,0.202789
0.0,13,0.203146
1.0,14,0.203522
0.0,7,0.203732
1.0,28,0.2044
0.0,4,0.204548
0.0,6,0.204742
0.0,2,0.204845
0.0,18,0.205372
0.0,3,0.205503
1.0,20,0.206008
0.0,2,0.206112
0.0,6,0.206311
0.0,4,0.206457
0.0,15,0.206841
0.0,28,0.207513
0.0,24,0.208098
0.0,10,0.208383
0.0,3,0.208512
0.0,5,0.208687
0.0,8,0.208915
0.0,3,0.209036
0.0,9,0.209294
0.0,6,0.209488
0.0,1,0.209565
0.0,3,0.209686
0.0,1,0.209761
0.0,1,0.209841
0.0,10,0.210114
0.0,3,0.210237
0.0,10,0.210525
0.0,4,0.210676
0.0,11,0.21098
0.0,7,0.2112
0.0,4,0.211356
0.0,2,0.211458
0.0,4,0.211601
0.0,4,0.211746
0.0,5,0.21191
0.0,11,0.212208
0.0,2,0.212321
1.0,22,0.212851
0.0,24,0.213436
0.0,4,0.213586
0.0,7,0.213794
0.0,1,0.213874
0.0,1,0.213956
0.0,5,0.214132
0.0,3,0.214267
0.0,32,0.215057
0.0,8,0.215316
0.0,18,0.21579
0.0,3,0.215913
1.0,13,0.216249
0.0,16,0.216665
0.0,3,0.216795
0.0,6,0.216983
0.0,10,0.217274
0.0,3,0.2174
0.0,10,0.217682
0.0,7,0.217891
0.0,3,0.218017
0.0,7,0.218227
0.0,17,0.218655
0.0,3,0.218779
0.0,8,0.219014
0.0,10,0.219313
0.0,11,0.219617
0.0,19,0.220078
0.0,7,0.220302
0.0,5,0.220471
0.0,5,0.220636
0.0,10,0.220914
0.0,12,0.221231
0.0,17,0.221667
0.0,5,0.221835
0.0,19,0.222304
0.0,8,0.222536
0.0,8,0.222764
0.0,26,0.223368
0.0,9,0.223615
0.0,6,0.223808
0.0,16,0.224214
0.0,10,0.224497
0.0,1,0.224578
0.0,5,0.224755
0.0,2,0.224856
0.0,3,0.224979
0.0,1,0.22506
0.0,3,0.225184
0.0,6,0.225384
0.0,5,0.225549
0.0,5,0.22572
0.0,15,0.226103
0.0,14,0.226495
0.0,2,0.226598
0.0,7,0.226811
0.0,4,0.226962
0.0,8,0.227202
0.0,4,0.227356
0.0,7,0.227568
0.0,4,0.227713
0.0,4,0.22786
0.0,6,0.228046
0.0,14,0.228424
0.0,7,0.228641
1.0,12,0.228963
0.0,4,0.229112
0.0,1,0.229192
0.0,20,0.229701
0.0,11,0.230002
0.0,8,0.230235
0.0,8,0.230484
0.0,15,0.230867
0.0,9,0.231117
0.0,13,0.231472
0.0,4,0.231626
0.0,12,0.23195
0.0,1,0.232031
0.0,10,0.232324
0.0,13,0.232674
0.0,4,0.232825
0.0,5,0.232994
0.0,1,0.23307
0.0,1,0.23315
0.0,7,0.23337
0.0,19,0.23384
0.0,15,0.234216
0.0,5,0.234391
0.0,1,0.234473
0.0,14,0.234841
0.0,22,0.23538
0.0,23,0.235927
0.0,9,0.236181
0.0,9,0.236438
0.0,5,0.236602
0.0,6,0.236784
0.0,13,0.237113
0.0,13,0.237464
0.0,17,0.237893
0.0,11,0.238193
0.0,3,0.238331
0.0,4,0.238476
1.0,41,0.239431
0.0,4,0.239582
0.0,16,0.239979
0.0,13,0.240325
0.0,5,0.240497
0.0,14,0.240857
0.0,3,0.240988
0.0,5,0.241163
0.0,5,0.241347
1.0,13,0.241678
0.0,16,0.242067
0.0,27,0.242692
0.0,1,0.242775
0.0,24,0.243342
0.0,26,0.243969
0.0,7,0.244176
0.0,14,0.244548
0.0,1,0.244627
0.0,16,0.245029
1.0,16,0.245436
1.0,16,0.24583
0.0,17,0.24627
0.0,2,0.246376
0.0,3,0.246499
0.0,2,0.246603
0.0,8,0.246837
0.0,2,0.246943
0.0,9,0.247208
0.0,16,0.247634
0.0,25,0.248254
0.0,3,0.248387
0.0,12,0.248705
0.0,6,0.248893
0.0,6,0.249089
0.0,3,0.249213
0.0,15,0.249617
0.0,2,0.249719
0.0,8,0.249947
0.0,17,0.25039
1.0,14,0.250744
0.0,29,0.251416
0.0,10,0.251695
0.0,4,0.251839
0.0,6,0.252033
0.0,9,0.252307
0.0,1,0.252386
0.0,7,0.25261
0.0,19,0.253073
0.0,6,0.253274
0.0,8,0.253507
0.0,4,0.253652
1.0,8,0.253891
0.0,7,0.254101
0.0,11,0.254413
0.0,7,0.254622
0.0,18,0.255067
1.0,26,0.255701
0.0,10,0.255975
0.0,4,0.256125
0.0,6,0.256336
0.0,1,0.256414
0.0,26,0.257026
0.0,4,0.257172
0.0,18,0.257626
0.0,3,0.257751
0.0,2,0.25785
0.0,5,0.258021
0.0,1,0.258102
0.0,8,0.258354
0.0,17,0.258789
0.0,2,0.258892
0.0,5,0.259069
0.0,3,0.259192
1.0,10,0.259476
0.0,11,0.259776
0.0,8,0.260009
0.0,2,0.260111
0.0,2,0.260217
0.0,1,0.260302
0.0,9,0.260556
0.0,1,0.260633
0.0,1,0.26071
0.0,1,0.260791
0.0,25,0.261402
0.0,7,0.26162
0.0,15,0.261999
0.0,35,0.262835
0.0,6,0.263026
0.0,12,0.263348
0.0,4,0.263494
0.0,3,0.263624
0.0,38,0.264509
0.0,9,0.264765
0.0,1,0.264848
0.0,1,0.264926
0.0,42,0.265921
0.0,2,0.26603
0.0,2,0.266133
0.0,2,0.266234
0.0,13,0.266585
0.0,17,0.267015
0.0,5,0.267181
0.0,13,0.267535
0.0,13,0.267881
0.0,5,0.268054
0.0,6,0.268244
0.0,4,0.268403
0.0,5,0.268579
0.0,20,0.269085
0.0,16,0.269502
0.0,18,0.269955
0.0,8,0.270197
0.0,6,0.270403
0.0,12,0.270722
0.0,1,0.270799
0.0,2,0.2709
0.0,13,0.27124
0.0,3,0.271374
0.0,4,0.27152
0.0,44,0.27251
0.0,4,0.272664
0.0,10,0.272936
0.0,12,0.273273
0.0,16,0.27368
0.0,23,0.274237
0.0,9,0.274508
0.0,8,0.274753
0.0,3,0.274883
0.0,8,0.275114
0.0,13,0.275465
0.0,16,0.275879
0.0,10,0.276159
0.0,14,0.276525
0.0,36,0.277356
0.0,7,0.277566
0.0,4,0.277715
0.0,14,0.278077
0.0,6,0.278271
0.0,5,0.278437
0.0,4,0.278581
0.0,14,0.27894
0.0,5,0.279104
0.0,4,0.279255
0.0,4,0.279416
0.0,14,0.279776
0.0,35,0.280577
0.0,4,0.280724
0.0,3,0.280845
0.0,6,0.281041
0.0,10,0.281335
0.0,5,0.281514
0.0,16,0.281918
0.0,5,0.282083
0.0,2,0.282183
0.0,5,0.28236
0.0,24,0.282929
0.0,20,0.28343
0.0,16,0.283842
0.0,6,0.284029
0.0,4,0.284173
0.0,5,0.284348
0.0,30,0.285041
0.0,16,0.285459
0.0,11,0.285757
0.0,6,0.285944
0.0,13,0.286303
0.0,1,0.286386
0.0,4,0.286538
0.0,9,0.286801
0.0,10,0.287086
0.0,3,0.28721
0.0,9,0.287476
0.0,24,0.288042
0.0,8,0.288296
0.0,17,0.288733
0.0,6,0.288923
0.0,13,0.289275
0.0,5,0.289445
0.0,22,0.289984
0.0,7,0.290202
0.0,4,0.290362
0.0,4,0.290513
0.0,21,0.291017
0.0,22,0.291553
0.0,13,0.291891
0.0,7,0.292105
0.0,6,0.292317
0.0,4,0.292465
1.0,15,0.292847
0.0,1,0.292929
0.0,4,0.293082
0.0,3,0.293206
0.0,6,0.293403
0.0,2,0.293506
0.0,17,0.293939
0.0,12,0.294273
1.0,27,0.294919
0.0,10,0.295199
0.0,5,0.295383
0.0,7,0.295594
0.0,8,0.295833
0.0,8,0.29608
0.0,20,0.296595
0.0,3,0.29673
0.0,2,0.296836
0.0,5,0.297009
0.0,8,0.297237
0.0,4,0.297399
1.0,25,0.297997
0.0,7,0.298212
0.0,14,0.298586
0.0,27,0.299229
0.0,6,0.299433
0.0,12,0.299757
0.0,5,0.299927
0.0,3,0.300054
0.0,5,0.300221
0.0,2,0.300338
0.0,16,0.300756
0.0,2,0.30086
0.0,11,0.301166
0.0,13,0.301524
0.0,4,0.30168
1.0,19,0.302149
0.0,3,0.302279
0.0,10,0.302558
0.0,20,0.303043
0.0,1,0.303124
0.0,13,0.303477
0.0,17,0.303893
0.0,20,0.304401
0.0,41,0.305363
0.0,11,0.305723
0.0,5,0.305902
0.0,12,0.306226
0.0,11,0.306528
0.0,2,0.306629
0.0,8,0.306861
0.0,12,0.307174
0.0,13,0.307546
0.0,12,0.307868
0.0,21,0.308387
0.0,2,0.308494
0.0,18,0.308932
0.0,19,0.30942
0.0,2,0.309522
0.0,6,0.309714
0.0,31,0.310444
0.0,14,0.310795
0.0,16,0.3112
0.0,12,0.31152
0.0,2,0.311626
0.0,10,0.311903
0.0,7,0.312115
0.0,17,0.312545
0.0,13,0.312892
0.0,6,0.313079
0.0,24,0.313652
0.0,3,0.313775
0.0,1,0.31385
0.0,6,0.314044
0.0,1,0.31412
0.0,5,0.314296
1.0,7,0.314502
0.0,3,0.314621
0.0,2,0.31472
0.0,14,0.315076
1.0,16,0.3155
0.0,9,0.315749
0.0,19,0.316206
0.0,53,0.317399
0.0,17,0.31783
0.0,3,0.317959
0.0,18,0.318415
0.0,18,0.318871
0.0,5,0.319042
0.0,13,0.319398
0.0,22,0.319932
0.0,2,0.320033
0.0,4,0.320176
0.0,14,0.320548
0.0,3,0.320671
1.0,21,0.321179
0.0,6,0.321376
0.0,17,0.321811
0.0,5,0.321975
0.0,30,0.322692
0.0,12,0.323011
0.0,2,0.323116
0.0,12,0.323439
0.0,19,0.32391
0.0,1,0.32399
0.0,29,0.324676
0.0,5,0.324849
0.0,13,0.325179
0.0,4,0.325342
0.0,7,0.325553
0.0,4,0.325709
0.0,1,0.325786
0.0,12,0.326106
0.0,8,0.326344
0.0,11,0.326642
0.0,5,0.326806
0.0,4,0.326957
0.0,6,0.327145
0.0,9,0.32741
0.0,5,0.327582
0.0,6,0.327768
0.0,2,0.327868
0.0,14,0.328233
0.0,6,0.328431
0.0,2,0.328532
0.0,1,0.328608
0.0,14,0.328972
0.0,10,0.329249
0.0,18,0.329718
0.0,1,0.329797
0.0,1,0.329877
0.0,6,0.330071
0.0,26,0.330693
0.0,14,0.331061
1.0,16,0.331473
0.0,3,0.331611
1.0,27,0.332254
0.0,9,0.332523
0.0,8,0.332767
0.0,6,0.332952
0.0,7,0.333156
0.0,4,0.333318
