#{"t_start": 1522228190.3207188, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.06756
1.0,15,0.067966
0.0,5,0.068145
0.0,20,0.068646
0.0,18,0.069115
0.0,28,0.069798
0.0,2,0.069905
1.0,15,0.070295
0.0,8,0.070529
0.0,6,0.070716
0.0,9,0.070985
0.0,13,0.071325
0.0,13,0.071677
1.0,28,0.072361
0.0,16,0.072776
0.0,10,0.073072
0.0,23,0.073637
0.0,2,0.073741
0.0,21,0.074274
0.0,17,0.074711
0.0,20,0.075219
0.0,4,0.075373
0.0,6,0.075573
0.0,2,0.07568
0.0,1,0.075758
0.0,14,0.076133
0.0,15,0.076527
0.0,61,0.077923
0.0,16,0.078336
0.0,27,0.078991
0.0,3,0.079118
1.0,21,0.079627
0.0,1,0.079704
0.0,4,0.079869
0.0,15,0.080255
0.0,6,0.08045
1.0,17,0.080891
0.0,40,0.081821
0.0,2,0.08193
0.0,25,0.082535
0.0,10,0.082828
0.0,14,0.083192
0.0,19,0.083671
1.0,22,0.084216
0.0,9,0.084468
0.0,2,0.084569
0.0,20,0.085071
0.0,43,0.086074
0.0,4,0.086232
1.0,12,0.086553
0.0,12,0.086885
1.0,28,0.087547
0.0,3,0.087674
0.0,7,0.087905
0.0,20,0.088407
0.0,4,0.088554
0.0,3,0.088681
0.0,22,0.089236
0.0,15,0.08962
0.0,43,0.090617
0.0,10,0.090912
0.0,2,0.091017
1.0,14,0.091384
0.0,10,0.091664
0.0,7,0.091899
1.0,20,0.092398
0.0,27,0.093054
0.0,5,0.093231
0.0,7,0.093443
1.0,10,0.093724
0.0,2,0.09384
0.0,11,0.094157
0.0,17,0.094581
1.0,12,0.094925
0.0,3,0.095055
0.0,8,0.095289
1.0,64,0.09675
0.0,30,0.097474
0.0,5,0.097645
0.0,21,0.098175
1.0,30,0.098891
0.0,9,0.09915
0.0,73,0.100778
0.0,3,0.100918
0.0,30,0.101623
0.0,7,0.101868
0.0,10,0.10215
1.0,19,0.102616
0.0,2,0.102722
0.0,2,0.102841
0.0,12,0.103162
0.0,18,0.103618
0.0,1,0.103752
0.0,21,0.104312
0.0,4,0.104467
0.0,29,0.10516
0.0,11,0.105465
0.0,1,0.105548
0.0,22,0.1061
0.0,16,0.10651
0.0,23,0.107085
0.0,34,0.107899
0.0,13,0.108235
0.0,11,0.108528
0.0,33,0.109304
0.0,16,0.109712
0.0,11,0.110027
0.0,18,0.110476
0.0,7,0.110698
0.0,9,0.110968
0.0,5,0.111148
0.0,29,0.111853
0.0,1,0.111938
1.0,29,0.112629
0.0,29,0.113329
0.0,11,0.113624
0.0,24,0.114226
1.0,13,0.114565
1.0,18,0.115028
0.0,25,0.115628
0.0,16,0.116057
0.0,20,0.116553
1.0,26,0.117186
0.0,20,0.117684
1.0,13,0.118031
0.0,2,0.118138
1.0,14,0.118501
0.0,3,0.118624
0.0,11,0.118925
0.0,10,0.119206
0.0,27,0.119846
0.0,26,0.120476
0.0,22,0.121021
0.0,2,0.121129
0.0,5,0.121297
0.0,4,0.121446
0.0,14,0.121818
0.0,1,0.1219
0.0,30,0.122607
0.0,7,0.122828
0.0,33,0.123596
0.0,34,0.1244
0.0,16,0.124813
0.0,10,0.1251
0.0,49,0.126223
0.0,1,0.126307
0.0,27,0.126967
0.0,7,0.127177
0.0,3,0.127305
0.0,12,0.127635
0.0,9,0.127908
0.0,16,0.12832
0.0,3,0.128443
0.0,7,0.128658
0.0,100,0.130876
0.0,3,0.131006
0.0,42,0.131974
0.0,7,0.13219
0.0,19,0.132664
0.0,12,0.132989
0.0,11,0.133289
1.0,17,0.133723
0.0,4,0.133886
0.0,4,0.134037
0.0,7,0.134251
1.0,16,0.134656
0.0,6,0.134854
1.0,38,0.13573
0.0,20,0.136234
0.0,2,0.136339
0.0,20,0.136838
0.0,49,0.13797
0.0,6,0.138168
0.0,10,0.138446
1.0,13,0.138807
0.0,3,0.138941
0.0,5,0.139114
0.0,6,0.139302
0.0,1,0.139381
0.0,26,0.140027
0.0,1,0.140108
0.0,41,0.141071
0.0,3,0.141205
0.0,28,0.141881
0.0,3,0.142014
1.0,16,0.142428
0.0,28,0.1431
0.0,5,0.14327
0.0,4,0.14342
0.0,18,0.143886
0.0,23,0.144454
0.0,16,0.144864
0.0,2,0.144972
0.0,1,0.145051
0.0,9,0.145308
0.0,18,0.145764
0.0,16,0.146185
0.0,16,0.146594
0.0,40,0.147504
0.0,8,0.147743
0.0,5,0.147927
0.0,12,0.148246
1.0,35,0.149058
0.0,10,0.149332
0.0,11,0.14963
0.0,3,0.14976
0.0,28,0.150427
0.0,14,0.150787
0.0,23,0.151359
0.0,2,0.151468
0.0,1,0.151546
0.0,26,0.152182
0.0,1,0.152262
0.0,10,0.152541
0.0,28,0.15321
0.0,59,0.154536
0.0,10,0.15483
0.0,4,0.154985
1.0,22,0.155567
0.0,3,0.155701
0.0,1,0.155783
0.0,1,0.155882
1.0,23,0.156446
0.0,17,0.156883
0.0,12,0.157208
0.0,7,0.157417
0.0,17,0.157859
0.0,53,0.159072
0.0,1,0.159153
0.0,13,0.159496
0.0,12,0.159823
0.0,7,0.16004
1.0,15,0.160424
0.0,13,0.160767
1.0,97,0.162885
0.0,25,0.163478
0.0,22,0.164026
0.0,14,0.164386
0.0,27,0.165045
0.0,24,0.165614
0.0,2,0.165716
0.0,3,0.16585
0.0,8,0.166094
0.0,45,0.167123
0.0,22,0.167665
0.0,4,0.167823
0.0,17,0.168259
0.0,8,0.168496
0.0,41,0.169454
0.0,7,0.169674
0.0,10,0.169967
0.0,27,0.170615
0.0,5,0.170787
0.0,27,0.171445
1.0,42,0.172422
0.0,12,0.172747
1.0,38,0.173626
0.0,82,0.175459
0.0,11,0.17576
0.0,25,0.176378
0.0,27,0.177029
1.0,57,0.178329
0.0,2,0.178434
0.0,18,0.178898
0.0,3,0.179029
0.0,9,0.179287
0.0,60,0.180628
0.0,2,0.180738
0.0,10,0.181026
0.0,34,0.181864
0.0,8,0.182101
1.0,21,0.182616
0.0,12,0.182952
0.0,9,0.183205
0.0,53,0.184417
0.0,1,0.184498
0.0,14,0.184874
0.0,4,0.185029
0.0,4,0.185174
0.0,42,0.186302
0.0,40,0.187248
0.0,8,0.187483
0.0,26,0.188123
0.0,5,0.188301
0.0,7,0.188518
0.0,26,0.189158
0.0,15,0.189548
1.0,10,0.189842
0.0,2,0.189946
0.0,3,0.190071
0.0,1,0.190148
0.0,11,0.190456
0.0,7,0.190666
0.0,21,0.191186
0.0,12,0.191511
0.0,11,0.191826
0.0,32,0.192578
0.0,5,0.192753
0.0,37,0.193633
0.0,5,0.193813
0.0,3,0.19394
0.0,32,0.194685
0.0,5,0.19487
0.0,11,0.195176
0.0,33,0.195961
0.0,2,0.19607
0.0,24,0.196644
0.0,17,0.197078
0.0,1,0.197162
0.0,21,0.197678
0.0,5,0.197875
0.0,33,0.198741
0.0,17,0.199193
0.0,57,0.200504
0.0,5,0.200682
0.0,5,0.200864
0.0,18,0.201321
0.0,8,0.201568
0.0,4,0.201715
0.0,2,0.201832
0.0,4,0.201982
0.0,7,0.202191
0.0,24,0.20278
0.0,9,0.203048
0.0,18,0.203508
0.0,10,0.203785
0.0,6,0.204057
0.0,4,0.204219
0.0,18,0.204674
0.0,1,0.204753
0.0,9,0.205019
0.0,6,0.205215
0.0,14,0.205574
0.0,6,0.205767
0.0,40,0.206707
0.0,6,0.206911
0.0,14,0.207278
0.0,8,0.207513
0.0,2,0.207619
0.0,34,0.208422
0.0,9,0.208693
0.0,29,0.209552
0.0,9,0.20988
0.0,34,0.210709
0.0,11,0.211056
0.0,3,0.211192
0.0,7,0.211419
0.0,26,0.212106
0.0,17,0.212538
0.0,1,0.212616
0.0,7,0.212863
0.0,51,0.214079
0.0,17,0.214513
0.0,19,0.21506
0.0,2,0.215191
0.0,12,0.21559
0.0,49,0.216779
0.0,12,0.217147
0.0,10,0.217427
1.0,17,0.217895
0.0,21,0.218415
1.0,12,0.218738
0.0,18,0.219233
0.0,9,0.219482
0.0,5,0.219655
0.0,13,0.220052
0.0,7,0.22029
0.0,25,0.220918
0.0,1,0.221002
1.0,6,0.221202
0.0,4,0.22135
0.0,9,0.2216
0.0,1,0.221677
0.0,5,0.221873
0.0,57,0.223163
0.0,10,0.22344
0.0,22,0.223982
0.0,10,0.224254
0.0,3,0.224384
0.0,53,0.225616
0.0,6,0.225822
0.0,2,0.225929
0.0,31,0.226658
0.0,10,0.226948
0.0,21,0.227461
1.0,15,0.227867
0.0,37,0.228767
0.0,2,0.228879
0.0,10,0.229159
0.0,7,0.229378
0.0,16,0.229773
0.0,9,0.230036
0.0,7,0.230251
1.0,45,0.2313
0.0,8,0.231536
0.0,8,0.23177
0.0,5,0.231948
0.0,26,0.232563
1.0,19,0.233048
0.0,10,0.233333
0.0,23,0.233954
0.0,7,0.234171
0.0,18,0.234616
0.0,28,0.235289
0.0,3,0.235415
1.0,14,0.235772
0.0,22,0.2363
0.0,19,0.236776
0.0,3,0.236939
0.0,21,0.237445
1.0,20,0.237947
0.0,4,0.238104
0.0,1,0.238181
0.0,14,0.238561
0.0,9,0.238824
0.0,3,0.238948
0.0,40,0.239901
0.0,12,0.240247
0.0,7,0.240453
0.0,9,0.240705
0.0,49,0.241853
0.0,1,0.241937
0.0,25,0.242593
0.0,2,0.242711
1.0,31,0.243477
0.0,25,0.244083
0.0,14,0.244439
0.0,13,0.24478
0.0,8,0.245028
0.0,4,0.245177
0.0,38,0.246089
0.0,30,0.246783
1.0,29,0.247479
0.0,9,0.247736
1.0,41,0.24868
0.0,8,0.24895
1.0,15,0.249338
0.0,9,0.249607
1.0,37,0.250468
0.0,3,0.250596
0.0,13,0.25095
0.0,5,0.251125
0.0,21,0.25164
0.0,27,0.252323
0.0,16,0.252726
1.0,11,0.253032
0.0,6,0.253231
0.0,1,0.253325
0.0,14,0.253702
0.0,12,0.254035
0.0,4,0.254188
0.0,13,0.254523
0.0,15,0.254937
0.0,16,0.255337
1.0,16,0.255732
0.0,20,0.256232
0.0,2,0.256336
0.0,18,0.256785
0.0,5,0.256962
1.0,21,0.257483
0.0,11,0.257781
0.0,9,0.258076
1.0,10,0.258348
0.0,17,0.258769
0.0,5,0.258947
1.0,29,0.259633
0.0,13,0.259988
0.0,10,0.260264
1.0,8,0.260499
0.0,24,0.26112
0.0,5,0.261294
0.0,4,0.261445
0.0,32,0.262192
0.0,7,0.262407
0.0,6,0.262602
0.0,3,0.262725
0.0,13,0.263079
1.0,8,0.263311
0.0,7,0.263516
0.0,16,0.263959
0.0,6,0.264153
0.0,10,0.264426
0.0,8,0.264659
1.0,9,0.264923
0.0,19,0.265396
0.0,18,0.265866
0.0,13,0.266244
0.0,25,0.266941
0.0,14,0.267347
0.0,10,0.267661
0.0,14,0.268079
0.0,6,0.268285
0.0,22,0.268882
0.0,8,0.269135
0.0,7,0.269373
0.0,10,0.269677
0.0,17,0.27017
0.0,3,0.270306
0.0,6,0.270511
0.0,32,0.271306
0.0,14,0.271697
0.0,3,0.271844
0.0,4,0.271996
0.0,26,0.272626
0.0,12,0.272989
0.0,7,0.2732
0.0,6,0.273391
0.0,14,0.273759
0.0,18,0.274219
0.0,15,0.274606
0.0,6,0.274801
0.0,13,0.275144
0.0,26,0.275765
0.0,22,0.276336
0.0,19,0.276826
0.0,28,0.277477
0.0,9,0.277726
0.0,27,0.278382
0.0,14,0.278749
0.0,5,0.278951
0.0,22,0.279491
1.0,9,0.279741
0.0,22,0.280287
0.0,15,0.280685
0.0,5,0.280867
0.0,6,0.281057
0.0,38,0.281975
0.0,1,0.282055
0.0,31,0.282772
0.0,20,0.283311
0.0,35,0.284131
0.0,11,0.284434
0.0,2,0.28454
1.0,29,0.285254
0.0,7,0.285491
0.0,17,0.285955
0.0,11,0.286264
0.0,38,0.287184
0.0,32,0.288
0.0,10,0.288287
0.0,14,0.28865
0.0,18,0.289109
0.0,11,0.289403
0.0,7,0.289617
0.0,2,0.289724
0.0,6,0.289934
0.0,2,0.290038
0.0,5,0.290212
0.0,2,0.290318
0.0,7,0.290539
0.0,17,0.291009
0.0,4,0.291157
0.0,5,0.291323
0.0,9,0.291586
0.0,4,0.291731
0.0,5,0.291914
0.0,3,0.292046
0.0,4,0.29219
0.0,7,0.292397
0.0,3,0.292523
0.0,4,0.292674
0.0,11,0.292986
0.0,6,0.293182
0.0,9,0.293438
0.0,26,0.294079
0.0,1,0.294162
0.0,7,0.294379
1.0,18,0.294828
0.0,8,0.295065
0.0,11,0.295365
0.0,21,0.295892
0.0,21,0.296402
0.0,25,0.297054
0.0,15,0.297429
0.0,22,0.297969
0.0,13,0.29831
0.0,9,0.298571
0.0,22,0.299114
0.0,10,0.299392
0.0,35,0.300262
0.0,3,0.30039
0.0,3,0.300515
0.0,7,0.300723
0.0,6,0.300936
0.0,22,0.301479
0.0,4,0.301626
0.0,4,0.301771
0.0,8,0.302018
0.0,27,0.302662
0.0,17,0.303195
0.0,40,0.30415
0.0,14,0.304612
0.0,18,0.305081
0.0,4,0.30524
0.0,22,0.305785
0.0,4,0.305975
0.0,16,0.306378
0.0,14,0.306766
0.0,1,0.306852
0.0,9,0.307135
1.0,31,0.307879
0.0,9,0.308138
0.0,15,0.308521
0.0,29,0.30927
0.0,6,0.309463
0.0,17,0.309893
0.0,30,0.310592
1.0,13,0.310943
0.0,44,0.311963
0.0,16,0.312367
0.0,17,0.312785
0.0,28,0.313448
0.0,3,0.313579
0.0,46,0.314629
0.0,15,0.315057
0.0,2,0.315166
0.0,12,0.315479
0.0,8,0.315705
0.0,31,0.316448
0.0,6,0.316637
0.0,34,0.317435
0.0,8,0.31767
0.0,21,0.318223
0.0,16,0.318635
1.0,26,0.319266
0.0,37,0.320134
0.0,4,0.320286
0.0,2,0.320387
0.0,24,0.321
0.0,4,0.321152
1.0,24,0.321761
0.0,5,0.321939
0.0,9,0.322207
0.0,39,0.323118
0.0,26,0.323741
0.0,4,0.323928
0.0,4,0.324076
0.0,14,0.324445
0.0,6,0.324633
1.0,47,0.325712
0.0,17,0.32615
0.0,3,0.326281
0.0,9,0.326538
0.0,26,0.327197
0.0,27,0.327842
0.0,2,0.32795
0.0,6,0.328138
0.0,18,0.328587
1.0,8,0.328828
0.0,6,0.329025
0.0,3,0.329154
0.0,3,0.329282
0.0,1,0.329362
0.0,21,0.329906
0.0,11,0.33022
0.0,2,0.330322
0.0,16,0.330723
0.0,22,0.331268
0.0,33,0.332049
0.0,17,0.332476
0.0,6,0.332662
0.0,2,0.332762
0.0,25,0.333423
0.0,4,0.333575
0.0,2,0.333683
0.0,5,0.333865
0.0,3,0.333991
0.0,30,0.334706
0.0,21,0.335231
0.0,31,0.336005
0.0,5,0.336178
0.0,7,0.336391
0.0,4,0.336545
0.0,9,0.336812
0.0,6,0.337012
1.0,17,0.337439
0.0,23,0.338006
0.0,21,0.338536
0.0,1,0.338614
0.0,3,0.338738
0.0,9,0.339026
0.0,19,0.339499
0.0,8,0.339738
0.0,5,0.339921
0.0,4,0.340074
1.0,19,0.340549
0.0,6,0.340737
0.0,18,0.341182
0.0,9,0.341433
0.0,8,0.341674
0.0,7,0.341922
0.0,1,0.342004
0.0,8,0.342238
0.0,11,0.342538
0.0,6,0.342727
0.0,9,0.342988
0.0,56,0.344258
0.0,12,0.34458
0.0,7,0.344788
0.0,12,0.345143
0.0,7,0.345358
0.0,20,0.345855
0.0,2,0.345963
0.0,15,0.346338
0.0,15,0.346732
0.0,5,0.346908
0.0,35,0.347708
0.0,2,0.347835
0.0,8,0.348094
0.0,6,0.348285
0.0,4,0.348435
0.0,4,0.348583
0.0,23,0.349165
0.0,52,0.350368
0.0,5,0.350537
0.0,16,0.350988
0.0,2,0.351092
0.0,6,0.351284
0.0,10,0.351568
0.0,12,0.351907
0.0,10,0.352193
0.0,6,0.352387
0.0,3,0.352509
0.0,39,0.353426
0.0,6,0.353617
0.0,1,0.353697
0.0,3,0.353849
0.0,12,0.354187
0.0,9,0.354448
0.0,22,0.354989
0.0,2,0.355096
0.0,10,0.355378
1.0,31,0.356105
0.0,12,0.356426
0.0,6,0.356614
0.0,18,0.357101
0.0,41,0.358061
0.0,9,0.358319
0.0,15,0.358698
0.0,9,0.358959
0.0,14,0.359323
0.0,17,0.359745
1.0,13,0.360095
0.0,8,0.360337
0.0,5,0.360508
0.0,1,0.360588
0.0,20,0.361104
1.0,7,0.361316
0.0,5,0.361487
0.0,6,0.361675
0.0,10,0.361963
0.0,11,0.362257
0.0,28,0.362931
0.0,1,0.363013
0.0,3,0.363142
0.0,5,0.363314
0.0,4,0.36346
0.0,27,0.364103
0.0,1,0.364186
0.0,4,0.364333
0.0,16,0.364731
0.0,35,0.365556
0.0,1,0.365636
0.0,3,0.36576
0.0,23,0.366331
0.0,8,0.36657
0.0,9,0.366838
0.0,2,0.366942
0.0,10,0.367211
0.0,26,0.367842
0.0,6,0.368037
0.0,11,0.368339
1.0,18,0.368785
0.0,15,0.369183
0.0,33,0.369979
0.0,19,0.37045
0.0,24,0.371045
0.0,7,0.37126
0.0,6,0.371454
0.0,5,0.371627
0.0,3,0.371759
0.0,17,0.372201
0.0,25,0.372809
0.0,9,0.373068
0.0,11,0.37337
0.0,33,0.374145
0.0,20,0.374627
1.0,22,0.375175
0.0,6,0.375373
0.0,1,0.375455
0.0,10,0.375733
0.0,22,0.376279
0.0,30,0.37699
0.0,45,0.378032
0.0,14,0.378391
0.0,28,0.379062
0.0,24,0.379625
1.0,8,0.37988
0.0,25,0.380473
0.0,53,0.381684
0.0,2,0.381799
0.0,5,0.38197
0.0,12,0.382289
0.0,15,0.382681
0.0,43,0.383667
0.0,8,0.383916
0.0,1,0.383995
0.0,15,0.38438
0.0,12,0.384713
0.0,14,0.385082
0.0,2,0.385186
0.0,5,0.385357
0.0,10,0.385633
0.0,17,0.386067
0.0,5,0.386236
0.0,25,0.386839
0.0,32,0.387585
0.0,5,0.387757
0.0,16,0.388176
0.0,25,0.388769
0.0,22,0.389311
0.0,15,0.389699
0.0,7,0.389926
0.0,41,0.390877
0.0,13,0.391217
0.0,17,0.391649
0.0,33,0.392438
0.0,6,0.392632
0.0,4,0.392777
0.0,10,0.393057
0.0,1,0.393138
0.0,28,0.393809
0.0,22,0.394352
0.0,10,0.394635
0.0,64,0.396081
0.0,4,0.39623
0.0,28,0.396903
0.0,4,0.397052
1.0,6,0.397248
0.0,12,0.397573
0.0,52,0.398739
0.0,1,0.398839
0.0,7,0.399073
0.0,6,0.399268
0.0,5,0.39944
0.0,26,0.400074
0.0,39,0.400977
0.0,22,0.401507
0.0,8,0.401736
0.0,27,0.402385
0.0,2,0.402496
0.0,12,0.402837
0.0,1,0.402917
0.0,14,0.403292
0.0,3,0.403417
0.0,15,0.403813
0.0,2,0.403921
0.0,25,0.404511
0.0,37,0.40548
0.0,3,0.405611
0.0,30,0.406322
0.0,2,0.406427
0.0,3,0.406556
0.0,9,0.406817
0.0,78,0.408554
0.0,3,0.408686
0.0,15,0.409086
0.0,10,0.409368
0.0,32,0.410138
0.0,14,0.4105
0.0,15,0.410904
0.0,2,0.411008
0.0,2,0.411108
0.0,7,0.411325
0.0,1,0.411405
0.0,13,0.41175
0.0,3,0.411886
0.0,18,0.412333
0.0,2,0.41244
0.0,10,0.412723
0.0,21,0.41324
0.0,1,0.413319
0.0,3,0.413447
0.0,13,0.413804
0.0,9,0.414059
1.0,10,0.414342
0.0,18,0.414784
1.0,21,0.415318
0.0,6,0.415505
0.0,6,0.415697
0.0,10,0.415997
0.0,2,0.416102
0.0,1,0.416182
0.0,6,0.416377
0.0,3,0.416506
0.0,6,0.416694
0.0,2,0.416801
0.0,3,0.416924
0.0,4,0.417068
0.0,7,0.417279
0.0,7,0.417487
0.0,11,0.417786
0.0,7,0.418005
0.0,9,0.418253
1.0,33,0.419069
1.0,9,0.419353
0.0,7,0.41956
0.0,18,0.420024
0.0,19,0.420498
0.0,11,0.420808
0.0,13,0.42115
0.0,5,0.421351
0.0,22,0.421932
0.0,26,0.422549
0.0,15,0.422936
0.0,11,0.423243
0.0,33,0.424023
0.0,1,0.424102
0.0,67,0.425633
0.0,18,0.426085
0.0,8,0.426317
0.0,5,0.426488
0.0,16,0.426923
0.0,30,0.427614
0.0,10,0.427902
0.0,22,0.428422
0.0,16,0.428829
0.0,11,0.429122
0.0,14,0.429485
0.0,5,0.429651
0.0,19,0.43013
1.0,40,0.431045
0.0,1,0.431124
0.0,27,0.431768
0.0,5,0.431948
0.0,5,0.432115
0.0,41,0.433065
0.0,14,0.433433
0.0,5,0.433605
0.0,9,0.433878
0.0,20,0.434371
0.0,9,0.434635
0.0,42,0.43561
0.0,13,0.435958
0.0,1,0.436036
0.0,25,0.43664
0.0,4,0.436785
0.0,17,0.437223
0.0,12,0.437537
0.0,2,0.437637
0.0,27,0.438288
0.0,23,0.438856
0.0,12,0.439174
0.0,2,0.439281
0.0,40,0.440217
0.0,9,0.440476
0.0,18,0.440931
0.0,27,0.441569
0.0,1,0.441651
1.0,30,0.442366
1.0,7,0.44258
0.0,12,0.442911
0.0,5,0.443076
0.0,1,0.443152
0.0,12,0.443464
0.0,1,0.443541
0.0,5,0.443714
0.0,29,0.444409
0.0,5,0.444576
0.0,10,0.444858
0.0,24,0.44545
0.0,5,0.445616
0.0,11,0.445932
1.0,18,0.446384
0.0,1,0.44646
0.0,1,0.446541
0.0,9,0.446811
0.0,38,0.447682
0.0,2,0.447788
1.0,19,0.448272
0.0,17,0.448696
0.0,9,0.448964
0.0,23,0.449525
1.0,13,0.449877
0.0,13,0.450215
0.0,5,0.450381
0.0,32,0.451141
0.0,4,0.451293
0.0,10,0.451567
0.0,10,0.451853
1.0,19,0.452327
1.0,6,0.452514
0.0,3,0.45264
0.0,28,0.453305
0.0,7,0.453514
0.0,21,0.454044
0.0,12,0.454366
0.0,42,0.45532
0.0,21,0.455845
0.0,12,0.456167
0.0,15,0.456551
0.0,10,0.45684
0.0,4,0.45699
0.0,23,0.457563
0.0,10,0.457853
1.0,76,0.459587
0.0,13,0.459945
0.0,32,0.46068
0.0,5,0.460857
0.0,2,0.460965
0.0,8,0.4612
0.0,27,0.46185
0.0,6,0.46205
0.0,2,0.462157
0.0,2,0.462265
1.0,14,0.462626
0.0,1,0.462705
0.0,30,0.463418
0.0,10,0.463703
0.0,8,0.463953
1.0,52,0.465147
0.0,11,0.465438
0.0,11,0.46573
0.0,1,0.465814
0.0,9,0.466072
0.0,2,0.466178
0.0,6,0.466377
0.0,2,0.466481
0.0,3,0.466612
0.0,26,0.467253
0.0,17,0.467672
0.0,7,0.467898
0.0,1,0.467976
0.0,1,0.468053
0.0,6,0.468244
0.0,6,0.468432
1.0,14,0.468785
0.0,1,0.468875
0.0,6,0.469075
0.0,9,0.469338
0.0,13,0.469681
0.0,3,0.46982
1.0,32,0.470566
0.0,6,0.470754
0.0,37,0.471616
0.0,26,0.472246
0.0,18,0.472695
0.0,43,0.473682
0.0,7,0.473903
0.0,6,0.474101
0.0,5,0.474274
0.0,4,0.474419
0.0,1,0.474494
0.0,12,0.47483
0.0,39,0.475726
0.0,20,0.47623
0.0,53,0.477424
0.0,10,0.477706
0.0,7,0.47793
0.0,5,0.478104
0.0,12,0.478427
0.0,44,0.47945
0.0,13,0.479806
0.0,7,0.480026
0.0,8,0.480257
0.0,3,0.480381
0.0,9,0.480642
1.0,46,0.48169
0.0,18,0.482151
0.0,7,0.482362
0.0,7,0.482571
0.0,33,0.483353
0.0,6,0.483543
0.0,21,0.484065
0.0,13,0.484402
0.0,22,0.484949
0.0,18,0.485389
0.0,21,0.485907
0.0,1,0.485985
0.0,12,0.48631
0.0,12,0.486623
0.0,22,0.487169
0.0,3,0.487307
0.0,13,0.487653
0.0,17,0.488091
0.0,8,0.488319
0.0,4,0.488468
0.0,27,0.48912
0.0,3,0.489249
0.0,55,0.490488
0.0,7,0.490709
0.0,4,0.490868
0.0,37,0.491713
0.0,11,0.492021
0.0,3,0.492146
0.0,40,0.493071
0.0,44,0.494074
0.0,9,0.494333
0.0,39,0.495246
0.0,10,0.49553
0.0,1,0.495607
0.0,2,0.495714
0.0,18,0.496173
0.0,2,0.496276
0.0,18,0.496714
