#{"t_start": 1523128270.6244729, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.121371
0.0,10,0.12166
0.0,19,0.122134
0.0,10,0.122412
0.0,20,0.122934
0.0,10,0.123224
0.0,12,0.12355
0.0,5,0.123739
0.0,11,0.124046
0.0,12,0.124379
0.0,11,0.124705
0.0,2,0.12481
0.0,18,0.125273
0.0,2,0.125381
0.0,14,0.125761
0.0,48,0.126904
0.0,28,0.127588
0.0,5,0.127776
0.0,3,0.127903
0.0,35,0.128752
0.0,12,0.129082
0.0,22,0.129642
0.0,46,0.130722
0.0,14,0.131094
0.0,30,0.13183
0.0,20,0.132326
0.0,49,0.13348
0.0,11,0.133803
0.0,3,0.133931
0.0,2,0.134039
0.0,16,0.134453
0.0,10,0.134758
0.0,16,0.13517
0.0,5,0.13535
0.0,10,0.135637
0.0,8,0.135871
0.0,7,0.136089
0.0,22,0.136644
0.0,28,0.137327
0.0,7,0.137551
0.0,26,0.138197
0.0,1,0.138278
0.0,27,0.138932
0.0,3,0.139058
0.0,1,0.139137
1.0,96,0.14133
0.0,13,0.141693
0.0,1,0.141778
0.0,8,0.142022
0.0,26,0.142675
0.0,5,0.142858
0.0,15,0.143254
0.0,53,0.144469
0.0,4,0.144632
1.0,47,0.145732
0.0,35,0.146551
0.0,9,0.146823
0.0,7,0.147037
1.0,15,0.14744
0.0,15,0.147847
0.0,7,0.148061
1.0,15,0.148456
0.0,21,0.148989
0.0,10,0.149269
0.0,1,0.149347
0.0,12,0.149689
0.0,1,0.149773
0.0,12,0.150092
0.0,39,0.151008
0.0,16,0.151429
0.0,22,0.151981
0.0,26,0.152622
0.0,20,0.153121
0.0,42,0.154113
1.0,19,0.154611
0.0,3,0.154741
1.0,42,0.155746
0.0,22,0.156286
0.0,7,0.156503
0.0,41,0.157512
0.0,6,0.157725
0.0,23,0.1583
0.0,50,0.159491
0.0,30,0.160274
0.0,22,0.160828
0.0,25,0.161429
0.0,11,0.161755
0.0,58,0.16313
0.0,22,0.163689
0.0,8,0.163928
0.0,18,0.164395
0.0,4,0.164545
0.0,43,0.165563
0.0,27,0.16623
0.0,1,0.166316
0.0,10,0.16662
0.0,37,0.167497
0.0,7,0.167734
1.0,11,0.168035
0.0,4,0.168182
0.0,29,0.168888
0.0,6,0.16908
0.0,12,0.169415
0.0,10,0.169711
0.0,6,0.169904
0.0,12,0.170225
0.0,61,0.171642
0.0,12,0.171967
1.0,50,0.173149
0.0,43,0.174178
0.0,2,0.174285
0.0,13,0.174659
0.0,30,0.17538
0.0,60,0.176802
0.0,9,0.177066
0.0,24,0.177668
0.0,41,0.178645
0.0,2,0.178752
0.0,16,0.179166
0.0,11,0.179476
0.0,10,0.179774
0.0,9,0.180042
0.0,1,0.180122
0.0,10,0.180412
0.0,1,0.180491
0.0,23,0.181065
0.0,14,0.181437
0.0,17,0.181888
1.0,13,0.182243
0.0,9,0.182497
0.0,75,0.184217
0.0,20,0.184723
0.0,12,0.185061
0.0,13,0.185402
0.0,11,0.185715
1.0,11,0.186022
0.0,13,0.186367
0.0,1,0.186447
0.0,47,0.187562
1.0,75,0.18928
0.0,10,0.18957
0.0,12,0.189906
0.0,40,0.19085
0.0,7,0.191071
0.0,6,0.19127
0.0,52,0.192489
1.0,29,0.193209
0.0,13,0.193558
0.0,3,0.193695
0.0,1,0.193775
0.0,7,0.193995
0.0,41,0.194952
0.0,14,0.195333
0.0,14,0.195723
1.0,21,0.196246
0.0,10,0.196531
1.0,17,0.196973
0.0,30,0.197709
1.0,23,0.198279
0.0,31,0.199028
0.0,50,0.200199
0.0,9,0.20047
0.0,9,0.200753
0.0,1,0.200835
0.0,54,0.202102
0.0,27,0.202774
0.0,37,0.203671
0.0,38,0.204575
0.0,4,0.204733
0.0,22,0.20528
0.0,37,0.206163
1.0,32,0.206929
0.0,6,0.207195
0.0,13,0.207556
0.0,23,0.208174
0.0,67,0.209753
0.0,15,0.210167
0.0,21,0.21072
0.0,13,0.211085
1.0,50,0.21226
0.0,39,0.213196
0.0,25,0.21384
0.0,26,0.214478
0.0,3,0.214619
0.0,5,0.214793
1.0,15,0.215186
0.0,26,0.215827
0.0,34,0.216661
0.0,12,0.217
0.0,10,0.217278
0.0,14,0.217668
0.0,3,0.217795
0.0,4,0.217956
0.0,33,0.218754
0.0,1,0.218835
0.0,100,0.221147
0.0,16,0.221566
0.0,21,0.222088
0.0,16,0.222513
0.0,1,0.222593
0.0,7,0.222828
0.0,25,0.223439
0.0,15,0.223852
0.0,1,0.223937
0.0,14,0.224315
0.0,31,0.22506
0.0,4,0.225209
0.0,44,0.226285
0.0,7,0.22652
0.0,4,0.226684
1.0,26,0.22732
0.0,2,0.227424
0.0,28,0.228118
1.0,23,0.228696
0.0,5,0.228872
0.0,3,0.228999
1.0,16,0.229415
0.0,13,0.229781
0.0,7,0.229996
0.0,15,0.230393
0.0,53,0.231645
0.0,6,0.231849
0.0,5,0.232025
0.0,4,0.232173
0.0,7,0.232393
0.0,16,0.232821
1.0,30,0.233554
0.0,6,0.233766
0.0,9,0.234025
0.0,6,0.234219
0.0,23,0.234802
0.0,72,0.236441
0.0,100,0.238663
0.0,8,0.238911
0.0,40,0.239876
0.0,27,0.240519
0.0,2,0.24064
0.0,4,0.240791
0.0,21,0.241326
0.0,34,0.242152
0.0,20,0.242671
0.0,23,0.243239
0.0,57,0.244557
0.0,17,0.245008
0.0,9,0.245275
0.0,53,0.246505
0.0,4,0.246672
0.0,38,0.247557
0.0,33,0.248375
0.0,20,0.248907
0.0,9,0.249166
0.0,14,0.24953
0.0,31,0.250279
0.0,23,0.250877
0.0,16,0.251298
0.0,14,0.251683
1.0,64,0.25318
0.0,46,0.254261
0.0,16,0.254689
0.0,4,0.254838
0.0,18,0.255293
0.0,13,0.255657
0.0,1,0.255742
0.0,5,0.255914
0.0,1,0.255996
0.0,52,0.257197
0.0,38,0.258106
0.0,3,0.258243
0.0,74,0.259994
0.0,12,0.260331
0.0,26,0.260976
0.0,10,0.261256
0.0,26,0.261903
0.0,4,0.262063
0.0,1,0.262143
0.0,13,0.262499
0.0,44,0.263543
1.0,22,0.264107
0.0,8,0.264359
0.0,28,0.265052
0.0,8,0.265295
0.0,38,0.266226
1.0,29,0.266956
0.0,26,0.267597
0.0,3,0.26774
0.0,16,0.268164
0.0,2,0.268274
0.0,9,0.268537
0.0,1,0.268632
0.0,2,0.268738
0.0,11,0.269038
0.0,22,0.269585
0.0,5,0.269771
1.0,16,0.270191
0.0,4,0.270345
0.0,4,0.270499
1.0,10,0.270797
0.0,1,0.270882
0.0,6,0.271075
0.0,3,0.271208
1.0,44,0.272263
0.0,89,0.274308
0.0,29,0.275024
0.0,8,0.27526
0.0,18,0.275735
0.0,3,0.275863
0.0,14,0.276242
0.0,3,0.276374
0.0,25,0.277005
0.0,6,0.277199
0.0,15,0.277592
0.0,13,0.277958
0.0,49,0.279117
0.0,6,0.279318
0.0,3,0.279445
0.0,87,0.281432
0.0,8,0.28169
0.0,6,0.281896
0.0,49,0.28304
0.0,13,0.283396
0.0,11,0.283717
0.0,4,0.283869
0.0,28,0.284561
0.0,3,0.284698
0.0,5,0.284869
0.0,4,0.285015
0.0,52,0.286218
0.0,94,0.288352
0.0,10,0.288656
0.0,1,0.288737
0.0,3,0.288865
0.0,18,0.289327
0.0,17,0.289773
0.0,17,0.290211
0.0,30,0.29096
0.0,22,0.291514
0.0,1,0.291599
0.0,12,0.291939
0.0,25,0.292559
0.0,5,0.292746
0.0,16,0.293162
0.0,62,0.294569
0.0,40,0.295519
0.0,23,0.296088
0.0,51,0.297275
0.0,53,0.298503
0.0,48,0.29963
0.0,1,0.299711
0.0,32,0.30049
0.0,3,0.300643
0.0,19,0.301146
0.0,62,0.302587
0.0,3,0.302733
0.0,5,0.302914
0.0,4,0.303063
0.0,16,0.303471
0.0,14,0.303854
0.0,8,0.304106
0.0,5,0.304282
0.0,5,0.304466
0.0,29,0.305184
0.0,37,0.306062
0.0,11,0.30637
0.0,65,0.307867
0.0,3,0.308057
0.0,48,0.309195
0.0,9,0.309462
0.0,31,0.310251
0.0,63,0.311722
0.0,16,0.312138
0.0,9,0.312397
0.0,10,0.312694
0.0,22,0.313239
1.0,40,0.314203
0.0,54,0.315463
0.0,52,0.316673
0.0,17,0.317115
0.0,10,0.317391
0.0,4,0.317537
0.0,15,0.317944
1.0,20,0.318448
0.0,37,0.319361
0.0,25,0.319998
0.0,4,0.320148
0.0,22,0.320735
0.0,60,0.322138
0.0,24,0.322737
0.0,12,0.323073
0.0,86,0.325074
0.0,1,0.325154
0.0,54,0.326418
0.0,5,0.32659
0.0,1,0.326683
0.0,12,0.327013
0.0,8,0.327248
0.0,4,0.327393
1.0,44,0.32843
0.0,13,0.328785
0.0,41,0.329748
0.0,44,0.330787
0.0,52,0.331997
0.0,12,0.332319
0.0,92,0.334431
0.0,17,0.334879
0.0,50,0.33603
0.0,20,0.336536
0.0,51,0.337724
0.0,45,0.338789
0.0,66,0.34038
0.0,3,0.340509
1.0,20,0.341016
0.0,23,0.341568
0.0,7,0.341787
0.0,71,0.343431
0.0,39,0.344364
0.0,21,0.344908
0.0,3,0.345041
0.0,64,0.346513
0.0,21,0.347052
0.0,29,0.347786
0.0,5,0.347963
0.0,67,0.349513
0.0,65,0.351024
1.0,80,0.352836
1.0,13,0.353196
0.0,3,0.353326
0.0,9,0.35359
0.0,19,0.354089
0.0,24,0.3547
0.0,18,0.355174
0.0,24,0.355783
0.0,25,0.356386
0.0,35,0.357232
0.0,3,0.357358
0.0,82,0.359238
0.0,1,0.359324
0.0,44,0.360394
0.0,14,0.360773
0.0,3,0.360907
0.0,1,0.36099
0.0,53,0.362227
0.0,25,0.362859
0.0,22,0.363389
0.0,1,0.363467
0.0,84,0.365383
0.0,29,0.366084
0.0,14,0.366463
0.0,69,0.36807
0.0,2,0.368176
0.0,49,0.369327
0.0,12,0.369664
0.0,37,0.370532
0.0,27,0.371202
1.0,12,0.371531
0.0,38,0.372434
0.0,18,0.372898
0.0,34,0.373762
1.0,15,0.374149
0.0,18,0.374618
0.0,17,0.375066
1.0,15,0.375462
0.0,11,0.375772
0.0,2,0.375881
1.0,20,0.376379
1.0,52,0.377578
0.0,50,0.378752
0.0,9,0.379011
0.0,40,0.379944
0.0,5,0.380126
0.0,6,0.380322
0.0,10,0.380613
0.0,26,0.381252
0.0,9,0.381524
0.0,7,0.381757
0.0,2,0.381861
0.0,11,0.382165
0.0,19,0.382644
0.0,1,0.382723
0.0,7,0.382942
0.0,13,0.383293
0.0,17,0.383745
0.0,9,0.384014
0.0,3,0.38414
0.0,12,0.384467
0.0,5,0.384645
0.0,10,0.384932
1.0,28,0.385632
0.0,1,0.385713
0.0,8,0.385955
0.0,14,0.386332
0.0,19,0.386822
0.0,34,0.387634
0.0,18,0.388085
0.0,7,0.388312
0.0,18,0.388785
0.0,55,0.390054
0.0,29,0.390783
1.0,43,0.391788
0.0,16,0.392205
0.0,1,0.392285
0.0,14,0.392669
1.0,26,0.393303
0.0,35,0.394165
0.0,15,0.394551
0.0,23,0.395133
0.0,2,0.395243
0.0,1,0.395328
0.0,24,0.395935
0.0,19,0.396407
0.0,14,0.396785
0.0,30,0.397519
0.0,7,0.39775
0.0,17,0.398191
0.0,64,0.399683
0.0,25,0.400295
0.0,41,0.401276
0.0,5,0.401448
0.0,2,0.401556
0.0,7,0.401779
0.0,4,0.401928
0.0,9,0.402191
0.0,21,0.40273
0.0,37,0.40361
0.0,22,0.404161
0.0,19,0.40466
0.0,12,0.40499
0.0,33,0.405783
0.0,24,0.406367
0.0,25,0.406998
0.0,11,0.407301
0.0,5,0.407476
1.0,51,0.408692
0.0,59,0.410174
0.0,20,0.410701
0.0,9,0.410972
0.0,1,0.411052
0.0,4,0.411202
0.0,50,0.412383
0.0,37,0.413259
0.0,1,0.413345
0.0,16,0.413795
0.0,9,0.414062
0.0,14,0.414424
0.0,22,0.414982
0.0,3,0.415117
0.0,42,0.4161
0.0,7,0.416322
0.0,50,0.417482
0.0,19,0.417974
0.0,23,0.418547
0.0,1,0.418636
0.0,6,0.418831
0.0,39,0.419759
0.0,24,0.420359
0.0,3,0.420491
0.0,7,0.420747
0.0,12,0.42109
0.0,49,0.422267
0.0,19,0.422752
0.0,7,0.422966
0.0,14,0.423333
0.0,10,0.423631
0.0,24,0.424234
0.0,8,0.424468
0.0,5,0.424657
1.0,21,0.425181
0.0,24,0.425798
0.0,3,0.425925
0.0,14,0.426298
0.0,6,0.426494
0.0,23,0.427069
1.0,28,0.42777
1.0,42,0.428754
1.0,7,0.428967
0.0,7,0.429183
0.0,5,0.429353
1.0,19,0.429844
0.0,100,0.4321
0.0,6,0.432308
0.0,26,0.432949
0.0,38,0.433856
1.0,55,0.43512
0.0,11,0.43543
0.0,7,0.435652
0.0,8,0.435892
0.0,13,0.436231
0.0,26,0.436876
0.0,1,0.43696
0.0,24,0.437554
0.0,6,0.437761
0.0,11,0.438074
0.0,2,0.438182
0.0,4,0.438328
0.0,6,0.438518
0.0,3,0.438665
0.0,46,0.439755
0.0,7,0.439968
0.0,5,0.440143
0.0,12,0.440467
0.0,21,0.44099
0.0,9,0.441257
0.0,10,0.44154
0.0,3,0.441695
0.0,5,0.441882
0.0,17,0.442314
0.0,20,0.442855
0.0,7,0.443068
0.0,5,0.443237
0.0,13,0.443588
0.0,91,0.445665
0.0,11,0.445972
0.0,4,0.446129
0.0,3,0.446254
0.0,3,0.446383
0.0,14,0.446777
0.0,12,0.447113
0.0,13,0.447464
0.0,27,0.448137
0.0,17,0.448572
0.0,36,0.449444
0.0,13,0.4498
0.0,1,0.449879
0.0,18,0.450337
0.0,37,0.451201
0.0,46,0.452285
0.0,1,0.45237
0.0,2,0.452479
0.0,9,0.452754
0.0,44,0.453793
0.0,95,0.455948
0.0,6,0.456143
0.0,5,0.456318
0.0,15,0.456735
0.0,23,0.457314
0.0,36,0.458181
0.0,15,0.458588
0.0,39,0.459511
0.0,27,0.460165
0.0,1,0.460244
0.0,15,0.460654
0.0,2,0.460764
0.0,26,0.461391
0.0,4,0.461545
0.0,1,0.461637
0.0,19,0.462117
0.0,38,0.463017
1.0,74,0.464727
0.0,7,0.464941
0.0,6,0.465131
0.0,1,0.465207
0.0,13,0.465564
0.0,15,0.465963
0.0,11,0.466262
0.0,100,0.468532
0.0,24,0.469126
0.0,20,0.469625
0.0,4,0.469782
1.0,27,0.470438
0.0,3,0.470563
0.0,5,0.470749
0.0,39,0.47168
0.0,12,0.472007
0.0,9,0.472274
0.0,5,0.472456
0.0,3,0.472581
0.0,7,0.472808
0.0,2,0.472912
0.0,2,0.473013
0.0,11,0.473307
0.0,16,0.473751
0.0,14,0.474114
0.0,3,0.474238
0.0,4,0.474389
1.0,8,0.474632
0.0,5,0.474801
0.0,14,0.475174
0.0,23,0.475756
0.0,2,0.475861
0.0,24,0.476466
0.0,11,0.47678
0.0,2,0.476891
0.0,3,0.477022
0.0,42,0.478012
0.0,22,0.478565
1.0,18,0.479022
0.0,27,0.479681
1.0,14,0.480052
0.0,6,0.480241
0.0,31,0.480991
0.0,9,0.481253
0.0,13,0.481623
0.0,5,0.481796
0.0,6,0.481994
0.0,13,0.482349
0.0,18,0.482826
0.0,39,0.483738
0.0,3,0.483865
0.0,25,0.48447
0.0,25,0.485086
0.0,27,0.485757
0.0,9,0.486022
0.0,48,0.48719
1.0,40,0.488146
0.0,3,0.488273
0.0,5,0.488448
1.0,34,0.489256
0.0,2,0.489366
0.0,19,0.489861
0.0,38,0.490798
0.0,3,0.490932
0.0,74,0.492614
0.0,22,0.493175
0.0,20,0.493695
0.0,11,0.494007
0.0,8,0.494253
0.0,12,0.494583
0.0,11,0.494894
1.0,7,0.495119
0.0,4,0.495273
0.0,1,0.495352
0.0,13,0.495719
0.0,4,0.495875
0.0,8,0.496109
0.0,10,0.496401
0.0,6,0.496599
0.0,2,0.496714
0.0,22,0.497267
0.0,16,0.4977
1.0,39,0.498621
0.0,44,0.49966
1.0,46,0.500746
0.0,5,0.500916
1.0,14,0.501281
0.0,12,0.501611
0.0,18,0.502069
1.0,9,0.502332
0.0,10,0.502625
1.0,23,0.503198
0.0,10,0.503476
0.0,21,0.504011
0.0,30,0.504749
0.0,96,0.506947
0.0,22,0.507492
0.0,22,0.508058
0.0,5,0.508237
0.0,12,0.508569
0.0,38,0.509487
0.0,30,0.510295
0.0,6,0.510502
0.0,26,0.511135
0.0,10,0.511421
0.0,12,0.511761
0.0,9,0.512028
0.0,4,0.512183
0.0,24,0.512812
0.0,15,0.513207
0.0,45,0.51428
0.0,3,0.514409
0.0,2,0.514511
0.0,61,0.515949
0.0,30,0.516681
1.0,11,0.516989
0.0,12,0.517322
1.0,35,0.518159
0.0,60,0.519536
0.0,10,0.51983
0.0,3,0.519956
0.0,10,0.520237
1.0,12,0.520567
0.0,11,0.520889
0.0,4,0.521044
0.0,3,0.521169
1.0,23,0.52175
0.0,42,0.522751
0.0,3,0.522885
0.0,14,0.523255
0.0,1,0.523337
0.0,5,0.523508
0.0,21,0.524048
0.0,8,0.524282
0.0,15,0.52468
0.0,10,0.52497
0.0,50,0.526141
0.0,5,0.526322
0.0,38,0.527211
0.0,24,0.527823
0.0,38,0.528738
0.0,27,0.529396
0.0,4,0.529544
0.0,29,0.53024
0.0,5,0.530419
0.0,9,0.530702
0.0,7,0.530925
0.0,6,0.531129
0.0,7,0.531343
0.0,30,0.532069
0.0,15,0.532464
0.0,14,0.532848
0.0,4,0.533005
0.0,8,0.533244
0.0,57,0.534563
0.0,3,0.534706
0.0,24,0.535293
0.0,4,0.535448
0.0,10,0.535742
0.0,1,0.535821
0.0,15,0.536214
0.0,13,0.536552
0.0,8,0.536799
0.0,11,0.538649
0.0,61,0.540086
0.0,43,0.541138
0.0,1,0.541219
0.0,3,0.54135
0.0,4,0.541498
0.0,16,0.541924
0.0,13,0.542286
0.0,20,0.542804
0.0,15,0.543203
1.0,31,0.543943
0.0,9,0.544208
0.0,6,0.544397
0.0,12,0.544732
0.0,18,0.545187
0.0,11,0.545492
0.0,3,0.545632
1.0,75,0.547334
1.0,25,0.547948
0.0,3,0.548079
0.0,14,0.548453
1.0,54,0.549697
1.0,30,0.550421
0.0,44,0.551451
0.0,49,0.552608
0.0,28,0.55329
0.0,23,0.553864
0.0,18,0.554326
0.0,12,0.554657
0.0,11,0.554966
1.0,49,0.556111
1.0,22,0.556667
0.0,31,0.557419
1.0,35,0.558265
0.0,7,0.55848
0.0,9,0.558782
0.0,23,0.559343
1.0,14,0.559728
1.0,20,0.560232
1.0,11,0.560533
1.0,14,0.560914
0.0,23,0.561479
0.0,18,0.561951
0.0,3,0.562078
0.0,5,0.56225
1.0,100,0.564523
1.0,13,0.564889
0.0,41,0.565855
0.0,54,0.567105
0.0,13,0.567459
0.0,2,0.567567
0.0,73,0.569234
0.0,24,0.56984
0.0,7,0.570054
0.0,3,0.570184
0.0,16,0.570615
0.0,1,0.570696
0.0,12,0.571024
0.0,6,0.571215
0.0,10,0.571522
0.0,16,0.571957
0.0,1,0.572042
0.0,94,0.574187
0.0,1,0.574274
0.0,2,0.57438
0.0,12,0.57472
0.0,8,0.574957
0.0,9,0.575231
0.0,2,0.575341
0.0,31,0.576082
0.0,7,0.576301
0.0,2,0.576408
0.0,8,0.576651
0.0,21,0.577176
0.0,22,0.577732
0.0,65,0.579233
0.0,19,0.57972
0.0,70,0.581337
0.0,4,0.581487
0.0,3,0.58162
1.0,51,0.582805
0.0,12,0.583135
0.0,83,0.585041
1.0,23,0.585628
0.0,27,0.586293
0.0,2,0.586397
0.0,15,0.586802
0.0,11,0.587111
0.0,13,0.58746
0.0,17,0.587903
0.0,16,0.588309
0.0,85,0.590259
0.0,10,0.590544
0.0,10,0.59084
0.0,9,0.591094
0.0,5,0.591268
0.0,45,0.592316
0.0,19,0.59282
0.0,13,0.593163
0.0,7,0.593385
0.0,2,0.593488
0.0,31,0.594243
0.0,14,0.594624
0.0,48,0.595756
0.0,44,0.596784
0.0,4,0.596943
0.0,62,0.598366
0.0,1,0.598448
0.0,17,0.598889
0.0,6,0.599091
0.0,29,0.599797
0.0,50,0.600999
0.0,12,0.601321
0.0,81,0.603187
0.0,9,0.603447
0.0,5,0.603626
0.0,23,0.604181
0.0,29,0.604875
0.0,12,0.605203
0.0,6,0.605393
0.0,72,0.607058
0.0,40,0.608015
0.0,5,0.608197
0.0,20,0.608713
0.0,3,0.608851
0.0,13,0.609208
0.0,3,0.609334
0.0,9,0.609596
0.0,24,0.610299
0.0,16,0.610737
0.0,72,0.612397
0.0,28,0.613103
1.0,33,0.613906
0.0,22,0.614465
0.0,2,0.614575
0.0,6,0.614782
0.0,10,0.615067
0.0,4,0.615214
0.0,15,0.615622
0.0,6,0.615822
0.0,4,0.615974
1.0,20,0.616483
0.0,16,0.616905
0.0,43,0.61793
0.0,5,0.618114
0.0,14,0.618491
1.0,9,0.618793
0.0,28,0.619468
0.0,2,0.619576
0.0,6,0.619776
0.0,13,0.620119
0.0,5,0.620295
0.0,4,0.620442
0.0,5,0.62064
0.0,79,0.622502
0.0,58,0.623856
0.0,8,0.624104
0.0,25,0.624758
0.0,22,0.625313
0.0,14,0.625695
0.0,59,0.627059
0.0,45,0.628173
0.0,12,0.628495
0.0,4,0.628653
0.0,45,0.629723
0.0,11,0.630033
0.0,1,0.630116
0.0,100,0.63245
0.0,40,0.633402
0.0,7,0.633641
0.0,40,0.634582
0.0,17,0.635034
0.0,13,0.635389
0.0,8,0.635641
0.0,10,0.635928
0.0,35,0.636805
0.0,29,0.637499
0.0,1,0.637579
0.0,7,0.637814
0.0,91,0.639907
0.0,59,0.641256
0.0,11,0.641588
0.0,7,0.641817
0.0,12,0.642155
0.0,27,0.642823
0.0,65,0.644325
0.0,19,0.644811
0.0,7,0.645024
0.0,12,0.645344
0.0,64,0.646827
0.0,13,0.647173
0.0,1,0.64725
0.0,35,0.64808
0.0,40,0.649045
0.0,8,0.649291
0.0,1,0.649374
0.0,5,0.649551
0.0,21,0.650078
0.0,21,0.65061
0.0,3,0.650739
0.0,14,0.651113
0.0,27,0.651813
0.0,28,0.652501
0.0,71,0.654142
0.0,13,0.654492
0.0,6,0.654724
0.0,42,0.655707
1.0,27,0.656365
0.0,5,0.656534
0.0,21,0.657055
0.0,15,0.657449
0.0,12,0.657812
