#{"t_start": 1523124548.736567, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.260459
0.0,8,0.260889
0.0,2,0.261062
0.0,19,0.264352
0.0,3,0.264802
0.0,6,0.265176
0.0,8,0.265588
0.0,4,0.267841
0.0,8,0.268461
0.0,19,0.269359
0.0,3,0.269558
0.0,13,0.272215
0.0,6,0.272554
0.0,5,0.272846
0.0,3,0.273043
0.0,6,0.273372
0.0,3,0.273568
0.0,5,0.275883
0.0,13,0.27661
0.0,13,0.277386
0.0,7,0.27991
0.0,24,0.281221
0.0,15,0.283966
0.0,10,0.284475
0.0,5,0.284758
0.0,2,0.284923
0.0,25,0.288082
0.0,1,0.288202
0.0,7,0.288568
0.0,21,0.289539
0.0,24,0.292766
0.0,16,0.293649
1.0,7,0.296147
0.0,3,0.296411
0.0,26,0.297626
0.0,5,0.300263
0.0,3,0.30067
0.0,1,0.300802
0.0,10,0.301341
0.0,11,0.303899
0.0,11,0.304454
0.0,16,0.305222
0.0,4,0.305465
0.0,7,0.307877
0.0,4,0.30827
1.0,16,0.309104
0.0,34,0.313114
0.0,3,0.313538
0.0,4,0.313822
0.0,41,0.319993
0.0,19,0.320909
0.0,14,0.321633
1.0,23,0.324756
0.0,8,0.325206
0.0,6,0.325535
0.0,11,0.327304
0.0,12,0.330412
0.0,3,0.330818
0.0,4,0.331091
0.0,19,0.33399
0.0,1,0.334112
1.0,19,0.335005
0.0,14,0.335674
0.0,1,0.335784
1.0,9,0.338253
0.0,5,0.338552
0.0,3,0.338751
0.0,54,0.343536
0.0,6,0.346198
0.0,6,0.346632
0.0,18,0.347488
1.0,11,0.350053
0.0,1,0.350173
0.0,9,0.350629
0.0,3,0.350838
0.0,3,0.351037
0.0,10,0.351532
0.0,12,0.354135
0.0,7,0.354511
0.0,10,0.355044
0.0,6,0.355372
0.0,6,0.3557
0.0,2,0.358104
0.0,5,0.358696
0.0,1,0.358914
0.0,15,0.359727
0.0,5,0.362207
0.0,16,0.363025
0.0,6,0.363353
0.0,12,0.365972
0.0,1,0.366094
0.0,26,0.367288
0.0,21,0.370291
0.0,16,0.37144
0.0,1,0.371645
0.0,15,0.374812
0.0,25,0.37917
0.0,5,0.379488
0.0,7,0.379869
0.0,24,0.380978
0.0,2,0.381135
0.0,3,0.381341
0.0,13,0.38406
0.0,6,0.384444
0.0,4,0.384682
0.0,3,0.384888
0.0,16,0.385646
0.0,3,0.388067
0.0,6,0.388735
0.0,7,0.389184
0.0,9,0.389697
0.0,7,0.39228
0.0,16,0.393135
0.0,1,0.393247
0.0,6,0.393574
0.0,10,0.39627
0.0,10,0.396884
0.0,2,0.39704
0.0,13,0.397671
0.0,9,0.398135
0.0,1,0.398245
0.0,6,0.398571
0.0,7,0.401251
0.0,7,0.40181
0.0,8,0.402317
0.0,18,0.403288
0.0,4,0.403612
0.0,4,0.409074
0.0,12,0.409759
0.0,24,0.410873
0.0,22,0.414083
0.0,6,0.414522
0.0,1,0.414633
1.0,7,0.415015
0.0,3,0.415216
0.0,6,0.415539
1.0,26,0.419219
0.0,6,0.419794
0.0,22,0.423105
0.0,4,0.423377
0.0,18,0.426414
0.0,3,0.426714
0.0,28,0.428013
0.0,13,0.428638
0.0,29,0.432402
1.0,25,0.438104
0.0,7,0.438574
0.0,53,0.443194
0.0,13,0.446417
0.0,5,0.447031
0.0,1,0.447182
1.0,14,0.450303
1.0,11,0.451151
0.0,2,0.451318
0.0,4,0.451559
0.0,2,0.451713
0.0,6,0.45206
0.0,4,0.452304
0.0,8,0.452717
0.0,3,0.452926
0.0,13,0.453554
0.0,8,0.456215
0.0,4,0.456584
0.0,5,0.456883
0.0,5,0.457172
1.0,23,0.460436
0.0,9,0.461045
0.0,10,0.46161
1.0,19,0.465051
0.0,4,0.465544
0.0,8,0.468238
0.0,9,0.468833
0.0,8,0.469248
0.0,7,0.469614
0.0,13,0.473502
0.0,3,0.474046
0.0,16,0.475924
0.0,4,0.476382
0.0,5,0.476723
0.0,25,0.480393
0.0,6,0.484137
0.0,6,0.484562
0.0,45,0.486615
0.0,8,0.487072
0.0,2,0.487231
0.0,4,0.487473
0.0,23,0.490737
0.0,1,0.490984
0.0,13,0.491697
0.0,17,0.49503
0.0,4,0.495489
0.0,3,0.495721
0.0,10,0.49964
0.0,28,0.503395
0.0,13,0.504144
0.0,7,0.504513
0.0,21,0.506753
0.0,4,0.509564
0.0,3,0.509924
0.0,4,0.510202
0.0,1,0.510329
0.0,4,0.510595
0.0,4,0.510902
0.0,8,0.511372
0.0,4,0.511655
0.0,7,0.514404
0.0,8,0.515096
0.0,17,0.518191
0.0,3,0.518489
0.0,3,0.518687
0.0,2,0.518872
0.0,6,0.519197
0.0,13,0.519816
0.0,2,0.522406
0.0,10,0.522974
0.0,5,0.523287
0.0,15,0.526469
0.0,10,0.528451
0.0,1,0.528733
0.0,5,0.529083
0.0,8,0.529559
0.0,5,0.532022
1.0,24,0.533231
0.0,8,0.533643
0.0,7,0.536189
0.0,4,0.536552
0.0,5,0.536875
0.0,2,0.537045
0.0,21,0.54027
0.0,2,0.540573
0.0,5,0.5409
0.0,2,0.541085
0.0,3,0.541302
0.0,5,0.541633
0.0,3,0.544086
0.0,2,0.544538
0.0,1,0.544671
0.0,3,0.544925
0.0,8,0.545381
0.0,2,0.545572
0.0,9,0.548155
0.0,2,0.548374
0.0,1,0.548483
0.0,1,0.548592
0.0,3,0.548791
0.0,7,0.549169
0.0,5,0.549454
0.0,3,0.54965
0.0,4,0.555323
0.0,3,0.555867
0.0,10,0.556419
0.0,5,0.556726
0.0,11,0.557325
0.0,12,0.557986
0.0,1,0.558131
0.0,3,0.558349
0.0,4,0.558619
0.0,5,0.55895
0.0,2,0.559134
0.0,3,0.559348
0.0,14,0.560097
0.0,17,0.566327
0.0,2,0.566625
0.0,2,0.566792
0.0,9,0.567306
0.0,3,0.567535
0.0,14,0.568264
0.0,10,0.568797
0.0,8,0.571298
0.0,3,0.571559
0.0,6,0.571948
0.0,22,0.575365
0.0,7,0.577203
0.0,5,0.577501
0.0,3,0.577697
0.0,1,0.577806
0.0,6,0.578141
0.0,3,0.578353
0.0,26,0.581556
1.0,11,0.582126
0.0,2,0.582283
0.0,4,0.582523
0.0,6,0.584866
0.0,36,0.587734
0.0,10,0.58851
0.0,6,0.591074
0.0,6,0.591512
0.0,2,0.591666
0.0,9,0.592151
1.0,15,0.594884
0.0,5,0.59518
0.0,13,0.595807
0.0,2,0.596978
0.0,17,0.597773
0.0,5,0.598074
0.0,1,0.598184
0.0,1,0.598293
0.0,9,0.598746
0.0,28,0.602212
0.0,3,0.602605
0.0,1,0.602735
0.0,13,0.605766
0.0,4,0.607211
0.0,16,0.61015
0.0,5,0.610527
0.0,5,0.610837
0.0,6,0.611166
0.0,9,0.611622
0.0,5,0.614113
0.0,6,0.614533
0.0,6,0.614911
0.0,7,0.615279
0.0,6,0.615606
0.0,2,0.615759
0.0,3,0.618307
0.0,7,0.618958
0.0,8,0.619433
0.0,4,0.61971
0.0,10,0.622398
0.0,4,0.622723
0.0,10,0.62324
0.0,2,0.623396
0.0,2,0.623548
0.0,8,0.626145
0.0,4,0.626494
0.0,12,0.627096
0.0,2,0.627253
0.0,7,0.627619
0.0,8,0.630237
0.0,16,0.631128
0.0,22,0.634668
0.0,5,0.63521
0.0,8,0.63572
0.0,19,0.638821
0.0,14,0.639612
0.0,12,0.642387
0.0,4,0.642737
0.0,15,0.643464
0.0,7,0.645982
0.0,7,0.646739
0.0,8,0.647272
0.0,1,0.647423
0.0,17,0.650594
0.0,27,0.654243
0.0,2,0.654496
0.0,13,0.655141
0.0,1,0.655252
0.0,7,0.65562
0.0,10,0.658328
0.0,8,0.658853
0.0,16,0.659612
0.0,9,0.662518
0.0,27,0.666329
0.0,10,0.666979
0.0,11,0.667524
0.0,11,0.670296
0.0,11,0.670981
0.0,9,0.671439
0.0,4,0.671687
0.0,4,0.674119
0.0,1,0.674349
0.0,32,0.67581
0.0,13,0.679569
0.0,14,0.680394
0.0,4,0.68064
0.0,1,0.680749
0.0,17,0.681561
0.0,1,0.681672
1.0,11,0.682275
0.0,8,0.682765
0.0,19,0.696042
1.0,9,0.696814
0.0,12,0.697554
0.0,16,0.698496
0.0,6,0.698984
0.0,7,0.699414
0.0,1,0.699548
0.0,3,0.699769
0.0,29,0.711393
0.0,17,0.712352
0.0,1,0.712468
0.0,17,0.713286
1.0,14,0.713979
0.0,13,0.714614
0.0,1,0.714729
0.0,3,0.714941
0.0,5,0.715232
0.0,8,0.715647
0.0,5,0.72616
0.0,13,0.726956
0.0,8,0.727376
0.0,3,0.727572
0.0,36,0.729199
0.0,1,0.729312
0.0,20,0.730249
0.0,18,0.731105
0.0,1,0.731223
0.0,2,0.731381
0.0,11,0.746157
0.0,7,0.746674
0.0,11,0.74727
0.0,9,0.747749
0.0,3,0.747971
0.0,5,0.748275
0.0,3,0.748483
0.0,3,0.74869
0.0,8,0.749139
0.0,4,0.749394
0.0,10,0.749931
0.0,1,0.750049
0.0,2,0.75021
0.0,15,0.756233
0.0,4,0.756596
0.0,8,0.757072
0.0,12,0.757688
0.0,12,0.75831
0.0,1,0.758429
0.0,9,0.7611
0.0,3,0.761409
0.0,3,0.761607
0.0,7,0.76199
1.0,34,0.766748
0.0,3,0.767055
0.0,6,0.767384
0.0,13,0.770111
0.0,45,0.77431
0.0,16,0.775169
0.0,3,0.775371
0.0,23,0.778511
0.0,2,0.778719
0.0,25,0.781961
0.0,8,0.782437
0.0,17,0.783249
0.0,3,0.783451
0.0,5,0.783734
0.0,4,0.786074
0.0,10,0.786612
0.0,8,0.787044
1.0,12,0.787626
0.0,12,0.790286
0.0,25,0.791738
0.0,3,0.791957
0.0,5,0.79224
0.0,2,0.792395
0.0,12,0.792984
0.0,10,0.793478
0.0,2,0.793631
0.0,16,0.796485
0.0,8,0.796963
0.0,19,0.799875
0.0,5,0.800189
0.0,1,0.800298
0.0,5,0.800579
0.0,4,0.800833
0.0,2,0.800993
0.0,3,0.801191
0.0,1,0.801302
0.0,1,0.801412
0.0,13,0.804059
0.0,7,0.804436
0.0,9,0.804905
0.0,48,0.809043
0.0,35,0.812631
0.0,6,0.812985
0.0,15,0.813696
0.0,16,0.816479
0.0,12,0.817082
0.0,4,0.817328
0.0,7,0.817694
0.0,5,0.819992
0.0,34,0.821524
0.0,8,0.823952
0.0,8,0.824372
0.0,6,0.824698
0.0,12,0.825288
0.0,16,0.828062
0.0,20,0.829
0.0,1,0.82911
0.0,5,0.829395
0.0,11,0.831952
0.0,8,0.832374
0.0,36,0.836009
0.0,5,0.836305
0.0,5,0.836586
0.0,7,0.836969
0.0,17,0.837769
0.0,14,0.840453
0.0,3,0.840657
0.0,22,0.84167
0.0,9,0.844411
0.0,2,0.844754
0.0,6,0.845112
0.0,14,0.84578
0.0,6,0.848129
0.0,7,0.848503
0.0,25,0.849641
0.0,24,0.852759
0.0,7,0.853148
0.0,8,0.853562
0.0,16,0.856409
0.0,8,0.856976
0.0,6,0.857377
0.0,6,0.85776
0.0,4,0.860369
0.0,19,0.861505
0.0,1,0.861624
0.0,3,0.86182
0.0,9,0.8643
0.0,29,0.865626
0.0,7,0.868017
0.0,5,0.868308
0.0,6,0.86865
0.0,17,0.869459
0.0,1,0.86957
0.0,2,0.869723
0.0,18,0.875764
0.0,14,0.876657
0.0,3,0.876973
0.0,4,0.877252
0.0,17,0.878175
0.0,2,0.878421
0.0,16,0.879253
0.0,17,0.880072
1.0,9,0.880528
0.0,3,0.880724
0.0,1,0.890921
0.0,11,0.896817
0.0,4,0.897262
0.0,11,0.897918
0.0,13,0.898569
0.0,19,0.899462
0.0,8,0.89989
0.0,42,0.912069
0.0,6,0.912495
0.0,8,0.912945
0.0,8,0.913412
0.0,5,0.913745
0.0,16,0.914614
0.0,22,0.915819
0.0,6,0.925795
0.0,7,0.926233
0.0,25,0.932444
0.0,4,0.932735
0.0,4,0.93301
0.0,15,0.933802
0.0,3,0.934089
0.0,3,0.934322
0.0,1,0.934444
0.0,8,0.934932
0.0,19,0.940935
0.0,4,0.941625
0.0,11,0.942261
0.0,4,0.942507
0.0,1,0.942617
0.0,25,0.943763
0.0,27,0.945117
0.0,9,0.945714
0.0,16,0.951693
0.0,6,0.952219
0.0,1,0.952355
0.0,10,0.955216
0.0,3,0.955652
0.0,6,0.957192
0.0,4,0.957619
0.0,9,0.958159
0.0,1,0.958309
0.0,5,0.958622
0.0,73,0.967249
1.0,12,0.970424
0.0,5,0.970953
0.0,4,0.971261
0.0,8,0.971722
0.0,10,0.974579
0.0,2,0.97498
0.0,25,0.978278
0.0,24,0.979443
0.0,5,0.979732
0.0,4,0.982179
0.0,1,0.982444
0.0,2,0.982642
0.0,2,0.98282
0.0,2,0.983021
0.0,2,0.983192
0.0,10,0.983749
0.0,2,0.986446
0.0,2,0.986737
0.0,19,0.987751
0.0,8,0.990692
0.0,5,0.991142
0.0,5,0.991471
0.0,18,0.994726
0.0,7,0.995368
0.0,3,0.995618
0.0,2,0.995793
0.0,12,0.998409
0.0,33,1.002131
0.0,3,1.002534
1.0,15,1.003393
0.0,11,1.006219
0.0,1,1.00646
0.0,5,1.006747
0.0,6,1.007092
1.0,42,1.011003
0.0,1,1.01123
0.0,10,1.011785
1.0,13,1.016107
0.0,19,1.017223
1.0,7,1.017702
0.0,4,1.017995
0.0,22,1.021271
0.0,11,1.02192
0.0,12,1.022508
0.0,10,1.025027
0.0,43,1.028081
0.0,6,1.028509
0.0,1,1.028632
0.0,2,1.028797
0.0,6,1.031595
0.0,2,1.031897
0.0,2,1.032097
0.0,12,1.032737
0.0,22,1.037305
0.0,7,1.037769
1.0,7,1.040355
0.0,4,1.040678
0.0,5,1.040987
0.0,1,1.041108
0.0,3,1.041322
1.0,12,1.044172
0.0,4,1.044574
0.0,1,1.044697
0.0,4,1.044978
0.0,19,1.048221
0.0,16,1.049304
0.0,11,1.052144
0.0,17,1.053071
0.0,29,1.054392
0.0,3,1.054591
0.0,3,1.054787
0.0,1,1.058153
0.0,7,1.058668
0.0,5,1.059013
0.0,16,1.063008
0.0,3,1.063644
0.0,7,1.064102
0.0,1,1.064259
0.0,5,1.06458
0.0,1,1.064713
0.0,6,1.065115
0.0,17,1.067121
0.0,8,1.067614
0.0,4,1.067868
0.0,3,1.068065
0.0,3,1.068262
0.0,5,1.068547
0.0,3,1.068743
0.0,11,1.06929
0.0,19,1.074372
0.0,10,1.075016
0.0,11,1.07556
0.0,7,1.077144
0.0,3,1.077499
0.0,14,1.078302
0.0,7,1.078774
0.0,6,1.081339
0.0,3,1.081612
0.0,9,1.082082
0.0,4,1.082326
0.0,17,1.085325
0.0,2,1.085573
0.0,10,1.087165
0.0,5,1.087504
0.0,18,1.088364
0.0,10,1.091239
0.0,2,1.091748
0.0,6,1.092197
0.0,17,1.095524
0.0,6,1.097215
0.0,2,1.097423
0.0,11,1.097978
0.0,2,1.098137
0.0,10,1.09863
0.0,3,1.100892
0.0,4,1.101375
0.0,3,1.101575
0.0,3,1.101772
0.0,3,1.101981
0.0,6,1.10233
0.0,2,1.102487
0.0,1,1.102598
0.0,23,1.106954
0.0,5,1.107588
0.0,4,1.11009
0.0,27,1.111529
0.0,7,1.115373
0.0,12,1.116533
0.0,2,1.116696
0.0,3,1.11691
0.0,5,1.117196
0.0,23,1.11826
0.0,22,1.121702
0.0,13,1.122539
1.0,41,1.127986
1.0,50,1.132663
1.0,9,1.135419
0.0,10,1.137163
0.0,10,1.137783
0.0,16,1.138615
0.0,10,1.142569
0.0,2,1.142974
1.0,44,1.145258
0.0,8,1.149089
0.0,9,1.149651
0.0,5,1.149953
1.0,38,1.153945
0.0,5,1.154361
0.0,5,1.154668
0.0,10,1.156401
0.0,6,1.159278
0.0,3,1.159666
0.0,7,1.160094
0.0,10,1.160674
0.0,3,1.16309
1.0,9,1.163642
0.0,4,1.163913
0.0,3,1.164114
0.0,4,1.164356
0.0,2,1.16451
0.0,17,1.166482
0.0,10,1.169337
0.0,18,1.170295
0.0,3,1.170497
1.0,11,1.173355
1.0,11,1.17415
0.0,3,1.17444
0.0,21,1.176569
0.0,23,1.179915
0.0,3,1.180207
0.0,8,1.180618
0.0,10,1.183222
0.0,13,1.183918
1.0,11,1.184459
0.0,10,1.186038
0.0,9,1.186606
0.0,41,1.196196
0.0,2,1.196476
0.0,15,1.197227
0.0,7,1.197598
0.0,1,1.197707
0.0,8,1.198135
0.0,5,1.198418
0.0,12,1.199022
0.0,13,1.199649
0.0,16,1.200416
0.0,24,1.203907
0.0,8,1.204531
0.0,8,1.206052
0.0,10,1.206573
0.0,8,1.209072
0.0,19,1.210022
0.0,3,1.210223
0.0,4,1.210461
0.0,1,1.210569
0.0,6,1.213958
0.0,5,1.214298
0.0,6,1.214624
0.0,17,1.215435
0.0,13,1.216112
1.0,22,1.217272
0.0,5,1.21769
0.0,11,1.220664
0.0,6,1.221203
0.0,12,1.221789
0.0,1,1.223917
1.0,18,1.226666
1.0,7,1.227057
0.0,3,1.227255
0.0,2,1.227411
0.0,3,1.227608
0.0,4,1.22986
0.0,2,1.230021
0.0,31,1.231501
0.0,2,1.231733
1.0,12,1.234761
0.0,3,1.235133
0.0,2,1.235289
1.0,19,1.23819
0.0,8,1.23861
0.0,18,1.23945
0.0,20,1.242397
0.0,9,1.242877
0.0,20,1.243794
0.0,18,1.246762
0.0,5,1.247193
0.0,4,1.247483
0.0,24,1.251021
0.0,4,1.25139
0.0,12,1.253986
0.0,4,1.254236
0.0,4,1.25448
0.0,1,1.254589
0.0,12,1.255185
0.0,1,1.255295
0.0,3,1.255494
0.0,23,1.258574
0.0,13,1.259226
0.0,1,1.259337
0.0,9,1.259792
0.0,3,1.262232
0.0,25,1.263632
0.0,2,1.26609
0.0,7,1.266621
1.0,10,1.267231
0.0,5,1.267571
0.0,37,1.271647
0.0,7,1.274136
0.0,9,1.274602
0.0,7,1.27498
0.0,4,1.27522
0.0,8,1.275633
0.0,6,1.27798
0.0,2,1.278141
0.0,7,1.278519
0.0,13,1.279151
0.0,3,1.279349
0.0,23,1.282658
0.0,5,1.283165
0.0,10,1.283735
0.0,2,1.286034
0.0,6,1.286417
0.0,9,1.286906
0.0,2,1.287063
0.0,4,1.2873
0.0,36,1.290939
0.0,9,1.291411
0.0,10,1.293928
0.0,1,1.294064
0.0,4,1.294303
0.0,16,1.295063
0.0,3,1.295263
0.0,2,1.295415
0.0,3,1.29561
0.0,20,1.299008
1.0,8,1.29967
0.0,6,1.302164
0.0,10,1.302724
0.0,16,1.303488
0.0,4,1.30373
0.0,7,1.306125
0.0,3,1.306333
0.0,2,1.306485
0.0,7,1.306866
0.0,18,1.307706
0.0,3,1.309925
0.0,23,1.311012
0.0,13,1.311728
0.0,21,1.315186
0.0,22,1.318329
0.0,42,1.320308
0.0,17,1.321151
0.0,3,1.321353
0.0,1,1.321463
0.0,12,1.32206
0.0,1,1.322176
0.0,12,1.322763
0.0,3,1.336226
0.0,12,1.337211
0.0,3,1.337441
0.0,11,1.338016
0.0,11,1.338585
0.0,9,1.339076
0.0,10,1.339599
0.0,17,1.34045
1.0,25,1.351811
0.0,27,1.353184
1.0,10,1.353708
0.0,8,1.354152
0.0,6,1.354497
0.0,3,1.354702
0.0,3,1.354928
0.0,10,1.355443
0.0,12,1.366309
0.0,3,1.366638
0.0,8,1.367095
1.0,12,1.367711
0.0,1,1.367837
0.0,7,1.368223
0.0,9,1.368698
0.0,4,1.368965
0.0,5,1.36926
0.0,4,1.369508
0.0,3,1.36972
0.0,3,1.369944
0.0,10,1.370464
0.0,4,1.370713
0.0,7,1.381278
0.0,6,1.381709
0.0,11,1.382282
0.0,20,1.383234
0.0,13,1.383873
0.0,34,1.385397
0.0,14,1.396297
0.0,4,1.39664
0.0,7,1.397037
0.0,1,1.397147
0.0,11,1.397685
0.0,3,1.397894
0.0,6,1.398226
0.0,8,1.398637
0.0,16,1.399405
0.0,16,1.400172
0.0,20,1.403305
0.0,11,1.403959
0.0,5,1.404243
0.0,30,1.407797
0.0,4,1.408138
0.0,10,1.408639
0.0,22,1.41187
0.0,2,1.412116
0.0,3,1.412313
0.0,1,1.41242
0.0,3,1.412615
0.0,8,1.415235
0.0,22,1.417454
0.0,7,1.417893
0.0,1,1.418004
0.0,2,1.41816
0.0,14,1.420922
0.0,8,1.421531
0.0,8,1.421957
0.0,1,1.422081
0.0,12,1.422663
0.0,6,1.426234
0.0,6,1.426672
0.0,8,1.427104
0.0,6,1.427431
1.0,37,1.431302
1.0,29,1.432758
0.0,1,1.435047
0.0,7,1.435548
0.0,5,1.436861
0.0,8,1.437345
0.0,13,1.437983
0.0,5,1.43827
0.0,11,1.438809
0.0,6,1.441667
0.0,1,1.441791
0.0,10,1.442299
0.0,3,1.442509
0.0,2,1.44268
0.0,2,1.445114
0.0,6,1.446853
0.0,9,1.447479
0.0,9,1.447946
0.0,1,1.448056
0.0,1,1.448165
0.0,12,1.448746
0.0,2,1.451109
0.0,4,1.451459
0.0,17,1.452291
0.0,2,1.45245
0.0,8,1.456309
0.0,2,1.456897
0.0,14,1.457656
0.0,4,1.460287
0.0,4,1.460768
0.0,7,1.461178
0.0,2,1.461334
0.0,11,1.464056
0.0,7,1.46453
0.0,13,1.465278
0.0,17,1.467299
0.0,3,1.467574
0.0,7,1.469045
0.0,9,1.469562
0.0,12,1.470157
0.0,17,1.470978
0.0,3,1.471212
0.0,1,1.471339
0.0,31,1.477029
0.0,9,1.477582
0.0,7,1.480139
0.0,18,1.481141
1.0,31,1.485109
0.0,5,1.485621
0.0,4,1.488218
0.0,1,1.48853
0.0,4,1.488849
0.0,8,1.489323
1.0,33,1.493096
0.0,37,1.497329
0.0,12,1.50051
0.0,9,1.501243
0.0,3,1.501502
0.0,3,1.501729
0.0,13,1.504759
0.0,15,1.505766
0.0,2,1.50822
0.0,29,1.509573
0.0,6,1.515302
1.0,17,1.516393
0.0,19,1.517299
0.0,13,1.517954
0.0,5,1.518275
0.0,11,1.518909
0.0,1,1.519062
0.0,14,1.519801
1.0,7,1.520239
0.0,17,1.532484
1.0,11,1.533328
0.0,4,1.533574
0.0,8,1.534
0.0,29,1.535322
0.0,1,1.535434
0.0,10,1.541311
0.0,4,1.541852
0.0,9,1.542336
0.0,4,1.542578
0.0,10,1.543085
0.0,3,1.543283
1.0,9,1.543734
0.0,1,1.543856
0.0,1,1.543977
0.0,10,1.556648
0.0,24,1.557902
0.0,12,1.558497
0.0,22,1.559517
0.0,5,1.559802
0.0,7,1.560179
0.0,3,1.560376
0.0,5,1.560663
0.0,10,1.571428
0.0,9,1.572062
0.0,4,1.572336
0.0,2,1.572508
0.0,3,1.572737
0.0,12,1.573399
0.0,5,1.57374
0.0,2,1.573947
0.0,4,1.574211
0.0,6,1.574568
0.0,3,1.574791
0.0,28,1.585805
0.0,8,1.586414
0.0,3,1.586616
0.0,11,1.587175
0.0,4,1.587416
0.0,10,1.587924
0.0,9,1.588381
0.0,2,1.588536
1.0,8,1.588964
0.0,35,1.590532
0.0,3,1.590735
0.0,8,1.601383
0.0,3,1.601718
0.0,21,1.602797
0.0,8,1.603393
1.0,12,1.604088
0.0,1,1.604248
0.0,6,1.604605
0.0,6,1.616186
0.0,2,1.616443
0.0,9,1.616929
0.0,3,1.617128
0.0,23,1.618191
0.0,23,1.619255
1.0,8,1.619664
0.0,6,1.620001
1.0,12,1.620582
0.0,1,1.620693
0.0,7,1.631253
0.0,4,1.631593
0.0,25,1.632898
0.0,2,1.63318
0.0,1,1.633304
0.0,15,1.634144
0.0,3,1.634424
0.0,5,1.634748
0.0,8,1.645486
0.0,5,1.645954
0.0,24,1.647073
0.0,1,1.647185
0.0,8,1.647597
0.0,5,1.647895
0.0,10,1.648393
0.0,24,1.649498
0.0,1,1.649611
0.0,10,1.650141
1.0,12,1.650725
0.0,6,1.661371
0.0,23,1.662668
1.0,10,1.663191
1.0,28,1.664474
0.0,4,1.664721
0.0,3,1.664929
0.0,1,1.665039
