#{"t_start": 1523136470.8816047, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.187798
1.0,73,0.189502
1.0,6,0.189704
1.0,24,0.190326
1.0,42,0.191333
1.0,20,0.191858
1.0,15,0.192268
0.0,16,0.192683
1.0,53,0.193946
1.0,34,0.194769
0.0,4,0.194923
1.0,38,0.195851
1.0,12,0.196193
1.0,38,0.197115
1.0,19,0.197614
1.0,64,0.19914
0.0,4,0.199315
1.0,94,0.20152
1.0,36,0.202393
1.0,43,0.203437
1.0,18,0.203906
0.0,100,0.206231
0.0,100,0.208556
1.0,21,0.209089
0.0,2,0.209208
1.0,28,0.209918
1.0,26,0.210578
1.0,7,0.210805
0.0,26,0.21146
1.0,50,0.212679
1.0,45,0.213781
1.0,10,0.214072
1.0,72,0.215766
0.0,2,0.215881
1.0,22,0.216444
1.0,56,0.217806
1.0,25,0.218446
0.0,14,0.218835
1.0,42,0.219864
1.0,29,0.220623
1.0,14,0.221006
1.0,8,0.221256
0.0,2,0.221364
1.0,18,0.22184
0.0,4,0.222002
1.0,99,0.224306
1.0,10,0.224591
0.0,27,0.225288
0.0,35,0.226154
0.0,27,0.226848
1.0,41,0.227837
0.0,26,0.228521
1.0,9,0.228794
1.0,10,0.229098
0.0,76,0.230898
1.0,6,0.231094
0.0,2,0.231206
1.0,17,0.231664
1.0,19,0.23214
1.0,13,0.232509
1.0,17,0.233057
1.0,7,0.233315
1.0,19,0.233814
1.0,12,0.234161
1.0,22,0.23474
1.0,6,0.234943
1.0,22,0.235523
1.0,46,0.23664
1.0,54,0.237918
1.0,21,0.238513
1.0,10,0.238807
0.0,46,0.239888
1.0,7,0.240117
1.0,19,0.240623
0.0,23,0.241217
1.0,20,0.241745
1.0,16,0.242175
1.0,7,0.242413
1.0,30,0.243142
1.0,36,0.244019
1.0,30,0.244774
1.0,12,0.245181
1.0,22,0.245757
1.0,12,0.246086
1.0,19,0.246574
1.0,17,0.247022
1.0,14,0.247429
0.0,48,0.24861
0.0,4,0.24878
0.0,20,0.249308
0.0,66,0.250868
1.0,76,0.25265
1.0,24,0.253262
1.0,40,0.254228
1.0,42,0.255245
1.0,30,0.255977
1.0,54,0.257305
1.0,8,0.257545
1.0,16,0.257972
1.0,78,0.259774
1.0,57,0.261133
1.0,12,0.261467
1.0,22,0.262032
0.0,11,0.262362
0.0,29,0.263098
1.0,11,0.263439
1.0,27,0.264105
0.0,11,0.264426
1.0,10,0.264722
1.0,27,0.265408
1.0,10,0.265699
1.0,6,0.265894
1.0,8,0.266139
1.0,22,0.266709
1.0,20,0.267238
1.0,56,0.26858
1.0,23,0.269167
1.0,26,0.269838
1.0,15,0.270244
1.0,9,0.270506
1.0,41,0.271495
1.0,23,0.272075
1.0,17,0.272553
1.0,77,0.274384
1.0,42,0.275397
0.0,15,0.275812
1.0,26,0.276462
1.0,8,0.276721
1.0,11,0.277032
1.0,28,0.277738
0.0,8,0.277974
1.0,70,0.279668
1.0,14,0.28005
1.0,17,0.280534
1.0,29,0.281268
1.0,19,0.281749
1.0,14,0.282128
1.0,38,0.283062
1.0,25,0.283721
0.0,7,0.283947
1.0,24,0.284573
0.0,50,0.285761
1.0,28,0.286475
1.0,10,0.286776
1.0,13,0.287124
1.0,17,0.287573
1.0,10,0.28786
0.0,23,0.288494
1.0,8,0.288739
1.0,31,0.289529
1.0,12,0.289859
1.0,32,0.290656
1.0,52,0.291922
0.0,2,0.292036
1.0,20,0.292571
1.0,42,0.293579
1.0,17,0.294018
1.0,42,0.295036
1.0,15,0.295455
1.0,81,0.297337
0.0,2,0.297444
0.0,100,0.299773
1.0,31,0.300535
1.0,12,0.300861
1.0,12,0.301186
1.0,14,0.30157
1.0,34,0.302411
1.0,15,0.302821
1.0,17,0.303271
1.0,25,0.303895
1.0,92,0.306027
0.0,6,0.306248
1.0,15,0.306673
1.0,8,0.306914
1.0,25,0.307549
1.0,15,0.307955
0.0,29,0.308692
1.0,39,0.309628
1.0,21,0.310181
1.0,6,0.310401
0.0,46,0.311529
1.0,13,0.311899
1.0,100,0.314229
1.0,19,0.314746
1.0,21,0.315292
1.0,69,0.316899
1.0,16,0.317324
1.0,13,0.317671
1.0,12,0.318004
1.0,34,0.318841
1.0,17,0.319295
1.0,63,0.320801
1.0,50,0.321989
1.0,49,0.323143
0.0,2,0.323261
1.0,17,0.323712
1.0,21,0.324264
1.0,78,0.326081
1.0,18,0.326555
1.0,62,0.328029
1.0,52,0.329304
1.0,38,0.330221
1.0,18,0.330695
0.0,59,0.332104
0.0,32,0.332916
0.0,53,0.334192
1.0,19,0.334704
1.0,12,0.335046
1.0,26,0.335712
1.0,52,0.33695
0.0,76,0.338729
1.0,24,0.339334
1.0,57,0.340696
1.0,13,0.341064
1.0,64,0.342606
1.0,32,0.343393
1.0,20,0.343913
0.0,85,0.345895
0.0,25,0.346638
1.0,92,0.348777
1.0,23,0.34938
0.0,5,0.349556
1.0,27,0.350261
1.0,27,0.350945
1.0,8,0.351185
0.0,2,0.351299
1.0,6,0.351496
1.0,17,0.351948
1.0,20,0.352479
0.0,63,0.353996
1.0,13,0.354373
1.0,69,0.356014
0.0,15,0.356431
0.0,14,0.356802
1.0,30,0.35755
1.0,27,0.358228
0.0,12,0.358573
1.0,20,0.359079
1.0,19,0.359578
1.0,19,0.360063
1.0,16,0.360509
0.0,20,0.361033
1.0,16,0.36147
1.0,11,0.361773
1.0,10,0.362074
1.0,32,0.36287
0.0,10,0.363172
1.0,18,0.363649
1.0,17,0.364109
0.0,3,0.364254
1.0,35,0.365092
1.0,29,0.365842
0.0,53,0.367129
0.0,18,0.367624
0.0,7,0.367841
1.0,30,0.368582
0.0,15,0.368992
1.0,29,0.369717
0.0,2,0.369831
1.0,19,0.370337
1.0,17,0.370782
1.0,20,0.371304
0.0,9,0.371568
1.0,36,0.372453
1.0,44,0.37352
0.0,9,0.37379
0.0,46,0.374903
1.0,16,0.375343
0.0,19,0.375839
1.0,23,0.376473
0.0,30,0.377213
1.0,53,0.378478
1.0,14,0.378856
0.0,33,0.379685
1.0,13,0.380044
1.0,17,0.380495
0.0,33,0.381301
1.0,41,0.382332
1.0,8,0.382571
1.0,28,0.383282
1.0,8,0.38352
1.0,41,0.384495
1.0,33,0.385343
1.0,76,0.387125
1.0,35,0.387981
0.0,13,0.388352
0.0,93,0.390532
1.0,16,0.390955
0.0,6,0.39116
1.0,6,0.391372
1.0,24,0.391961
0.0,100,0.394283
1.0,9,0.394547
1.0,27,0.395233
1.0,8,0.395472
1.0,42,0.396475
1.0,48,0.397601
1.0,11,0.397905
1.0,8,0.398149
0.0,47,0.399296
1.0,20,0.399817
1.0,94,0.401995
0.0,45,0.40308
1.0,29,0.403811
1.0,19,0.404325
1.0,24,0.404932
1.0,10,0.405227
0.0,6,0.405433
1.0,21,0.405976
1.0,18,0.406465
1.0,67,0.408077
1.0,72,0.409808
1.0,18,0.410278
1.0,15,0.410669
0.0,3,0.410803
1.0,16,0.411228
1.0,34,0.412065
1.0,35,0.412941
1.0,43,0.413976
1.0,12,0.414325
1.0,21,0.414882
1.0,28,0.415585
1.0,29,0.416328
1.0,29,0.417043
1.0,32,0.417835
1.0,24,0.418431
0.0,23,0.419017
1.0,6,0.419232
1.0,93,0.421428
0.0,7,0.421649
1.0,38,0.422586
1.0,20,0.423098
0.0,18,0.423563
1.0,14,0.423939
1.0,17,0.424423
1.0,30,0.425178
1.0,9,0.425457
1.0,21,0.42601
1.0,25,0.426665
1.0,34,0.427515
1.0,10,0.427811
1.0,37,0.428705
1.0,19,0.42921
1.0,30,0.429965
1.0,14,0.430341
0.0,4,0.430498
1.0,13,0.430865
1.0,6,0.43107
1.0,27,0.431746
1.0,23,0.432344
1.0,80,0.434238
0.0,36,0.435132
1.0,11,0.435457
0.0,4,0.435618
1.0,7,0.435837
0.0,3,0.435964
1.0,30,0.436718
1.0,17,0.437175
1.0,30,0.437922
0.0,2,0.438028
1.0,17,0.438485
1.0,19,0.438982
1.0,17,0.439445
1.0,9,0.439716
1.0,51,0.44093
1.0,26,0.441587
0.0,4,0.441741
1.0,13,0.442088
1.0,32,0.442861
1.0,16,0.443303
1.0,26,0.443959
1.0,27,0.444634
1.0,21,0.445168
1.0,14,0.445563
1.0,26,0.44621
1.0,31,0.447055
1.0,24,0.447671
1.0,12,0.44801
1.0,16,0.448444
1.0,32,0.449235
1.0,21,0.449764
0.0,14,0.450145
0.0,7,0.450387
1.0,37,0.451303
1.0,49,0.452497
1.0,52,0.453755
1.0,27,0.454425
0.0,100,0.456723
1.0,23,0.457332
0.0,23,0.457917
1.0,19,0.458423
1.0,37,0.45934
1.0,23,0.459931
1.0,23,0.46052
1.0,35,0.461374
1.0,9,0.461636
1.0,15,0.462033
1.0,44,0.463091
1.0,31,0.463861
1.0,10,0.464155
1.0,74,0.465878
0.0,6,0.466083
0.0,8,0.466335
1.0,29,0.467038
1.0,17,0.467496
1.0,20,0.468013
1.0,17,0.468481
0.0,8,0.468727
0.0,28,0.469421
1.0,17,0.469865
1.0,21,0.470411
1.0,33,0.471213
1.0,22,0.471766
1.0,15,0.472177
1.0,15,0.472585
0.0,11,0.472903
1.0,16,0.473356
1.0,32,0.474163
1.0,12,0.474506
0.0,55,0.475835
1.0,24,0.47645
0.0,41,0.477463
1.0,23,0.478042
1.0,11,0.478366
1.0,30,0.479106
1.0,31,0.479881
1.0,19,0.480379
0.0,100,0.482674
1.0,15,0.483078
0.0,5,0.483264
1.0,12,0.483605
1.0,20,0.484137
0.0,35,0.484991
1.0,16,0.485441
1.0,10,0.485733
1.0,37,0.486649
1.0,20,0.487169
1.0,30,0.487915
1.0,18,0.488404
1.0,56,0.489737
1.0,9,0.489999
0.0,17,0.490489
1.0,83,0.492435
1.0,10,0.492729
0.0,8,0.492974
1.0,15,0.493405
1.0,34,0.494218
1.0,12,0.494555
1.0,28,0.495253
0.0,16,0.495687
1.0,21,0.496249
1.0,33,0.497066
1.0,14,0.497457
1.0,8,0.497705
1.0,38,0.498628
1.0,11,0.498932
1.0,17,0.499399
1.0,14,0.499781
1.0,46,0.50091
1.0,21,0.501458
0.0,18,0.501941
1.0,15,0.502343
1.0,10,0.50264
1.0,56,0.503951
1.0,25,0.504591
1.0,32,0.505395
1.0,26,0.506066
0.0,7,0.506293
1.0,22,0.506846
0.0,15,0.507269
1.0,29,0.507975
1.0,19,0.508519
0.0,5,0.508701
1.0,62,0.510166
0.0,4,0.510333
1.0,19,0.510824
0.0,15,0.511248
0.0,7,0.511479
1.0,34,0.51233
1.0,13,0.512689
1.0,6,0.51289
1.0,39,0.513848
0.0,14,0.514263
1.0,45,0.515362
1.0,22,0.51593
0.0,4,0.516089
1.0,28,0.516805
1.0,44,0.517855
1.0,38,0.518776
0.0,6,0.518978
0.0,8,0.519243
1.0,7,0.51947
0.0,43,0.520517
0.0,100,0.522845
1.0,26,0.523516
1.0,56,0.524848
1.0,58,0.526226
0.0,38,0.527133
1.0,31,0.527898
1.0,16,0.528332
1.0,12,0.528683
1.0,47,0.529819
1.0,12,0.530155
1.0,69,0.531765
1.0,45,0.53283
1.0,7,0.533049
1.0,43,0.534099
1.0,6,0.534304
1.0,65,0.535812
0.0,23,0.536409
1.0,31,0.537175
1.0,36,0.538077
1.0,15,0.538495
0.0,100,0.540834
1.0,6,0.541036
1.0,13,0.541394
1.0,26,0.542037
1.0,14,0.542417
1.0,24,0.543004
1.0,62,0.544473
1.0,16,0.544907
1.0,70,0.546599
0.0,2,0.546766
1.0,15,0.547184
0.0,4,0.547354
0.0,3,0.547485
1.0,14,0.547868
1.0,48,0.549028
1.0,20,0.549559
0.0,18,0.550037
1.0,48,0.551155
1.0,22,0.55173
1.0,39,0.552685
1.0,34,0.553535
1.0,44,0.554598
0.0,25,0.555243
1.0,29,0.555966
1.0,76,0.557755
0.0,22,0.558317
1.0,20,0.558825
1.0,6,0.55902
0.0,6,0.559237
1.0,30,0.559979
1.0,34,0.560838
0.0,24,0.561458
1.0,34,0.562312
1.0,14,0.562688
1.0,43,0.563731
1.0,17,0.564179
1.0,34,0.564993
1.0,37,0.5659
1.0,38,0.566819
0.0,11,0.567139
1.0,53,0.568404
0.0,3,0.568535
0.0,41,0.569533
1.0,8,0.569774
1.0,13,0.570137
1.0,28,0.570852
1.0,10,0.571156
1.0,41,0.57215
1.0,63,0.573642
1.0,22,0.574215
0.0,2,0.574323
1.0,49,0.575487
1.0,60,0.576892
1.0,25,0.577534
1.0,32,0.57833
0.0,4,0.578489
1.0,60,0.579883
1.0,41,0.580889
1.0,27,0.581572
1.0,11,0.581887
1.0,17,0.582341
1.0,69,0.583987
0.0,2,0.584094
1.0,43,0.585152
1.0,10,0.585447
1.0,8,0.585687
1.0,39,0.586633
0.0,17,0.587095
1.0,85,0.589059
0.0,18,0.589533
1.0,14,0.589919
1.0,23,0.590513
1.0,26,0.591175
1.0,13,0.591531
1.0,16,0.591959
1.0,32,0.592738
1.0,9,0.593015
1.0,40,0.594008
1.0,23,0.594612
1.0,38,0.595527
1.0,38,0.596451
1.0,21,0.596987
0.0,29,0.597709
1.0,33,0.59852
1.0,21,0.599058
1.0,28,0.599763
1.0,16,0.600207
1.0,14,0.600601
1.0,28,0.601299
1.0,20,0.601812
0.0,3,0.601947
1.0,27,0.60263
1.0,35,0.60351
1.0,27,0.604185
1.0,15,0.604596
1.0,29,0.605321
1.0,16,0.605742
1.0,10,0.606033
1.0,23,0.606623
0.0,10,0.606907
1.0,44,0.607995
0.0,66,0.609552
1.0,11,0.609859
1.0,17,0.610311
1.0,19,0.610798
1.0,40,0.611773
1.0,8,0.61202
1.0,15,0.612431
1.0,93,0.614628
0.0,10,0.614915
1.0,48,0.616059
1.0,14,0.616466
1.0,26,0.617115
1.0,8,0.617378
1.0,23,0.617964
0.0,22,0.618546
0.0,14,0.618926
1.0,36,0.619817
1.0,40,0.620807
0.0,5,0.62099
1.0,17,0.62145
1.0,16,0.621861
1.0,46,0.62297
0.0,18,0.623463
1.0,42,0.624498
1.0,34,0.625329
1.0,44,0.626406
1.0,24,0.627008
1.0,10,0.627305
0.0,99,0.629647
1.0,74,0.631369
1.0,18,0.631837
0.0,7,0.632055
1.0,31,0.632845
1.0,23,0.633451
0.0,7,0.633685
1.0,12,0.634013
0.0,5,0.6342
1.0,30,0.634966
1.0,24,0.635589
1.0,40,0.636564
1.0,63,0.638063
0.0,58,0.639479
1.0,12,0.639825
0.0,82,0.641759
0.0,100,0.644076
1.0,20,0.644599
1.0,13,0.644963
0.0,28,0.645676
1.0,13,0.646044
1.0,14,0.646459
1.0,31,0.647242
0.0,26,0.647939
1.0,10,0.648245
1.0,14,0.648635
0.0,19,0.649126
1.0,37,0.650042
1.0,13,0.650402
1.0,56,0.651735
0.0,3,0.651865
1.0,6,0.65206
1.0,11,0.652374
1.0,50,0.653591
1.0,8,0.653841
1.0,8,0.654079
1.0,29,0.654795
1.0,17,0.655256
1.0,42,0.656252
1.0,16,0.656679
1.0,63,0.65816
1.0,23,0.658752
1.0,13,0.659094
0.0,2,0.659205
1.0,37,0.660099
1.0,16,0.660541
1.0,8,0.660779
1.0,25,0.6614
1.0,14,0.661777
1.0,7,0.661992
1.0,15,0.662407
1.0,24,0.662994
1.0,10,0.663296
1.0,25,0.663921
1.0,7,0.664136
1.0,20,0.66467
1.0,45,0.665759
0.0,38,0.666671
0.0,35,0.667516
1.0,12,0.667869
1.0,34,0.668713
1.0,97,0.670956
1.0,72,0.672645
0.0,54,0.67393
0.0,20,0.674442
0.0,75,0.676186
1.0,29,0.676915
1.0,19,0.677425
1.0,46,0.678523
1.0,34,0.679365
1.0,18,0.679839
1.0,19,0.680364
0.0,4,0.680516
1.0,37,0.681428
0.0,5,0.681611
1.0,40,0.682584
1.0,55,0.683903
0.0,43,0.684922
1.0,40,0.685882
1.0,48,0.686989
1.0,13,0.687345
1.0,15,0.68775
1.0,15,0.688145
1.0,10,0.688444
1.0,11,0.688756
1.0,16,0.689183
1.0,28,0.689887
1.0,53,0.69113
1.0,12,0.691473
1.0,12,0.691799
0.0,9,0.692057
0.0,63,0.693555
1.0,38,0.694479
1.0,13,0.694835
1.0,17,0.695299
1.0,12,0.695635
1.0,30,0.696395
1.0,37,0.6973
1.0,26,0.697943
1.0,10,0.698251
1.0,24,0.698833
0.0,20,0.699356
1.0,22,0.699914
0.0,5,0.700098
0.0,2,0.700218
1.0,10,0.700501
1.0,13,0.700849
0.0,7,0.70108
1.0,19,0.701634
1.0,12,0.701967
1.0,24,0.702596
1.0,11,0.702904
1.0,60,0.704339
1.0,26,0.704992
1.0,66,0.706552
1.0,14,0.706934
1.0,31,0.707716
1.0,32,0.708514
1.0,27,0.709173
0.0,26,0.709824
1.0,14,0.710217
1.0,20,0.710719
1.0,24,0.711329
0.0,11,0.71164
1.0,21,0.712179
1.0,28,0.712886
0.0,24,0.713505
1.0,6,0.713704
1.0,17,0.714149
1.0,29,0.714866
1.0,17,0.71531
1.0,9,0.71558
1.0,19,0.716074
1.0,24,0.716696
1.0,17,0.717131
1.0,49,0.718308
1.0,12,0.718649
1.0,38,0.719606
1.0,10,0.719903
1.0,37,0.720821
1.0,7,0.721049
1.0,36,0.721929
1.0,58,0.723331
1.0,27,0.72401
1.0,23,0.724626
1.0,85,0.72659
1.0,43,0.727645
1.0,78,0.729465
0.0,6,0.729679
0.0,2,0.729788
1.0,30,0.730538
1.0,34,0.731385
1.0,11,0.731699
1.0,39,0.732633
1.0,25,0.733266
1.0,23,0.73384
1.0,14,0.734216
1.0,29,0.734931
1.0,23,0.735523
1.0,16,0.735959
1.0,23,0.736568
1.0,25,0.73718
1.0,23,0.737783
1.0,11,0.738087
1.0,21,0.738639
1.0,14,0.73901
1.0,19,0.739519
1.0,20,0.740038
1.0,16,0.74046
1.0,24,0.741077
1.0,17,0.741521
1.0,33,0.74234
1.0,55,0.743642
1.0,30,0.744407
1.0,16,0.744834
0.0,4,0.744991
1.0,25,0.745641
1.0,34,0.746482
1.0,18,0.746948
1.0,51,0.748138
1.0,93,0.750447
1.0,90,0.752578
1.0,8,0.752833
1.0,21,0.75339
0.0,8,0.753647
1.0,16,0.754063
0.0,9,0.754344
1.0,7,0.754562
1.0,22,0.755127
1.0,12,0.75548
0.0,35,0.75634
1.0,22,0.756896
1.0,11,0.757217
1.0,16,0.757641
1.0,9,0.757903
1.0,30,0.758674
1.0,21,0.759229
1.0,25,0.759854
1.0,36,0.760738
0.0,21,0.761292
1.0,7,0.761514
1.0,13,0.761886
1.0,9,0.762169
1.0,13,0.762533
1.0,76,0.764323
0.0,100,0.766649
1.0,14,0.767032
1.0,54,0.768366
1.0,13,0.768718
1.0,44,0.769787
1.0,19,0.770307
1.0,54,0.771604
1.0,17,0.772061
1.0,14,0.77245
1.0,22,0.772999
1.0,23,0.773597
1.0,57,0.774947
1.0,19,0.775446
1.0,19,0.775948
1.0,15,0.776361
1.0,27,0.777028
1.0,40,0.778003
1.0,18,0.778482
0.0,38,0.77942
1.0,18,0.779902
1.0,17,0.780366
0.0,37,0.781278
0.0,100,0.783589
0.0,2,0.7837
1.0,19,0.784205
1.0,27,0.784904
0.0,3,0.785041
1.0,36,0.78593
0.0,64,0.787443
1.0,9,0.787717
0.0,20,0.788246
1.0,66,0.789821
1.0,61,0.791262
0.0,8,0.791519
1.0,22,0.79209
0.0,100,0.794457
0.0,5,0.794644
1.0,24,0.795256
1.0,12,0.795593
1.0,32,0.796392
1.0,16,0.796821
1.0,12,0.797147
1.0,16,0.797576
1.0,10,0.79787
1.0,19,0.798369
1.0,16,0.798796
1.0,22,0.799365
1.0,8,0.799604
1.0,9,0.799864
1.0,31,0.800634
1.0,38,0.801545
1.0,26,0.8022
1.0,79,0.804055
1.0,38,0.804969
0.0,14,0.80537
0.0,2,0.805479
1.0,45,0.806593
1.0,44,0.807666
1.0,13,0.808038
1.0,17,0.808494
1.0,25,0.809115
1.0,13,0.809474
1.0,25,0.810102
1.0,29,0.810836
1.0,12,0.811171
1.0,9,0.811458
1.0,14,0.811843
0.0,43,0.812908
1.0,25,0.813558
1.0,10,0.813851
0.0,64,0.815358
1.0,28,0.81607
1.0,11,0.8164
1.0,57,0.817788
1.0,45,0.818895
1.0,6,0.819092
1.0,38,0.820024
0.0,6,0.820237
1.0,10,0.820533
1.0,27,0.821223
1.0,7,0.821452
1.0,18,0.821929
1.0,13,0.822294
1.0,59,0.82369
0.0,6,0.823898
1.0,17,0.824349
1.0,20,0.824873
1.0,15,0.825292
0.0,14,0.825661
0.0,19,0.826159
1.0,17,0.826618
1.0,41,0.827606
1.0,15,0.827997
1.0,23,0.828585
1.0,39,0.829549
1.0,32,0.830353
1.0,45,0.831468
0.0,2,0.831576
0.0,13,0.831925
1.0,34,0.832743
1.0,9,0.833013
1.0,50,0.834234
0.0,37,0.835145
1.0,11,0.835502
0.0,10,0.835783
1.0,46,0.83689
0.0,8,0.837144
1.0,37,0.838031
1.0,13,0.838434
1.0,47,0.839558
1.0,32,0.840345
1.0,30,0.841099
1.0,23,0.841682
1.0,67,0.843263
1.0,70,0.84489
1.0,38,0.845816
1.0,21,0.846365
1.0,11,0.846683
1.0,29,0.84742
1.0,12,0.847763
1.0,21,0.848314
1.0,8,0.848635
1.0,21,0.849193
1.0,39,0.85015
1.0,16,0.85058
1.0,25,0.851202
1.0,29,0.851906
1.0,18,0.852385
1.0,38,0.853307
1.0,18,0.853764
0.0,2,0.853875
0.0,6,0.85409
1.0,32,0.854863
1.0,30,0.855615
1.0,14,0.855996
1.0,38,0.856934
0.0,10,0.857241
1.0,10,0.857528
0.0,13,0.857901
1.0,36,0.85878
1.0,57,0.860113
1.0,12,0.860467
1.0,19,0.860956
1.0,9,0.861244
1.0,11,0.861573
1.0,10,0.861877
0.0,8,0.862123
1.0,6,0.862332
1.0,9,0.862592
1.0,60,0.864033
0.0,4,0.864192
1.0,26,0.864832
1.0,34,0.865665
1.0,64,0.867183
1.0,15,0.867584
0.0,67,0.869173
1.0,24,0.869787
1.0,23,0.870383
1.0,11,0.870692
0.0,16,0.871116
1.0,18,0.871591
0.0,15,0.871996
1.0,25,0.872632
1.0,44,0.873722
0.0,62,0.87517
1.0,29,0.875897
1.0,30,0.876629
1.0,24,0.877254
1.0,29,0.877973
1.0,18,0.878451
1.0,15,0.878843
0.0,3,0.878976
1.0,50,0.88018
1.0,12,0.880516
0.0,53,0.881777
1.0,31,0.882547
1.0,35,0.883443
0.0,82,0.885362
1.0,45,0.886472
0.0,20,0.886978
1.0,7,0.887202
1.0,17,0.887653
1.0,46,0.888745
0.0,51,0.889977
0.0,65,0.891521
1.0,18,0.891994
1.0,31,0.892756
1.0,10,0.893055
1.0,75,0.894833
0.0,38,0.895755
0.0,28,0.896466
0.0,5,0.896641
1.0,14,0.897024
1.0,7,0.897262
1.0,50,0.898465
1.0,31,0.899222
1.0,81,0.901117
1.0,12,0.901454
1.0,43,0.902473
0.0,100,0.904806
1.0,24,0.905422
0.0,56,0.906749
1.0,35,0.907623
1.0,39,0.908597
1.0,12,0.908935
1.0,28,0.909649
1.0,99,0.911975
0.0,4,0.912136
0.0,4,0.912306
0.0,7,0.912525
0.0,20,0.913057
1.0,14,0.913441
1.0,60,0.914849
0.0,24,0.915475
1.0,25,0.916099
1.0,37,0.917013
1.0,29,0.917742
1.0,67,0.919319
1.0,12,0.919662
0.0,100,0.921979
1.0,28,0.922679
1.0,39,0.923628
1.0,36,0.924503
1.0,29,0.925241
0.0,10,0.925523
0.0,100,0.92783
1.0,17,0.92828
1.0,19,0.928786
1.0,44,0.929867
0.0,11,0.93018
1.0,13,0.930552
1.0,8,0.93081
0.0,9,0.931093
1.0,25,0.931748
1.0,24,0.932361
1.0,21,0.932897
1.0,10,0.933187
1.0,58,0.934573
1.0,36,0.935461
1.0,13,0.935825
1.0,7,0.93605
1.0,27,0.936719
1.0,36,0.937617
1.0,8,0.937865
1.0,38,0.938794
1.0,21,0.939334
1.0,26,0.939979
1.0,36,0.940853
1.0,16,0.941294
0.0,8,0.941542
1.0,21,0.942061
1.0,28,0.94274
1.0,22,0.943312
1.0,74,0.94504
0.0,7,0.94527
1.0,14,0.945637
0.0,100,0.947965
1.0,38,0.948895
1.0,65,0.950437
1.0,19,0.950999
0.0,6,0.951207
1.0,46,0.952334
1.0,15,0.952738
1.0,74,0.9545
1.0,29,0.955245
1.0,20,0.955771
1.0,30,0.956508
1.0,25,0.957149
0.0,100,0.959454
1.0,60,0.960869
0.0,40,0.961817
1.0,47,0.96293
1.0,66,0.964489
0.0,37,0.965396
1.0,20,0.965924
0.0,15,0.96634
1.0,16,0.966778
1.0,27,0.967482
