#{"t_start": 1523124499.2887015, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.131554
1.0,18,0.132031
0.0,32,0.132791
0.0,26,0.133423
0.0,63,0.134957
1.0,36,0.13583
0.0,36,0.136683
0.0,20,0.137177
0.0,40,0.138111
0.0,36,0.13897
0.0,17,0.139403
0.0,20,0.139932
0.0,4,0.140079
1.0,48,0.141215
0.0,45,0.142276
1.0,12,0.142596
1.0,13,0.142963
1.0,15,0.143356
0.0,100,0.145587
0.0,35,0.146429
1.0,12,0.14677
1.0,19,0.147255
0.0,11,0.147554
1.0,38,0.148448
1.0,45,0.14952
0.0,57,0.150842
1.0,15,0.151226
0.0,3,0.151347
1.0,8,0.151586
0.0,11,0.151915
0.0,9,0.152177
1.0,43,0.153213
1.0,30,0.153958
1.0,28,0.154619
0.0,32,0.155377
0.0,100,0.157614
0.0,72,0.159287
1.0,15,0.159693
0.0,21,0.160217
1.0,21,0.160765
0.0,23,0.161335
1.0,26,0.161979
1.0,56,0.16327
1.0,14,0.163635
0.0,32,0.164422
0.0,16,0.164856
0.0,18,0.165308
0.0,19,0.165804
1.0,88,0.167833
0.0,43,0.168846
0.0,82,0.170733
0.0,100,0.173005
1.0,18,0.173454
0.0,67,0.175023
0.0,22,0.17558
1.0,38,0.17649
1.0,74,0.178148
0.0,32,0.17892
1.0,67,0.180493
1.0,25,0.181114
1.0,20,0.181607
0.0,68,0.183208
0.0,14,0.183567
1.0,34,0.184389
1.0,39,0.185323
0.0,8,0.185563
0.0,68,0.187144
0.0,23,0.187726
0.0,100,0.190005
0.0,47,0.191119
0.0,100,0.193395
0.0,27,0.194067
1.0,11,0.194369
1.0,22,0.194924
1.0,55,0.196204
0.0,5,0.196372
0.0,30,0.197114
0.0,9,0.197371
0.0,9,0.197623
0.0,12,0.197952
0.0,19,0.198423
0.0,13,0.198776
0.0,47,0.199864
1.0,82,0.201731
1.0,14,0.202105
0.0,30,0.202849
0.0,61,0.204272
0.0,19,0.204779
1.0,20,0.205292
1.0,59,0.20666
0.0,45,0.207754
0.0,47,0.208872
0.0,100,0.211232
0.0,65,0.212721
1.0,21,0.213252
0.0,8,0.213497
0.0,42,0.214506
1.0,19,0.214997
0.0,53,0.216244
0.0,60,0.217652
0.0,12,0.217992
1.0,48,0.219123
0.0,14,0.219498
0.0,14,0.219887
0.0,3,0.220018
0.0,25,0.220632
1.0,23,0.221224
0.0,9,0.221488
1.0,16,0.22192
0.0,46,0.223027
0.0,34,0.223877
1.0,54,0.225125
0.0,6,0.225322
1.0,36,0.226176
0.0,33,0.226976
0.0,100,0.229268
0.0,23,0.229859
0.0,82,0.231739
1.0,52,0.23296
0.0,9,0.233228
0.0,7,0.233458
0.0,8,0.23373
0.0,75,0.235495
0.0,7,0.235723
0.0,100,0.238002
0.0,25,0.23861
1.0,49,0.239768
1.0,30,0.240476
1.0,19,0.24097
1.0,77,0.242768
0.0,22,0.243304
0.0,50,0.244461
1.0,45,0.245505
1.0,89,0.247507
0.0,16,0.247928
1.0,58,0.249268
1.0,23,0.249835
1.0,12,0.250151
1.0,71,0.251773
1.0,98,0.254005
0.0,26,0.254645
0.0,31,0.255402
0.0,23,0.25598
0.0,100,0.25824
0.0,38,0.259169
0.0,8,0.259403
1.0,9,0.259689
1.0,55,0.260966
0.0,5,0.261134
1.0,18,0.261592
0.0,28,0.262281
0.0,11,0.262591
0.0,70,0.264219
0.0,34,0.265053
1.0,7,0.26528
0.0,22,0.265834
1.0,34,0.266633
1.0,26,0.267276
1.0,53,0.268504
0.0,26,0.269153
1.0,44,0.270183
0.0,18,0.270655
0.0,34,0.27147
0.0,100,0.273751
0.0,4,0.273909
1.0,78,0.275728
1.0,13,0.276084
0.0,29,0.276806
0.0,3,0.276939
0.0,7,0.277152
1.0,10,0.277442
1.0,14,0.277822
1.0,24,0.278407
0.0,93,0.280525
1.0,11,0.280848
0.0,22,0.281389
0.0,9,0.281659
1.0,48,0.282784
0.0,3,0.282915
0.0,32,0.283687
0.0,21,0.284221
0.0,17,0.284688
1.0,29,0.285419
1.0,21,0.285943
0.0,34,0.28674
1.0,23,0.287324
1.0,28,0.288011
1.0,7,0.288239
1.0,21,0.288779
1.0,74,0.290505
0.0,100,0.292802
1.0,14,0.293173
0.0,23,0.293761
0.0,26,0.294392
0.0,77,0.296123
0.0,52,0.29734
1.0,50,0.298508
0.0,37,0.299392
1.0,14,0.299774
1.0,16,0.300191
1.0,41,0.301178
0.0,30,0.301916
1.0,44,0.302971
1.0,17,0.303406
1.0,12,0.303737
1.0,25,0.304351
0.0,46,0.305443
0.0,18,0.305932
0.0,6,0.306125
1.0,20,0.306626
0.0,3,0.306767
1.0,16,0.307171
1.0,22,0.307742
1.0,17,0.308186
1.0,33,0.30899
0.0,43,0.310131
0.0,17,0.310577
0.0,12,0.310915
0.0,5,0.311084
0.0,100,0.313377
0.0,46,0.314468
0.0,24,0.315085
0.0,43,0.316099
0.0,28,0.316803
0.0,8,0.317036
0.0,18,0.3175
0.0,28,0.318182
1.0,20,0.318703
1.0,71,0.320317
0.0,54,0.321555
0.0,28,0.322254
1.0,14,0.322625
1.0,30,0.323347
1.0,18,0.323814
0.0,4,0.323959
1.0,26,0.324588
0.0,6,0.324786
1.0,18,0.325233
0.0,3,0.32536
0.0,66,0.326894
0.0,69,0.328458
1.0,25,0.329076
0.0,33,0.329872
1.0,38,0.330771
1.0,21,0.33129
1.0,78,0.333123
0.0,9,0.333379
0.0,37,0.334294
1.0,24,0.334889
0.0,71,0.336495
1.0,26,0.337124
1.0,38,0.338047
0.0,13,0.338399
0.0,100,0.340656
1.0,10,0.34094
0.0,3,0.341062
0.0,5,0.341234
0.0,49,0.342368
1.0,8,0.342611
1.0,38,0.34351
0.0,21,0.344061
0.0,8,0.344303
0.0,48,0.345407
1.0,64,0.346906
1.0,42,0.347895
0.0,29,0.3486
0.0,8,0.348849
0.0,13,0.349202
0.0,37,0.350109
1.0,34,0.350959
0.0,4,0.351115
0.0,100,0.353351
1.0,14,0.353736
0.0,17,0.354193
0.0,36,0.355082
0.0,14,0.355455
0.0,9,0.35573
0.0,61,0.357148
0.0,74,0.358847
1.0,58,0.36018
0.0,47,0.361292
1.0,29,0.362004
1.0,76,0.363704
1.0,13,0.364051
1.0,12,0.364377
0.0,31,0.365135
0.0,23,0.365725
0.0,13,0.366066
1.0,20,0.36657
1.0,14,0.366953
1.0,27,0.367599
0.0,72,0.369277
0.0,89,0.371328
0.0,2,0.371439
1.0,59,0.372797
1.0,25,0.373408
1.0,17,0.373842
1.0,36,0.374701
0.0,60,0.376095
0.0,36,0.376978
0.0,6,0.377171
1.0,34,0.377986
1.0,7,0.378209
1.0,16,0.378645
1.0,27,0.379309
1.0,12,0.379626
0.0,68,0.381186
0.0,58,0.382542
0.0,15,0.382949
1.0,12,0.383272
1.0,21,0.383812
0.0,50,0.384982
1.0,20,0.385482
1.0,35,0.386296
1.0,27,0.386973
0.0,100,0.389221
0.0,42,0.390225
0.0,25,0.390855
1.0,18,0.391313
0.0,27,0.391978
1.0,38,0.392895
1.0,12,0.393224
1.0,62,0.394663
1.0,54,0.395891
0.0,4,0.396044
1.0,20,0.396549
1.0,14,0.396922
1.0,28,0.397608
1.0,19,0.398107
0.0,5,0.399078
1.0,25,0.399738
1.0,26,0.400382
0.0,22,0.400944
0.0,2,0.401054
1.0,26,0.401699
1.0,44,0.40272
0.0,31,0.403461
0.0,17,0.403921
0.0,20,0.404436
0.0,100,0.406761
1.0,30,0.40754
0.0,19,0.408109
1.0,78,0.409932
0.0,11,0.410313
1.0,7,0.41054
1.0,93,0.412687
0.0,46,0.41376
1.0,28,0.414426
1.0,13,0.414792
1.0,35,0.415648
1.0,30,0.416378
0.0,30,0.41712
0.0,18,0.417582
0.0,16,0.418015
0.0,32,0.418802
1.0,28,0.419482
1.0,15,0.419877
1.0,21,0.420397
1.0,33,0.421192
1.0,20,0.421702
1.0,14,0.42206
0.0,17,0.422493
1.0,59,0.42386
0.0,82,0.425712
0.0,100,0.427953
0.0,9,0.428233
1.0,15,0.428621
1.0,11,0.428934
1.0,22,0.429471
1.0,7,0.429698
1.0,32,0.430459
1.0,34,0.431284
0.0,11,0.431596
0.0,35,0.432435
1.0,20,0.43294
0.0,28,0.433622
1.0,32,0.434424
0.0,13,0.434775
0.0,44,0.435812
0.0,4,0.435965
0.0,14,0.43634
0.0,23,0.436906
0.0,59,0.438268
1.0,8,0.438507
1.0,66,0.440022
1.0,17,0.440443
1.0,81,0.442287
1.0,21,0.442823
1.0,14,0.443191
1.0,16,0.44361
0.0,5,0.443796
1.0,39,0.444753
1.0,33,0.445528
1.0,24,0.446122
1.0,17,0.446542
1.0,9,0.44681
1.0,12,0.447142
1.0,15,0.447531
1.0,26,0.448164
1.0,35,0.449018
1.0,75,0.450725
1.0,30,0.451461
0.0,38,0.452382
0.0,87,0.45437
0.0,22,0.454934
1.0,30,0.455663
0.0,100,0.457927
0.0,44,0.458983
0.0,2,0.459088
0.0,67,0.460623
1.0,46,0.461715
0.0,59,0.463075
0.0,2,0.463185
0.0,18,0.463671
1.0,32,0.464431
1.0,7,0.464657
0.0,26,0.465309
0.0,15,0.46572
1.0,41,0.46669
0.0,10,0.466983
0.0,72,0.468644
1.0,48,0.469765
1.0,10,0.470039
1.0,24,0.470607
0.0,10,0.470898
0.0,5,0.471079
1.0,15,0.471477
1.0,21,0.472013
1.0,23,0.472594
1.0,51,0.473809
1.0,68,0.475373
1.0,87,0.4773
0.0,20,0.477822
0.0,3,0.477954
0.0,77,0.479719
1.0,31,0.480468
1.0,35,0.481302
0.0,23,0.481879
0.0,7,0.482092
0.0,40,0.483033
0.0,26,0.48369
0.0,5,0.483868
0.0,40,0.48482
1.0,33,0.485623
1.0,16,0.486051
0.0,24,0.486655
0.0,19,0.487138
1.0,47,0.488246
0.0,100,0.490495
0.0,15,0.4909
0.0,4,0.491054
1.0,29,0.49177
0.0,7,0.492002
1.0,16,0.49241
0.0,14,0.492797
1.0,25,0.49342
1.0,12,0.493759
0.0,13,0.494133
0.0,21,0.494663
0.0,2,0.494767
0.0,25,0.495379
0.0,21,0.495921
1.0,17,0.496352
1.0,45,0.497416
1.0,65,0.49892
1.0,6,0.499112
1.0,9,0.499367
1.0,10,0.499666
0.0,38,0.500555
1.0,19,0.501039
1.0,9,0.501297
1.0,7,0.501507
0.0,22,0.502065
1.0,22,0.50262
1.0,23,0.503189
0.0,15,0.503585
0.0,51,0.50476
1.0,22,0.505307
0.0,88,0.507295
0.0,9,0.507563
0.0,90,0.509636
0.0,5,0.509823
0.0,4,0.509971
1.0,95,0.512194
1.0,7,0.512413
1.0,46,0.51352
1.0,27,0.514186
0.0,44,0.515214
0.0,16,0.515633
1.0,13,0.515985
1.0,58,0.517327
1.0,15,0.51773
1.0,44,0.518754
0.0,13,0.519109
0.0,61,0.520525
0.0,13,0.520898
0.0,59,0.522271
1.0,18,0.522751
0.0,36,0.523603
1.0,27,0.524274
0.0,6,0.524468
1.0,49,0.525593
0.0,12,0.525919
1.0,30,0.526669
1.0,29,0.527344
0.0,10,0.527625
1.0,38,0.528522
1.0,9,0.528796
1.0,9,0.529051
0.0,46,0.530132
1.0,14,0.530493
1.0,39,0.531415
0.0,46,0.532493
0.0,11,0.532816
0.0,21,0.533348
0.0,41,0.534312
0.0,45,0.53539
1.0,36,0.53625
1.0,28,0.536942
0.0,10,0.537226
0.0,32,0.537988
1.0,14,0.538367
0.0,11,0.538679
0.0,6,0.538883
1.0,17,0.539335
0.0,14,0.539725
0.0,46,0.540803
1.0,8,0.541039
1.0,20,0.541537
1.0,44,0.542577
0.0,44,0.543605
1.0,13,0.543972
1.0,9,0.544225
0.0,16,0.544632
0.0,17,0.545079
1.0,67,0.546599
1.0,49,0.547748
0.0,7,0.547961
0.0,13,0.548318
0.0,5,0.548502
0.0,14,0.548887
1.0,15,0.549273
1.0,28,0.549954
1.0,15,0.550349
1.0,37,0.551211
1.0,12,0.551529
1.0,13,0.551873
0.0,24,0.552464
1.0,25,0.553094
0.0,9,0.553367
0.0,14,0.553749
0.0,17,0.554185
0.0,17,0.554617
0.0,69,0.556177
0.0,64,0.557713
1.0,35,0.558546
0.0,40,0.559497
0.0,45,0.56055
0.0,10,0.560844
0.0,88,0.562865
1.0,89,0.564876
0.0,100,0.567124
0.0,6,0.567318
1.0,23,0.56791
1.0,30,0.568619
1.0,26,0.569257
0.0,11,0.569565
1.0,37,0.570439
0.0,100,0.572695
1.0,22,0.573249
1.0,53,0.57449
1.0,20,0.575007
1.0,36,0.575869
0.0,15,0.576274
0.0,9,0.576552
1.0,44,0.577585
0.0,15,0.578
0.0,27,0.578664
1.0,16,0.57908
1.0,26,0.579729
1.0,17,0.580161
0.0,21,0.580702
1.0,94,0.582863
0.0,38,0.583779
0.0,47,0.584878
1.0,20,0.585377
1.0,21,0.585907
1.0,10,0.586196
0.0,100,0.58846
0.0,37,0.589344
0.0,5,0.589522
0.0,11,0.589842
0.0,49,0.590999
0.0,23,0.591567
1.0,25,0.592203
0.0,7,0.592425
0.0,20,0.592959
1.0,25,0.593595
1.0,52,0.594807
1.0,52,0.596003
1.0,12,0.596339
0.0,18,0.596805
0.0,45,0.597887
1.0,39,0.598813
0.0,23,0.599383
1.0,95,0.601542
0.0,66,0.603082
0.0,20,0.603581
0.0,27,0.604263
0.0,8,0.604508
0.0,85,0.606457
1.0,27,0.607121
1.0,18,0.607595
0.0,10,0.607892
0.0,9,0.608163
0.0,76,0.609917
0.0,17,0.610363
0.0,78,0.612209
0.0,6,0.612415
0.0,34,0.613244
1.0,77,0.615022
1.0,25,0.61566
1.0,20,0.616165
0.0,46,0.617264
0.0,20,0.617789
1.0,12,0.618124
1.0,10,0.618399
0.0,8,0.61866
1.0,31,0.619419
1.0,21,0.619941
0.0,67,0.621493
1.0,14,0.621875
0.0,31,0.622617
1.0,11,0.622939
0.0,7,0.623149
0.0,16,0.623555
1.0,16,0.623979
1.0,16,0.624398
0.0,90,0.62643
1.0,24,0.627018
1.0,36,0.627897
0.0,27,0.628571
1.0,6,0.628773
1.0,41,0.629732
1.0,46,0.6308
1.0,47,0.63192
0.0,6,0.632117
0.0,3,0.632249
1.0,16,0.632694
1.0,46,0.633781
0.0,12,0.634094
0.0,23,0.634676
0.0,66,0.636178
0.0,48,0.637317
0.0,11,0.637623
0.0,100,0.639895
1.0,66,0.641412
0.0,10,0.641712
0.0,44,0.642753
1.0,20,0.643256
0.0,7,0.643477
0.0,32,0.644251
0.0,41,0.645204
0.0,34,0.646026
0.0,7,0.646255
0.0,15,0.646658
1.0,10,0.646943
0.0,26,0.647578
1.0,56,0.648895
1.0,25,0.649495
0.0,46,0.650595
1.0,14,0.650976
1.0,74,0.652698
0.0,43,0.653696
1.0,21,0.654216
0.0,41,0.655212
1.0,27,0.655878
0.0,16,0.656295
0.0,72,0.65793
1.0,16,0.658342
0.0,47,0.659451
1.0,16,0.659884
1.0,32,0.660666
0.0,4,0.660819
1.0,23,0.661398
1.0,24,0.661992
0.0,15,0.662384
0.0,61,0.663814
0.0,12,0.664149
1.0,50,0.665356
0.0,27,0.666036
1.0,8,0.666276
1.0,54,0.667544
0.0,40,0.66847
1.0,24,0.669074
1.0,49,0.670227
0.0,6,0.670428
1.0,10,0.670719
0.0,16,0.671156
1.0,15,0.671567
1.0,39,0.672499
1.0,9,0.672773
0.0,49,0.673939
1.0,18,0.674402
0.0,9,0.674683
0.0,7,0.674907
1.0,15,0.675308
1.0,17,0.675755
1.0,42,0.676746
1.0,11,0.677042
1.0,83,0.678955
1.0,46,0.680012
0.0,29,0.680726
1.0,32,0.681476
1.0,86,0.683423
0.0,30,0.684161
1.0,34,0.684969
0.0,11,0.685287
1.0,19,0.685772
1.0,20,0.686281
1.0,29,0.686976
1.0,31,0.687747
1.0,46,0.68882
0.0,33,0.689611
0.0,38,0.69051
0.0,4,0.690674
0.0,6,0.690874
0.0,6,0.691068
1.0,10,0.691353
0.0,19,0.69185
0.0,10,0.692128
0.0,6,0.692326
0.0,11,0.692631
1.0,52,0.693858
0.0,7,0.694077
1.0,20,0.694584
1.0,10,0.69489
0.0,15,0.695285
1.0,57,0.696624
0.0,22,0.697195
1.0,15,0.697592
1.0,17,0.698048
0.0,60,0.699433
1.0,28,0.700135
1.0,25,0.700755
1.0,8,0.700989
1.0,26,0.701612
1.0,12,0.701935
0.0,12,0.702276
1.0,41,0.703248
1.0,23,0.703827
0.0,3,0.703963
0.0,5,0.704139
0.0,50,0.7053
0.0,13,0.705668
1.0,21,0.706192
1.0,32,0.706966
0.0,90,0.709027
0.0,2,0.709138
1.0,24,0.709744
0.0,9,0.71001
1.0,18,0.71046
1.0,44,0.711572
1.0,26,0.712221
0.0,28,0.712923
0.0,12,0.713254
0.0,60,0.71467
0.0,21,0.715192
1.0,42,0.716163
0.0,45,0.717231
0.0,29,0.717938
0.0,20,0.718441
0.0,56,0.719735
0.0,21,0.720261
0.0,42,0.721255
1.0,44,0.722291
1.0,23,0.722866
1.0,38,0.723784
0.0,26,0.724417
1.0,27,0.72508
1.0,52,0.726314
0.0,13,0.726667
1.0,66,0.728163
0.0,7,0.728388
0.0,9,0.728662
0.0,47,0.729761
1.0,14,0.730131
0.0,47,0.731215
0.0,33,0.732011
1.0,54,0.733256
1.0,62,0.734686
0.0,23,0.73526
0.0,31,0.736013
0.0,41,0.737069
0.0,14,0.737444
0.0,7,0.737681
0.0,7,0.737916
1.0,15,0.738315
0.0,11,0.738631
0.0,6,0.738851
0.0,69,0.740457
1.0,50,0.741616
0.0,91,0.743677
0.0,6,0.743885
1.0,70,0.745511
0.0,9,0.745784
0.0,11,0.746093
1.0,17,0.746521
1.0,17,0.746961
1.0,20,0.747478
0.0,22,0.748027
1.0,18,0.748483
0.0,82,0.750335
0.0,9,0.750598
1.0,11,0.750904
0.0,23,0.751472
0.0,5,0.751661
0.0,45,0.752723
0.0,6,0.752915
1.0,6,0.753105
1.0,25,0.753731
1.0,65,0.755204
1.0,7,0.755416
1.0,32,0.756185
0.0,65,0.757663
0.0,31,0.75841
0.0,40,0.759355
0.0,52,0.76056
0.0,30,0.761285
1.0,12,0.761602
0.0,18,0.762111
1.0,43,0.763129
0.0,5,0.763298
0.0,20,0.763801
0.0,12,0.764134
0.0,39,0.765048
1.0,27,0.765727
1.0,34,0.766545
1.0,21,0.767084
0.0,10,0.767366
0.0,40,0.768307
1.0,21,0.768848
0.0,9,0.769106
0.0,37,0.769996
0.0,18,0.770456
0.0,31,0.771207
0.0,11,0.771518
1.0,15,0.771935
1.0,19,0.772411
0.0,64,0.773904
0.0,69,0.775496
0.0,5,0.775677
1.0,12,0.776008
1.0,74,0.777699
1.0,50,0.778874
1.0,60,0.780273
0.0,6,0.780471
1.0,17,0.780912
0.0,9,0.781175
1.0,22,0.781713
0.0,12,0.782035
1.0,9,0.782287
1.0,36,0.783143
0.0,27,0.783806
1.0,20,0.784291
0.0,25,0.784948
0.0,19,0.785433
1.0,53,0.786717
0.0,2,0.78682
0.0,50,0.787993
0.0,57,0.789326
0.0,4,0.78948
0.0,21,0.790012
1.0,22,0.790559
1.0,35,0.791369
1.0,15,0.791769
1.0,15,0.792145
1.0,18,0.792614
0.0,19,0.793114
0.0,21,0.793625
0.0,12,0.793966
1.0,50,0.795123
1.0,41,0.79609
0.0,71,0.797717
0.0,15,0.798126
1.0,10,0.798397
1.0,57,0.799688
0.0,7,0.7999
1.0,15,0.800278
0.0,2,0.800383
1.0,55,0.801666
0.0,25,0.802279
0.0,17,0.802721
0.0,7,0.802954
1.0,51,0.804129
1.0,31,0.804874
0.0,7,0.805088
0.0,23,0.805666
0.0,3,0.805792
1.0,18,0.806252
1.0,17,0.806683
0.0,8,0.806918
0.0,47,0.808034
0.0,50,0.80918
0.0,32,0.80996
1.0,9,0.810219
0.0,6,0.810415
0.0,20,0.810933
0.0,3,0.811129
1.0,15,0.811531
1.0,25,0.812157
1.0,12,0.812487
0.0,6,0.812688
0.0,2,0.812796
1.0,10,0.813091
0.0,9,0.813359
1.0,71,0.814979
1.0,43,0.815988
1.0,41,0.816949
1.0,57,0.81826
1.0,61,0.819679
0.0,20,0.820188
0.0,4,0.820335
0.0,20,0.82084
0.0,2,0.820942
1.0,84,0.82285
0.0,6,0.823041
0.0,22,0.823611
0.0,37,0.824502
0.0,25,0.825116
1.0,29,0.825826
0.0,29,0.826516
0.0,31,0.827265
0.0,36,0.828128
0.0,68,0.82967
0.0,100,0.831913
1.0,47,0.833015
0.0,10,0.833292
1.0,71,0.834921
0.0,65,0.836427
1.0,41,0.837386
0.0,37,0.838281
1.0,95,0.840449
1.0,47,0.84155
1.0,27,0.842215
1.0,69,0.843817
0.0,12,0.844144
0.0,27,0.844809
1.0,69,0.84639
0.0,9,0.846663
0.0,49,0.847787
0.0,9,0.848054
0.0,51,0.849233
1.0,43,0.850235
0.0,2,0.850338
1.0,16,0.850759
1.0,12,0.851082
0.0,35,0.851908
1.0,58,0.85325
0.0,54,0.854493
1.0,14,0.854882
1.0,13,0.855222
1.0,7,0.855438
0.0,27,0.856086
0.0,11,0.856385
1.0,16,0.856813
0.0,30,0.857541
1.0,30,0.858261
0.0,10,0.858543
1.0,13,0.858896
1.0,17,0.859336
1.0,23,0.85993
1.0,33,0.860716
1.0,49,0.861879
0.0,7,0.862098
0.0,6,0.862298
0.0,11,0.862593
0.0,8,0.862833
1.0,22,0.863387
0.0,22,0.863933
0.0,10,0.864227
1.0,29,0.864947
1.0,78,0.866712
0.0,2,0.866815
1.0,10,0.867095
0.0,4,0.867248
1.0,20,0.867767
0.0,3,0.867893
0.0,18,0.868352
1.0,30,0.869072
0.0,20,0.869583
1.0,8,0.869845
1.0,14,0.870218
1.0,14,0.870586
0.0,47,0.871686
0.0,24,0.872285
0.0,3,0.872417
0.0,37,0.873302
0.0,45,0.874365
0.0,64,0.875846
0.0,25,0.876455
1.0,14,0.87683
1.0,23,0.877406
0.0,25,0.87802
0.0,28,0.878708
0.0,4,0.878867
0.0,49,0.880019
0.0,16,0.880425
0.0,38,0.881333
1.0,23,0.881916
0.0,7,0.882133
0.0,34,0.882943
0.0,7,0.883156
0.0,4,0.883307
0.0,8,0.883552
1.0,76,0.885267
0.0,10,0.88555
1.0,15,0.885953
1.0,20,0.886454
0.0,10,0.886748
0.0,5,0.886924
1.0,31,0.887666
0.0,54,0.888924
0.0,26,0.889567
0.0,7,0.889802
1.0,17,0.890228
1.0,46,0.891298
1.0,48,0.892406
1.0,16,0.892828
0.0,6,0.893031
1.0,23,0.893599
1.0,41,0.894565
1.0,51,0.895758
0.0,15,0.896153
1.0,48,0.89728
1.0,41,0.898229
1.0,49,0.900308
1.0,30,0.901063
1.0,16,0.901503
0.0,9,0.901784
0.0,42,0.902784
0.0,2,0.902888
1.0,48,0.904019
1.0,21,0.904543
0.0,17,0.90499
0.0,18,0.905457
0.0,4,0.905603
1.0,16,0.906034
0.0,20,0.906527
1.0,64,0.908014
0.0,35,0.908856
1.0,21,0.909385
1.0,11,0.909705
1.0,66,0.911222
1.0,28,0.911975
1.0,12,0.912297
0.0,12,0.912622
1.0,9,0.912887
1.0,11,0.91318
0.0,6,0.913367
1.0,25,0.914001
0.0,3,0.914126
1.0,75,0.915829
1.0,61,0.917218
1.0,16,0.917622
1.0,79,0.919415
0.0,9,0.919697
0.0,2,0.919802
0.0,15,0.920193
0.0,48,0.921311
0.0,35,0.922156
1.0,26,0.922802
0.0,8,0.923033
0.0,58,0.924372
1.0,59,0.925725
1.0,8,0.92596
1.0,6,0.926156
0.0,19,0.92662
0.0,97,0.928835
0.0,40,0.929765
0.0,25,0.930376
1.0,16,0.930801
0.0,13,0.931154
0.0,18,0.931617
1.0,25,0.932243
0.0,42,0.93324
0.0,19,0.933722
0.0,8,0.933961
0.0,34,0.934793
0.0,57,0.93609
1.0,71,0.937725
0.0,99,0.939943
0.0,9,0.94022
0.0,60,0.941592
1.0,36,0.942439
0.0,26,0.943077
0.0,52,0.944311
0.0,14,0.944703
0.0,23,0.945268
1.0,75,0.947018
0.0,67,0.948569
