#{"t_start": 1522232572.067968, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.048464
0.0,2,0.048566
0.0,19,0.049048
0.0,9,0.049323
0.0,4,0.049471
0.0,6,0.049659
0.0,27,0.050311
0.0,22,0.050873
0.0,23,0.051456
0.0,2,0.05156
0.0,16,0.051972
0.0,11,0.052287
0.0,13,0.052644
0.0,5,0.052823
0.0,5,0.052991
0.0,3,0.053122
0.0,5,0.053291
0.0,13,0.053632
0.0,7,0.053855
0.0,13,0.054217
0.0,18,0.054687
0.0,2,0.054795
0.0,2,0.054902
0.0,7,0.055124
0.0,11,0.055431
0.0,4,0.055579
0.0,2,0.055685
0.0,4,0.055831
0.0,10,0.056121
0.0,25,0.056735
0.0,3,0.056866
0.0,2,0.056969
0.0,27,0.057641
0.0,3,0.057773
0.0,17,0.05823
0.0,11,0.058541
0.0,7,0.058764
0.0,23,0.059344
0.0,4,0.059493
0.0,11,0.059803
0.0,5,0.059977
0.0,9,0.060253
0.0,4,0.060401
0.0,16,0.060814
0.0,7,0.061028
0.0,2,0.061144
0.0,6,0.061344
0.0,8,0.061593
0.0,8,0.061833
0.0,12,0.062177
0.0,3,0.062316
0.0,9,0.062585
0.0,8,0.062819
0.0,12,0.063157
0.0,14,0.063532
0.0,5,0.063706
0.0,8,0.06394
0.0,4,0.064087
0.0,7,0.064308
0.0,3,0.064433
0.0,39,0.065377
0.0,10,0.065656
0.0,8,0.0659
0.0,3,0.066031
0.0,16,0.066464
0.0,4,0.066619
0.0,6,0.066813
0.0,2,0.066916
0.0,14,0.067298
1.0,19,0.067789
0.0,2,0.067897
0.0,13,0.068252
0.0,25,0.068856
0.0,14,0.069252
0.0,2,0.069357
0.0,19,0.069832
0.0,14,0.070219
0.0,5,0.070394
0.0,22,0.070925
0.0,13,0.071291
1.0,25,0.071893
0.0,20,0.072399
0.0,4,0.072559
0.0,33,0.073362
0.0,6,0.073555
0.0,27,0.074219
0.0,15,0.074616
0.0,7,0.074832
0.0,15,0.075243
0.0,10,0.075522
0.0,16,0.075932
0.0,10,0.076226
0.0,12,0.076553
0.0,11,0.076852
0.0,21,0.077387
0.0,10,0.077671
0.0,22,0.078225
0.0,12,0.078563
0.0,4,0.078716
0.0,2,0.078818
0.0,3,0.078941
0.0,7,0.079161
0.0,6,0.079356
0.0,9,0.079621
0.0,3,0.079749
0.0,9,0.080004
0.0,26,0.080654
0.0,19,0.081142
0.0,10,0.081427
0.0,27,0.082073
0.0,15,0.082475
0.0,15,0.082881
0.0,5,0.083054
0.0,13,0.08341
0.0,6,0.083607
0.0,7,0.083818
0.0,3,0.083948
0.0,2,0.084049
0.0,19,0.08455
0.0,21,0.085078
0.0,8,0.08533
0.0,14,0.085706
0.0,5,0.085876
0.0,15,0.086277
0.0,2,0.086381
0.0,9,0.08664
0.0,5,0.086807
0.0,2,0.086908
0.0,5,0.087081
0.0,9,0.08735
0.0,15,0.087739
0.0,10,0.088022
0.0,12,0.088365
0.0,2,0.088468
0.0,9,0.088729
0.0,16,0.089154
0.0,14,0.089523
0.0,2,0.089624
0.0,6,0.089827
0.0,31,0.090569
0.0,6,0.090777
0.0,23,0.091356
0.0,3,0.091488
0.0,4,0.091634
0.0,7,0.091844
0.0,9,0.092111
0.0,23,0.092684
0.0,3,0.092814
0.0,15,0.09321
0.0,25,0.093825
0.0,2,0.093933
0.0,8,0.09418
0.0,5,0.094357
0.0,3,0.094482
0.0,13,0.094834
0.0,9,0.095089
0.0,7,0.095313
0.0,6,0.095504
0.0,2,0.095606
0.0,9,0.095867
0.0,6,0.096057
0.0,3,0.096196
0.0,12,0.096517
0.0,34,0.09733
0.0,8,0.097571
0.0,15,0.097953
0.0,30,0.098676
0.0,12,0.099013
0.0,5,0.099199
0.0,2,0.099302
0.0,14,0.099662
0.0,8,0.099909
0.0,16,0.100331
0.0,33,0.101115
0.0,5,0.101292
0.0,2,0.101395
0.0,15,0.101781
0.0,7,0.101999
0.0,24,0.1026
0.0,7,0.102818
0.0,24,0.103419
0.0,25,0.104042
0.0,31,0.104794
1.0,22,0.105357
0.0,4,0.105507
0.0,2,0.105608
0.0,2,0.105714
0.0,7,0.10594
0.0,39,0.106857
0.0,11,0.107186
0.0,18,0.107689
0.0,28,0.10837
0.0,10,0.108714
0.0,10,0.109005
0.0,28,0.109693
0.0,39,0.110618
0.0,21,0.111156
0.0,13,0.11151
0.0,27,0.112165
0.0,5,0.11234
1.0,13,0.112691
0.0,4,0.112836
1.0,12,0.11317
0.0,23,0.113746
0.0,6,0.113934
0.0,16,0.11436
0.0,7,0.114571
0.0,2,0.114676
0.0,9,0.114929
0.0,11,0.115233
0.0,15,0.115631
0.0,3,0.115755
0.0,10,0.116028
0.0,3,0.11616
0.0,6,0.116348
0.0,4,0.116498
0.0,12,0.116823
0.0,7,0.117038
0.0,6,0.117238
0.0,9,0.117503
0.0,7,0.117713
0.0,3,0.117834
0.0,12,0.118168
0.0,4,0.11832
0.0,3,0.118444
0.0,11,0.11874
0.0,14,0.119117
0.0,7,0.11934
0.0,38,0.120242
0.0,8,0.120486
0.0,9,0.120752
0.0,14,0.121131
0.0,2,0.121235
0.0,6,0.121423
0.0,13,0.121768
0.0,31,0.122519
0.0,6,0.122719
0.0,2,0.122821
0.0,14,0.123191
0.0,14,0.123563
0.0,9,0.123824
0.0,8,0.124061
1.0,16,0.124481
0.0,9,0.124735
0.0,4,0.124885
0.0,9,0.125168
0.0,31,0.125913
0.0,3,0.126038
0.0,4,0.126198
0.0,10,0.126489
0.0,14,0.126858
0.0,2,0.126965
0.0,24,0.127558
0.0,5,0.127727
0.0,11,0.128039
0.0,23,0.128606
0.0,7,0.128823
1.0,42,0.129786
0.0,7,0.130008
0.0,3,0.130149
0.0,19,0.130627
0.0,23,0.131201
0.0,18,0.131664
0.0,3,0.131786
1.0,12,0.132115
0.0,3,0.13224
0.0,9,0.132498
0.0,4,0.132644
0.0,26,0.133282
0.0,17,0.133716
0.0,5,0.133889
0.0,6,0.134087
0.0,4,0.13425
0.0,9,0.134516
0.0,22,0.135063
0.0,7,0.135283
0.0,2,0.13539
0.0,5,0.135564
0.0,8,0.135803
0.0,12,0.136138
0.0,10,0.136429
0.0,14,0.136799
0.0,2,0.136899
0.0,3,0.137026
0.0,4,0.137187
0.0,8,0.137432
0.0,4,0.137578
0.0,6,0.137766
0.0,10,0.138055
0.0,11,0.138368
0.0,16,0.138781
0.0,14,0.139163
0.0,5,0.139333
1.0,17,0.139756
1.0,29,0.140449
0.0,37,0.14132
0.0,20,0.141839
0.0,3,0.141969
0.0,6,0.14217
0.0,13,0.142516
0.0,6,0.142705
0.0,3,0.142835
0.0,20,0.143357
0.0,19,0.143849
0.0,3,0.143978
0.0,6,0.14419
0.0,11,0.144508
0.0,4,0.14466
0.0,7,0.144877
0.0,5,0.145051
0.0,15,0.145453
0.0,2,0.145557
0.0,5,0.14573
0.0,6,0.145924
0.0,9,0.146194
0.0,6,0.146385
0.0,7,0.146607
0.0,14,0.146975
0.0,7,0.147195
0.0,8,0.147426
0.0,10,0.147701
0.0,8,0.147931
0.0,4,0.148083
0.0,7,0.148307
0.0,2,0.148415
0.0,3,0.148544
0.0,5,0.148712
0.0,10,0.148988
0.0,3,0.149126
0.0,3,0.149251
0.0,13,0.149589
0.0,7,0.149809
0.0,27,0.150484
0.0,6,0.150676
0.0,2,0.150776
0.0,40,0.151713
0.0,6,0.151904
0.0,15,0.152303
0.0,4,0.152451
0.0,8,0.152698
0.0,14,0.153062
0.0,5,0.153244
0.0,7,0.153455
0.0,4,0.1536
0.0,10,0.153888
0.0,4,0.154043
0.0,6,0.154251
0.0,6,0.154443
0.0,26,0.155065
0.0,17,0.155505
0.0,14,0.155879
0.0,15,0.156285
0.0,21,0.156812
0.0,22,0.157372
0.0,6,0.157563
0.0,15,0.157952
0.0,43,0.158947
0.0,14,0.159334
0.0,7,0.159551
1.0,26,0.160196
0.0,8,0.16044
0.0,21,0.160951
0.0,8,0.161194
0.0,6,0.161382
0.0,21,0.161896
1.0,15,0.162297
0.0,17,0.162731
0.0,18,0.163203
0.0,5,0.163372
0.0,5,0.163538
0.0,18,0.16399
0.0,17,0.164423
0.0,6,0.164613
0.0,4,0.164757
0.0,4,0.164908
0.0,9,0.16518
1.0,16,0.165592
0.0,4,0.165743
0.0,16,0.166175
0.0,7,0.166388
0.0,3,0.166511
0.0,2,0.166617
0.0,6,0.166807
0.0,9,0.167087
0.0,10,0.167373
0.0,5,0.167547
0.0,41,0.168527
0.0,12,0.168859
0.0,2,0.168961
0.0,8,0.169205
0.0,11,0.169505
0.0,23,0.170075
0.0,5,0.170258
0.0,20,0.170771
1.0,28,0.171452
0.0,48,0.172587
0.0,7,0.172806
0.0,9,0.17307
0.0,30,0.173795
0.0,29,0.17451
0.0,26,0.17516
0.0,5,0.175337
0.0,26,0.175983
0.0,19,0.176463
0.0,25,0.17708
0.0,5,0.177264
0.0,5,0.177433
0.0,10,0.177715
1.0,13,0.178055
0.0,26,0.178692
0.0,18,0.179167
0.0,14,0.179526
0.0,27,0.180184
0.0,4,0.18034
0.0,10,0.180628
0.0,10,0.180912
0.0,6,0.181115
0.0,17,0.181589
0.0,21,0.182119
0.0,35,0.18294
0.0,5,0.183114
0.0,4,0.183261
0.0,8,0.183492
0.0,9,0.183743
0.0,5,0.183915
0.0,12,0.184258
0.0,18,0.184714
0.0,37,0.185588
0.0,32,0.186358
0.0,4,0.186506
0.0,7,0.186715
0.0,17,0.187168
0.0,12,0.187486
0.0,3,0.187614
0.0,9,0.187879
0.0,7,0.188095
0.0,11,0.188415
0.0,12,0.188737
0.0,12,0.189063
0.0,4,0.189219
0.0,8,0.18946
0.0,13,0.189804
0.0,9,0.190065
0.0,3,0.1902
0.0,5,0.19037
1.0,16,0.190775
0.0,67,0.192321
0.0,2,0.192432
0.0,2,0.192538
0.0,20,0.193031
0.0,8,0.193274
0.0,6,0.193465
0.0,3,0.193592
0.0,6,0.193783
0.0,5,0.19395
0.0,2,0.194051
0.0,11,0.194361
0.0,26,0.195004
0.0,4,0.195162
0.0,22,0.195701
0.0,46,0.196757
0.0,29,0.197458
0.0,7,0.197683
0.0,26,0.198307
0.0,35,0.199138
0.0,6,0.199329
0.0,31,0.20006
0.0,4,0.200224
0.0,14,0.200592
0.0,9,0.200853
0.0,11,0.201168
1.0,11,0.201465
0.0,17,0.201904
0.0,11,0.202211
0.0,3,0.202336
0.0,6,0.202531
0.0,13,0.202877
0.0,14,0.203253
0.0,5,0.20342
0.0,12,0.203747
0.0,4,0.2039
0.0,2,0.204001
0.0,3,0.204141
0.0,25,0.204756
0.0,7,0.204967
0.0,3,0.205093
0.0,29,0.205802
0.0,6,0.205992
0.0,21,0.206529
0.0,10,0.206806
0.0,15,0.20721
0.0,24,0.207794
0.0,35,0.208627
0.0,20,0.209198
0.0,12,0.209526
0.0,8,0.20976
0.0,4,0.209907
0.0,6,0.210116
0.0,7,0.210337
0.0,7,0.210556
1.0,17,0.210993
0.0,14,0.211372
0.0,4,0.211519
0.0,7,0.211741
0.0,4,0.211886
0.0,4,0.212037
0.0,30,0.212779
0.0,12,0.213112
0.0,7,0.213336
0.0,2,0.213437
0.0,21,0.21395
0.0,4,0.214094
0.0,2,0.21421
0.0,3,0.214334
0.0,14,0.214701
0.0,16,0.215113
0.0,17,0.215556
0.0,11,0.215864
0.0,6,0.216058
0.0,3,0.216192
0.0,2,0.216294
0.0,19,0.216769
0.0,2,0.216875
0.0,2,0.216976
0.0,6,0.217174
0.0,11,0.217477
0.0,9,0.21773
0.0,3,0.217858
0.0,12,0.218194
0.0,3,0.218323
0.0,3,0.218447
0.0,6,0.218641
0.0,2,0.21874
0.0,2,0.21884
0.0,10,0.219121
0.0,2,0.219224
0.0,5,0.219397
0.0,15,0.219786
0.0,5,0.219957
0.0,18,0.220421
0.0,11,0.22073
0.0,15,0.221129
0.0,2,0.221238
0.0,19,0.221723
0.0,3,0.22185
0.0,4,0.221997
0.0,2,0.222096
0.0,11,0.222409
0.0,7,0.22263
0.0,5,0.222804
0.0,7,0.223016
0.0,10,0.223301
0.0,6,0.223491
0.0,4,0.22364
0.0,8,0.223869
0.0,9,0.224134
0.0,5,0.224309
0.0,5,0.224474
0.0,9,0.224731
0.0,9,0.224995
1.0,9,0.225267
0.0,18,0.225728
0.0,15,0.226127
0.0,26,0.226765
0.0,3,0.226888
0.0,3,0.227011
0.0,12,0.22734
0.0,14,0.227712
0.0,18,0.228186
0.0,28,0.228869
0.0,5,0.229037
0.0,8,0.229278
0.0,18,0.22974
0.0,41,0.230704
0.0,12,0.231035
0.0,31,0.231784
0.0,28,0.232481
0.0,4,0.232627
0.0,8,0.232857
0.0,18,0.233329
0.0,3,0.23346
0.0,16,0.23387
0.0,6,0.234059
0.0,10,0.234352
0.0,3,0.234482
0.0,36,0.235338
0.0,8,0.235579
0.0,22,0.23612
0.0,9,0.236384
0.0,2,0.23649
0.0,4,0.236636
0.0,8,0.23688
0.0,4,0.237024
0.0,16,0.237446
0.0,5,0.237614
0.0,11,0.237918
1.0,13,0.238266
0.0,27,0.238914
1.0,27,0.239576
0.0,13,0.239919
0.0,4,0.240076
0.0,32,0.240849
1.0,29,0.24157
1.0,44,0.242624
0.0,32,0.243402
0.0,21,0.243935
0.0,4,0.244082
0.0,11,0.244394
0.0,24,0.244975
0.0,19,0.245469
0.0,17,0.24591
0.0,5,0.246082
0.0,9,0.246346
0.0,19,0.246829
0.0,12,0.247169
0.0,2,0.247272
0.0,4,0.247422
0.0,10,0.247715
0.0,17,0.248168
0.0,4,0.248315
0.0,17,0.248739
0.0,14,0.249119
0.0,22,0.249676
0.0,3,0.249801
0.0,8,0.250032
0.0,8,0.25028
0.0,2,0.250391
0.0,12,0.250721
0.0,2,0.250822
0.0,8,0.251061
1.0,31,0.251822
0.0,8,0.252056
0.0,28,0.252749
0.0,6,0.252951
0.0,8,0.253202
0.0,27,0.253858
0.0,6,0.254058
0.0,15,0.254469
0.0,22,0.255008
0.0,32,0.255786
0.0,24,0.256392
0.0,22,0.256943
0.0,32,0.25772
1.0,19,0.258214
0.0,12,0.258541
0.0,9,0.258796
0.0,10,0.259079
0.0,10,0.259365
0.0,7,0.259578
0.0,4,0.259732
0.0,2,0.259835
0.0,16,0.260259
0.0,15,0.260657
0.0,12,0.260981
0.0,5,0.261168
0.0,41,0.262136
0.0,16,0.262558
0.0,2,0.262661
0.0,5,0.262845
0.0,8,0.263087
0.0,21,0.263615
0.0,31,0.264354
0.0,4,0.264509
0.0,12,0.264829
0.0,17,0.265287
0.0,10,0.26557
0.0,3,0.265702
0.0,6,0.265899
0.0,10,0.266198
0.0,6,0.266389
0.0,3,0.266513
0.0,6,0.266701
0.0,11,0.267008
0.0,7,0.267233
0.0,3,0.267359
0.0,8,0.267591
0.0,25,0.268212
0.0,10,0.268496
0.0,24,0.269086
0.0,2,0.269198
0.0,17,0.269637
0.0,15,0.27003
0.0,18,0.270488
0.0,16,0.2709
0.0,26,0.271549
0.0,3,0.271677
0.0,15,0.272062
0.0,7,0.272289
0.0,10,0.272584
0.0,35,0.273427
1.0,17,0.273877
0.0,3,0.274002
0.0,2,0.274115
0.0,8,0.27435
0.0,8,0.274588
0.0,4,0.274745
0.0,7,0.274964
0.0,26,0.275591
0.0,8,0.275855
0.0,6,0.276044
0.0,11,0.276361
0.0,43,0.277381
0.0,9,0.277643
0.0,28,0.278326
0.0,10,0.278613
0.0,7,0.278828
0.0,6,0.279029
0.0,10,0.279322
0.0,11,0.27964
0.0,32,0.280406
0.0,20,0.280917
0.0,30,0.281682
0.0,11,0.281991
1.0,11,0.282303
0.0,14,0.282675
0.0,9,0.282942
0.0,20,0.283455
1.0,15,0.283852
0.0,24,0.284447
0.0,10,0.284738
0.0,13,0.285092
0.0,8,0.285336
0.0,4,0.285484
0.0,5,0.285652
0.0,10,0.285929
0.0,20,0.286445
0.0,8,0.286691
0.0,8,0.286932
0.0,2,0.287035
0.0,5,0.287212
0.0,9,0.287473
0.0,14,0.28784
0.0,12,0.288169
0.0,4,0.288315
0.0,5,0.288481
0.0,9,0.288746
0.0,15,0.28914
0.0,4,0.289288
0.0,3,0.289418
0.0,2,0.28952
0.0,4,0.289674
0.0,24,0.290289
0.0,6,0.290489
0.0,5,0.290659
0.0,4,0.290811
0.0,4,0.290956
0.0,3,0.29108
0.0,25,0.2917
0.0,2,0.291802
0.0,3,0.291926
0.0,5,0.292102
0.0,4,0.292259
0.0,10,0.292535
0.0,6,0.292731
0.0,7,0.292942
0.0,19,0.293436
0.0,30,0.294163
0.0,4,0.294312
0.0,5,0.294485
0.0,5,0.294666
0.0,3,0.294797
0.0,3,0.294923
0.0,19,0.295418
0.0,8,0.295653
0.0,9,0.295918
0.0,12,0.296261
0.0,5,0.29644
0.0,3,0.296565
0.0,24,0.297169
0.0,13,0.297519
0.0,3,0.297651
0.0,26,0.2983
0.0,7,0.29855
0.0,13,0.298907
0.0,7,0.299144
0.0,13,0.299496
0.0,6,0.299693
0.0,6,0.299892
0.0,12,0.300227
0.0,16,0.30064
0.0,37,0.301529
0.0,7,0.301741
0.0,3,0.301865
0.0,11,0.302181
0.0,8,0.302418
0.0,13,0.302767
0.0,7,0.302986
0.0,17,0.303423
0.0,5,0.303598
0.0,10,0.303889
0.0,7,0.304115
0.0,3,0.304242
0.0,13,0.304587
0.0,6,0.304778
0.0,22,0.305326
0.0,12,0.305655
0.0,58,0.306996
0.0,6,0.307205
0.0,2,0.307309
0.0,4,0.307455
0.0,36,0.308325
0.0,3,0.308451
0.0,46,0.309532
0.0,16,0.310014
0.0,8,0.310266
0.0,10,0.310556
0.0,32,0.311326
0.0,7,0.311538
0.0,22,0.312082
0.0,12,0.312413
0.0,8,0.312648
0.0,4,0.312793
0.0,21,0.313333
0.0,9,0.313596
0.0,8,0.313828
0.0,13,0.314185
0.0,3,0.314364
0.0,7,0.314583
0.0,2,0.314686
0.0,23,0.315264
0.0,3,0.31539
0.0,14,0.315754
0.0,21,0.316286
0.0,21,0.31681
0.0,5,0.316988
0.0,4,0.317148
0.0,3,0.317278
1.0,29,0.317987
0.0,16,0.318413
0.0,4,0.318568
0.0,15,0.318969
0.0,26,0.319613
0.0,10,0.319897
0.0,5,0.320071
0.0,6,0.320285
0.0,4,0.320433
0.0,17,0.320872
1.0,8,0.32112
1.0,22,0.321671
0.0,3,0.321796
0.0,2,0.321902
0.0,4,0.322056
0.0,6,0.322261
0.0,7,0.322473
0.0,2,0.322574
0.0,14,0.322943
0.0,7,0.323167
0.0,5,0.323346
0.0,6,0.323545
0.0,7,0.323755
0.0,23,0.324331
1.0,20,0.324822
0.0,17,0.325273
0.0,5,0.325449
0.0,17,0.325882
0.0,6,0.326072
0.0,3,0.326205
0.0,12,0.326532
0.0,16,0.32694
0.0,3,0.327063
0.0,7,0.327281
0.0,10,0.327566
0.0,6,0.327756
0.0,15,0.328155
0.0,4,0.328307
0.0,12,0.328629
0.0,12,0.328949
0.0,24,0.329546
0.0,15,0.329957
0.0,10,0.330299
0.0,10,0.330592
0.0,11,0.330889
0.0,14,0.33127
0.0,4,0.331419
0.0,3,0.331541
0.0,47,0.332646
0.0,31,0.333416
0.0,7,0.333632
0.0,10,0.333913
0.0,2,0.33402
0.0,24,0.33462
0.0,4,0.334766
0.0,10,0.335053
0.0,3,0.335198
0.0,3,0.335324
0.0,8,0.335562
0.0,24,0.336154
0.0,7,0.336383
0.0,6,0.336572
0.0,2,0.336678
0.0,7,0.336888
0.0,9,0.337153
0.0,6,0.337356
0.0,7,0.337568
0.0,4,0.337717
0.0,8,0.337959
0.0,18,0.338418
0.0,6,0.338608
0.0,7,0.338824
0.0,3,0.338953
0.0,6,0.339151
0.0,2,0.339252
0.0,16,0.33966
0.0,8,0.339898
1.0,6,0.340086
0.0,5,0.340261
0.0,18,0.340723
0.0,29,0.341454
0.0,16,0.341863
0.0,7,0.342071
0.0,12,0.342404
0.0,12,0.342723
0.0,3,0.342846
0.0,9,0.343099
0.0,28,0.343776
0.0,9,0.344037
0.0,8,0.344293
0.0,11,0.344603
0.0,7,0.344818
0.0,9,0.345069
0.0,17,0.345522
0.0,24,0.34612
0.0,26,0.346749
0.0,12,0.347068
0.0,17,0.347511
0.0,10,0.347802
0.0,24,0.34841
0.0,17,0.348844
0.0,8,0.349077
0.0,20,0.349585
0.0,6,0.349776
0.0,23,0.350352
0.0,5,0.350521
0.0,7,0.350738
0.0,17,0.351189
0.0,2,0.351293
0.0,15,0.351687
0.0,14,0.35206
0.0,5,0.352235
0.0,10,0.352521
0.0,21,0.353036
0.0,9,0.353308
0.0,4,0.353455
0.0,3,0.353578
0.0,10,0.353857
0.0,3,0.353986
0.0,15,0.354376
0.0,6,0.354567
0.0,11,0.354861
0.0,8,0.355089
0.0,17,0.355525
0.0,12,0.35585
0.0,3,0.355975
0.0,11,0.35628
0.0,8,0.356511
0.0,17,0.356941
0.0,20,0.357447
0.0,3,0.357577
0.0,14,0.35795
0.0,7,0.358176
0.0,4,0.358322
0.0,2,0.358428
0.0,4,0.358573
0.0,39,0.359493
0.0,25,0.360133
0.0,6,0.360333
0.0,22,0.360863
0.0,15,0.361255
0.0,6,0.361452
0.0,2,0.361552
0.0,3,0.361675
0.0,16,0.362083
0.0,6,0.362288
0.0,19,0.362774
0.0,8,0.363022
0.0,4,0.363178
0.0,6,0.363367
0.0,10,0.363648
0.0,37,0.364539
0.0,21,0.365051
0.0,31,0.365796
0.0,13,0.366153
0.0,5,0.366327
0.0,13,0.366674
0.0,4,0.366818
0.0,4,0.366963
0.0,5,0.367136
0.0,9,0.367397
0.0,6,0.367583
0.0,16,0.367992
0.0,2,0.368093
0.0,41,0.369061
0.0,3,0.3692
0.0,5,0.36937
0.0,9,0.369627
0.0,11,0.369936
0.0,14,0.370315
0.0,4,0.370467
0.0,18,0.37093
0.0,12,0.371273
0.0,29,0.371972
0.0,13,0.372328
0.0,7,0.372537
0.0,2,0.372637
0.0,13,0.372988
0.0,4,0.373149
0.0,4,0.373301
0.0,2,0.373406
0.0,2,0.373506
0.0,27,0.374172
0.0,9,0.374439
0.0,10,0.374724
0.0,3,0.374853
0.0,5,0.375027
0.0,15,0.375422
0.0,44,0.376437
0.0,16,0.37685
0.0,7,0.377061
0.0,6,0.377259
0.0,3,0.377384
0.0,22,0.377927
0.0,3,0.378055
0.0,16,0.37848
0.0,10,0.378767
0.0,23,0.379344
0.0,5,0.379513
0.0,12,0.379842
0.0,36,0.380708
0.0,20,0.381216
0.0,12,0.381548
0.0,2,0.381651
0.0,3,0.381778
0.0,8,0.38201
0.0,18,0.382474
0.0,12,0.382807
0.0,14,0.383179
0.0,13,0.38352
0.0,5,0.383688
0.0,17,0.384129
0.0,11,0.38443
0.0,21,0.384956
0.0,10,0.385242
0.0,3,0.385365
0.0,2,0.385472
0.0,3,0.385596
0.0,5,0.385762
0.0,4,0.385906
0.0,13,0.386256
0.0,25,0.386858
0.0,14,0.387228
0.0,12,0.387547
0.0,15,0.387936
0.0,11,0.388247
0.0,14,0.388618
0.0,2,0.38872
0.0,6,0.388915
0.0,10,0.389207
0.0,13,0.389547
0.0,13,0.389894
0.0,3,0.390018
1.0,12,0.390362
0.0,14,0.390738
0.0,2,0.390845
0.0,19,0.391332
0.0,8,0.391572
0.0,2,0.39168
0.0,6,0.39187
0.0,9,0.392147
0.0,23,0.392706
0.0,5,0.392875
1.0,75,0.394588
0.0,30,0.395321
0.0,15,0.395726
0.0,21,0.396263
0.0,9,0.396525
0.0,29,0.397236
0.0,9,0.397494
0.0,12,0.397811
0.0,14,0.398191
0.0,2,0.398295
0.0,10,0.398571
0.0,2,0.398672
0.0,6,0.398869
0.0,37,0.399787
0.0,3,0.399913
0.0,6,0.4001
0.0,23,0.400681
1.0,10,0.400964
0.0,5,0.401141
0.0,11,0.401436
0.0,9,0.401695
0.0,5,0.401869
0.0,3,0.401999
0.0,12,0.40234
0.0,22,0.402872
0.0,8,0.403111
0.0,25,0.403721
0.0,2,0.403828
0.0,23,0.404403
0.0,10,0.404682
0.0,4,0.404835
0.0,6,0.405023
0.0,7,0.405256
0.0,10,0.405539
0.0,14,0.405912
0.0,12,0.406245
0.0,12,0.406565
0.0,7,0.406796
0.0,34,0.407623
0.0,8,0.407876
0.0,9,0.408156
0.0,8,0.408391
0.0,19,0.408865
0.0,4,0.409011
0.0,11,0.409322
0.0,9,0.409576
0.0,5,0.409803
0.0,2,0.409907
0.0,2,0.410009
0.0,11,0.410337
0.0,6,0.41053
0.0,8,0.410773
0.0,40,0.411713
0.0,11,0.412015
1.0,31,0.412751
0.0,40,0.413694
0.0,3,0.413825
0.0,5,0.413993
0.0,8,0.414246
0.0,4,0.4144
0.0,9,0.41466
0.0,10,0.414944
0.0,13,0.415296
0.0,15,0.415689
0.0,2,0.415797
0.0,22,0.416353
0.0,8,0.416592
0.0,17,0.417023
0.0,15,0.417413
0.0,17,0.417845
0.0,9,0.418094
1.0,11,0.418406
0.0,9,0.418659
0.0,4,0.418809
0.0,17,0.419257
0.0,16,0.41968
0.0,30,0.420415
0.0,10,0.420701
0.0,2,0.420803
0.0,12,0.421139
0.0,4,0.421287
