#{"t_start": 1523121583.611247, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.264711
0.0,7,0.265094
0.0,1,0.265206
0.0,13,0.265829
0.0,38,0.26755
0.0,19,0.268448
0.0,9,0.268906
0.0,19,0.269798
0.0,6,0.270135
0.0,30,0.271493
0.0,16,0.27226
0.0,14,0.272928
0.0,19,0.273818
0.0,8,0.274245
0.0,32,0.275687
1.0,28,0.276965
0.0,23,0.278049
0.0,5,0.278334
0.0,1,0.278446
0.0,14,0.279127
0.0,41,0.280965
0.0,19,0.281857
0.0,18,0.282714
0.0,18,0.283567
0.0,37,0.285237
0.0,34,0.286779
0.0,7,0.287171
0.0,28,0.288451
0.0,7,0.28882
0.0,23,0.289886
0.0,12,0.290482
0.0,5,0.290767
0.0,22,0.291791
0.0,14,0.292475
0.0,8,0.292886
0.0,12,0.293484
0.0,6,0.293814
0.0,24,0.294927
0.0,5,0.295226
0.0,5,0.295512
0.0,8,0.295927
0.0,4,0.296177
0.0,8,0.29659
0.0,20,0.297534
0.0,12,0.298133
1.0,20,0.299066
0.0,19,0.299951
0.0,13,0.30059
0.0,9,0.301059
0.0,16,0.30182
0.0,26,0.303019
0.0,1,0.303138
0.0,5,0.303426
0.0,18,0.304282
0.0,7,0.304651
1.0,15,0.30538
0.0,15,0.306105
0.0,14,0.306777
0.0,2,0.306933
0.0,6,0.307277
0.0,7,0.30765
0.0,30,0.309005
0.0,30,0.310374
0.0,43,0.312305
0.0,17,0.313119
0.0,9,0.313577
0.0,50,0.315805
0.0,3,0.316007
0.0,20,0.316942
0.0,9,0.317419
0.0,34,0.318961
0.0,12,0.319557
1.0,22,0.32058
0.0,11,0.321132
0.0,14,0.321798
0.0,14,0.322479
0.0,2,0.322638
0.0,2,0.322792
0.0,37,0.324466
0.0,8,0.324882
0.0,12,0.325477
0.0,4,0.325722
0.0,13,0.326361
0.0,2,0.326517
0.0,10,0.327015
0.0,4,0.327269
0.0,21,0.32825
0.0,2,0.328408
0.0,20,0.329344
1.0,40,0.331141
0.0,1,0.331254
1.0,13,0.331885
0.0,4,0.332135
0.0,19,0.333018
1.0,6,0.333354
1.0,9,0.333805
0.0,18,0.334657
0.0,21,0.335639
0.0,38,0.337369
0.0,44,0.339344
0.0,8,0.339763
0.0,7,0.340202
0.0,12,0.340789
0.0,6,0.341127
0.0,59,0.343745
0.0,5,0.344031
0.0,1,0.344151
0.0,4,0.344396
0.0,33,0.345886
0.0,2,0.346053
0.0,3,0.346252
0.0,47,0.348365
0.0,11,0.348912
1.0,51,0.35119
0.0,19,0.352089
0.0,10,0.352587
0.0,11,0.353143
0.0,10,0.353644
0.0,22,0.354666
0.0,11,0.355222
0.0,14,0.355893
1.0,13,0.356534
0.0,7,0.356902
0.0,25,0.358071
0.0,9,0.358528
0.0,26,0.35972
0.0,24,0.360831
0.0,8,0.361262
0.0,7,0.361633
0.0,17,0.362449
0.0,3,0.36265
0.0,1,0.362761
0.0,46,0.364824
0.0,8,0.365255
0.0,17,0.366069
0.0,1,0.366181
0.0,3,0.366377
0.0,25,0.367538
1.0,32,0.368987
0.0,54,0.371398
0.0,9,0.371857
0.0,24,0.372963
0.0,7,0.373346
0.0,4,0.37359
1.0,6,0.373916
0.0,3,0.374125
0.0,8,0.37454
0.0,11,0.375089
0.0,20,0.376022
0.0,4,0.376272
0.0,24,0.37739
0.0,41,0.379244
0.0,4,0.379488
0.0,16,0.380258
0.0,19,0.381161
0.0,2,0.381318
0.0,29,0.382638
0.0,13,0.383275
1.0,22,0.3843
0.0,14,0.384971
0.0,20,0.385904
1.0,22,0.386927
0.0,11,0.387489
0.0,15,0.388215
0.0,24,0.389328
0.0,5,0.389615
0.0,6,0.389943
0.0,13,0.390581
0.0,8,0.390992
0.0,14,0.391668
0.0,14,0.392347
0.0,7,0.392721
0.0,14,0.393404
0.0,3,0.393602
0.0,13,0.394235
0.0,45,0.396249
0.0,14,0.396918
0.0,9,0.39739
0.0,7,0.397759
0.0,1,0.397868
1.0,12,0.398459
0.0,6,0.398783
1.0,23,0.399846
0.0,58,0.402426
0.0,2,0.402585
0.0,1,0.402697
0.0,7,0.403076
0.0,1,0.40319
0.0,34,0.40473
0.0,12,0.405329
0.0,17,0.406139
0.0,7,0.406511
0.0,3,0.40671
0.0,9,0.40718
0.0,22,0.408205
0.0,19,0.409102
1.0,13,0.409729
1.0,47,0.411827
1.0,27,0.413074
0.0,4,0.413317
0.0,19,0.414215
0.0,13,0.414841
0.0,14,0.415525
0.0,19,0.416415
0.0,17,0.417238
0.0,13,0.417868
0.0,9,0.418336
0.0,28,0.419616
0.0,11,0.420174
0.0,31,0.421579
0.0,20,0.422516
0.0,11,0.423069
0.0,14,0.423746
0.0,11,0.4243
0.0,2,0.424455
0.0,4,0.424694
0.0,9,0.42516
0.0,18,0.426
0.0,22,0.427019
0.0,2,0.427189
0.0,23,0.428255
0.0,2,0.428411
0.0,6,0.42874
0.0,8,0.429166
0.0,3,0.429368
0.0,9,0.429821
0.0,18,0.430674
0.0,8,0.431099
0.0,9,0.431557
0.0,26,0.432752
0.0,2,0.43291
0.0,13,0.433545
0.0,22,0.434568
0.0,35,0.436152
0.0,34,0.43769
0.0,7,0.438074
0.0,16,0.438832
0.0,32,0.440288
0.0,31,0.441773
0.0,37,0.443493
0.0,2,0.443661
0.0,9,0.444132
1.0,6,0.44446
0.0,3,0.444656
0.0,19,0.445553
0.0,13,0.446198
0.0,20,0.447147
0.0,9,0.447603
0.0,20,0.448544
0.0,16,0.449309
0.0,31,0.450715
0.0,1,0.450826
1.0,21,0.451808
0.0,4,0.452062
0.0,4,0.452307
0.0,9,0.452762
1.0,11,0.453316
0.0,12,0.453902
0.0,4,0.454153
0.0,7,0.454526
0.0,1,0.454636
0.0,22,0.455658
0.0,4,0.4559
0.0,26,0.457115
0.0,39,0.458864
1.0,43,0.460792
1.0,12,0.461389
0.0,4,0.461633
0.0,2,0.461788
0.0,10,0.462304
0.0,1,0.462418
0.0,1,0.462529
0.0,20,0.463474
0.0,1,0.463587
0.0,14,0.464272
0.0,1,0.464383
0.0,49,0.466572
0.0,3,0.466771
0.0,39,0.468541
0.0,19,0.469435
0.0,2,0.469593
0.0,18,0.470441
0.0,6,0.47077
0.0,22,0.471788
0.0,5,0.472084
0.0,23,0.473148
0.0,40,0.474941
0.0,15,0.47566
0.0,4,0.475901
0.0,68,0.478913
0.0,1,0.479027
0.0,8,0.479452
1.0,7,0.47982
0.0,10,0.480325
1.0,13,0.480948
1.0,24,0.482068
0.0,19,0.482955
1.0,11,0.483511
0.0,23,0.484574
0.0,6,0.484904
0.0,51,0.487189
0.0,19,0.488083
0.0,1,0.488193
0.0,33,0.489688
0.0,4,0.489929
1.0,10,0.490442
0.0,3,0.490643
0.0,22,0.491665
0.0,7,0.492035
0.0,1,0.492158
1.0,24,0.493271
0.0,22,0.494292
0.0,8,0.494707
0.0,8,0.49513
0.0,30,0.496498
0.0,15,0.497226
1.0,11,0.497765
0.0,6,0.498104
0.0,5,0.498387
0.0,5,0.498671
1.0,16,0.499437
0.0,12,0.500024
1.0,50,0.502264
1.0,11,0.502803
0.0,4,0.503048
0.0,6,0.503375
0.0,9,0.503832
0.0,38,0.505549
0.0,5,0.505834
0.0,20,0.50677
0.0,21,0.507757
0.0,3,0.507959
0.0,2,0.508125
0.0,2,0.50828
0.0,19,0.509174
0.0,12,0.509762
0.0,1,0.509873
1.0,7,0.510258
0.0,10,0.510755
0.0,10,0.511268
0.0,16,0.51203
0.0,13,0.512671
0.0,2,0.512829
0.0,1,0.512939
0.0,3,0.513152
0.0,33,0.514647
0.0,43,0.51658
0.0,12,0.517184
1.0,14,0.517853
0.0,2,0.518008
1.0,14,0.51869
0.0,33,0.520193
0.0,17,0.520995
0.0,13,0.521634
0.0,33,0.523146
0.0,10,0.523647
1.0,18,0.524498
0.0,42,0.526389
0.0,12,0.526976
0.0,4,0.527236
0.0,11,0.527778
1.0,27,0.529018
0.0,5,0.529313
0.0,16,0.530087
1.0,23,0.531158
0.0,4,0.531399
0.0,7,0.531766
0.0,10,0.532276
0.0,41,0.534122
0.0,4,0.534367
0.0,15,0.535093
0.0,2,0.535252
0.0,3,0.535449
0.0,28,0.536732
0.0,41,0.538594
0.0,8,0.539007
0.0,18,0.539854
0.0,4,0.54011
0.0,7,0.540484
0.0,5,0.540841
0.0,2,0.540997
0.0,10,0.541509
0.0,52,0.543829
0.0,11,0.544384
0.0,2,0.544539
0.0,3,0.544736
0.0,2,0.54489
0.0,55,0.547356
0.0,2,0.547512
1.0,24,0.548622
0.0,16,0.549392
0.0,27,0.550636
0.0,19,0.551534
0.0,21,0.552519
0.0,13,0.553156
0.0,5,0.553441
0.0,15,0.554162
0.0,21,0.555142
0.0,9,0.555599
0.0,30,0.556962
1.0,26,0.558172
0.0,24,0.55928
0.0,5,0.559567
1.0,23,0.560631
1.0,21,0.561609
0.0,4,0.561849
0.0,10,0.562361
0.0,22,0.563385
0.0,17,0.564194
0.0,26,0.565386
0.0,18,0.56624
0.0,5,0.566528
0.0,6,0.566853
0.0,16,0.567626
0.0,6,0.567955
0.0,15,0.568673
0.0,2,0.56883
0.0,26,0.570023
1.0,25,0.57118
0.0,2,0.571337
0.0,25,0.572486
0.0,1,0.572598
0.0,8,0.573007
0.0,22,0.574031
0.0,2,0.574198
0.0,5,0.574488
0.0,42,0.576372
0.0,35,0.577954
0.0,6,0.578295
0.0,23,0.579358
0.0,5,0.579647
0.0,5,0.579932
0.0,11,0.580483
0.0,17,0.581295
0.0,30,0.58266
0.0,47,0.584764
0.0,37,0.586429
0.0,12,0.587014
0.0,40,0.58882
0.0,20,0.589757
1.0,10,0.590266
0.0,3,0.590466
0.0,33,0.591957
0.0,8,0.592382
0.0,9,0.592844
0.0,14,0.593524
0.0,28,0.594805
0.0,18,0.595657
0.0,1,0.59577
0.0,21,0.59675
0.0,33,0.598258
1.0,26,0.599456
0.0,5,0.599742
0.0,2,0.599898
0.0,29,0.601228
0.0,3,0.601429
0.0,25,0.602587
0.0,4,0.602831
0.0,8,0.603258
0.0,20,0.604195
0.0,12,0.604779
0.0,31,0.606198
0.0,50,0.608427
0.0,13,0.609066
0.0,13,0.609697
0.0,7,0.610075
0.0,25,0.611229
0.0,12,0.611813
0.0,22,0.61283
0.0,11,0.613384
0.0,24,0.614495
0.0,5,0.614781
0.0,3,0.614977
0.0,6,0.615317
0.0,2,0.615472
0.0,11,0.61601
0.0,26,0.617224
0.0,34,0.618766
0.0,20,0.619709
0.0,17,0.620523
0.0,5,0.62081
0.0,11,0.621362
0.0,10,0.621862
0.0,1,0.621973
0.0,1,0.622094
0.0,9,0.622553
0.0,10,0.623078
0.0,23,0.62414
0.0,8,0.624551
0.0,12,0.625147
0.0,21,0.626131
0.0,35,0.627718
0.0,15,0.628441
0.0,1,0.628555
0.0,7,0.628928
0.0,6,0.62928
0.0,1,0.629391
0.0,24,0.630499
0.0,20,0.631441
0.0,6,0.631771
0.0,1,0.631882
0.0,25,0.633036
0.0,33,0.634544
0.0,15,0.635276
0.0,18,0.636134
0.0,4,0.63638
0.0,36,0.63801
0.0,17,0.638823
0.0,5,0.639118
1.0,49,0.641306
0.0,23,0.642432
0.0,11,0.642976
0.0,23,0.64405
0.0,39,0.645805
0.0,7,0.646188
0.0,1,0.646301
0.0,4,0.646541
0.0,12,0.647143
0.0,6,0.647473
0.0,14,0.648155
0.0,9,0.648612
0.0,26,0.649807
0.0,2,0.649962
0.0,12,0.650556
0.0,3,0.650757
0.0,1,0.650865
0.0,15,0.651582
0.0,6,0.651914
0.0,26,0.653112
0.0,3,0.653312
0.0,9,0.653769
0.0,17,0.654578
0.0,16,0.655343
0.0,25,0.656493
0.0,33,0.657995
0.0,19,0.658886
0.0,5,0.659182
0.0,5,0.659469
0.0,45,0.661493
0.0,32,0.662942
0.0,1,0.663063
0.0,1,0.663173
0.0,19,0.664067
0.0,19,0.66495
0.0,39,0.666712
0.0,8,0.667141
0.0,14,0.667821
0.0,3,0.668018
1.0,14,0.6687
0.0,12,0.669295
0.0,8,0.669708
0.0,15,0.670432
0.0,8,0.670849
0.0,3,0.671055
0.0,20,0.671988
0.0,6,0.672326
0.0,26,0.673516
0.0,24,0.674624
0.0,20,0.675564
0.0,7,0.675938
0.0,9,0.676407
0.0,10,0.676904
0.0,14,0.677592
0.0,8,0.678004
0.0,22,0.679025
0.0,3,0.679238
0.0,2,0.679393
0.0,4,0.679633
0.0,31,0.681054
0.0,2,0.681212
0.0,4,0.681455
0.0,17,0.682268
1.0,18,0.683124
0.0,3,0.683322
0.0,26,0.68451
0.0,3,0.684711
0.0,4,0.684953
0.0,1,0.685072
0.0,52,0.687391
0.0,27,0.688628
0.0,8,0.68905
0.0,8,0.689462
0.0,19,0.69036
0.0,8,0.690775
0.0,8,0.691201
0.0,4,0.691442
0.0,11,0.691983
0.0,21,0.692959
0.0,37,0.694631
0.0,28,0.695911
0.0,6,0.696249
0.0,14,0.696923
0.0,23,0.697993
0.0,52,0.700309
0.0,33,0.701798
0.0,7,0.702181
0.0,8,0.702597
0.0,1,0.702706
0.0,6,0.70303
0.0,9,0.703494
0.0,7,0.703865
0.0,7,0.704243
0.0,13,0.704864
0.0,2,0.705017
0.0,14,0.705694
0.0,8,0.706116
0.0,28,0.707405
0.0,37,0.70907
0.0,15,0.709786
0.0,27,0.711016
0.0,1,0.711134
0.0,56,0.713617
0.0,3,0.713818
0.0,22,0.71484
1.0,28,0.71613
0.0,16,0.716892
0.0,21,0.717877
0.0,2,0.718034
0.0,8,0.71846
0.0,20,0.719396
0.0,5,0.719684
0.0,2,0.719838
0.0,1,0.719945
0.0,13,0.720583
0.0,15,0.721311
1.0,13,0.721941
0.0,4,0.722191
1.0,20,0.723131
0.0,4,0.723375
0.0,2,0.72353
0.0,54,0.725937
0.0,9,0.726408
0.0,8,0.726824
0.0,5,0.727127
0.0,21,0.728112
0.0,10,0.728616
0.0,12,0.729212
0.0,2,0.729368
1.0,14,0.730035
0.0,7,0.730417
0.0,10,0.730915
0.0,9,0.731384
0.0,8,0.731803
0.0,3,0.732001
0.0,7,0.732382
0.0,12,0.732969
0.0,50,0.735205
0.0,13,0.735835
0.0,20,0.736773
1.0,18,0.737636
0.0,4,0.737881
1.0,13,0.738522
0.0,3,0.73872
0.0,7,0.739104
0.0,10,0.739604
0.0,12,0.7402
0.0,7,0.740573
1.0,25,0.741728
0.0,42,0.743679
0.0,3,0.743879
0.0,8,0.744302
0.0,9,0.744758
0.0,14,0.745437
0.0,11,0.745981
0.0,25,0.747148
0.0,33,0.748645
0.0,2,0.7488
0.0,6,0.749138
1.0,17,0.749938
0.0,51,0.752215
0.0,16,0.752975
1.0,28,0.754267
0.0,8,0.754682
1.0,8,0.755105
0.0,12,0.755687
0.0,5,0.755969
0.0,1,0.756088
0.0,15,0.756799
0.0,13,0.757443
0.0,9,0.757899
0.0,2,0.758064
0.0,8,0.758478
0.0,42,0.760364
0.0,6,0.760692
0.0,5,0.760978
0.0,5,0.76127
0.0,32,0.762723
0.0,20,0.763664
0.0,1,0.763777
0.0,3,0.763974
1.0,13,0.764608
0.0,13,0.765246
0.0,2,0.765404
0.0,34,0.766943
1.0,23,0.768013
0.0,3,0.768218
0.0,6,0.768544
0.0,12,0.769141
1.0,45,0.771151
0.0,15,0.771865
0.0,8,0.77229
0.0,31,0.773702
0.0,19,0.774596
1.0,14,0.775278
0.0,13,0.775903
0.0,1,0.776014
0.0,12,0.776604
0.0,10,0.777122
1.0,50,0.779354
0.0,13,0.779985
0.0,3,0.780196
0.0,6,0.780525
1.0,12,0.78112
0.0,14,0.781791
0.0,4,0.78203
0.0,30,0.783402
0.0,3,0.7836
0.0,8,0.78401
1.0,24,0.785131
0.0,16,0.785887
0.0,1,0.785999
0.0,11,0.786547
0.0,4,0.786792
0.0,50,0.789033
0.0,22,0.790066
0.0,19,0.790948
0.0,6,0.791288
1.0,30,0.792659
0.0,40,0.794463
0.0,7,0.794836
0.0,16,0.795601
0.0,9,0.79607
0.0,23,0.797141
0.0,27,0.798374
0.0,29,0.799692
0.0,7,0.800086
1.0,26,0.80128
0.0,9,0.80174
0.0,17,0.802556
0.0,5,0.802841
0.0,5,0.803133
0.0,25,0.804279
0.0,10,0.804778
0.0,9,0.805243
0.0,2,0.8054
0.0,2,0.805556
0.0,2,0.805709
1.0,33,0.807213
0.0,3,0.807413
0.0,5,0.807697
0.0,26,0.808889
0.0,29,0.810222
0.0,15,0.810933
0.0,7,0.811316
0.0,2,0.811473
0.0,14,0.81215
0.0,17,0.812946
0.0,5,0.813243
1.0,12,0.813825
0.0,17,0.814635
1.0,25,0.815784
0.0,5,0.816081
1.0,24,0.817195
0.0,6,0.817523
0.0,7,0.817894
0.0,9,0.818359
0.0,9,0.818816
0.0,44,0.820783
0.0,19,0.82168
0.0,23,0.822752
0.0,11,0.82331
0.0,9,0.823765
0.0,17,0.824574
0.0,10,0.825081
0.0,12,0.825666
0.0,6,0.825994
0.0,31,0.827417
0.0,12,0.828004
0.0,3,0.828211
0.0,17,0.829009
0.0,8,0.829432
0.0,10,0.829934
0.0,9,0.830402
1.0,8,0.830816
0.0,2,0.830969
0.0,25,0.832134
0.0,36,0.833752
0.0,52,0.836072
0.0,15,0.836787
0.0,6,0.837132
0.0,56,0.83962
0.0,8,0.840037
0.0,8,0.840461
0.0,2,0.840615
0.0,25,0.841761
0.0,11,0.842375
0.0,12,0.84296
0.0,4,0.84321
0.0,5,0.843494
0.0,7,0.843862
0.0,26,0.84507
0.0,5,0.845358
0.0,16,0.846124
1.0,20,0.847067
0.0,13,0.847695
1.0,7,0.848074
0.0,7,0.848443
0.0,15,0.849167
0.0,10,0.849666
0.0,14,0.850348
0.0,15,0.851072
0.0,4,0.851316
0.0,5,0.851603
0.0,10,0.852117
0.0,6,0.852445
0.0,22,0.853471
0.0,42,0.855364
0.0,5,0.855652
0.0,3,0.855849
0.0,15,0.856574
0.0,9,0.85703
0.0,19,0.857933
0.0,32,0.859393
0.0,18,0.860245
0.0,13,0.860872
0.0,13,0.861511
0.0,21,0.862495
0.0,15,0.863221
0.0,20,0.864154
0.0,9,0.864614
0.0,17,0.865428
0.0,7,0.8658
0.0,6,0.86614
0.0,34,0.867682
0.0,10,0.868193
0.0,9,0.868653
0.0,44,0.870624
0.0,14,0.871304
0.0,8,0.871716
0.0,8,0.872144
0.0,27,0.873383
0.0,5,0.873669
0.0,7,0.874051
0.0,25,0.875206
0.0,2,0.875363
0.0,16,0.876129
0.0,9,0.876588
0.0,18,0.877445
0.0,17,0.878257
0.0,20,0.879199
0.0,2,0.879358
0.0,15,0.88008
1.0,13,0.880706
0.0,34,0.882247
0.0,4,0.88249
0.0,7,0.882862
0.0,8,0.883289
0.0,13,0.883919
1.0,9,0.884388
1.0,12,0.884971
0.0,2,0.885134
0.0,12,0.885718
0.0,12,0.886311
0.0,30,0.887685
0.0,2,0.887841
0.0,21,0.888816
0.0,53,0.891196
0.0,19,0.892091
0.0,15,0.892803
0.0,57,0.895346
0.0,30,0.896712
0.0,15,0.897449
0.0,3,0.897649
0.0,7,0.898016
0.0,3,0.898222
0.0,6,0.898552
0.0,26,0.899753
0.0,19,0.900652
0.0,7,0.901024
0.0,24,0.902146
0.0,10,0.902648
0.0,2,0.902802
0.0,3,0.903003
0.0,14,0.903684
0.0,10,0.904199
0.0,9,0.904657
0.0,24,0.905764
0.0,1,0.905877
0.0,2,0.906032
0.0,6,0.906372
0.0,10,0.906868
0.0,5,0.907173
0.0,4,0.907414
0.0,5,0.907697
0.0,9,0.908166
0.0,10,0.908664
0.0,10,0.909171
0.0,10,0.909669
0.0,22,0.910702
0.0,2,0.910858
0.0,1,0.910969
0.0,8,0.91139
0.0,3,0.911588
0.0,13,0.912228
1.0,11,0.912769
0.0,24,0.913883
0.0,21,0.914863
0.0,22,0.915884
0.0,22,0.916912
0.0,13,0.917559
0.0,11,0.91811
0.0,7,0.91848
0.0,5,0.918761
0.0,4,0.919003
1.0,46,0.921071
0.0,21,0.922046
0.0,27,0.923283
1.0,40,0.92508
0.0,23,0.926148
1.0,6,0.926474
0.0,18,0.927333
0.0,1,0.927444
0.0,3,0.927641
0.0,11,0.928198
0.0,1,0.928309
0.0,27,0.929543
1.0,10,0.930052
1.0,30,0.931409
0.0,16,0.932178
1.0,6,0.932511
0.0,5,0.932793
0.0,2,0.932949
0.0,6,0.933288
0.0,13,0.933917
0.0,4,0.93417
0.0,8,0.934581
0.0,8,0.934992
0.0,40,0.936793
0.0,23,0.937867
0.0,1,0.937978
1.0,43,0.939903
0.0,19,0.940799
0.0,47,0.942897
0.0,7,0.943341
0.0,7,0.943715
0.0,5,0.944
0.0,4,0.94425
0.0,24,0.945356
0.0,7,0.945729
0.0,9,0.946196
0.0,15,0.946913
0.0,14,0.947599
0.0,9,0.948065
0.0,8,0.948482
0.0,6,0.948812
0.0,6,0.949151
0.0,7,0.949524
0.0,7,0.949893
0.0,4,0.950147
0.0,5,0.950433
0.0,13,0.951071
0.0,22,0.952095
1.0,11,0.952635
0.0,11,0.953182
1.0,23,0.954248
0.0,26,0.955446
0.0,6,0.955777
0.0,8,0.956202
0.0,10,0.956698
0.0,7,0.957086
0.0,21,0.958066
0.0,8,0.958478
0.0,19,0.959374
0.0,13,0.960001
0.0,3,0.960209
0.0,4,0.96045
0.0,3,0.960645
0.0,3,0.960843
0.0,15,0.961565
0.0,11,0.962119
0.0,2,0.962274
0.0,45,0.96429
0.0,44,0.966259
0.0,8,0.966672
0.0,24,0.967783
0.0,48,0.969939
0.0,26,0.971143
1.0,23,0.972203
1.0,16,0.972954
0.0,2,0.973119
0.0,13,0.973752
1.0,9,0.974221
0.0,10,0.974717
0.0,9,0.975188
0.0,4,0.975429
1.0,9,0.975884
0.0,24,0.976991
0.0,40,0.978801
0.0,10,0.979316
0.0,28,0.980597
0.0,2,0.980755
0.0,2,0.98091
0.0,10,0.981417
1.0,25,0.982569
1.0,18,0.983426
0.0,12,0.984006
0.0,16,0.984769
0.0,3,0.984969
0.0,18,0.985824
0.0,11,0.986376
