#{"t_start": 1522227960.2215526, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.256317
0.0,13,0.256965
0.0,1,0.257082
0.0,6,0.257408
0.0,7,0.257791
0.0,22,0.258815
0.0,3,0.259016
0.0,10,0.259518
0.0,1,0.25963
0.0,2,0.259797
0.0,28,0.261086
0.0,6,0.261419
0.0,16,0.262181
0.0,4,0.262429
0.0,23,0.263491
0.0,19,0.264387
0.0,20,0.265331
0.0,6,0.265663
0.0,12,0.266255
0.0,7,0.266629
0.0,8,0.267067
0.0,9,0.267527
0.0,9,0.267992
0.0,3,0.268192
0.0,33,0.269677
0.0,6,0.270015
0.0,9,0.270469
0.0,10,0.270982
0.0,5,0.271268
0.0,1,0.271382
0.0,3,0.271581
0.0,17,0.272383
0.0,6,0.272711
0.0,6,0.273051
0.0,2,0.273208
0.0,10,0.273703
0.0,16,0.27446
0.0,8,0.27489
0.0,31,0.276295
0.0,3,0.276501
0.0,8,0.27693
0.0,21,0.277912
0.0,12,0.278496
0.0,3,0.278698
0.0,9,0.279163
0.0,5,0.279448
0.0,8,0.279872
1.0,13,0.280492
0.0,5,0.280791
0.0,21,0.281776
0.0,3,0.281977
0.0,21,0.282958
0.0,3,0.283158
0.0,23,0.284221
0.0,10,0.284718
0.0,5,0.285011
0.0,25,0.286158
0.0,11,0.286697
0.0,7,0.287091
0.0,19,0.287988
0.0,6,0.28832
0.0,3,0.288522
0.0,4,0.288775
0.0,23,0.289848
0.0,16,0.290604
0.0,3,0.290817
0.0,8,0.291234
0.0,5,0.291522
0.0,5,0.291823
0.0,10,0.292325
0.0,8,0.292744
0.0,10,0.293252
0.0,5,0.293542
0.0,5,0.293839
0.0,7,0.294212
0.0,3,0.294411
0.0,4,0.294655
0.0,6,0.294994
0.0,8,0.295408
0.0,5,0.295694
0.0,8,0.29612
0.0,3,0.296319
0.0,9,0.296797
0.0,5,0.297085
0.0,6,0.297415
0.0,14,0.298099
0.0,4,0.298342
0.0,13,0.298984
0.0,15,0.299702
0.0,11,0.300253
0.0,1,0.300366
0.0,14,0.301051
0.0,4,0.301303
0.0,13,0.301944
0.0,31,0.30336
0.0,14,0.304044
0.0,3,0.304248
0.0,4,0.304493
0.0,3,0.304693
0.0,6,0.305028
0.0,2,0.305188
1.0,18,0.306031
0.0,17,0.306849
0.0,28,0.308179
0.0,28,0.309452
0.0,5,0.309747
0.0,5,0.310035
0.0,16,0.310806
0.0,1,0.310918
0.0,8,0.311331
0.0,1,0.311441
0.0,8,0.311863
0.0,5,0.312152
0.0,6,0.312475
0.0,14,0.313159
0.0,4,0.3134
0.0,6,0.313725
0.0,11,0.314277
0.0,15,0.314996
1.0,19,0.315894
0.0,14,0.316561
0.0,1,0.316674
0.0,15,0.317399
0.0,6,0.317726
0.0,6,0.31806
0.0,4,0.3183
0.0,7,0.318666
0.0,21,0.319645
0.0,8,0.320073
0.0,22,0.321092
0.0,12,0.321673
0.0,11,0.322223
0.0,8,0.322638
0.0,6,0.322978
0.0,6,0.323312
0.0,4,0.323557
0.0,6,0.323893
0.0,7,0.324265
0.0,2,0.324426
0.0,8,0.324848
0.0,13,0.325481
0.0,13,0.326123
0.0,11,0.326667
0.0,5,0.326964
0.0,3,0.327163
0.0,4,0.327405
0.0,5,0.327691
0.0,6,0.328025
0.0,15,0.328743
0.0,5,0.329029
0.0,6,0.329358
0.0,9,0.329826
0.0,6,0.330153
0.0,15,0.330869
0.0,16,0.331621
0.0,9,0.332088
0.0,16,0.332852
0.0,7,0.333227
0.0,8,0.333635
0.0,8,0.334055
0.0,43,0.335972
0.0,6,0.336299
0.0,17,0.337114
0.0,8,0.337526
0.0,4,0.337778
0.0,4,0.33802
0.0,35,0.339589
0.0,6,0.339928
0.0,1,0.340041
0.0,1,0.340151
0.0,10,0.340647
0.0,6,0.340987
0.0,6,0.341321
0.0,8,0.341732
0.0,22,0.342759
1.0,40,0.344533
0.0,5,0.344838
0.0,9,0.345292
0.0,3,0.34549
0.0,7,0.345868
0.0,21,0.346854
0.0,8,0.347271
0.0,4,0.347512
0.0,12,0.348107
0.0,10,0.348605
0.0,3,0.348819
0.0,14,0.349489
0.0,21,0.350464
0.0,1,0.35058
0.0,17,0.351389
0.0,12,0.351985
0.0,10,0.352484
0.0,6,0.352822
0.0,36,0.354437
0.0,17,0.355246
0.0,11,0.355801
0.0,4,0.356047
0.0,5,0.356335
0.0,17,0.357153
0.0,2,0.35731
0.0,4,0.357554
0.0,11,0.358104
0.0,9,0.358559
0.0,7,0.358946
0.0,3,0.359148
0.0,7,0.359518
0.0,12,0.360117
0.0,1,0.360229
0.0,6,0.360559
0.0,20,0.361491
0.0,4,0.361743
0.0,11,0.362285
0.0,18,0.363128
0.0,4,0.363373
0.0,8,0.3638
0.0,16,0.364555
0.0,7,0.364939
0.0,10,0.365436
0.0,3,0.365634
0.0,2,0.365802
0.0,9,0.366261
0.0,12,0.366866
0.0,7,0.367239
0.0,13,0.367877
0.0,14,0.368548
0.0,4,0.3688
0.0,10,0.3693
0.0,7,0.369671
0.0,4,0.369923
0.0,5,0.370211
0.0,3,0.37041
0.0,18,0.371262
0.0,10,0.371775
0.0,6,0.372102
0.0,19,0.373
0.0,5,0.373285
0.0,6,0.37361
0.0,23,0.37467
0.0,4,0.374929
0.0,8,0.375347
0.0,1,0.375459
0.0,19,0.376354
0.0,24,0.37746
0.0,13,0.378095
0.0,8,0.378691
0.0,9,0.379162
0.0,4,0.379423
0.0,16,0.380196
0.0,12,0.380794
0.0,4,0.381038
0.0,6,0.381366
0.0,5,0.381652
0.0,1,0.381774
0.0,9,0.382233
0.0,6,0.382561
0.0,4,0.382814
0.0,6,0.383146
0.0,9,0.383609
0.0,1,0.383723
0.0,4,0.383976
0.0,1,0.384087
0.0,5,0.384373
0.0,10,0.38489
0.0,3,0.38509
0.0,2,0.385246
0.0,3,0.385453
0.0,4,0.385695
0.0,3,0.385904
0.0,4,0.386147
0.0,13,0.386799
0.0,11,0.38734
0.0,36,0.388977
0.0,13,0.389606
0.0,6,0.38995
0.0,3,0.390151
0.0,25,0.391314
1.0,23,0.392383
0.0,30,0.393747
0.0,22,0.394777
0.0,9,0.395233
0.0,12,0.395828
1.0,11,0.39637
0.0,9,0.396841
0.0,8,0.397258
0.0,5,0.397547
0.0,3,0.397759
0.0,9,0.398219
0.0,28,0.399495
0.0,5,0.399794
0.0,12,0.40038
0.0,19,0.401273
0.0,1,0.401386
0.0,3,0.401585
0.0,7,0.401973
0.0,11,0.402511
0.0,1,0.402623
0.0,3,0.402832
0.0,9,0.403291
0.0,2,0.403447
0.0,21,0.404436
0.0,4,0.404679
0.0,12,0.40527
0.0,6,0.405596
0.0,14,0.406279
0.0,10,0.406796
0.0,6,0.407128
0.0,7,0.407558
0.0,1,0.40767
0.0,8,0.4081
0.0,11,0.408639
0.0,23,0.409715
0.0,9,0.41018
0.0,17,0.410994
0.0,1,0.411109
0.0,7,0.411479
0.0,1,0.41159
0.0,8,0.412013
0.0,4,0.412259
0.0,6,0.412586
0.0,10,0.413093
0.0,1,0.413205
0.0,1,0.413316
0.0,8,0.413732
0.0,13,0.414372
0.0,11,0.414925
1.0,9,0.415382
0.0,20,0.416321
0.0,8,0.416748
0.0,16,0.417505
0.0,5,0.417801
0.0,3,0.418001
0.0,12,0.418588
0.0,5,0.418887
0.0,17,0.419691
0.0,2,0.419857
0.0,10,0.420355
0.0,24,0.421474
0.0,3,0.421677
0.0,18,0.422532
0.0,3,0.422732
0.0,4,0.422987
0.0,3,0.423189
0.0,3,0.423389
0.0,2,0.423544
0.0,3,0.423752
0.0,1,0.423867
0.0,10,0.424369
0.0,3,0.42457
0.0,8,0.424996
0.0,14,0.425675
0.0,6,0.426012
0.0,4,0.426258
0.0,8,0.426672
1.0,39,0.42843
0.0,13,0.429069
0.0,5,0.429361
0.0,8,0.429788
0.0,6,0.430117
0.0,5,0.4304
0.0,1,0.430513
0.0,3,0.430711
0.0,2,0.430875
0.0,10,0.43137
0.0,9,0.431836
0.0,1,0.431951
0.0,11,0.432491
0.0,6,0.432828
0.0,1,0.43294
0.0,9,0.4334
0.0,20,0.434335
0.0,8,0.434765
0.0,4,0.435008
0.0,8,0.435419
0.0,7,0.435806
0.0,2,0.435966
0.0,12,0.436547
0.0,5,0.436851
0.0,17,0.437649
0.0,13,0.438288
0.0,8,0.438708
0.0,20,0.439636
0.0,7,0.440019
0.0,5,0.440304
0.0,33,0.441804
0.0,21,0.442779
0.0,5,0.443065
0.0,17,0.44387
0.0,4,0.444117
0.0,10,0.444618
1.0,14,0.445297
0.0,5,0.445582
0.0,9,0.446053
0.0,28,0.447334
0.0,8,0.447764
0.0,6,0.448096
1.0,23,0.449171
0.0,9,0.449631
0.0,17,0.450449
0.0,7,0.450835
0.0,7,0.45121
0.0,8,0.451624
0.0,27,0.452872
0.0,3,0.453073
0.0,9,0.453528
0.0,3,0.45373
1.0,13,0.454371
0.0,11,0.454926
0.0,3,0.455129
0.0,2,0.455285
0.0,14,0.45597
0.0,5,0.456256
0.0,4,0.456498
0.0,1,0.456611
0.0,8,0.457045
0.0,3,0.457246
0.0,3,0.457444
0.0,9,0.457909
0.0,9,0.458368
0.0,12,0.458963
0.0,15,0.45968
0.0,5,0.459978
0.0,3,0.460181
0.0,13,0.460822
0.0,9,0.461283
0.0,12,0.461881
0.0,3,0.462082
0.0,7,0.462451
0.0,15,0.46318
0.0,7,0.463553
0.0,4,0.463811
0.0,6,0.464144
0.0,4,0.464387
0.0,16,0.465154
0.0,8,0.465571
0.0,34,0.467131
0.0,3,0.467331
0.0,8,0.467754
0.0,10,0.468256
0.0,24,0.469371
0.0,7,0.469757
0.0,18,0.470605
0.0,3,0.470818
0.0,5,0.471104
0.0,9,0.471561
0.0,5,0.471859
0.0,1,0.471973
0.0,5,0.472264
0.0,9,0.472724
0.0,20,0.473665
0.0,4,0.473922
0.0,17,0.474723
0.0,10,0.475237
0.0,6,0.475565
0.0,20,0.47651
0.0,6,0.476857
0.0,5,0.477149
0.0,4,0.477391
0.0,5,0.477675
0.0,8,0.4781
0.0,10,0.478603
0.0,3,0.478817
0.0,22,0.479845
0.0,7,0.480217
0.0,31,0.48163
0.0,25,0.482802
0.0,7,0.483185
0.0,8,0.483605
0.0,1,0.483717
0.0,7,0.484099
0.0,11,0.484643
0.0,22,0.485668
1.0,14,0.486353
0.0,10,0.486878
0.0,7,0.487256
0.0,16,0.488023
0.0,3,0.488224
0.0,9,0.48868
0.0,7,0.489065
0.0,22,0.490096
0.0,3,0.4903
0.0,8,0.490711
0.0,2,0.490879
0.0,6,0.49121
0.0,26,0.49241
0.0,22,0.493437
0.0,3,0.493639
0.0,3,0.493853
0.0,4,0.494097
0.0,6,0.494427
0.0,1,0.494539
0.0,4,0.494793
0.0,11,0.495337
0.0,6,0.495665
0.0,1,0.49579
0.0,19,0.496676
0.0,6,0.497021
0.0,3,0.497222
0.0,3,0.497427
0.0,6,0.497768
0.0,6,0.498113
0.0,17,0.498927
0.0,8,0.499341
0.0,12,0.499934
0.0,16,0.500693
0.0,3,0.500906
0.0,11,0.501451
0.0,25,0.502605
0.0,8,0.503034
0.0,35,0.504622
0.0,3,0.504835
0.0,3,0.505036
0.0,8,0.505453
0.0,1,0.505565
0.0,4,0.505822
0.0,12,0.506412
0.0,5,0.506697
0.0,10,0.507215
0.0,7,0.507648
0.0,5,0.507946
0.0,10,0.508445
0.0,7,0.508828
0.0,3,0.509028
0.0,1,0.509139
0.0,5,0.509422
0.0,3,0.509623
0.0,4,0.509877
0.0,4,0.510123
0.0,16,0.510889
0.0,10,0.511391
0.0,7,0.51177
0.0,7,0.51214
0.0,4,0.512382
0.0,3,0.512583
0.0,4,0.512838
0.0,8,0.513256
0.0,1,0.513367
0.0,11,0.51392
0.0,37,0.515578
0.0,3,0.515795
0.0,10,0.516292
0.0,26,0.51749
0.0,16,0.51826
0.0,13,0.518903
0.0,11,0.51945
0.0,21,0.520424
0.0,40,0.522218
0.0,3,0.522422
0.0,8,0.522846
0.0,7,0.523215
0.0,11,0.523769
0.0,5,0.524058
0.0,1,0.524171
0.0,14,0.524855
0.0,1,0.524967
0.0,6,0.525293
0.0,3,0.525491
0.0,34,0.527039
0.0,3,0.527239
0.0,5,0.527522
0.0,3,0.527719
0.0,28,0.529014
0.0,12,0.529598
0.0,9,0.530066
0.0,4,0.530309
0.0,33,0.531798
0.0,12,0.532378
0.0,8,0.532806
0.0,5,0.533091
0.0,11,0.533635
0.0,4,0.533893
0.0,3,0.534095
0.0,10,0.534591
0.0,1,0.534702
0.0,12,0.535292
0.0,5,0.535577
0.0,4,0.535836
0.0,9,0.536295
0.0,3,0.536496
0.0,1,0.536605
0.0,3,0.536819
0.0,8,0.537235
0.0,10,0.537731
0.0,2,0.5379
0.0,5,0.538182
0.0,10,0.538676
0.0,15,0.539391
0.0,2,0.53955
0.0,9,0.540022
0.0,2,0.540182
0.0,5,0.540468
0.0,6,0.540804
1.0,14,0.541469
0.0,3,0.541672
0.0,13,0.542305
0.0,1,0.542418
0.0,10,0.542931
0.0,22,0.543945
0.0,13,0.544572
0.0,8,0.544996
0.0,10,0.545494
0.0,15,0.546221
0.0,12,0.546818
0.0,4,0.547063
0.0,8,0.547472
0.0,3,0.54767
0.0,8,0.548093
0.0,15,0.548812
0.0,4,0.549055
1.0,10,0.54955
0.0,1,0.549663
0.0,11,0.550216
0.0,6,0.550546
0.0,11,0.551098
0.0,20,0.552032
0.0,17,0.552842
0.0,12,0.553424
0.0,6,0.553761
0.0,11,0.5543
0.0,9,0.554773
0.0,20,0.555704
0.0,14,0.556378
0.0,1,0.556494
0.0,11,0.557053
0.0,14,0.557724
0.0,10,0.558236
0.0,21,0.559215
0.0,2,0.559374
0.0,30,0.560731
0.0,17,0.561543
0.0,2,0.561698
0.0,8,0.562117
1.0,14,0.562798
0.0,12,0.563384
0.0,10,0.563893
0.0,6,0.564223
0.0,4,0.564463
0.0,13,0.565108
0.0,9,0.565563
0.0,6,0.565904
0.0,13,0.566536
0.0,3,0.566746
0.0,7,0.567123
0.0,42,0.569014
0.0,15,0.569722
0.0,5,0.570018
0.0,4,0.570261
0.0,2,0.570417
0.0,4,0.570657
0.0,23,0.57172
0.0,11,0.572273
1.0,15,0.572997
0.0,14,0.573671
0.0,12,0.57427
0.0,2,0.57443
0.0,4,0.574675
0.0,6,0.575011
0.0,1,0.575123
0.0,5,0.575409
0.0,3,0.575607
0.0,3,0.575818
0.0,5,0.576103
0.0,1,0.576214
0.0,3,0.57641
0.0,3,0.57661
0.0,8,0.577038
1.0,27,0.578276
0.0,12,0.578869
0.0,26,0.580054
0.0,9,0.580514
0.0,39,0.582268
0.0,3,0.582468
0.0,5,0.582762
0.0,8,0.583174
0.0,4,0.583414
0.0,20,0.584341
0.0,11,0.584898
0.0,8,0.58531
0.0,5,0.585593
0.0,14,0.586273
0.0,13,0.586915
0.0,5,0.5872
0.0,21,0.58818
0.0,9,0.588637
0.0,11,0.589186
0.0,14,0.589864
0.0,1,0.589976
0.0,5,0.590259
0.0,9,0.590711
0.0,16,0.591475
0.0,4,0.591717
0.0,10,0.592228
0.0,12,0.592825
0.0,3,0.593029
0.0,4,0.593271
0.0,4,0.593512
0.0,2,0.593667
0.0,4,0.593919
0.0,6,0.594246
0.0,10,0.59476
0.0,5,0.595045
0.0,1,0.59516
0.0,6,0.595485
0.0,3,0.595684
0.0,3,0.595896
0.0,20,0.596838
0.0,9,0.597299
0.0,3,0.597498
0.0,7,0.59788
0.0,23,0.598955
0.0,17,0.599767
0.0,11,0.60031
0.0,13,0.600946
0.0,8,0.601363
0.0,1,0.601475
0.0,2,0.601633
0.0,3,0.601844
0.0,3,0.602044
0.0,3,0.602243
0.0,6,0.602571
0.0,9,0.603035
0.0,17,0.60385
0.0,1,0.603966
0.0,17,0.604769
0.0,18,0.605608
0.0,13,0.60625
0.0,7,0.606622
0.0,5,0.606928
1.0,8,0.607345
0.0,11,0.607955
0.0,1,0.608068
0.0,39,0.609817
0.0,12,0.610407
0.0,9,0.610877
0.0,7,0.611248
0.0,7,0.611619
0.0,17,0.612428
0.0,5,0.61272
0.0,5,0.613015
0.0,34,0.614549
0.0,11,0.615106
0.0,11,0.615653
0.0,10,0.616162
0.0,17,0.616977
0.0,1,0.617092
0.0,9,0.617548
0.0,10,0.618055
0.0,8,0.618474
0.0,6,0.618814
0.0,14,0.619489
0.0,6,0.619826
0.0,3,0.620039
0.0,5,0.620324
0.0,5,0.620607
0.0,4,0.620859
0.0,7,0.621237
0.0,4,0.621478
0.0,16,0.622243
0.0,8,0.622661
