#{"t_start": 1522230174.2492435, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.284044
0.0,14,0.284388
0.0,26,0.284986
0.0,32,0.285711
1.0,20,0.286178
0.0,21,0.286685
0.0,1,0.286763
0.0,6,0.286949
1.0,20,0.287424
0.0,1,0.287503
0.0,5,0.287678
1.0,20,0.288158
1.0,27,0.288769
0.0,19,0.289208
1.0,22,0.289779
0.0,9,0.290037
0.0,3,0.290159
0.0,8,0.29038
0.0,16,0.290784
0.0,22,0.291302
0.0,6,0.29149
0.0,8,0.291721
1.0,15,0.292095
0.0,2,0.292194
0.0,25,0.292773
1.0,30,0.293448
1.0,38,0.294287
0.0,23,0.29484
0.0,12,0.295159
0.0,21,0.295657
1.0,19,0.296111
0.0,11,0.296388
0.0,1,0.296468
0.0,8,0.296706
1.0,34,0.297458
0.0,23,0.297988
0.0,7,0.298189
1.0,31,0.298878
1.0,17,0.299299
1.0,46,0.300309
1.0,16,0.3007
0.0,4,0.30084
1.0,20,0.301307
1.0,13,0.301634
1.0,47,0.302652
1.0,28,0.303291
0.0,7,0.303502
0.0,4,0.303653
1.0,11,0.303937
1.0,70,0.305475
0.0,60,0.306881
0.0,20,0.307368
1.0,16,0.307773
0.0,11,0.308063
0.0,33,0.308815
0.0,16,0.309195
0.0,10,0.309459
0.0,18,0.309894
1.0,13,0.310221
0.0,5,0.310386
0.0,44,0.311341
1.0,16,0.311735
0.0,4,0.311885
0.0,1,0.311965
0.0,28,0.312609
0.0,52,0.31373
0.0,36,0.314522
1.0,26,0.315122
0.0,38,0.315957
0.0,2,0.316062
0.0,4,0.316207
1.0,7,0.316413
0.0,94,0.318365
1.0,13,0.318707
0.0,9,0.318958
0.0,20,0.319428
0.0,3,0.319553
0.0,27,0.32017
0.0,28,0.320813
0.0,32,0.321506
0.0,2,0.321621
1.0,37,0.322428
1.0,12,0.322752
0.0,11,0.323049
0.0,2,0.323153
0.0,17,0.323567
1.0,23,0.324095
1.0,64,0.32545
0.0,50,0.326551
0.0,2,0.326658
0.0,19,0.327104
1.0,21,0.3276
0.0,37,0.328418
0.0,6,0.328616
0.0,6,0.328796
0.0,10,0.329053
0.0,6,0.329236
0.0,8,0.329453
0.0,29,0.330115
0.0,5,0.330282
0.0,3,0.330405
0.0,5,0.330586
1.0,26,0.331165
1.0,24,0.331727
0.0,100,0.333796
1.0,8,0.334028
0.0,1,0.334102
0.0,1,0.33418
1.0,14,0.334528
0.0,8,0.334769
1.0,20,0.335227
0.0,1,0.335305
0.0,27,0.335914
0.0,18,0.336341
0.0,1,0.336416
0.0,3,0.336534
0.0,58,0.337796
1.0,8,0.338014
1.0,21,0.338514
1.0,24,0.339073
1.0,26,0.339673
1.0,8,0.339906
1.0,15,0.34027
1.0,36,0.341069
0.0,15,0.341436
0.0,23,0.341983
1.0,20,0.342446
0.0,35,0.343212
0.0,67,0.344625
0.0,3,0.344746
0.0,26,0.345356
0.0,9,0.34561
0.0,3,0.345738
0.0,1,0.345813
0.0,22,0.34632
0.0,8,0.346548
1.0,36,0.347369
1.0,64,0.348749
0.0,60,0.3501
0.0,28,0.350748
0.0,34,0.351506
0.0,1,0.351592
0.0,3,0.351713
1.0,18,0.35213
0.0,3,0.352255
0.0,51,0.353349
0.0,15,0.353714
0.0,5,0.353873
0.0,8,0.354108
0.0,20,0.354578
0.0,10,0.354841
0.0,10,0.355104
0.0,10,0.355359
1.0,33,0.356083
0.0,13,0.356411
1.0,21,0.356888
1.0,32,0.357616
1.0,16,0.358007
0.0,3,0.358131
0.0,37,0.358937
1.0,11,0.359226
0.0,9,0.359462
0.0,11,0.359749
0.0,1,0.359825
0.0,9,0.360088
0.0,6,0.360273
0.0,39,0.361149
1.0,19,0.361603
1.0,19,0.362051
0.0,11,0.362328
0.0,4,0.362469
0.0,23,0.363012
0.0,38,0.363839
0.0,19,0.364295
0.0,4,0.364438
1.0,11,0.364727
0.0,40,0.365599
1.0,14,0.365939
0.0,27,0.366538
0.0,13,0.366868
0.0,10,0.367132
0.0,3,0.36725
0.0,11,0.367537
0.0,37,0.368362
1.0,25,0.368937
0.0,8,0.369169
1.0,16,0.369566
1.0,30,0.370252
0.0,11,0.370548
1.0,16,0.370946
0.0,6,0.371134
0.0,9,0.371377
0.0,3,0.371497
0.0,38,0.372344
1.0,30,0.373019
0.0,9,0.37326
0.0,1,0.373336
1.0,7,0.373535
0.0,10,0.373802
0.0,65,0.375161
0.0,31,0.375879
1.0,38,0.376711
0.0,18,0.377138
0.0,12,0.37744
0.0,6,0.377637
0.0,7,0.377845
0.0,26,0.378436
1.0,9,0.378696
1.0,18,0.379131
0.0,21,0.379637
0.0,50,0.380715
1.0,60,0.381986
0.0,12,0.382295
0.0,51,0.383389
0.0,10,0.383667
0.0,10,0.383926
0.0,17,0.384332
0.0,7,0.384539
1.0,58,0.385791
1.0,16,0.386171
0.0,4,0.386314
0.0,27,0.386939
0.0,19,0.387383
0.0,44,0.388338
0.0,2,0.388438
1.0,20,0.388924
1.0,57,0.390137
1.0,74,0.3917
0.0,9,0.391947
0.0,40,0.392827
0.0,13,0.393158
1.0,36,0.393955
1.0,41,0.394854
0.0,34,0.395619
1.0,32,0.396323
0.0,4,0.396462
0.0,4,0.396619
1.0,18,0.397034
1.0,32,0.397768
0.0,7,0.397978
0.0,34,0.398733
0.0,1,0.398813
1.0,41,0.399718
0.0,17,0.400119
0.0,49,0.401174
1.0,37,0.401997
0.0,8,0.402223
1.0,21,0.402722
0.0,37,0.40353
0.0,17,0.403946
0.0,29,0.404596
1.0,41,0.405492
0.0,28,0.406209
0.0,76,0.407839
1.0,27,0.408459
1.0,24,0.409011
0.0,2,0.409111
1.0,9,0.409363
1.0,20,0.409838
1.0,39,0.410723
0.0,18,0.411207
0.0,92,0.413281
0.0,10,0.413563
0.0,100,0.41564
1.0,10,0.415918
0.0,15,0.416286
0.0,1,0.416367
0.0,16,0.41677
0.0,31,0.417449
0.0,31,0.418143
1.0,23,0.418686
0.0,69,0.420141
1.0,64,0.421508
0.0,21,0.422008
0.0,6,0.422195
1.0,52,0.423318
0.0,5,0.423484
0.0,4,0.423635
0.0,18,0.424067
1.0,13,0.424388
0.0,8,0.424624
0.0,52,0.425763
1.0,20,0.426238
0.0,8,0.426467
0.0,2,0.42658
1.0,10,0.426841
0.0,6,0.427024
0.0,8,0.427255
0.0,18,0.427684
1.0,31,0.428372
0.0,17,0.428792
1.0,20,0.429246
0.0,16,0.429639
1.0,20,0.430097
0.0,48,0.431129
0.0,7,0.431339
0.0,2,0.431442
0.0,1,0.43152
0.0,3,0.431655
1.0,7,0.431862
1.0,23,0.432373
1.0,28,0.433011
0.0,1,0.433091
0.0,16,0.433484
0.0,4,0.433635
0.0,14,0.43398
1.0,23,0.434503
1.0,21,0.435006
0.0,6,0.435186
0.0,7,0.435393
0.0,14,0.435746
0.0,6,0.435926
0.0,30,0.436615
0.0,8,0.436841
0.0,40,0.437734
1.0,52,0.438868
0.0,30,0.439523
0.0,53,0.440664
1.0,52,0.441792
1.0,15,0.442158
1.0,15,0.442513
0.0,17,0.442927
1.0,17,0.443342
1.0,51,0.444453
1.0,21,0.44495
1.0,17,0.445363
0.0,8,0.445591
0.0,9,0.44584
1.0,25,0.446403
1.0,12,0.446727
0.0,7,0.446927
0.0,6,0.447105
0.0,2,0.447208
0.0,13,0.447529
0.0,40,0.448412
1.0,15,0.448795
0.0,16,0.449178
1.0,11,0.449471
1.0,31,0.45017
0.0,6,0.450351
1.0,75,0.451943
1.0,27,0.452563
0.0,28,0.453206
0.0,19,0.453656
1.0,11,0.453934
0.0,31,0.454644
0.0,8,0.454868
0.0,27,0.45548
1.0,34,0.456234
0.0,1,0.456314
0.0,67,0.457745
0.0,20,0.458227
0.0,31,0.458928
0.0,2,0.459033
0.0,16,0.459425
0.0,16,0.45983
0.0,12,0.460141
0.0,28,0.460776
1.0,38,0.46164
0.0,56,0.462837
0.0,10,0.463109
0.0,87,0.464968
1.0,27,0.465599
0.0,7,0.4658
0.0,16,0.466188
0.0,29,0.466838
0.0,26,0.467439
1.0,27,0.468058
0.0,11,0.468342
1.0,21,0.468845
1.0,11,0.469121
1.0,9,0.469364
0.0,14,0.469719
0.0,63,0.471088
0.0,6,0.47127
0.0,13,0.471604
1.0,24,0.472156
0.0,50,0.473242
1.0,66,0.474671
0.0,58,0.475916
1.0,12,0.476227
0.0,31,0.476927
0.0,16,0.477313
1.0,8,0.477533
0.0,13,0.477866
0.0,1,0.477944
1.0,17,0.478346
0.0,3,0.47847
0.0,27,0.479086
0.0,25,0.479661
1.0,9,0.479912
0.0,1,0.479987
0.0,6,0.480167
0.0,25,0.480747
0.0,17,0.481153
0.0,11,0.481433
0.0,3,0.481564
1.0,40,0.482447
0.0,22,0.482968
0.0,6,0.483154
1.0,29,0.483817
1.0,7,0.484015
1.0,19,0.484456
1.0,34,0.485226
0.0,9,0.485464
1.0,43,0.486394
0.0,24,0.486954
1.0,29,0.487622
1.0,22,0.488131
0.0,1,0.488206
0.0,4,0.488353
1.0,6,0.488544
0.0,12,0.48886
0.0,21,0.489342
0.0,43,0.490283
0.0,53,0.491432
0.0,23,0.491965
0.0,1,0.492043
0.0,8,0.49227
0.0,62,0.493606
1.0,7,0.493808
1.0,21,0.494293
0.0,3,0.494416
1.0,30,0.495105
0.0,33,0.495831
0.0,9,0.496077
0.0,4,0.496217
1.0,15,0.496586
0.0,14,0.496932
1.0,30,0.497599
1.0,19,0.498052
0.0,16,0.49843
0.0,24,0.498992
0.0,62,0.50031
0.0,6,0.500499
0.0,25,0.501086
0.0,32,0.501816
0.0,5,0.501984
0.0,43,0.502927
1.0,17,0.503326
0.0,4,0.50347
0.0,3,0.503619
1.0,20,0.504105
0.0,4,0.50425
0.0,1,0.50433
1.0,30,0.505006
1.0,22,0.50552
1.0,17,0.505987
1.0,63,0.507329
1.0,16,0.507735
0.0,10,0.508002
0.0,9,0.508254
1.0,22,0.508773
0.0,8,0.508998
0.0,4,0.509137
1.0,27,0.509748
0.0,17,0.510159
0.0,25,0.51074
1.0,35,0.511506
1.0,9,0.511754
1.0,12,0.512052
0.0,8,0.512275
0.0,1,0.512354
0.0,48,0.51339
1.0,16,0.513783
0.0,15,0.51416
0.0,40,0.515054
0.0,26,0.515651
1.0,14,0.515998
1.0,37,0.51682
0.0,12,0.517126
0.0,22,0.517642
0.0,6,0.517828
0.0,9,0.518073
0.0,37,0.518895
0.0,2,0.519003
1.0,20,0.519467
1.0,23,0.520006
1.0,42,0.520917
1.0,32,0.521627
0.0,1,0.521703
0.0,24,0.522261
1.0,11,0.52254
1.0,44,0.523498
1.0,17,0.523913
0.0,15,0.524285
0.0,7,0.524484
1.0,24,0.525029
0.0,30,0.525706
1.0,63,0.527038
0.0,5,0.527205
0.0,4,0.527349
1.0,21,0.527843
0.0,5,0.528001
0.0,14,0.528338
0.0,3,0.528456
0.0,6,0.528645
0.0,1,0.528726
1.0,13,0.529053
0.0,5,0.52922
0.0,3,0.52934
1.0,45,0.530311
0.0,1,0.53039
0.0,13,0.530735
0.0,12,0.531038
0.0,5,0.531203
0.0,23,0.531744
0.0,4,0.531889
0.0,26,0.532479
1.0,34,0.533242
0.0,3,0.533366
1.0,57,0.534615
0.0,5,0.534779
0.0,9,0.535018
0.0,5,0.535177
1.0,18,0.535614
0.0,2,0.535718
1.0,24,0.536264
0.0,29,0.536942
0.0,23,0.537488
0.0,7,0.537706
0.0,18,0.538125
0.0,4,0.538271
0.0,8,0.538499
0.0,7,0.538711
0.0,22,0.539214
1.0,13,0.539536
0.0,2,0.539646
0.0,44,0.540627
0.0,20,0.541084
0.0,2,0.541186
0.0,17,0.541598
0.0,32,0.542307
0.0,7,0.542513
0.0,6,0.542699
0.0,17,0.543101
0.0,6,0.543285
0.0,25,0.543859
0.0,24,0.544407
1.0,29,0.545072
0.0,51,0.546174
1.0,25,0.546746
0.0,11,0.54704
1.0,44,0.548033
0.0,4,0.548172
0.0,34,0.548924
0.0,9,0.549168
0.0,29,0.549837
0.0,7,0.550037
0.0,16,0.550427
0.0,6,0.550623
0.0,15,0.550992
0.0,13,0.551319
0.0,4,0.551464
0.0,7,0.55167
0.0,3,0.551788
0.0,4,0.551926
1.0,47,0.552941
0.0,8,0.553165
1.0,34,0.553915
0.0,47,0.554943
0.0,49,0.555988
0.0,4,0.556137
0.0,6,0.556316
1.0,92,0.558235
0.0,29,0.558908
0.0,3,0.559029
0.0,33,0.559771
0.0,8,0.559994
1.0,30,0.560669
0.0,22,0.561189
0.0,27,0.561806
1.0,18,0.56224
0.0,7,0.562443
0.0,24,0.563008
1.0,39,0.563839
1.0,38,0.564668
1.0,10,0.564925
0.0,35,0.565722
1.0,12,0.566021
0.0,53,0.567164
1.0,26,0.567752
0.0,20,0.568218
0.0,3,0.568337
0.0,37,0.569156
0.0,5,0.569316
0.0,21,0.569799
0.0,1,0.569875
1.0,14,0.570211
1.0,75,0.571808
0.0,39,0.572663
0.0,6,0.572842
0.0,1,0.572916
0.0,23,0.573438
1.0,15,0.573803
1.0,27,0.574408
0.0,100,0.576479
0.0,3,0.57662
0.0,6,0.576801
0.0,23,0.577333
0.0,15,0.577713
1.0,23,0.578251
0.0,26,0.578847
1.0,13,0.579177
0.0,10,0.579432
0.0,22,0.579947
0.0,23,0.580467
0.0,7,0.580676
1.0,15,0.581039
0.0,4,0.581177
0.0,1,0.581255
0.0,3,0.581379
0.0,46,0.582381
0.0,22,0.582903
0.0,30,0.58358
0.0,9,0.583833
0.0,6,0.584018
0.0,1,0.584094
1.0,19,0.584542
0.0,18,0.584981
0.0,15,0.585355
0.0,13,0.585698
0.0,25,0.586276
0.0,31,0.586975
0.0,61,0.588264
1.0,33,0.588998
0.0,3,0.589117
0.0,14,0.589465
0.0,6,0.589663
0.0,7,0.589869
0.0,6,0.590055
0.0,14,0.590412
1.0,49,0.591581
0.0,1,0.591665
0.0,1,0.591746
0.0,20,0.592257
0.0,45,0.593265
0.0,3,0.593392
1.0,27,0.594014
1.0,13,0.594334
0.0,1,0.594414
1.0,14,0.594782
0.0,9,0.595033
0.0,1,0.595113
0.0,23,0.595659
0.0,10,0.595925
0.0,6,0.596103
0.0,17,0.596514
1.0,7,0.596721
0.0,18,0.597145
0.0,4,0.59729
1.0,59,0.598533
0.0,6,0.598732
0.0,37,0.59955
1.0,12,0.599869
0.0,3,0.599988
0.0,4,0.600134
0.0,5,0.600299
0.0,7,0.600518
1.0,53,0.60167
1.0,23,0.602198
0.0,41,0.603113
0.0,37,0.603923
1.0,25,0.604493
1.0,34,0.605247
0.0,3,0.605371
1.0,30,0.60606
0.0,8,0.606357
1.0,12,0.606676
1.0,55,0.60784
0.0,19,0.608292
0.0,41,0.6092
0.0,7,0.609409
1.0,26,0.61002
1.0,20,0.610481
0.0,44,0.611453
1.0,14,0.611814
0.0,2,0.611918
0.0,4,0.612058
0.0,2,0.612158
0.0,5,0.612321
0.0,9,0.612571
0.0,41,0.613456
0.0,1,0.613537
1.0,49,0.614611
0.0,12,0.614907
0.0,38,0.615735
0.0,12,0.61604
0.0,13,0.616363
0.0,18,0.616794
0.0,21,0.617276
0.0,6,0.617454
