#{"t_start": 1522229082.7209272, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.212783
0.0,13,0.213134
0.0,13,0.213472
0.0,2,0.213578
0.0,19,0.214055
0.0,15,0.214436
0.0,9,0.214707
0.0,5,0.214879
0.0,6,0.215072
0.0,6,0.215266
0.0,42,0.216238
0.0,3,0.216364
0.0,7,0.216578
0.0,11,0.216886
0.0,11,0.21719
0.0,27,0.217843
0.0,61,0.219263
0.0,14,0.21965
1.0,22,0.220181
0.0,10,0.220449
0.0,32,0.221223
0.0,6,0.221416
0.0,41,0.222393
0.0,11,0.222706
0.0,36,0.223526
0.0,2,0.223638
0.0,41,0.224591
0.0,11,0.224902
0.0,33,0.225667
0.0,15,0.226044
0.0,9,0.226297
0.0,3,0.226429
0.0,20,0.226928
0.0,5,0.227103
0.0,4,0.227246
0.0,2,0.227349
0.0,4,0.227499
0.0,6,0.227696
0.0,13,0.228031
0.0,8,0.228265
0.0,8,0.228498
0.0,4,0.228658
0.0,11,0.228963
0.0,11,0.229263
0.0,8,0.229491
0.0,16,0.229905
0.0,6,0.230103
0.0,23,0.230661
0.0,3,0.230789
0.0,4,0.230933
0.0,22,0.231459
0.0,6,0.23166
0.0,8,0.2319
1.0,12,0.232219
1.0,8,0.232449
0.0,32,0.233216
0.0,14,0.23358
0.0,52,0.234769
0.0,34,0.235561
0.0,14,0.235941
0.0,4,0.236088
0.0,11,0.23639
0.0,40,0.237311
0.0,24,0.237904
0.0,16,0.238313
0.0,5,0.238484
1.0,29,0.239179
0.0,13,0.239537
1.0,25,0.240156
0.0,4,0.24031
0.0,31,0.241038
0.0,3,0.241171
0.0,42,0.242116
1.0,11,0.242425
0.0,5,0.242596
1.0,8,0.242837
0.0,27,0.243484
0.0,4,0.243649
0.0,19,0.244121
0.0,15,0.244508
0.0,13,0.244857
1.0,19,0.245325
0.0,10,0.24562
0.0,10,0.245904
0.0,9,0.246154
1.0,18,0.246596
0.0,18,0.247037
0.0,9,0.24729
0.0,22,0.247835
0.0,15,0.248225
0.0,15,0.248599
0.0,7,0.248815
0.0,13,0.249165
0.0,2,0.249273
0.0,12,0.249596
0.0,18,0.250067
0.0,6,0.250267
0.0,2,0.250368
0.0,10,0.250664
0.0,5,0.250838
0.0,5,0.251002
0.0,15,0.25138
0.0,4,0.251522
0.0,36,0.252369
0.0,5,0.252538
0.0,11,0.252837
0.0,15,0.253207
0.0,12,0.253542
0.0,10,0.253837
0.0,19,0.254306
0.0,7,0.254519
0.0,13,0.254871
0.0,8,0.255114
0.0,14,0.255483
0.0,14,0.255861
0.0,10,0.25614
0.0,4,0.256286
0.0,20,0.25678
0.0,20,0.257274
0.0,19,0.257768
0.0,3,0.257897
0.0,23,0.258451
0.0,9,0.258723
0.0,22,0.259268
0.0,17,0.259708
0.0,14,0.260061
0.0,19,0.260528
0.0,13,0.260878
0.0,9,0.261136
0.0,14,0.261499
0.0,25,0.262105
0.0,11,0.262407
0.0,19,0.262901
0.0,26,0.263521
0.0,22,0.264061
1.0,10,0.264341
0.0,5,0.264516
0.0,15,0.264913
0.0,9,0.265163
0.0,13,0.265509
0.0,18,0.265959
0.0,21,0.266471
1.0,40,0.267383
0.0,17,0.267832
0.0,2,0.267936
0.0,14,0.268303
0.0,47,0.269385
0.0,19,0.269869
0.0,5,0.270039
0.0,4,0.270182
0.0,15,0.270566
0.0,15,0.270949
0.0,13,0.271292
0.0,17,0.271738
0.0,12,0.272057
0.0,16,0.272469
0.0,13,0.272816
0.0,7,0.273025
0.0,19,0.273502
0.0,5,0.273691
0.0,5,0.273861
0.0,4,0.274005
0.0,12,0.274322
0.0,12,0.274653
0.0,5,0.274831
0.0,7,0.275043
0.0,20,0.275541
0.0,4,0.275696
0.0,21,0.276205
0.0,22,0.276761
1.0,58,0.278044
0.0,7,0.278259
0.0,5,0.278434
0.0,23,0.279006
0.0,16,0.279409
1.0,16,0.279826
0.0,35,0.280661
0.0,12,0.280985
0.0,13,0.281322
1.0,39,0.282241
0.0,11,0.282547
0.0,7,0.28277
0.0,13,0.28311
0.0,2,0.283217
0.0,10,0.2835
0.0,3,0.283635
0.0,56,0.284889
0.0,14,0.285252
0.0,16,0.285659
0.0,12,0.285975
0.0,3,0.286107
0.0,7,0.286314
0.0,36,0.287163
0.0,23,0.287738
0.0,18,0.288183
0.0,9,0.288446
0.0,5,0.288623
0.0,12,0.288946
0.0,19,0.289408
0.0,2,0.289509
0.0,20,0.290013
0.0,5,0.290188
0.0,7,0.290395
0.0,10,0.290682
0.0,7,0.29089
0.0,5,0.291061
0.0,15,0.291449
0.0,10,0.291729
0.0,4,0.29188
0.0,18,0.292316
0.0,8,0.292557
0.0,4,0.292717
0.0,26,0.293332
0.0,17,0.293781
0.0,5,0.293954
0.0,28,0.294631
0.0,11,0.294926
0.0,45,0.296013
0.0,18,0.29646
0.0,27,0.297087
0.0,4,0.297233
0.0,3,0.29736
0.0,6,0.297552
0.0,27,0.298206
0.0,4,0.298358
0.0,6,0.298552
0.0,23,0.299116
0.0,19,0.299579
0.0,5,0.299754
0.0,4,0.299897
0.0,4,0.300039
0.0,22,0.300579
0.0,18,0.30104
0.0,23,0.301588
0.0,12,0.301926
0.0,5,0.302092
0.0,8,0.30232
1.0,17,0.302753
0.0,31,0.303474
0.0,28,0.304143
0.0,23,0.304722
0.0,11,0.305082
0.0,12,0.305411
1.0,15,0.305813
0.0,9,0.306081
0.0,5,0.306249
0.0,5,0.306421
0.0,13,0.306774
0.0,14,0.307142
0.0,28,0.307811
0.0,7,0.308034
0.0,7,0.30824
0.0,19,0.308717
0.0,25,0.3093
0.0,19,0.309775
0.0,18,0.310222
0.0,8,0.310448
0.0,10,0.310731
0.0,23,0.311285
0.0,11,0.311581
0.0,20,0.312086
0.0,47,0.313145
0.0,3,0.313274
0.0,3,0.313402
0.0,25,0.314011
0.0,18,0.314455
0.0,27,0.315098
0.0,9,0.315344
0.0,2,0.31545
0.0,6,0.315659
0.0,7,0.315869
0.0,27,0.316502
0.0,44,0.317494
0.0,12,0.317818
0.0,7,0.318023
0.0,27,0.318659
0.0,5,0.318831
0.0,7,0.319045
0.0,28,0.319715
0.0,10,0.319996
0.0,5,0.32016
0.0,7,0.320366
0.0,19,0.320855
0.0,9,0.321106
0.0,17,0.321527
0.0,11,0.321836
0.0,15,0.322213
0.0,10,0.32248
0.0,7,0.322704
0.0,4,0.322856
0.0,47,0.323907
0.0,5,0.324075
0.0,34,0.324877
0.0,13,0.325213
0.0,3,0.325341
0.0,5,0.325506
0.0,7,0.325723
0.0,39,0.326636
0.0,2,0.326745
0.0,9,0.326993
0.0,20,0.327491
0.0,28,0.32816
1.0,13,0.328495
0.0,18,0.328949
0.0,40,0.329873
0.0,4,0.33003
0.0,28,0.33072
0.0,29,0.331404
0.0,25,0.33201
0.0,29,0.332709
0.0,21,0.333227
0.0,3,0.333351
1.0,8,0.333576
0.0,11,0.333878
0.0,11,0.334176
0.0,7,0.334386
1.0,44,0.335383
0.0,18,0.335844
0.0,5,0.336015
1.0,6,0.336208
0.0,15,0.336591
0.0,5,0.33677
0.0,5,0.336942
0.0,3,0.337064
1.0,12,0.337389
0.0,15,0.337776
0.0,7,0.337991
0.0,19,0.338457
0.0,5,0.338635
0.0,14,0.339007
0.0,22,0.339547
0.0,6,0.339753
0.0,13,0.340101
0.0,10,0.340377
1.0,33,0.341157
1.0,11,0.341521
1.0,14,0.341989
1.0,7,0.342203
0.0,14,0.342552
0.0,13,0.342941
1.0,38,0.343809
0.0,13,0.344159
0.0,16,0.344554
0.0,12,0.344882
0.0,8,0.345116
0.0,3,0.345242
0.0,5,0.345412
0.0,33,0.346179
0.0,4,0.346325
0.0,5,0.346496
0.0,11,0.34681
0.0,22,0.347352
0.0,15,0.347748
0.0,9,0.348006
0.0,12,0.348336
0.0,8,0.348565
0.0,5,0.348739
0.0,4,0.34889
0.0,16,0.349294
1.0,21,0.34982
0.0,2,0.349927
0.0,10,0.35021
1.0,11,0.350502
1.0,15,0.35089
1.0,16,0.351294
0.0,43,0.352273
0.0,13,0.352614
0.0,8,0.352844
0.0,56,0.354099
0.0,35,0.354912
0.0,9,0.355174
0.0,5,0.355345
0.0,6,0.355546
0.0,12,0.355881
0.0,32,0.356647
0.0,17,0.357084
0.0,42,0.358057
0.0,16,0.358465
0.0,3,0.358588
1.0,28,0.359264
0.0,13,0.359628
1.0,18,0.36007
0.0,15,0.360455
0.0,2,0.360556
0.0,4,0.36071
0.0,25,0.361308
0.0,28,0.361995
0.0,12,0.362321
0.0,6,0.362509
0.0,18,0.362977
0.0,40,0.363951
0.0,6,0.36414
0.0,10,0.364409
0.0,19,0.364892
0.0,7,0.365108
0.0,4,0.365252
0.0,14,0.365615
0.0,3,0.365747
0.0,13,0.366094
0.0,3,0.366217
0.0,17,0.366662
0.0,4,0.366807
0.0,10,0.367084
0.0,9,0.367347
0.0,12,0.367669
0.0,9,0.367933
0.0,10,0.368203
0.0,33,0.368959
0.0,3,0.36909
0.0,12,0.369407
1.0,16,0.369821
0.0,14,0.370183
0.0,18,0.370641
0.0,15,0.371018
0.0,18,0.371452
0.0,5,0.371638
0.0,5,0.371817
0.0,8,0.37205
0.0,14,0.372413
0.0,4,0.372565
0.0,27,0.37321
0.0,36,0.374054
0.0,16,0.374471
0.0,14,0.374857
0.0,15,0.375243
0.0,29,0.375942
0.0,22,0.376485
0.0,23,0.377054
0.0,11,0.377353
0.0,12,0.377678
0.0,4,0.377825
0.0,20,0.37831
0.0,3,0.37844
0.0,7,0.378668
0.0,8,0.378897
0.0,8,0.379124
0.0,33,0.379946
0.0,36,0.380788
0.0,28,0.381457
0.0,3,0.381608
0.0,8,0.381859
0.0,24,0.382441
0.0,39,0.383349
0.0,8,0.383589
0.0,15,0.383994
0.0,6,0.384192
0.0,9,0.384449
0.0,19,0.384937
0.0,22,0.385477
0.0,11,0.385792
0.0,7,0.386003
0.0,15,0.386382
0.0,24,0.386978
0.0,4,0.387128
0.0,4,0.387274
0.0,2,0.387375
0.0,6,0.387569
0.0,34,0.388362
0.0,2,0.388465
0.0,11,0.388788
0.0,29,0.38947
0.0,18,0.38994
0.0,6,0.390132
1.0,11,0.390426
0.0,24,0.391016
0.0,5,0.391186
0.0,10,0.391465
0.0,7,0.391684
0.0,15,0.392065
0.0,15,0.392441
0.0,4,0.392585
0.0,24,0.393173
1.0,9,0.393425
0.0,10,0.393717
0.0,10,0.393999
0.0,8,0.39423
0.0,9,0.394482
0.0,5,0.394659
1.0,29,0.395333
1.0,10,0.395621
0.0,4,0.395778
0.0,9,0.396031
0.0,2,0.396132
0.0,5,0.396305
0.0,18,0.396771
0.0,16,0.397178
1.0,28,0.397846
0.0,31,0.398573
0.0,14,0.39895
0.0,6,0.399146
0.0,26,0.399776
0.0,4,0.399925
0.0,27,0.400573
1.0,17,0.401008
0.0,3,0.401133
0.0,6,0.401328
0.0,9,0.401587
0.0,28,0.402251
0.0,15,0.402639
0.0,18,0.403098
0.0,25,0.403708
0.0,8,0.40394
0.0,7,0.404156
0.0,4,0.404302
0.0,20,0.404821
1.0,12,0.405208
0.0,2,0.405313
0.0,6,0.405502
0.0,7,0.405728
0.0,23,0.406285
0.0,11,0.406583
0.0,4,0.406746
0.0,8,0.406977
0.0,6,0.40717
0.0,19,0.407658
0.0,7,0.407876
1.0,8,0.408104
0.0,8,0.40834
0.0,19,0.408825
0.0,2,0.408937
0.0,15,0.409311
0.0,6,0.409504
0.0,7,0.409724
0.0,14,0.410084
0.0,15,0.410457
0.0,7,0.410684
0.0,25,0.411277
0.0,9,0.411531
0.0,7,0.411747
0.0,25,0.412327
0.0,6,0.412528
0.0,9,0.412794
0.0,18,0.413248
0.0,7,0.413463
0.0,15,0.413864
0.0,14,0.414242
0.0,15,0.414637
0.0,19,0.415103
0.0,19,0.415575
0.0,4,0.415729
0.0,4,0.41588
0.0,14,0.416241
0.0,10,0.416516
0.0,6,0.416722
0.0,8,0.416953
0.0,10,0.417222
0.0,7,0.417428
0.0,14,0.417802
0.0,12,0.418114
0.0,11,0.418413
0.0,4,0.418564
0.0,7,0.418778
0.0,25,0.419358
0.0,4,0.419499
0.0,10,0.419785
0.0,17,0.420209
0.0,7,0.420416
0.0,20,0.420932
0.0,13,0.421274
0.0,4,0.421416
0.0,9,0.421677
1.0,9,0.421928
0.0,6,0.422119
0.0,11,0.422422
0.0,12,0.422746
0.0,14,0.423115
0.0,14,0.423465
0.0,13,0.423831
0.0,5,0.423999
0.0,12,0.424329
0.0,23,0.42491
0.0,3,0.425043
0.0,12,0.425364
0.0,14,0.425732
0.0,47,0.426787
0.0,13,0.427119
0.0,14,0.427475
0.0,11,0.427782
1.0,18,0.428235
0.0,5,0.428407
0.0,14,0.428791
0.0,12,0.429107
0.0,9,0.429354
0.0,22,0.429895
0.0,5,0.430059
0.0,26,0.430687
0.0,3,0.430811
0.0,2,0.430914
0.0,9,0.431169
0.0,25,0.431776
0.0,11,0.432063
0.0,8,0.432288
0.0,17,0.432721
0.0,12,0.433034
0.0,16,0.433441
0.0,6,0.433644
0.0,29,0.434312
0.0,7,0.43452
0.0,3,0.434654
0.0,18,0.435104
0.0,12,0.435412
0.0,4,0.435555
0.0,6,0.43576
0.0,4,0.435911
0.0,44,0.43691
0.0,12,0.437224
0.0,21,0.437725
0.0,10,0.437998
0.0,3,0.43812
0.0,11,0.43841
0.0,31,0.439134
0.0,7,0.439342
0.0,15,0.439739
0.0,18,0.440179
0.0,22,0.440719
0.0,28,0.441368
0.0,4,0.441523
0.0,10,0.44182
0.0,15,0.442217
0.0,20,0.442711
0.0,4,0.442858
0.0,12,0.443164
0.0,4,0.443307
0.0,6,0.443491
0.0,10,0.443782
0.0,7,0.443996
0.0,21,0.444495
0.0,9,0.444759
0.0,9,0.445016
0.0,18,0.445467
0.0,5,0.445639
0.0,18,0.446071
0.0,6,0.446267
0.0,19,0.446743
0.0,6,0.446939
0.0,15,0.447319
0.0,9,0.447577
0.0,6,0.447773
0.0,30,0.448476
0.0,9,0.448742
0.0,8,0.448977
0.0,21,0.449483
1.0,23,0.450041
0.0,7,0.450259
0.0,18,0.450714
0.0,13,0.451058
0.0,28,0.451727
0.0,4,0.451883
0.0,30,0.452576
0.0,37,0.453409
1.0,18,0.453865
0.0,5,0.454038
0.0,18,0.454483
0.0,9,0.45474
0.0,5,0.454911
0.0,4,0.455054
0.0,21,0.455561
0.0,33,0.456313
0.0,36,0.457124
0.0,23,0.457675
0.0,32,0.458402
1.0,67,0.459895
0.0,37,0.46075
0.0,25,0.461353
0.0,3,0.461481
0.0,18,0.461954
0.0,10,0.462234
0.0,24,0.462818
0.0,7,0.463032
0.0,7,0.463238
0.0,24,0.46383
0.0,12,0.464153
0.0,10,0.464432
0.0,42,0.465392
0.0,9,0.465661
0.0,19,0.466131
0.0,6,0.466318
0.0,11,0.46662
0.0,25,0.467204
0.0,4,0.46735
0.0,13,0.467701
0.0,5,0.467867
0.0,8,0.468105
0.0,26,0.468735
0.0,19,0.469202
0.0,39,0.470124
0.0,13,0.470459
0.0,2,0.470572
0.0,7,0.470794
0.0,6,0.470988
0.0,10,0.471262
0.0,4,0.471407
0.0,13,0.471755
0.0,13,0.472086
0.0,4,0.472229
0.0,12,0.47255
0.0,14,0.472926
0.0,8,0.47316
0.0,16,0.473562
0.0,4,0.473722
0.0,6,0.473909
0.0,14,0.474264
0.0,5,0.474433
0.0,14,0.474803
0.0,5,0.474969
0.0,6,0.475153
0.0,4,0.475295
0.0,31,0.476041
0.0,6,0.476228
0.0,6,0.47642
0.0,18,0.47687
0.0,6,0.477062
0.0,16,0.477456
0.0,16,0.477868
