#{"t_start": 1522233182.0703776, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.201203
1.0,30,0.201931
0.0,5,0.202102
0.0,29,0.202829
0.0,5,0.203003
1.0,43,0.204049
1.0,51,0.205267
0.0,24,0.20587
1.0,10,0.206173
0.0,6,0.206368
1.0,10,0.206661
1.0,11,0.206962
0.0,6,0.20717
1.0,60,0.208585
1.0,23,0.209185
0.0,16,0.209615
0.0,1,0.209699
0.0,16,0.210116
1.0,17,0.210571
1.0,28,0.211287
0.0,10,0.211644
1.0,33,0.212464
0.0,12,0.212804
0.0,1,0.212888
1.0,8,0.213141
0.0,17,0.213593
1.0,20,0.2141
0.0,1,0.214188
1.0,22,0.214741
1.0,28,0.215445
1.0,25,0.216068
0.0,11,0.216382
1.0,16,0.216815
0.0,23,0.217409
0.0,17,0.21786
1.0,20,0.218379
1.0,9,0.218648
0.0,6,0.218853
0.0,22,0.219431
0.0,24,0.220026
0.0,2,0.220142
0.0,5,0.220322
0.0,4,0.220478
0.0,9,0.220744
0.0,41,0.221743
0.0,9,0.222013
0.0,22,0.222602
0.0,3,0.222738
0.0,6,0.222936
0.0,21,0.223478
0.0,11,0.223786
0.0,17,0.224243
0.0,34,0.225074
0.0,31,0.22585
0.0,1,0.225931
0.0,5,0.226109
0.0,19,0.226609
1.0,25,0.22725
0.0,21,0.227792
0.0,26,0.228459
0.0,22,0.22902
0.0,16,0.229455
1.0,19,0.229948
0.0,3,0.230075
0.0,12,0.230426
0.0,1,0.230511
1.0,8,0.230756
0.0,33,0.231576
0.0,6,0.231778
0.0,1,0.231861
1.0,47,0.232991
1.0,11,0.233318
0.0,34,0.234155
1.0,8,0.234405
0.0,36,0.23529
0.0,3,0.235429
0.0,35,0.236291
1.0,14,0.236673
0.0,8,0.23692
0.0,9,0.237201
0.0,17,0.237647
1.0,6,0.237842
0.0,7,0.238056
0.0,1,0.238142
0.0,2,0.238254
0.0,38,0.239181
0.0,17,0.239625
0.0,19,0.240119
1.0,41,0.241117
1.0,44,0.242183
0.0,69,0.243953
0.0,19,0.244481
0.0,15,0.244891
1.0,8,0.245146
1.0,53,0.246416
1.0,19,0.246913
1.0,18,0.247395
0.0,13,0.247755
0.0,1,0.247836
1.0,24,0.248458
0.0,6,0.248654
0.0,28,0.249348
0.0,4,0.249499
0.0,14,0.249878
1.0,16,0.250307
0.0,63,0.251793
1.0,18,0.252284
0.0,35,0.253145
0.0,6,0.253345
1.0,8,0.253583
1.0,21,0.254108
0.0,16,0.254553
1.0,18,0.255014
0.0,14,0.255403
1.0,43,0.256451
0.0,35,0.257318
1.0,10,0.257611
0.0,1,0.257689
0.0,4,0.257839
0.0,2,0.257942
1.0,11,0.258267
1.0,24,0.258871
0.0,2,0.258979
1.0,8,0.259237
1.0,32,0.260018
1.0,42,0.261029
1.0,42,0.262042
1.0,10,0.262348
0.0,10,0.262633
1.0,35,0.263495
0.0,5,0.263678
1.0,18,0.264158
1.0,27,0.264838
0.0,10,0.265121
0.0,7,0.265353
0.0,8,0.265598
1.0,16,0.266015
1.0,16,0.266452
1.0,20,0.266958
1.0,14,0.26735
0.0,12,0.267679
1.0,21,0.268222
0.0,15,0.268618
0.0,21,0.269173
0.0,16,0.269602
0.0,35,0.27046
0.0,10,0.270754
0.0,6,0.27096
0.0,25,0.2716
1.0,9,0.271877
0.0,31,0.272643
1.0,26,0.273308
0.0,1,0.27339
0.0,2,0.273514
0.0,5,0.273761
0.0,29,0.274488
1.0,35,0.275343
0.0,7,0.275568
0.0,1,0.275647
1.0,23,0.276249
0.0,6,0.276455
0.0,56,0.277786
0.0,17,0.278255
0.0,66,0.279807
0.0,22,0.28038
0.0,3,0.280515
0.0,14,0.280911
0.0,2,0.281017
0.0,11,0.281336
1.0,42,0.282359
0.0,7,0.282578
0.0,8,0.282826
0.0,6,0.283028
0.0,97,0.285293
0.0,3,0.285426
1.0,9,0.285688
0.0,5,0.28586
0.0,5,0.286036
1.0,8,0.286295
1.0,35,0.287143
0.0,11,0.28745
0.0,19,0.287932
0.0,10,0.288232
1.0,25,0.288868
0.0,14,0.289254
0.0,13,0.289613
0.0,9,0.289882
0.0,13,0.290246
1.0,20,0.290769
0.0,9,0.291032
0.0,13,0.291396
1.0,15,0.291795
1.0,16,0.292264
0.0,4,0.292427
0.0,1,0.292511
1.0,17,0.29296
1.0,10,0.293267
1.0,22,0.293819
1.0,13,0.294191
1.0,14,0.294575
1.0,10,0.294858
1.0,24,0.295459
0.0,18,0.295923
0.0,11,0.296252
0.0,2,0.296363
1.0,24,0.296958
0.0,24,0.297559
0.0,1,0.297645
0.0,1,0.297725
0.0,39,0.298685
0.0,4,0.298842
1.0,16,0.299269
0.0,1,0.299355
0.0,6,0.299552
1.0,11,0.299857
0.0,11,0.300183
1.0,9,0.300457
1.0,30,0.301191
0.0,28,0.301887
0.0,17,0.302347
0.0,1,0.302433
0.0,29,0.303178
0.0,19,0.303668
0.0,1,0.303747
0.0,17,0.304204
0.0,17,0.304646
0.0,2,0.30475
1.0,19,0.305258
0.0,64,0.306763
0.0,2,0.306871
1.0,9,0.307144
1.0,15,0.307546
0.0,2,0.30765
0.0,23,0.30824
0.0,1,0.308326
1.0,12,0.308656
0.0,10,0.308944
1.0,6,0.309156
1.0,30,0.309887
0.0,16,0.310321
0.0,17,0.310772
0.0,3,0.3109
0.0,2,0.311008
0.0,67,0.312614
0.0,2,0.312788
1.0,38,0.313732
0.0,45,0.314822
0.0,4,0.314976
0.0,16,0.315413
0.0,16,0.315845
1.0,25,0.316481
0.0,6,0.316678
0.0,14,0.317056
0.0,9,0.317327
0.0,5,0.317502
0.0,13,0.317865
0.0,4,0.318019
0.0,38,0.318946
1.0,11,0.319268
0.0,6,0.31947
1.0,54,0.320751
1.0,9,0.321024
1.0,15,0.321439
1.0,12,0.321777
0.0,14,0.32217
0.0,1,0.322256
0.0,3,0.322385
0.0,5,0.322557
1.0,17,0.322997
0.0,12,0.323343
1.0,45,0.324428
0.0,15,0.324829
0.0,6,0.325024
1.0,14,0.325412
0.0,16,0.325843
1.0,38,0.326792
0.0,14,0.327188
0.0,10,0.327485
0.0,16,0.327908
0.0,4,0.328067
0.0,41,0.329069
0.0,14,0.329482
1.0,11,0.329798
0.0,19,0.330299
0.0,12,0.330637
0.0,7,0.330859
0.0,10,0.331166
0.0,15,0.331574
1.0,14,0.331952
1.0,28,0.332685
0.0,8,0.332924
1.0,15,0.333348
1.0,14,0.333733
0.0,10,0.334025
0.0,32,0.334824
1.0,41,0.335818
1.0,11,0.336125
0.0,19,0.336627
0.0,25,0.33725
0.0,1,0.33733
0.0,19,0.337822
1.0,29,0.33855
1.0,11,0.338868
0.0,13,0.339242
0.0,18,0.339717
1.0,25,0.340366
1.0,11,0.340674
1.0,11,0.340978
1.0,12,0.341324
1.0,24,0.341933
1.0,8,0.342192
0.0,12,0.342527
0.0,1,0.342607
0.0,9,0.342873
0.0,1,0.342955
0.0,1,0.343037
1.0,9,0.343311
0.0,9,0.343592
0.0,1,0.343676
0.0,26,0.344341
0.0,44,0.345405
0.0,1,0.34549
0.0,7,0.345714
0.0,40,0.346704
0.0,2,0.346815
1.0,15,0.347219
0.0,28,0.34792
0.0,9,0.3482
0.0,5,0.348385
0.0,5,0.348562
0.0,10,0.348844
1.0,12,0.34919
0.0,3,0.349319
0.0,42,0.35034
0.0,5,0.350514
0.0,22,0.351075
0.0,9,0.35135
0.0,20,0.351877
1.0,30,0.352617
0.0,6,0.352811
0.0,10,0.353112
0.0,61,0.3547
0.0,39,0.355731
0.0,19,0.356291
0.0,25,0.356941
0.0,13,0.357333
0.0,15,0.357768
1.0,37,0.358706
0.0,7,0.358935
0.0,1,0.359019
0.0,15,0.359437
0.0,6,0.359643
0.0,11,0.359956
0.0,11,0.360274
1.0,26,0.360918
0.0,12,0.361256
0.0,6,0.361464
1.0,12,0.3618
0.0,17,0.362259
0.0,4,0.362415
0.0,12,0.362751
1.0,12,0.363087
0.0,20,0.363609
1.0,21,0.364161
1.0,36,0.365052
1.0,18,0.365532
0.0,8,0.36578
1.0,17,0.366242
0.0,27,0.366906
0.0,8,0.367154
0.0,11,0.367464
1.0,17,0.367911
0.0,19,0.368418
1.0,51,0.369638
0.0,10,0.369927
1.0,10,0.370223
0.0,20,0.370741
0.0,26,0.371415
0.0,4,0.371567
1.0,10,0.371858
1.0,25,0.372499
0.0,5,0.372684
0.0,12,0.373019
0.0,9,0.3733
0.0,13,0.37366
0.0,13,0.374009
1.0,28,0.374714
1.0,10,0.37501
0.0,5,0.375201
0.0,22,0.375769
0.0,1,0.375849
1.0,20,0.376373
0.0,8,0.376614
0.0,1,0.376693
0.0,21,0.377247
1.0,13,0.377604
0.0,5,0.377783
1.0,8,0.378024
0.0,7,0.378253
0.0,6,0.37845
0.0,28,0.379161
0.0,15,0.379575
0.0,7,0.379798
0.0,2,0.379908
0.0,1,0.379987
1.0,68,0.381594
0.0,3,0.381725
0.0,6,0.381926
1.0,8,0.382177
0.0,14,0.382565
1.0,29,0.383295
1.0,12,0.38364
1.0,25,0.384283
1.0,13,0.384647
1.0,15,0.385048
1.0,25,0.385676
0.0,3,0.385811
0.0,11,0.386118
0.0,13,0.386491
0.0,10,0.386782
0.0,3,0.386917
0.0,8,0.387167
0.0,16,0.387597
0.0,24,0.388214
0.0,10,0.388501
0.0,4,0.388651
0.0,24,0.389276
0.0,5,0.389456
1.0,14,0.389837
0.0,7,0.390059
1.0,7,0.390289
0.0,2,0.390398
1.0,22,0.390965
1.0,48,0.392152
0.0,1,0.392234
0.0,53,0.393552
0.0,2,0.393666
0.0,12,0.394033
1.0,36,0.394921
0.0,4,0.395073
0.0,7,0.395307
0.0,12,0.395647
1.0,15,0.396051
0.0,10,0.396348
0.0,1,0.396429
0.0,22,0.396984
1.0,13,0.397345
0.0,34,0.398194
0.0,9,0.398465
0.0,4,0.39862
0.0,4,0.398785
0.0,11,0.399115
1.0,35,0.399976
1.0,14,0.400359
0.0,1,0.40044
1.0,55,0.401739
0.0,6,0.401941
1.0,13,0.402303
1.0,11,0.402608
0.0,39,0.40356
0.0,5,0.40374
0.0,8,0.403987
1.0,13,0.404355
0.0,3,0.404484
1.0,9,0.404749
0.0,7,0.40497
0.0,24,0.405579
1.0,11,0.405891
0.0,26,0.406549
0.0,4,0.406702
1.0,25,0.407341
0.0,49,0.408529
0.0,12,0.408863
1.0,16,0.409299
0.0,1,0.409384
0.0,21,0.409924
1.0,20,0.410453
1.0,24,0.411056
0.0,11,0.411382
1.0,41,0.412382
0.0,34,0.41323
1.0,25,0.413924
0.0,7,0.414157
0.0,24,0.414766
0.0,8,0.415011
0.0,32,0.41581
1.0,22,0.41637
0.0,21,0.416905
0.0,20,0.417435
0.0,6,0.417641
0.0,13,0.418004
1.0,17,0.41848
0.0,1,0.418562
0.0,31,0.419347
0.0,10,0.419633
1.0,58,0.421005
0.0,1,0.42109
1.0,39,0.422038
1.0,30,0.42278
0.0,6,0.422991
0.0,7,0.423223
1.0,17,0.423675
0.0,18,0.424146
1.0,20,0.424651
0.0,13,0.425009
0.0,3,0.42515
0.0,10,0.425442
0.0,20,0.425941
0.0,7,0.426167
0.0,7,0.426393
1.0,15,0.426784
0.0,9,0.42705
0.0,20,0.427578
0.0,23,0.428171
0.0,15,0.428566
0.0,9,0.428832
1.0,50,0.430029
0.0,2,0.430142
1.0,26,0.430788
0.0,1,0.430866
1.0,16,0.431293
0.0,9,0.43156
0.0,19,0.432057
0.0,8,0.43231
0.0,63,0.433788
0.0,2,0.433899
0.0,2,0.434008
0.0,9,0.434291
1.0,15,0.4347
0.0,10,0.434988
0.0,13,0.435358
0.0,26,0.436009
0.0,25,0.436641
0.0,14,0.437027
1.0,44,0.438058
0.0,3,0.438196
0.0,16,0.438616
0.0,15,0.439016
1.0,52,0.440272
0.0,5,0.44045
0.0,29,0.441192
1.0,24,0.441812
1.0,20,0.442332
0.0,8,0.442572
0.0,12,0.442904
0.0,10,0.443212
1.0,15,0.443615
0.0,17,0.444063
1.0,17,0.444511
1.0,13,0.444868
1.0,8,0.445112
0.0,24,0.445721
1.0,18,0.4462
1.0,18,0.446664
0.0,9,0.446933
0.0,100,0.449276
0.0,5,0.449455
1.0,35,0.450309
1.0,31,0.451069
1.0,33,0.451885
0.0,30,0.452624
0.0,24,0.453243
1.0,23,0.453821
0.0,2,0.453928
0.0,33,0.454754
0.0,26,0.455415
0.0,17,0.455862
0.0,31,0.456639
0.0,20,0.457151
1.0,16,0.457572
0.0,28,0.45827
0.0,3,0.458406
0.0,5,0.458579
0.0,1,0.458656
1.0,30,0.459405
1.0,25,0.460023
0.0,7,0.460256
0.0,1,0.460337
1.0,10,0.46062
1.0,12,0.460955
0.0,7,0.461182
1.0,7,0.461406
0.0,3,0.461537
1.0,18,0.461999
1.0,45,0.463075
1.0,12,0.463418
0.0,20,0.463933
0.0,8,0.464183
0.0,4,0.464338
0.0,4,0.464488
1.0,36,0.465375
0.0,29,0.466093
1.0,17,0.466542
0.0,13,0.466897
1.0,28,0.467608
0.0,20,0.468126
0.0,45,0.469232
0.0,3,0.469366
0.0,26,0.470021
0.0,12,0.470363
0.0,9,0.470635
1.0,25,0.471274
0.0,13,0.47163
0.0,4,0.471785
0.0,17,0.472244
0.0,4,0.472395
1.0,34,0.473227
0.0,38,0.474149
0.0,4,0.47431
0.0,28,0.474995
1.0,12,0.475347
0.0,7,0.475569
0.0,4,0.475722
0.0,2,0.47583
1.0,17,0.47629
1.0,28,0.476981
0.0,18,0.477459
0.0,26,0.478109
0.0,4,0.478274
1.0,17,0.47871
0.0,27,0.479397
0.0,1,0.479481
0.0,10,0.479774
0.0,1,0.479856
0.0,3,0.479988
0.0,4,0.480153
0.0,18,0.480621
0.0,90,0.48272
0.0,4,0.482876
1.0,12,0.483214
0.0,4,0.483371
0.0,26,0.484013
0.0,16,0.484451
1.0,14,0.484831
1.0,12,0.485168
1.0,15,0.485563
1.0,14,0.485931
1.0,9,0.4862
1.0,15,0.486597
1.0,28,0.487303
0.0,14,0.487683
0.0,21,0.488241
1.0,15,0.48865
0.0,12,0.488987
1.0,35,0.48984
0.0,7,0.490062
0.0,3,0.490199
0.0,2,0.490302
0.0,22,0.490862
0.0,5,0.491041
1.0,14,0.491438
0.0,23,0.492015
1.0,15,0.492418
0.0,60,0.493834
0.0,1,0.49392
1.0,9,0.494195
1.0,14,0.494576
0.0,2,0.49468
1.0,37,0.49559
1.0,17,0.496047
0.0,1,0.496126
0.0,6,0.49634
0.0,23,0.496932
1.0,37,0.49783
0.0,14,0.498213
0.0,3,0.498341
1.0,14,0.498725
0.0,14,0.499097
0.0,1,0.499203
0.0,23,0.499799
1.0,10,0.500089
0.0,2,0.500208
0.0,6,0.500414
1.0,34,0.501248
1.0,6,0.501443
0.0,27,0.502111
0.0,1,0.502215
0.0,24,0.502835
0.0,17,0.503321
0.0,10,0.503612
0.0,10,0.503899
0.0,1,0.503978
1.0,34,0.504809
0.0,42,0.505815
0.0,3,0.505949
1.0,21,0.506531
0.0,4,0.506687
0.0,15,0.507095
0.0,7,0.507329
1.0,8,0.507581
0.0,8,0.507819
0.0,4,0.507968
1.0,13,0.508333
1.0,9,0.508602
0.0,8,0.508844
1.0,13,0.509235
0.0,4,0.50939
0.0,17,0.509835
0.0,1,0.509914
0.0,3,0.510047
0.0,5,0.510239
0.0,10,0.51053
0.0,13,0.510879
0.0,13,0.511245
0.0,37,0.512141
1.0,18,0.512615
0.0,21,0.51315
1.0,19,0.51365
1.0,11,0.514025
1.0,10,0.514328
0.0,27,0.51501
0.0,12,0.515366
0.0,1,0.515451
0.0,9,0.515723
0.0,2,0.515826
0.0,3,0.51596
0.0,14,0.516346
0.0,13,0.516695
1.0,15,0.5171
0.0,88,0.519161
0.0,19,0.519662
1.0,17,0.520115
0.0,9,0.520391
0.0,20,0.520901
1.0,26,0.521565
1.0,11,0.521871
0.0,7,0.522095
0.0,9,0.522371
1.0,11,0.522679
0.0,36,0.523548
1.0,25,0.524181
0.0,34,0.525011
1.0,14,0.5254
0.0,12,0.525735
0.0,1,0.525818
0.0,3,0.525947
0.0,16,0.526373
0.0,40,0.527348
0.0,4,0.527497
0.0,8,0.52774
1.0,9,0.52801
0.0,18,0.528488
1.0,55,0.529798
0.0,16,0.530231
1.0,14,0.530604
0.0,5,0.530774
0.0,43,0.531802
0.0,21,0.532351
0.0,32,0.533125
1.0,10,0.533451
1.0,54,0.534728
0.0,1,0.534807
0.0,6,0.535001
0.0,15,0.535406
0.0,1,0.53549
0.0,8,0.535739
0.0,7,0.53596
0.0,14,0.536383
0.0,13,0.536741
0.0,40,0.537717
1.0,45,0.538794
1.0,11,0.539107
1.0,38,0.54002
1.0,32,0.540812
0.0,5,0.540984
0.0,7,0.54121
0.0,31,0.541974
1.0,13,0.542344
1.0,29,0.543057
0.0,22,0.543628
0.0,5,0.543807
0.0,20,0.544332
0.0,3,0.54446
0.0,5,0.544636
1.0,53,0.545904
0.0,21,0.546459
1.0,56,0.547795
1.0,10,0.548089
0.0,36,0.548972
1.0,22,0.549547
1.0,25,0.550179
0.0,7,0.550396
0.0,19,0.550889
0.0,28,0.551608
1.0,11,0.551922
0.0,9,0.552197
0.0,13,0.552555
0.0,14,0.552934
0.0,3,0.553065
0.0,7,0.553304
0.0,4,0.553456
1.0,15,0.553858
0.0,27,0.554546
0.0,9,0.554809
1.0,32,0.555604
0.0,11,0.555911
0.0,20,0.556434
0.0,29,0.557167
1.0,35,0.558019
1.0,24,0.558635
0.0,1,0.558719
0.0,43,0.559771
0.0,4,0.559928
1.0,19,0.560445
0.0,4,0.560596
0.0,17,0.561035
0.0,4,0.561195
0.0,6,0.561393
0.0,2,0.5615
0.0,14,0.561875
0.0,9,0.562154
0.0,7,0.562372
0.0,1,0.562454
0.0,22,0.563024
1.0,19,0.563536
0.0,12,0.563881
1.0,14,0.564272
0.0,20,0.564791
0.0,3,0.564923
0.0,42,0.565959
0.0,13,0.56636
0.0,15,0.566765
0.0,66,0.568323
1.0,32,0.569118
0.0,19,0.569701
1.0,14,0.570077
1.0,9,0.570357
0.0,10,0.570641
0.0,2,0.570749
1.0,27,0.571439
1.0,10,0.571738
0.0,10,0.572034
0.0,22,0.572603
0.0,5,0.572778
1.0,20,0.573297
0.0,9,0.573558
0.0,26,0.574227
0.0,12,0.574566
0.0,3,0.574698
0.0,8,0.574944
0.0,7,0.575176
1.0,16,0.575599
0.0,6,0.575802
1.0,36,0.576682
0.0,35,0.577543
0.0,6,0.577748
0.0,19,0.578248
1.0,16,0.578681
