#{"t_start": 1522231468.7505295, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.068331
0.0,4,0.068512
0.0,13,0.068942
0.0,5,0.069144
0.0,17,0.069686
0.0,13,0.070107
0.0,1,0.070199
0.0,7,0.07046
0.0,13,0.070894
0.0,4,0.071067
0.0,5,0.071264
0.0,8,0.07155
0.0,10,0.071892
0.0,5,0.072091
0.0,5,0.072289
0.0,9,0.072617
0.0,4,0.072796
0.0,2,0.072913
0.0,8,0.073192
0.0,28,0.07403
0.0,6,0.074263
0.0,10,0.07462
0.0,2,0.074741
0.0,7,0.074993
0.0,7,0.075252
1.0,9,0.07557
0.0,8,0.075873
0.0,9,0.07618
0.0,12,0.076594
0.0,5,0.076797
0.0,17,0.077332
0.0,14,0.077797
0.0,4,0.077982
0.0,18,0.078538
0.0,20,0.079146
0.0,5,0.07935
0.0,3,0.079496
0.0,3,0.07965
0.0,8,0.07993
0.0,1,0.080017
0.0,2,0.080134
0.0,5,0.080331
0.0,13,0.080753
0.0,18,0.081306
0.0,3,0.081451
0.0,4,0.081631
0.0,5,0.081829
0.0,15,0.082305
0.0,10,0.082664
0.0,6,0.082891
0.0,6,0.083116
0.0,5,0.083319
0.0,4,0.083501
0.0,5,0.083711
0.0,2,0.08383
0.0,7,0.084103
0.0,8,0.084395
0.0,4,0.084568
0.0,6,0.084803
0.0,28,0.085638
0.0,14,0.086081
0.0,3,0.086226
0.0,24,0.086949
0.0,12,0.087383
0.0,2,0.087501
0.0,9,0.087846
0.0,28,0.088706
0.0,7,0.088969
0.0,16,0.089474
0.0,12,0.08988
0.0,5,0.090087
0.0,1,0.090175
1.0,19,0.090774
0.0,25,0.091531
0.0,12,0.091938
1.0,17,0.092486
0.0,7,0.09275
0.0,16,0.093253
1.0,13,0.093693
1.0,27,0.094501
0.0,2,0.094628
0.0,1,0.094716
0.0,18,0.095286
1.0,12,0.09568
1.0,12,0.096104
0.0,6,0.096336
0.0,3,0.096482
0.0,2,0.096607
1.0,16,0.097127
0.0,6,0.097352
0.0,6,0.097593
0.0,17,0.098157
0.0,25,0.098913
0.0,7,0.099176
0.0,4,0.099354
0.0,1,0.099442
0.0,22,0.100112
0.0,18,0.100669
0.0,12,0.101056
0.0,12,0.101449
1.0,11,0.101824
0.0,2,0.101942
0.0,16,0.102439
0.0,2,0.102558
0.0,8,0.102857
0.0,12,0.103245
0.0,11,0.103621
0.0,10,0.103963
0.0,8,0.104254
0.0,8,0.104539
0.0,17,0.10507
0.0,11,0.105449
0.0,9,0.105773
1.0,8,0.106115
0.0,3,0.106268
0.0,2,0.106386
0.0,11,0.10677
0.0,32,0.10773
0.0,35,0.108779
0.0,6,0.109014
0.0,6,0.10924
0.0,1,0.109331
0.0,1,0.109424
0.0,4,0.109611
0.0,9,0.109935
0.0,9,0.110247
0.0,8,0.110533
0.0,16,0.111042
0.0,4,0.111219
0.0,15,0.111715
0.0,35,0.112759
0.0,12,0.113158
0.0,2,0.113281
0.0,8,0.113574
1.0,14,0.114026
0.0,2,0.114146
0.0,2,0.114263
0.0,26,0.115048
0.0,21,0.115698
0.0,2,0.115822
0.0,8,0.116113
0.0,9,0.116426
0.0,9,0.116749
0.0,8,0.117033
0.0,24,0.11776
0.0,8,0.118051
0.0,23,0.118746
1.0,17,0.119275
0.0,7,0.119528
0.0,10,0.119876
0.0,17,0.120397
0.0,6,0.120644
0.0,18,0.121202
0.0,5,0.121404
0.0,3,0.121553
0.0,9,0.12188
0.0,10,0.122221
0.0,5,0.122419
0.0,14,0.122876
0.0,1,0.122965
0.0,12,0.123368
0.0,3,0.123514
0.0,23,0.124218
0.0,1,0.124311
0.0,2,0.124429
0.0,10,0.124776
0.0,7,0.12504
0.0,15,0.125518
0.0,6,0.125757
0.0,18,0.126328
0.0,5,0.126537
0.0,6,0.126777
0.0,1,0.12687
0.0,3,0.12703
0.0,18,0.127576
0.0,25,0.128316
0.0,4,0.128488
0.0,8,0.128783
0.0,13,0.129198
0.0,5,0.129397
0.0,3,0.129546
0.0,13,0.129971
0.0,1,0.130059
0.0,9,0.130375
0.0,8,0.130675
0.0,3,0.130826
0.0,1,0.130918
0.0,18,0.131485
0.0,14,0.131952
0.0,14,0.132399
0.0,3,0.132544
0.0,8,0.132852
0.0,5,0.133064
0.0,1,0.133156
1.0,14,0.133612
0.0,22,0.134275
0.0,23,0.134994
1.0,9,0.13531
0.0,9,0.135635
0.0,5,0.135838
0.0,1,0.135924
0.0,17,0.136451
0.0,9,0.136769
0.0,18,0.137322
0.0,9,0.137646
0.0,11,0.138006
0.0,4,0.138178
0.0,4,0.138348
0.0,7,0.138615
0.0,16,0.13913
0.0,2,0.139248
0.0,7,0.1395
0.0,24,0.140225
0.0,5,0.140432
0.0,11,0.140803
0.0,5,0.141003
0.0,4,0.141181
0.0,7,0.141435
0.0,6,0.141675
0.0,9,0.141991
0.0,5,0.142191
0.0,8,0.142476
0.0,6,0.142715
0.0,20,0.143326
0.0,7,0.143592
0.0,7,0.143849
0.0,21,0.144484
0.0,5,0.144699
0.0,4,0.144874
0.0,15,0.145347
0.0,3,0.145493
0.0,6,0.14573
1.0,17,0.146267
0.0,6,0.1465
0.0,1,0.146596
0.0,12,0.146987
0.0,8,0.147269
0.0,3,0.147421
0.0,14,0.147886
0.0,19,0.148481
0.0,8,0.148781
0.0,7,0.149038
1.0,7,0.149299
0.0,1,0.149391
0.0,3,0.149544
0.0,7,0.149815
0.0,22,0.15049
0.0,3,0.150643
0.0,12,0.151042
0.0,12,0.151433
0.0,4,0.151615
0.0,4,0.151788
0.0,27,0.152595
0.0,5,0.152797
0.0,6,0.153024
0.0,6,0.153253
0.0,8,0.153537
0.0,6,0.153773
1.0,11,0.15413
0.0,6,0.154356
0.0,14,0.154822
0.0,20,0.155431
0.0,10,0.155783
1.0,12,0.156181
0.0,1,0.156268
0.0,4,0.156446
0.0,8,0.156745
0.0,3,0.156891
0.0,30,0.157782
0.0,1,0.157871
1.0,10,0.158204
0.0,49,0.159637
0.0,4,0.159811
0.0,2,0.159928
0.0,12,0.160313
0.0,2,0.16043
0.0,4,0.160632
0.0,7,0.160921
0.0,7,0.16118
0.0,6,0.16141
0.0,10,0.161758
0.0,13,0.162179
0.0,6,0.162414
0.0,7,0.162678
0.0,27,0.163482
0.0,9,0.163802
0.0,7,0.164064
0.0,7,0.164319
0.0,14,0.16478
0.0,7,0.165052
0.0,1,0.16514
0.0,11,0.1655
0.0,4,0.16569
0.0,2,0.165816
0.0,1,0.165904
0.0,16,0.166411
0.0,6,0.166654
0.0,1,0.166744
0.0,11,0.167119
0.0,7,0.167384
1.0,16,0.167888
0.0,6,0.168121
0.0,6,0.168354
0.0,35,0.169373
0.0,8,0.169677
0.0,17,0.170202
0.0,6,0.170426
0.0,5,0.170646
0.0,7,0.1709
0.0,5,0.171105
0.0,1,0.171197
0.0,3,0.171349
0.0,11,0.171726
0.0,7,0.171982
0.0,1,0.172074
0.0,4,0.172253
0.0,13,0.172687
0.0,3,0.172839
0.0,4,0.173023
0.0,1,0.173117
0.0,2,0.17324
0.0,3,0.173386
0.0,6,0.173626
0.0,3,0.17378
0.0,22,0.174433
0.0,4,0.174619
0.0,19,0.175192
0.0,6,0.175421
0.0,18,0.176003
0.0,6,0.176231
0.0,6,0.176463
0.0,8,0.176756
0.0,4,0.176929
0.0,26,0.177717
0.0,3,0.177863
0.0,5,0.178073
0.0,4,0.178247
0.0,6,0.178474
0.0,8,0.178766
0.0,21,0.179407
0.0,7,0.179673
0.0,11,0.180033
0.0,7,0.180295
0.0,6,0.180521
0.0,3,0.18068
1.0,9,0.180997
0.0,8,0.181283
0.0,20,0.181926
0.0,8,0.18222
0.0,10,0.182557
0.0,1,0.182653
0.0,23,0.183349
0.0,16,0.183856
0.0,4,0.184029
0.0,18,0.184601
0.0,18,0.185143
0.0,7,0.185404
0.0,2,0.185522
0.0,4,0.185712
0.0,5,0.185922
0.0,1,0.18601
0.0,4,0.186187
0.0,4,0.186368
0.0,1,0.186455
0.0,14,0.186925
0.0,10,0.187263
0.0,5,0.187465
1.0,13,0.187893
0.0,20,0.188524
0.0,13,0.188966
0.0,17,0.189499
0.0,8,0.189792
0.0,2,0.189911
1.0,18,0.19047
0.0,15,0.190949
0.0,1,0.191038
0.0,3,0.191183
1.0,34,0.192173
0.0,1,0.192266
0.0,7,0.192529
0.0,5,0.192746
0.0,1,0.192836
0.0,13,0.193262
0.0,1,0.193354
0.0,1,0.193448
0.0,29,0.194315
1.0,11,0.19469
0.0,3,0.194842
0.0,2,0.194961
1.0,16,0.195472
0.0,1,0.19556
0.0,24,0.196289
0.0,7,0.196549
0.0,5,0.196766
0.0,11,0.197133
0.0,4,0.197307
1.0,13,0.197742
0.0,5,0.197952
0.0,5,0.198157
0.0,15,0.198634
1.0,16,0.199129
0.0,13,0.199559
0.0,22,0.200242
0.0,5,0.200444
0.0,5,0.200654
1.0,24,0.201389
0.0,4,0.201566
0.0,3,0.20172
1.0,9,0.202043
0.0,6,0.20227
0.0,7,0.202534
1.0,14,0.20299
1.0,8,0.203277
0.0,8,0.203568
0.0,5,0.203787
0.0,5,0.203988
1.0,10,0.204322
0.0,1,0.204417
0.0,10,0.204771
0.0,4,0.204945
0.0,7,0.205199
0.0,10,0.205532
0.0,15,0.206018
0.0,10,0.206422
0.0,3,0.206572
0.0,16,0.207092
0.0,2,0.207216
0.0,30,0.208107
0.0,1,0.208195
0.0,1,0.208287
1.0,43,0.209538
0.0,1,0.209642
0.0,17,0.210178
0.0,5,0.210387
0.0,6,0.21063
0.0,2,0.210748
0.0,24,0.211465
1.0,12,0.211862
0.0,9,0.212173
0.0,36,0.213227
0.0,16,0.213747
0.0,3,0.213906
1.0,11,0.214268
0.0,9,0.21457
0.0,2,0.214695
0.0,3,0.214839
0.0,2,0.214956
1.0,7,0.215207
0.0,1,0.215297
0.0,8,0.215577
0.0,5,0.215792
0.0,13,0.216207
0.0,3,0.216357
0.0,1,0.216448
1.0,22,0.217124
0.0,6,0.217356
0.0,25,0.218126
0.0,2,0.218245
0.0,3,0.218397
0.0,6,0.218632
0.0,9,0.218938
0.0,16,0.219426
0.0,20,0.220031
0.0,14,0.220471
0.0,4,0.220653
0.0,6,0.220892
0.0,3,0.221038
0.0,14,0.221478
0.0,52,0.222948
0.0,2,0.223071
0.0,1,0.223163
0.0,16,0.223672
0.0,4,0.223851
0.0,14,0.224305
0.0,3,0.224447
0.0,6,0.224701
0.0,2,0.22482
0.0,2,0.224936
1.0,33,0.225903
0.0,5,0.22611
0.0,6,0.226348
0.0,4,0.226526
0.0,8,0.226823
1.0,19,0.2274
0.0,24,0.228122
1.0,22,0.228801
0.0,14,0.229244
1.0,18,0.229801
0.0,3,0.229951
0.0,7,0.230211
0.0,5,0.230415
1.0,15,0.230912
0.0,4,0.231091
0.0,71,0.233096
1.0,24,0.233822
0.0,11,0.234179
0.0,18,0.234754
0.0,7,0.235016
0.0,4,0.235198
0.0,2,0.235315
0.0,8,0.235613
0.0,4,0.235793
0.0,7,0.236056
0.0,18,0.236618
0.0,1,0.236712
1.0,27,0.237518
0.0,5,0.237736
0.0,17,0.238272
0.0,7,0.238527
0.0,9,0.238843
0.0,6,0.239078
0.0,12,0.239475
0.0,7,0.239746
0.0,13,0.24016
0.0,6,0.240394
0.0,1,0.240486
0.0,11,0.240864
0.0,10,0.241211
0.0,5,0.241411
0.0,20,0.24204
0.0,10,0.242387
0.0,24,0.243111
0.0,16,0.243614
0.0,3,0.243767
0.0,2,0.243884
1.0,10,0.244231
0.0,9,0.244546
0.0,12,0.244948
0.0,22,0.245616
0.0,26,0.246374
0.0,8,0.246682
0.0,9,0.247021
0.0,1,0.247113
0.0,5,0.247311
0.0,3,0.247461
0.0,8,0.24779
0.0,3,0.247972
0.0,24,0.248705
0.0,6,0.248942
0.0,8,0.24922
0.0,9,0.249524
0.0,5,0.249729
0.0,1,0.249821
0.0,22,0.250502
0.0,12,0.250898
0.0,11,0.251267
0.0,36,0.252328
0.0,19,0.252929
0.0,2,0.253047
1.0,11,0.253409
0.0,2,0.253531
1.0,8,0.253823
0.0,36,0.254863
0.0,14,0.255324
0.0,5,0.255528
0.0,19,0.256124
0.0,10,0.256471
0.0,22,0.257177
1.0,9,0.257495
0.0,6,0.257734
0.0,10,0.258073
0.0,2,0.258195
0.0,12,0.2586
0.0,9,0.258917
0.0,12,0.259311
0.0,2,0.259426
0.0,29,0.260297
0.0,21,0.260994
0.0,7,0.261246
0.0,15,0.261743
0.0,2,0.261861
0.0,22,0.26252
0.0,5,0.262735
0.0,6,0.262967
0.0,11,0.263323
0.0,9,0.263651
0.0,3,0.263803
0.0,4,0.263985
0.0,8,0.264266
0.0,1,0.264358
0.0,9,0.264673
0.0,10,0.265009
0.0,4,0.265182
0.0,21,0.265826
0.0,6,0.266056
0.0,11,0.26643
0.0,4,0.266613
0.0,23,0.267314
0.0,2,0.267433
0.0,4,0.267614
0.0,7,0.267873
1.0,13,0.268296
0.0,1,0.268383
1.0,14,0.268851
0.0,21,0.269491
0.0,26,0.270282
0.0,30,0.271173
1.0,9,0.271482
0.0,11,0.27186
0.0,9,0.272174
0.0,3,0.272325
0.0,9,0.272644
0.0,7,0.272899
0.0,14,0.273354
0.0,7,0.273618
0.0,6,0.273846
0.0,7,0.274111
0.0,8,0.274392
0.0,3,0.274537
0.0,6,0.274773
0.0,15,0.275261
0.0,7,0.275516
0.0,3,0.275671
0.0,5,0.275879
0.0,2,0.275998
0.0,7,0.276256
0.0,6,0.276495
0.0,5,0.276704
0.0,2,0.276823
0.0,8,0.277101
0.0,5,0.277313
0.0,5,0.277514
0.0,12,0.27791
0.0,8,0.278195
0.0,3,0.278347
0.0,14,0.27881
1.0,15,0.279301
0.0,9,0.279625
0.0,4,0.279799
0.0,33,0.280766
0.0,9,0.281082
0.0,17,0.281633
0.0,17,0.282168
0.0,6,0.282392
0.0,5,0.282603
0.0,11,0.28298
0.0,11,0.283347
0.0,8,0.28365
0.0,4,0.283831
0.0,11,0.284201
0.0,10,0.284546
0.0,7,0.28481
1.0,13,0.285227
0.0,11,0.285599
0.0,31,0.286515
1.0,12,0.286923
0.0,12,0.28732
0.0,2,0.287439
0.0,8,0.28773
0.0,6,0.287967
0.0,7,0.288222
0.0,4,0.288399
0.0,36,0.289464
0.0,3,0.289623
0.0,11,0.289997
0.0,4,0.290175
0.0,6,0.290411
0.0,1,0.290498
0.0,12,0.290904
0.0,19,0.291507
0.0,13,0.291928
0.0,8,0.292207
0.0,1,0.292294
0.0,17,0.292838
0.0,5,0.293041
0.0,25,0.293803
0.0,23,0.294509
0.0,2,0.294641
0.0,7,0.294907
0.0,4,0.295094
0.0,1,0.295186
0.0,9,0.295502
0.0,1,0.295599
0.0,1,0.295688
0.0,10,0.296036
0.0,6,0.296268
0.0,10,0.296612
0.0,3,0.296759
0.0,11,0.29712
0.0,4,0.297292
0.0,4,0.29747
1.0,9,0.297795
0.0,5,0.298006
0.0,6,0.298234
0.0,4,0.298405
0.0,3,0.298555
0.0,2,0.298687
0.0,5,0.298895
0.0,11,0.29927
1.0,11,0.299651
0.0,8,0.299945
0.0,11,0.300309
0.0,2,0.300427
0.0,2,0.300548
0.0,12,0.300953
0.0,7,0.301209
0.0,7,0.301474
0.0,1,0.301563
0.0,7,0.301828
0.0,17,0.30236
0.0,19,0.302966
0.0,14,0.303411
0.0,5,0.303622
0.0,6,0.303852
0.0,8,0.304139
0.0,10,0.304487
0.0,8,0.304793
0.0,14,0.305251
0.0,1,0.30534
0.0,7,0.305604
1.0,14,0.306057
0.0,9,0.306426
0.0,27,0.30726
0.0,3,0.307408
0.0,8,0.307703
0.0,9,0.308012
0.0,15,0.308481
0.0,9,0.308809
0.0,31,0.309726
0.0,16,0.310228
0.0,4,0.310407
0.0,12,0.310807
0.0,8,0.311091
0.0,25,0.311857
0.0,5,0.312064
0.0,11,0.312435
0.0,18,0.31301
0.0,5,0.313212
0.0,1,0.313305
0.0,1,0.313393
0.0,1,0.31348
0.0,14,0.313951
1.0,17,0.314492
0.0,7,0.314764
0.0,6,0.315015
0.0,7,0.315295
0.0,23,0.316085
0.0,12,0.316482
1.0,6,0.316725
1.0,9,0.317034
0.0,8,0.317316
0.0,13,0.31775
0.0,13,0.318182
0.0,2,0.3183
0.0,10,0.318648
0.0,4,0.318826
0.0,1,0.318915
1.0,16,0.319422
0.0,3,0.319571
0.0,17,0.32011
0.0,13,0.320533
1.0,29,0.321412
0.0,1,0.321501
0.0,19,0.322095
0.0,30,0.322996
1.0,25,0.323759
0.0,2,0.323882
0.0,4,0.324062
0.0,19,0.324655
0.0,2,0.324779
0.0,4,0.324951
0.0,9,0.325258
0.0,10,0.32561
0.0,14,0.326058
0.0,3,0.326208
0.0,5,0.326408
0.0,9,0.326726
0.0,1,0.326819
0.0,38,0.32793
0.0,8,0.328222
0.0,7,0.328489
0.0,6,0.328733
0.0,4,0.328907
0.0,4,0.329078
0.0,6,0.329304
0.0,3,0.329448
0.0,32,0.330416
0.0,1,0.33051
0.0,8,0.330816
0.0,2,0.330935
0.0,3,0.331084
0.0,12,0.331475
1.0,16,0.331991
0.0,4,0.332164
0.0,15,0.332666
0.0,1,0.332756
0.0,3,0.332907
0.0,8,0.333193
0.0,14,0.333659
0.0,7,0.333923
1.0,7,0.334177
0.0,32,0.335121
0.0,18,0.335687
0.0,28,0.336521
0.0,10,0.336866
0.0,2,0.336989
0.0,8,0.33727
0.0,9,0.337582
0.0,1,0.337679
0.0,7,0.337939
0.0,15,0.338412
0.0,9,0.33874
0.0,5,0.33894
0.0,19,0.339515
0.0,26,0.340295
0.0,5,0.340495
0.0,2,0.340626
0.0,7,0.340887
0.0,10,0.341224
1.0,16,0.341741
0.0,6,0.341967
0.0,2,0.342083
0.0,3,0.342232
1.0,8,0.342515
0.0,9,0.342833
0.0,5,0.343035
0.0,19,0.343619
0.0,17,0.344141
0.0,14,0.344602
0.0,9,0.344929
0.0,20,0.345547
0.0,7,0.345823
1.0,14,0.346275
0.0,1,0.346362
0.0,2,0.346479
0.0,4,0.346688
0.0,1,0.346781
0.0,5,0.347001
0.0,13,0.347425
0.0,9,0.347745
0.0,6,0.347987
1.0,7,0.348243
0.0,32,0.349177
0.0,35,0.350197
0.0,6,0.350425
0.0,18,0.350997
0.0,10,0.35134
0.0,13,0.351772
1.0,16,0.352288
0.0,13,0.352723
0.0,5,0.352926
0.0,1,0.353017
1.0,9,0.353325
1.0,16,0.353832
0.0,1,0.353925
0.0,5,0.354133
0.0,14,0.35459
0.0,11,0.354958
0.0,5,0.355158
0.0,16,0.355689
1.0,12,0.356085
0.0,5,0.356294
0.0,3,0.356449
0.0,4,0.356642
0.0,2,0.356766
0.0,12,0.357155
0.0,7,0.357412
0.0,13,0.35785
0.0,11,0.358218
0.0,30,0.359119
0.0,5,0.359327
0.0,6,0.359561
0.0,22,0.360246
0.0,5,0.360453
0.0,2,0.360575
0.0,13,0.361013
0.0,2,0.36113
0.0,10,0.361471
0.0,5,0.361687
0.0,4,0.361861
0.0,9,0.362185
0.0,11,0.362555
0.0,8,0.362844
0.0,6,0.363075
0.0,27,0.363889
0.0,11,0.364259
0.0,1,0.364351
0.0,10,0.364705
1.0,15,0.365188
0.0,5,0.365392
0.0,4,0.365566
0.0,3,0.36573
0.0,3,0.365875
0.0,6,0.366102
0.0,2,0.366218
0.0,1,0.366304
0.0,6,0.366535
1.0,6,0.366777
0.0,1,0.366866
0.0,1,0.366952
0.0,1,0.367039
1.0,12,0.367441
0.0,2,0.367558
0.0,2,0.367684
0.0,3,0.367831
0.0,6,0.368069
0.0,8,0.368362
0.0,4,0.368534
0.0,10,0.368883
0.0,6,0.369109
0.0,32,0.370067
0.0,3,0.370219
0.0,14,0.370693
0.0,6,0.370926
0.0,2,0.371043
0.0,16,0.371555
0.0,17,0.372096
0.0,1,0.372187
0.0,5,0.372388
0.0,6,0.372632
0.0,9,0.372954
0.0,2,0.373073
0.0,5,0.373281
0.0,11,0.373658
0.0,22,0.374344
0.0,3,0.374491
0.0,1,0.374579
0.0,13,0.375024
1.0,7,0.375287
0.0,6,0.375521
0.0,8,0.375811
0.0,4,0.375989
0.0,9,0.376303
0.0,2,0.37642
0.0,10,0.376774
0.0,16,0.377281
0.0,11,0.377658
1.0,9,0.377976
0.0,7,0.378229
0.0,22,0.378897
0.0,2,0.379024
0.0,1,0.379113
0.0,10,0.379451
0.0,22,0.380127
0.0,4,0.380301
0.0,13,0.380739
0.0,3,0.380885
0.0,1,0.380971
1.0,10,0.381321
0.0,20,0.381948
0.0,6,0.382184
0.0,25,0.382932
0.0,6,0.383163
0.0,9,0.383487
1.0,13,0.383925
0.0,1,0.384014
0.0,2,0.384132
0.0,16,0.384659
0.0,3,0.384806
1.0,17,0.385333
0.0,8,0.385622
0.0,2,0.385745
0.0,19,0.386341
0.0,27,0.387136
0.0,5,0.387342
0.0,2,0.387466
0.0,9,0.387785
0.0,5,0.38799
0.0,5,0.388189
0.0,24,0.388928
0.0,34,0.389933
0.0,10,0.390269
0.0,25,0.391022
0.0,11,0.391378
0.0,3,0.391527
0.0,26,0.392299
0.0,5,0.392505
1.0,17,0.393046
0.0,24,0.393781
0.0,1,0.393875
0.0,10,0.394211
0.0,14,0.394666
1.0,8,0.394948
0.0,7,0.3952
0.0,8,0.395479
0.0,20,0.396105
0.0,3,0.396256
0.0,5,0.396456
0.0,3,0.39662
0.0,8,0.396909
0.0,24,0.39764
0.0,6,0.397878
0.0,3,0.398025
0.0,13,0.398447
0.0,9,0.398773
0.0,11,0.399143
0.0,12,0.399542
0.0,9,0.399861
0.0,1,0.399951
0.0,3,0.400095
0.0,7,0.400353
0.0,9,0.400671
0.0,7,0.40093
0.0,9,0.401244
0.0,1,0.401337
0.0,9,0.401663
0.0,17,0.402189
0.0,5,0.402387
0.0,5,0.402592
0.0,8,0.402878
0.0,5,0.403084
0.0,2,0.403207
0.0,9,0.403522
0.0,15,0.404008
0.0,17,0.404536
0.0,3,0.404691
0.0,7,0.404944
0.0,12,0.405342
0.0,16,0.405854
0.0,7,0.40612
0.0,15,0.406666
0.0,4,0.406843
1.0,14,0.407295
0.0,7,0.407552
0.0,6,0.407788
0.0,2,0.40791
0.0,5,0.40812
0.0,8,0.408405
0.0,13,0.408829
0.0,5,0.409028
0.0,5,0.409227
0.0,4,0.409404
0.0,9,0.409736
0.0,17,0.410268
0.0,19,0.410857
0.0,6,0.411123
0.0,5,0.411335
0.0,3,0.41148
0.0,8,0.411795
0.0,25,0.412555
0.0,2,0.412687
0.0,11,0.413064
0.0,6,0.413296
0.0,7,0.413548
0.0,10,0.413898
0.0,6,0.414135
0.0,10,0.414487
0.0,3,0.414641
0.0,8,0.414926
0.0,7,0.415187
0.0,4,0.41536
0.0,1,0.415446
0.0,17,0.415986
0.0,6,0.416219
0.0,9,0.416524
0.0,9,0.416847
0.0,4,0.417026
0.0,8,0.417318
0.0,1,0.41741
0.0,5,0.417626
0.0,10,0.417974
1.0,14,0.418427
0.0,7,0.418698
0.0,7,0.418957
0.0,10,0.419307
0.0,4,0.41948
0.0,6,0.419718
0.0,6,0.419945
0.0,5,0.420146
0.0,4,0.420316
0.0,9,0.420633
0.0,5,0.420848
0.0,1,0.420936
0.0,7,0.42119
0.0,3,0.421334
0.0,1,0.42142
0.0,10,0.421767
0.0,2,0.421884
0.0,4,0.422061
0.0,5,0.422259
0.0,2,0.422374
0.0,5,0.422573
0.0,1,0.422668
0.0,2,0.422806
0.0,7,0.42307
0.0,1,0.423159
0.0,9,0.423476
0.0,5,0.423689
0.0,2,0.423808
0.0,1,0.423895
0.0,10,0.424239
0.0,7,0.424497
