#{"t_start": 1523121277.1683786, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.195009
0.0,21,0.195988
0.0,5,0.196292
0.0,5,0.196579
0.0,7,0.19695
0.0,7,0.197328
0.0,6,0.197656
0.0,25,0.198806
1.0,44,0.200777
0.0,9,0.201247
0.0,12,0.201832
1.0,13,0.202467
0.0,7,0.20284
0.0,10,0.203348
0.0,54,0.205756
0.0,26,0.206962
0.0,1,0.207073
1.0,7,0.207453
0.0,6,0.20778
0.0,70,0.210874
0.0,2,0.211033
0.0,12,0.211634
0.0,22,0.212658
1.0,28,0.213931
0.0,12,0.214527
0.0,1,0.214638
0.0,16,0.215402
0.0,16,0.216181
0.0,15,0.216896
0.0,19,0.217794
0.0,20,0.218736
0.0,7,0.219107
0.0,11,0.219657
0.0,11,0.220209
0.0,4,0.220454
0.0,8,0.220866
0.0,5,0.221158
1.0,17,0.221961
0.0,38,0.223665
0.0,6,0.224
1.0,25,0.225167
0.0,13,0.225794
0.0,18,0.226655
0.0,7,0.22703
0.0,17,0.227842
0.0,6,0.228184
0.0,7,0.228559
0.0,7,0.228926
0.0,15,0.229655
0.0,8,0.23007
0.0,11,0.230627
0.0,12,0.231223
0.0,9,0.231681
0.0,12,0.232277
0.0,7,0.232651
0.0,12,0.233248
0.0,6,0.233577
0.0,6,0.233907
0.0,8,0.234333
0.0,15,0.235049
0.0,8,0.235531
0.0,10,0.236058
0.0,15,0.236797
0.0,5,0.237083
0.0,9,0.237551
0.0,13,0.238193
1.0,39,0.23995
0.0,6,0.24029
0.0,7,0.240661
0.0,6,0.240988
0.0,11,0.241541
0.0,13,0.242178
0.0,22,0.243204
0.0,67,0.246181
0.0,4,0.246423
0.0,4,0.246668
0.0,16,0.247433
0.0,5,0.247717
0.0,33,0.249233
0.0,8,0.24965
0.0,2,0.249806
0.0,1,0.249913
0.0,1,0.250023
0.0,2,0.250189
0.0,23,0.251257
0.0,1,0.251368
0.0,20,0.252308
0.0,4,0.25255
1.0,8,0.252966
0.0,4,0.25322
0.0,21,0.254207
0.0,15,0.25492
0.0,26,0.256119
0.0,27,0.257379
0.0,1,0.25749
0.0,20,0.258436
0.0,5,0.258724
0.0,2,0.25888
0.0,28,0.260167
0.0,39,0.26193
0.0,6,0.262273
0.0,2,0.26243
0.0,22,0.263458
0.0,2,0.263616
0.0,14,0.264302
0.0,2,0.26446
0.0,7,0.264832
0.0,8,0.265255
0.0,1,0.265365
0.0,8,0.265777
0.0,7,0.266166
0.0,11,0.266711
0.0,5,0.266995
0.0,5,0.267289
0.0,2,0.267446
0.0,33,0.268941
0.0,12,0.269539
0.0,15,0.270267
0.0,34,0.271809
0.0,5,0.272095
0.0,5,0.272388
0.0,13,0.273019
0.0,24,0.274141
0.0,15,0.274856
0.0,9,0.275327
0.0,11,0.275871
0.0,11,0.27643
0.0,14,0.2771
0.0,1,0.277216
0.0,12,0.277808
0.0,3,0.278007
0.0,13,0.278646
0.0,1,0.278758
0.0,5,0.279041
0.0,1,0.279161
0.0,4,0.279402
0.0,7,0.279775
0.0,9,0.280242
0.0,8,0.280655
0.0,20,0.281591
0.0,1,0.281703
0.0,2,0.281858
0.0,10,0.282373
0.0,21,0.283365
0.0,46,0.285429
0.0,24,0.286552
0.0,14,0.287234
0.0,5,0.28752
0.0,2,0.287677
0.0,3,0.287876
0.0,1,0.287986
0.0,2,0.288151
0.0,8,0.288568
0.0,8,0.288984
0.0,3,0.289194
0.0,6,0.289524
0.0,1,0.289636
0.0,4,0.289879
0.0,23,0.290951
0.0,14,0.29164
0.0,2,0.291797
0.0,8,0.292225
0.0,6,0.292556
0.0,2,0.292711
0.0,3,0.292911
0.0,13,0.293551
0.0,2,0.293709
0.0,24,0.294823
0.0,5,0.295112
1.0,19,0.29601
0.0,16,0.296785
0.0,12,0.29739
0.0,8,0.297803
0.0,19,0.298702
0.0,12,0.299298
0.0,19,0.300196
0.0,18,0.301043
0.0,6,0.301383
0.0,6,0.301711
0.0,2,0.301865
0.0,8,0.302288
0.0,22,0.303325
0.0,10,0.303828
0.0,29,0.305171
0.0,11,0.305721
0.0,7,0.306093
0.0,2,0.306262
0.0,6,0.306592
0.0,11,0.307145
0.0,1,0.307259
0.0,9,0.307718
0.0,12,0.308316
0.0,10,0.308816
0.0,52,0.31116
1.0,9,0.311621
0.0,29,0.312947
0.0,1,0.313061
0.0,7,0.313444
0.0,1,0.313555
0.0,11,0.314103
0.0,18,0.314955
1.0,23,0.316028
0.0,5,0.316332
0.0,14,0.317007
0.0,10,0.317517
0.0,30,0.318897
0.0,5,0.319193
0.0,3,0.319394
0.0,13,0.320024
0.0,2,0.320193
0.0,15,0.320911
0.0,4,0.321163
0.0,8,0.321576
0.0,7,0.321945
0.0,2,0.322099
1.0,9,0.322578
0.0,15,0.323305
0.0,9,0.323765
0.0,4,0.324007
1.0,12,0.324605
0.0,14,0.32529
0.0,37,0.326972
0.0,5,0.327269
0.0,8,0.327689
0.0,19,0.328587
0.0,9,0.329049
0.0,4,0.329305
0.0,14,0.329981
0.0,13,0.330621
0.0,9,0.331081
0.0,7,0.331459
0.0,16,0.332232
0.0,6,0.332561
0.0,11,0.333105
0.0,4,0.333357
0.0,5,0.333645
0.0,16,0.334416
0.0,3,0.334615
0.0,28,0.335898
0.0,5,0.336257
1.0,14,0.336931
0.0,21,0.337909
0.0,3,0.338107
0.0,3,0.338315
0.0,4,0.338554
1.0,12,0.339148
0.0,7,0.33952
0.0,1,0.339628
0.0,12,0.34022
0.0,1,0.34033
0.0,1,0.340438
0.0,11,0.340984
0.0,4,0.341237
0.0,5,0.341521
0.0,6,0.341846
0.0,23,0.342905
0.0,11,0.343456
0.0,48,0.345603
0.0,7,0.345976
0.0,6,0.346317
0.0,1,0.34643
0.0,11,0.346973
0.0,3,0.347185
0.0,7,0.347559
0.0,15,0.348288
0.0,6,0.348615
0.0,13,0.349259
0.0,10,0.349761
0.0,3,0.349958
0.0,13,0.3506
0.0,11,0.351155
0.0,27,0.352402
0.0,6,0.352734
0.0,4,0.352974
0.0,4,0.353225
0.0,4,0.353468
0.0,7,0.35384
0.0,4,0.354084
0.0,1,0.354202
0.0,5,0.354486
1.0,27,0.355725
0.0,7,0.356092
0.0,8,0.356517
0.0,17,0.357332
1.0,28,0.358619
0.0,20,0.359559
0.0,2,0.359715
0.0,6,0.360039
0.0,24,0.361159
0.0,3,0.36136
0.0,12,0.361939
0.0,14,0.36262
0.0,14,0.363304
0.0,2,0.363462
0.0,10,0.363962
0.0,21,0.36494
0.0,8,0.365365
0.0,7,0.365735
0.0,34,0.367295
0.0,16,0.368051
0.0,9,0.368523
0.0,6,0.368854
0.0,3,0.369052
0.0,21,0.370042
0.0,7,0.370425
0.0,6,0.370756
0.0,30,0.372125
0.0,12,0.372717
0.0,3,0.372918
0.0,14,0.373598
0.0,8,0.374009
0.0,3,0.374218
0.0,7,0.374587
0.0,20,0.375523
0.0,5,0.37581
0.0,13,0.376471
0.0,13,0.3771
1.0,25,0.378259
0.0,3,0.378459
0.0,31,0.379874
0.0,34,0.381428
0.0,19,0.382325
0.0,19,0.383228
0.0,2,0.383386
0.0,5,0.38367
0.0,20,0.384615
0.0,28,0.385904
0.0,22,0.386941
0.0,5,0.387238
0.0,15,0.387952
0.0,3,0.388159
0.0,9,0.388618
0.0,6,0.388945
0.0,18,0.389804
0.0,15,0.390527
0.0,6,0.390857
0.0,9,0.39133
0.0,13,0.391957
0.0,4,0.392206
0.0,9,0.392661
0.0,2,0.392814
0.0,7,0.393198
0.0,3,0.393396
0.0,14,0.394069
0.0,2,0.394234
0.0,1,0.394346
0.0,15,0.395058
0.0,9,0.395525
0.0,2,0.39568
0.0,18,0.396538
1.0,6,0.396865
0.0,19,0.397753
0.0,3,0.397955
0.0,18,0.398813
0.0,41,0.400664
0.0,5,0.400951
0.0,13,0.401593
0.0,4,0.401835
0.0,21,0.402816
0.0,48,0.404968
0.0,9,0.405438
0.0,5,0.405725
0.0,8,0.40615
0.0,39,0.4079
0.0,13,0.40854
0.0,9,0.408998
0.0,5,0.409296
0.0,3,0.409495
0.0,9,0.409947
0.0,4,0.410197
0.0,32,0.411653
0.0,12,0.412254
0.0,2,0.412412
0.0,28,0.4137
0.0,3,0.413899
0.0,6,0.414237
0.0,12,0.414822
0.0,11,0.415377
1.0,21,0.416366
0.0,3,0.416565
0.0,5,0.416847
0.0,4,0.417087
0.0,6,0.417425
0.0,6,0.417752
0.0,17,0.418563
0.0,8,0.418982
0.0,21,0.419966
0.0,14,0.420645
0.0,40,0.422455
0.0,40,0.424253
0.0,2,0.424411
0.0,4,0.42465
0.0,4,0.424891
0.0,21,0.425869
0.0,3,0.42607
0.0,14,0.426754
0.0,27,0.427991
0.0,8,0.428415
1.0,14,0.429088
0.0,6,0.429424
0.0,24,0.430533
0.0,10,0.431031
0.0,6,0.431373
0.0,19,0.432266
0.0,10,0.432767
0.0,14,0.433445
0.0,19,0.434339
0.0,2,0.434497
0.0,5,0.434782
0.0,7,0.435164
0.0,6,0.435492
0.0,17,0.436303
1.0,20,0.437332
0.0,17,0.438149
1.0,16,0.43891
0.0,4,0.439158
0.0,10,0.43966
0.0,20,0.440609
0.0,10,0.441111
0.0,30,0.442491
0.0,34,0.444044
0.0,17,0.444863
0.0,11,0.44542
1.0,18,0.446284
0.0,24,0.447398
0.0,12,0.447989
0.0,6,0.448324
0.0,9,0.448779
0.0,1,0.448889
0.0,16,0.449663
1.0,25,0.45082
0.0,10,0.451331
0.0,13,0.451961
0.0,10,0.452478
0.0,20,0.453421
1.0,20,0.454368
0.0,1,0.454477
0.0,3,0.454678
0.0,1,0.454786
0.0,13,0.455424
0.0,32,0.456896
0.0,7,0.457277
0.0,8,0.457694
0.0,1,0.457803
0.0,1,0.457912
0.0,6,0.458249
0.0,9,0.458705
0.0,8,0.459119
0.0,5,0.459418
0.0,12,0.460005
0.0,8,0.46043
0.0,4,0.460671
0.0,7,0.461042
0.0,36,0.462681
0.0,15,0.463406
0.0,7,0.463781
0.0,14,0.464468
0.0,4,0.464713
0.0,20,0.465657
0.0,18,0.46652
0.0,9,0.466977
0.0,17,0.467789
0.0,5,0.468078
0.0,6,0.468414
0.0,2,0.468569
0.0,14,0.469254
0.0,16,0.470025
0.0,2,0.470189
0.0,14,0.470862
0.0,6,0.471206
0.0,21,0.472196
0.0,8,0.472611
0.0,3,0.472808
0.0,17,0.473621
1.0,14,0.474304
0.0,5,0.474592
0.0,18,0.475452
0.0,15,0.476184
0.0,29,0.47752
0.0,17,0.478336
0.0,1,0.478448
1.0,17,0.479261
0.0,3,0.479462
0.0,8,0.479875
0.0,4,0.480114
0.0,6,0.480453
0.0,4,0.480696
0.0,2,0.480848
1.0,11,0.481399
0.0,1,0.481508
0.0,10,0.48201
0.0,14,0.482694
0.0,12,0.483298
0.0,4,0.48354
0.0,13,0.484184
0.0,31,0.485605
0.0,15,0.486337
0.0,6,0.486667
0.0,5,0.486952
0.0,48,0.489098
0.0,18,0.489954
0.0,75,0.493297
0.0,4,0.493541
0.0,11,0.494085
0.0,4,0.494334
1.0,10,0.494836
0.0,9,0.495302
0.0,2,0.495457
0.0,7,0.49583
0.0,4,0.496073
0.0,11,0.496629
0.0,13,0.497273
0.0,9,0.497734
0.0,12,0.49833
0.0,4,0.498572
0.0,28,0.499862
0.0,9,0.500346
0.0,7,0.500721
0.0,5,0.501006
0.0,3,0.501215
0.0,6,0.501543
0.0,28,0.502829
0.0,57,0.505378
0.0,3,0.505578
0.0,1,0.505685
0.0,14,0.506378
0.0,12,0.506967
0.0,1,0.507076
0.0,20,0.508011
0.0,4,0.508264
0.0,9,0.508718
0.0,9,0.509188
0.0,3,0.509387
0.0,1,0.509495
0.0,10,0.509996
0.0,8,0.51042
0.0,5,0.510703
0.0,27,0.511958
0.0,3,0.512169
0.0,7,0.512541
0.0,6,0.512866
0.0,27,0.514105
0.0,36,0.515743
0.0,27,0.517001
0.0,32,0.518481
0.0,4,0.518726
0.0,13,0.519368
0.0,6,0.519702
0.0,2,0.519858
0.0,1,0.519967
0.0,43,0.521905
0.0,16,0.522678
0.0,23,0.523757
0.0,2,0.523914
0.0,31,0.525346
0.0,19,0.526257
0.0,11,0.526803
0.0,6,0.52714
0.0,24,0.528264
0.0,9,0.52873
0.0,6,0.52906
0.0,6,0.529401
0.0,6,0.529732
0.0,1,0.529844
0.0,46,0.531915
0.0,24,0.533032
0.0,19,0.533931
0.0,11,0.534488
0.0,26,0.535688
0.0,7,0.536061
0.0,3,0.536276
0.0,13,0.53691
0.0,14,0.537657
0.0,18,0.538513
0.0,21,0.539496
0.0,20,0.540438
0.0,12,0.541022
0.0,8,0.541444
1.0,9,0.541902
0.0,8,0.542328
0.0,21,0.543313
0.0,11,0.543852
0.0,5,0.544145
0.0,43,0.546074
0.0,23,0.547157
0.0,8,0.547571
0.0,1,0.547682
0.0,20,0.548622
0.0,6,0.54895
0.0,24,0.550061
1.0,16,0.550827
0.0,7,0.551211
0.0,4,0.551454
0.0,1,0.551568
0.0,9,0.552027
0.0,1,0.552148
0.0,8,0.552561
0.0,4,0.552804
0.0,4,0.553046
0.0,1,0.553164
0.0,6,0.553493
0.0,9,0.553947
0.0,12,0.554543
0.0,3,0.554741
0.0,6,0.55507
0.0,3,0.555276
0.0,3,0.555477
0.0,19,0.55638
0.0,5,0.556666
0.0,9,0.557118
0.0,26,0.558323
0.0,3,0.558522
0.0,7,0.558895
0.0,4,0.559142
0.0,2,0.5593
0.0,2,0.559453
0.0,18,0.560306
0.0,1,0.560418
0.0,6,0.560748
0.0,8,0.56117
0.0,5,0.561453
0.0,5,0.561741
1.0,12,0.562331
0.0,16,0.563083
0.0,12,0.563679
0.0,4,0.563922
0.0,8,0.564348
0.0,2,0.564507
0.0,2,0.56466
0.0,8,0.565072
0.0,5,0.565364
1.0,16,0.566118
0.0,1,0.566243
0.0,33,0.567739
0.0,24,0.568841
0.0,14,0.569528
0.0,7,0.569899
0.0,9,0.570368
0.0,13,0.570994
0.0,6,0.571333
0.0,27,0.572569
0.0,20,0.573513
0.0,3,0.573711
0.0,11,0.574266
0.0,7,0.574636
0.0,6,0.574961
0.0,2,0.575117
0.0,1,0.575238
1.0,17,0.576041
0.0,3,0.576254
0.0,23,0.577321
0.0,14,0.577996
0.0,23,0.579054
0.0,1,0.579177
0.0,11,0.579724
0.0,6,0.58005
0.0,20,0.580986
0.0,30,0.582363
1.0,20,0.583297
0.0,1,0.583409
1.0,23,0.58448
0.0,11,0.585022
0.0,14,0.585697
0.0,6,0.586026
0.0,22,0.587054
0.0,9,0.587522
0.0,23,0.588589
0.0,25,0.589746
0.0,4,0.589988
0.0,13,0.590624
0.0,5,0.590909
1.0,22,0.591933
0.0,4,0.592186
0.0,4,0.592426
0.0,3,0.592625
0.0,22,0.59365
0.0,2,0.593805
0.0,13,0.594438
0.0,25,0.595585
0.0,12,0.596189
0.0,19,0.597073
1.0,16,0.597836
0.0,22,0.598858
0.0,16,0.599628
0.0,19,0.600524
0.0,4,0.600765
1.0,15,0.601491
0.0,1,0.601601
0.0,3,0.6018
0.0,7,0.602178
0.0,44,0.604147
0.0,38,0.60585
0.0,23,0.606919
0.0,12,0.607519
0.0,26,0.608715
0.0,7,0.609087
0.0,8,0.60951
0.0,12,0.610093
0.0,26,0.611288
0.0,19,0.61219
0.0,2,0.612348
0.0,6,0.612673
0.0,45,0.614699
0.0,21,0.615681
0.0,6,0.61601
0.0,1,0.616119
0.0,9,0.616588
0.0,17,0.617393
0.0,9,0.617845
0.0,7,0.618224
0.0,41,0.620058
0.0,12,0.620654
0.0,16,0.621418
0.0,18,0.622268
0.0,3,0.622469
0.0,11,0.623013
0.0,12,0.623619
0.0,10,0.624122
0.0,8,0.624546
0.0,6,0.624876
0.0,24,0.625984
0.0,7,0.626376
0.0,1,0.62649
0.0,5,0.626772
0.0,6,0.627097
0.0,2,0.627258
0.0,15,0.627977
0.0,8,0.628403
0.0,26,0.629608
0.0,5,0.629893
0.0,9,0.630358
0.0,8,0.630769
0.0,13,0.631412
0.0,15,0.632137
0.0,23,0.633214
0.0,2,0.633371
0.0,15,0.634088
1.0,28,0.635384
0.0,6,0.635715
0.0,4,0.635957
0.0,27,0.637207
0.0,5,0.637553
0.0,12,0.638143
0.0,3,0.638345
0.0,12,0.638932
0.0,7,0.639314
0.0,1,0.639424
0.0,18,0.640295
0.0,3,0.640495
0.0,9,0.640953
0.0,5,0.641248
0.0,46,0.643305
0.0,24,0.644418
0.0,3,0.644619
0.0,11,0.645169
0.0,6,0.6455
0.0,21,0.646488
1.0,18,0.647348
0.0,8,0.647761
0.0,5,0.648049
0.0,24,0.649176
0.0,4,0.649419
0.0,4,0.649659
0.0,7,0.650031
0.0,17,0.650842
0.0,4,0.651087
0.0,8,0.651509
0.0,3,0.65171
0.0,29,0.653041
0.0,13,0.653685
0.0,8,0.654098
0.0,10,0.654608
0.0,14,0.655299
0.0,4,0.655544
0.0,20,0.656488
0.0,3,0.656687
0.0,12,0.657283
0.0,19,0.658183
0.0,2,0.658338
0.0,4,0.658577
0.0,5,0.65886
0.0,14,0.65954
1.0,21,0.660525
1.0,31,0.661939
0.0,4,0.662193
0.0,6,0.662521
0.0,7,0.662895
0.0,13,0.663539
0.0,3,0.66374
0.0,8,0.664164
0.0,26,0.665368
0.0,16,0.666124
0.0,10,0.666637
0.0,7,0.667004
0.0,29,0.668341
1.0,13,0.668974
0.0,22,0.670009
0.0,8,0.670439
0.0,1,0.670551
0.0,2,0.670707
0.0,6,0.671035
0.0,3,0.671242
0.0,15,0.67196
0.0,1,0.672071
0.0,16,0.67284
0.0,14,0.673525
1.0,21,0.674506
0.0,8,0.674924
1.0,15,0.67565
0.0,2,0.675807
0.0,5,0.676089
0.0,3,0.676304
0.0,14,0.676973
0.0,22,0.677994
0.0,6,0.678338
0.0,20,0.679283
0.0,5,0.679573
0.0,10,0.680073
0.0,16,0.680842
0.0,3,0.681042
0.0,20,0.681988
0.0,5,0.682286
0.0,11,0.682832
0.0,1,0.68294
0.0,15,0.683664
0.0,22,0.684691
0.0,22,0.685712
0.0,33,0.687223
0.0,43,0.689162
0.0,16,0.689922
0.0,2,0.690078
0.0,7,0.690457
0.0,15,0.691181
0.0,7,0.691556
0.0,7,0.691925
0.0,4,0.692177
0.0,4,0.692418
0.0,6,0.692743
0.0,2,0.692896
0.0,2,0.693054
0.0,30,0.694441
0.0,2,0.694599
0.0,34,0.69616
0.0,2,0.696318
0.0,2,0.696473
0.0,1,0.696584
0.0,16,0.697355
0.0,1,0.697468
0.0,2,0.697622
0.0,5,0.697907
0.0,10,0.698422
0.0,13,0.699057
1.0,8,0.699487
1.0,23,0.700556
0.0,19,0.701454
0.0,3,0.701653
0.0,16,0.702424
0.0,7,0.702797
0.0,28,0.704087
0.0,20,0.705022
0.0,6,0.705362
0.0,19,0.706264
0.0,26,0.707463
0.0,15,0.708191
0.0,1,0.708302
0.0,8,0.708717
0.0,12,0.709316
0.0,13,0.709949
0.0,17,0.710755
0.0,9,0.711223
0.0,6,0.711553
0.0,10,0.712054
0.0,4,0.712305
0.0,13,0.71294
0.0,8,0.713363
0.0,9,0.713821
0.0,9,0.714288
0.0,22,0.715318
0.0,5,0.715602
0.0,23,0.716683
0.0,35,0.718279
0.0,7,0.718653
0.0,7,0.719024
0.0,7,0.719408
0.0,15,0.720123
0.0,9,0.72059
0.0,6,0.720914
0.0,5,0.721211
0.0,2,0.721367
0.0,1,0.721475
0.0,32,0.722933
1.0,14,0.723614
1.0,6,0.723947
0.0,8,0.72437
0.0,12,0.724961
0.0,4,0.725214
0.0,9,0.725677
0.0,1,0.725787
0.0,7,0.726174
0.0,1,0.726285
0.0,7,0.726653
0.0,2,0.726807
0.0,3,0.727003
0.0,7,0.72739
0.0,4,0.727632
0.0,4,0.727875
0.0,2,0.728028
0.0,11,0.728588
0.0,21,0.729574
0.0,10,0.730072
0.0,14,0.730749
0.0,1,0.730863
0.0,37,0.732545
0.0,1,0.732657
0.0,10,0.733165
0.0,3,0.733365
0.0,2,0.733521
0.0,15,0.734244
0.0,2,0.734403
0.0,24,0.735513
0.0,18,0.736376
0.0,9,0.736835
1.0,12,0.737432
0.0,6,0.737817
0.0,8,0.738238
0.0,1,0.738351
0.0,2,0.738506
0.0,11,0.739053
0.0,4,0.739307
0.0,12,0.739893
0.0,7,0.740277
0.0,8,0.740691
0.0,17,0.741496
0.0,31,0.742909
0.0,8,0.743339
0.0,18,0.744193
0.0,10,0.74469
0.0,14,0.74537
0.0,4,0.74561
0.0,8,0.746026
0.0,6,0.746371
0.0,4,0.746612
0.0,6,0.746937
0.0,12,0.747532
0.0,1,0.747642
0.0,1,0.747752
0.0,13,0.74839
0.0,6,0.748719
0.0,8,0.749143
0.0,28,0.75042
0.0,29,0.751757
0.0,6,0.752087
0.0,12,0.752682
0.0,3,0.752882
0.0,4,0.753123
0.0,2,0.75329
0.0,1,0.753398
0.0,8,0.753807
0.0,1,0.753917
0.0,3,0.754115
0.0,10,0.754624
0.0,10,0.755119
0.0,5,0.755417
0.0,8,0.755829
0.0,6,0.756168
0.0,13,0.756796
0.0,25,0.757961
0.0,17,0.758775
1.0,38,0.760494
0.0,4,0.760735
0.0,30,0.762101
0.0,4,0.762352
0.0,6,0.762683
1.0,15,0.763408
0.0,14,0.764081
0.0,8,0.764505
0.0,29,0.765822
1.0,23,0.766897
1.0,10,0.767406
0.0,2,0.76756
0.0,2,0.767715
0.0,11,0.768271
0.0,1,0.768381
