#{"t_start": 1523120859.1693938, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.456099
1.0,13,0.456728
0.0,57,0.45929
0.0,7,0.459664
1.0,15,0.460393
0.0,23,0.461457
0.0,2,0.461613
0.0,5,0.461908
0.0,4,0.462151
0.0,32,0.463603
0.0,39,0.465366
0.0,100,0.469765
0.0,10,0.470278
0.0,31,0.471681
0.0,70,0.474778
0.0,52,0.477109
0.0,30,0.478487
0.0,8,0.478917
0.0,9,0.479376
0.0,2,0.479533
0.0,14,0.48022
0.0,61,0.482951
0.0,9,0.48341
1.0,67,0.486378
0.0,4,0.48662
1.0,43,0.488562
1.0,16,0.489333
1.0,13,0.489976
1.0,27,0.491215
0.0,27,0.492457
0.0,100,0.49685
0.0,95,0.501049
0.0,44,0.503026
0.0,10,0.503525
0.0,73,0.506757
0.0,23,0.507832
1.0,82,0.511456
1.0,7,0.511827
0.0,22,0.512854
0.0,25,0.514026
0.0,14,0.5147
0.0,13,0.515344
0.0,6,0.515673
0.0,7,0.516056
0.0,25,0.517213
0.0,20,0.518168
1.0,25,0.519327
0.0,58,0.521924
0.0,7,0.522301
0.0,27,0.523542
0.0,10,0.524059
0.0,38,0.525772
0.0,13,0.526418
1.0,8,0.526837
0.0,34,0.528393
0.0,8,0.528812
0.0,35,0.530407
1.0,30,0.53178
0.0,25,0.532941
0.0,7,0.533314
0.0,16,0.534078
1.0,8,0.534493
0.0,26,0.535693
0.0,9,0.536172
0.0,14,0.536843
1.0,48,0.539071
0.0,21,0.540061
0.0,23,0.541131
0.0,16,0.541906
0.0,13,0.542536
0.0,18,0.543389
0.0,4,0.543631
0.0,100,0.54802
0.0,58,0.550599
0.0,13,0.551241
0.0,9,0.551701
0.0,40,0.553507
0.0,73,0.556746
0.0,22,0.557779
0.0,5,0.558085
0.0,75,0.561399
0.0,23,0.562475
0.0,10,0.562989
0.0,71,0.566137
0.0,2,0.566296
0.0,17,0.567111
0.0,38,0.568825
0.0,49,0.571022
0.0,5,0.571307
0.0,7,0.571678
0.0,32,0.573145
1.0,94,0.577283
0.0,13,0.577934
0.0,22,0.578964
1.0,63,0.581765
1.0,19,0.582668
0.0,16,0.583438
0.0,6,0.583769
0.0,3,0.583977
1.0,21,0.584966
1.0,38,0.586675
0.0,39,0.588443
0.0,26,0.589636
0.0,37,0.591322
0.0,21,0.592301
0.0,40,0.594106
0.0,2,0.594262
0.0,8,0.594675
0.0,11,0.595227
0.0,14,0.595908
0.0,56,0.5984
0.0,42,0.600289
0.0,48,0.602439
0.0,19,0.603342
1.0,19,0.604236
0.0,21,0.605224
0.0,8,0.605641
0.0,49,0.607837
0.0,77,0.611256
0.0,56,0.613752
0.0,39,0.615512
0.0,64,0.618367
0.0,7,0.61874
0.0,71,0.621902
0.0,22,0.622925
0.0,17,0.623731
0.0,8,0.624156
1.0,20,0.625095
0.0,100,0.629497
0.0,46,0.631562
0.0,47,0.633676
0.0,23,0.634746
0.0,12,0.635344
0.0,17,0.636163
1.0,36,0.637788
0.0,12,0.638455
0.0,25,0.639621
0.0,34,0.641179
0.0,22,0.642215
0.0,26,0.643422
0.0,59,0.646068
0.0,36,0.6477
0.0,26,0.648921
0.0,31,0.650335
1.0,24,0.651453
0.0,33,0.652961
0.0,54,0.655365
0.0,10,0.655877
0.0,13,0.656505
1.0,8,0.656934
0.0,100,0.661333
0.0,13,0.661979
0.0,19,0.662875
0.0,23,0.663946
0.0,23,0.665013
0.0,13,0.665643
0.0,30,0.66703
0.0,10,0.667536
0.0,54,0.669976
0.0,26,0.671178
0.0,13,0.67181
0.0,18,0.672666
0.0,3,0.672877
0.0,31,0.674292
0.0,11,0.674835
0.0,3,0.675044
0.0,15,0.675755
0.0,28,0.67705
0.0,2,0.677209
0.0,63,0.680029
0.0,22,0.681054
0.0,17,0.681869
0.0,13,0.682502
0.0,5,0.682786
0.0,46,0.684851
1.0,13,0.685486
0.0,14,0.686172
0.0,33,0.687677
0.0,55,0.690197
0.0,42,0.6921
0.0,49,0.694296
0.0,86,0.698109
1.0,42,0.700007
1.0,28,0.701298
0.0,44,0.703284
0.0,4,0.70353
0.0,9,0.704
0.0,77,0.707425
1.0,10,0.707943
0.0,20,0.708887
0.0,5,0.709173
0.0,47,0.711288
0.0,20,0.712232
0.0,10,0.712735
0.0,18,0.713591
1.0,14,0.714279
0.0,37,0.715968
0.0,5,0.716257
0.0,43,0.718204
0.0,20,0.719155
1.0,39,0.720925
1.0,12,0.721514
0.0,100,0.725944
0.0,12,0.726535
0.0,16,0.727308
1.0,27,0.728557
0.0,21,0.729544
0.0,6,0.729886
0.0,8,0.730303
1.0,20,0.731246
0.0,57,0.733784
1.0,9,0.734257
0.0,68,0.737293
0.0,8,0.737711
0.0,26,0.738928
0.0,42,0.740897
0.0,27,0.742142
0.0,54,0.744564
0.0,23,0.745635
0.0,42,0.747543
0.0,26,0.748747
0.0,27,0.750004
0.0,4,0.750249
0.0,18,0.751105
0.0,84,0.754817
0.0,52,0.757155
1.0,23,0.75824
0.0,7,0.75861
0.0,18,0.759466
0.0,43,0.761412
0.0,58,0.763991
0.0,10,0.764494
0.0,14,0.765174
0.0,92,0.769236
0.0,10,0.76974
0.0,18,0.770596
0.0,49,0.772788
0.0,15,0.77352
0.0,9,0.773989
1.0,7,0.774363
0.0,6,0.774688
0.0,27,0.775935
0.0,46,0.778009
0.0,21,0.778994
0.0,18,0.779846
0.0,2,0.780014
0.0,34,0.781544
0.0,57,0.784077
0.0,56,0.78658
1.0,12,0.787176
0.0,15,0.787906
0.0,8,0.788319
0.0,22,0.789345
0.0,90,0.793332
0.0,6,0.793668
0.0,14,0.794356
0.0,42,0.79625
0.0,38,0.797975
0.0,29,0.799298
0.0,36,0.800939
0.0,55,0.803385
0.0,4,0.803631
0.0,8,0.804057
0.0,15,0.804774
0.0,16,0.80554
0.0,16,0.806311
0.0,54,0.808721
1.0,12,0.809318
0.0,37,0.811
0.0,20,0.811942
0.0,78,0.815379
0.0,6,0.815713
0.0,82,0.819342
0.0,6,0.819675
0.0,28,0.820965
0.0,34,0.822506
0.0,6,0.822834
0.0,19,0.823725
0.0,66,0.826714
1.0,39,0.828496
0.0,13,0.829135
0.0,5,0.829422
0.0,50,0.831654
0.0,86,0.835459
0.0,16,0.836227
0.0,11,0.836773
1.0,14,0.837459
0.0,4,0.8377
0.0,12,0.838307
0.0,17,0.839124
0.0,44,0.841177
0.0,9,0.841639
0.0,15,0.842368
0.0,15,0.843101
0.0,2,0.843257
0.0,12,0.843843
0.0,2,0.844012
0.0,86,0.847804
0.0,100,0.852206
0.0,20,0.853158
1.0,6,0.853488
1.0,7,0.853869
0.0,7,0.854242
1.0,8,0.854654
0.0,13,0.85529
0.0,16,0.856061
1.0,9,0.856517
0.0,24,0.857629
1.0,16,0.858403
0.0,39,0.860169
1.0,42,0.86206
0.0,7,0.862431
0.0,34,0.863976
0.0,13,0.864608
0.0,4,0.864851
0.0,23,0.865932
0.0,41,0.867783
1.0,45,0.869805
1.0,23,0.870882
1.0,70,0.873983
0.0,8,0.874397
0.0,39,0.876163
0.0,2,0.876319
0.0,12,0.876915
0.0,36,0.878545
0.0,12,0.879144
0.0,26,0.880341
0.0,42,0.882243
0.0,10,0.882748
0.0,53,0.885116
1.0,16,0.885883
0.0,41,0.887724
0.0,47,0.889836
1.0,55,0.892301
1.0,13,0.892941
0.0,69,0.896021
0.0,34,0.897564
0.0,16,0.898343
0.0,56,0.900833
0.0,56,0.903342
0.0,25,0.904495
0.0,10,0.905009
0.0,21,0.905992
0.0,66,0.908921
0.0,14,0.9096
0.0,20,0.910538
1.0,15,0.91126
0.0,6,0.911592
0.0,5,0.911885
0.0,11,0.912431
0.0,2,0.912587
1.0,30,0.913961
0.0,43,0.9159
0.0,28,0.91719
0.0,70,0.920294
1.0,55,0.922737
0.0,16,0.923513
0.0,45,0.925538
0.0,27,0.926789
1.0,9,0.927256
0.0,10,0.927755
0.0,33,0.92927
0.0,78,0.932709
0.0,10,0.933225
0.0,5,0.933512
0.0,21,0.934497
0.0,16,0.935268
0.0,38,0.936997
0.0,32,0.938458
0.0,27,0.939703
0.0,25,0.940946
0.0,24,0.942062
0.0,67,0.945036
0.0,22,0.946065
0.0,30,0.947438
0.0,12,0.948044
0.0,27,0.949285
1.0,31,0.950697
0.0,95,0.954889
0.0,15,0.955609
0.0,11,0.956162
1.0,20,0.957106
0.0,4,0.95735
0.0,7,0.957721
0.0,44,0.9597
0.0,31,0.961124
0.0,7,0.961498
0.0,40,0.963304
1.0,33,0.964803
0.0,32,0.966265
0.0,50,0.968507
0.0,100,0.97291
0.0,40,0.974709
1.0,7,0.975092
1.0,6,0.975422
0.0,8,0.975833
0.0,72,0.979036
0.0,13,0.979666
0.0,20,0.980607
0.0,55,0.98307
0.0,23,0.984137
0.0,36,0.985766
0.0,25,0.986926
0.0,19,0.987819
1.0,32,0.989297
0.0,9,0.989757
0.0,39,0.991528
0.0,14,0.992215
1.0,25,0.99337
0.0,19,0.99427
0.0,50,0.996506
0.0,24,0.997615
0.0,16,0.998385
0.0,46,1.000463
0.0,28,1.001739
0.0,21,1.002727
0.0,24,1.003843
0.0,28,1.005137
0.0,21,1.006117
0.0,22,1.007147
0.0,3,1.007346
0.0,3,1.007545
0.0,40,1.009342
0.0,9,1.0098
0.0,47,1.011912
0.0,33,1.013401
0.0,25,1.014558
0.0,23,1.015626
0.0,15,1.01635
0.0,32,1.017805
0.0,7,1.018193
0.0,43,1.020129
0.0,44,1.022107
0.0,23,1.023175
0.0,55,1.025623
1.0,96,1.029876
1.0,22,1.030896
1.0,80,1.034422
1.0,26,1.035619
0.0,9,1.036093
0.0,2,1.036254
0.0,11,1.036799
0.0,14,1.037477
0.0,27,1.038726
0.0,13,1.039371
0.0,12,1.039968
1.0,26,1.041229
0.0,6,1.041563
0.0,63,1.044379
0.0,26,1.045583
0.0,45,1.047605
0.0,10,1.048127
1.0,49,1.050314
0.0,22,1.051345
0.0,27,1.052589
0.0,14,1.053273
0.0,51,1.055554
0.0,42,1.05743
0.0,39,1.059197
0.0,8,1.059611
0.0,26,1.06081
1.0,11,1.061366
0.0,20,1.062304
1.0,11,1.06285
0.0,100,1.067254
0.0,41,1.06912
1.0,62,1.07187
0.0,14,1.072542
1.0,20,1.073481
0.0,34,1.075031
0.0,41,1.076903
0.0,24,1.078025
1.0,17,1.078826
0.0,29,1.080163
0.0,15,1.080892
0.0,23,1.081961
1.0,27,1.083203
1.0,9,1.083662
0.0,5,1.083958
0.0,32,1.08542
0.0,11,1.085977
0.0,14,1.086652
0.0,30,1.088036
1.0,39,1.089799
0.0,12,1.090395
0.0,37,1.092092
0.0,22,1.093123
1.0,40,1.094933
1.0,54,1.097349
0.0,61,1.10008
0.0,15,1.100797
0.0,17,1.101614
1.0,34,1.103173
0.0,45,1.105199
0.0,51,1.107471
1.0,8,1.107902
0.0,37,1.109575
0.0,74,1.112841
0.0,35,1.114438
0.0,100,1.118837
1.0,11,1.11939
1.0,51,1.121675
0.0,18,1.122533
0.0,21,1.12352
0.0,78,1.126986
0.0,38,1.128711
0.0,25,1.129883
0.0,48,1.132046
0.0,21,1.133031
0.0,11,1.133578
0.0,26,1.134777
0.0,67,1.137777
0.0,9,1.138257
0.0,75,1.141587
0.0,20,1.142532
0.0,29,1.143869
0.0,15,1.144588
1.0,28,1.145877
1.0,15,1.146592
0.0,20,1.147531
1.0,7,1.147923
0.0,12,1.148572
1.0,13,1.149212
0.0,31,1.150622
1.0,19,1.151525
0.0,7,1.151913
0.0,4,1.152158
0.0,13,1.152794
0.0,29,1.154132
0.0,11,1.15468
0.0,13,1.155319
0.0,27,1.156567
0.0,34,1.158121
0.0,9,1.158581
0.0,9,1.159054
0.0,15,1.159774
0.0,4,1.160029
0.0,30,1.161398
0.0,13,1.162043
0.0,28,1.163328
0.0,14,1.164013
1.0,22,1.165049
1.0,18,1.165903
0.0,100,1.170311
1.0,36,1.171957
1.0,26,1.17316
1.0,28,1.174441
0.0,35,1.176047
0.0,51,1.178329
0.0,25,1.179486
0.0,8,1.179916
0.0,7,1.180288
0.0,12,1.180886
0.0,33,1.182387
0.0,8,1.182804
0.0,27,1.18405
0.0,18,1.184905
0.0,6,1.185236
1.0,25,1.186388
0.0,58,1.188992
0.0,54,1.191395
0.0,90,1.195378
0.0,9,1.195835
1.0,30,1.197214
0.0,9,1.197673
0.0,10,1.198193
0.0,60,1.200872
0.0,13,1.201502
0.0,19,1.202399
0.0,6,1.202728
0.0,65,1.205619
1.0,14,1.206306
0.0,18,1.207164
0.0,24,1.208296
0.0,26,1.2095
1.0,16,1.210276
1.0,34,1.211816
0.0,19,1.212716
0.0,4,1.212974
0.0,15,1.213691
1.0,19,1.214589
0.0,26,1.215791
0.0,16,1.216561
0.0,38,1.218301
0.0,23,1.219379
0.0,6,1.219709
1.0,59,1.222334
0.0,9,1.222796
0.0,34,1.224353
1.0,19,1.225255
0.0,25,1.226412
0.0,5,1.226703
0.0,3,1.226912
0.0,7,1.227283
1.0,59,1.229918
0.0,26,1.231119
0.0,12,1.231712
0.0,11,1.232267
1.0,97,1.236536
0.0,18,1.237399
0.0,12,1.238008
0.0,79,1.241515
1.0,30,1.242902
0.0,6,1.243232
0.0,14,1.243916
0.0,12,1.244507
0.0,21,1.245492
0.0,41,1.247348
1.0,38,1.24908
0.0,15,1.249866
0.0,8,1.250291
0.0,100,1.254691
0.0,35,1.256287
0.0,12,1.256886
0.0,41,1.258736
1.0,7,1.259121
0.0,18,1.259984
0.0,24,1.261104
1.0,39,1.262863
0.0,41,1.264714
0.0,55,1.267176
0.0,11,1.267723
0.0,5,1.268029
0.0,95,1.272208
0.0,21,1.273191
1.0,73,1.276423
0.0,2,1.276582
0.0,9,1.277051
0.0,43,1.279001
0.0,14,1.279681
0.0,37,1.281359
0.0,14,1.282043
0.0,53,1.284409
1.0,6,1.284739
0.0,42,1.286636
0.0,4,1.28689
0.0,73,1.290122
0.0,26,1.291318
0.0,22,1.29235
0.0,26,1.293553
0.0,26,1.294758
1.0,22,1.295784
0.0,47,1.297908
0.0,19,1.298809
0.0,19,1.299702
0.0,39,1.301471
0.0,20,1.302408
0.0,34,1.303963
0.0,39,1.305727
0.0,47,1.307825
0.0,65,1.310722
0.0,32,1.312191
0.0,38,1.313913
0.0,75,1.317235
0.0,36,1.318879
1.0,25,1.320036
0.0,28,1.321314
0.0,5,1.321597
0.0,12,1.322194
0.0,4,1.322435
0.0,5,1.322718
0.0,14,1.323397
0.0,29,1.324728
1.0,44,1.32672
1.0,8,1.327149
0.0,6,1.327475
0.0,57,1.330017
0.0,10,1.330523
1.0,30,1.3319
0.0,17,1.3327
1.0,26,1.333905
1.0,30,1.335272
1.0,19,1.336167
0.0,10,1.336667
0.0,6,1.337005
0.0,26,1.338212
1.0,34,1.339751
0.0,44,1.341727
1.0,40,1.343527
0.0,33,1.345031
0.0,15,1.345749
0.0,100,1.35016
0.0,10,1.350659
0.0,47,1.352758
0.0,6,1.353098
0.0,85,1.35684
0.0,83,1.36051
0.0,51,1.362877
0.0,30,1.364252
0.0,26,1.365455
0.0,8,1.365881
1.0,30,1.367263
0.0,69,1.370329
0.0,67,1.373315
0.0,28,1.374594
0.0,6,1.374935
1.0,14,1.37561
0.0,24,1.376721
0.0,39,1.378488
0.0,44,1.380474
0.0,4,1.380715
1.0,15,1.38144
0.0,15,1.382166
0.0,3,1.382368
0.0,12,1.382965
0.0,19,1.383851
1.0,13,1.384486
0.0,16,1.385253
1.0,21,1.38624
1.0,60,1.388932
0.0,7,1.389305
0.0,23,1.390375
1.0,14,1.391061
0.0,18,1.391921
0.0,22,1.392953
0.0,33,1.394458
0.0,5,1.394748
0.0,3,1.394958
0.0,19,1.395845
1.0,14,1.396531
0.0,100,1.400946
0.0,5,1.401234
1.0,43,1.403158
1.0,21,1.404143
1.0,14,1.404815
0.0,33,1.406324
0.0,26,1.407525
0.0,6,1.40787
0.0,27,1.409109
0.0,21,1.410098
0.0,11,1.410643
0.0,22,1.411668
0.0,54,1.414089
0.0,7,1.414465
0.0,29,1.415789
0.0,5,1.416085
0.0,88,1.419979
0.0,37,1.421646
1.0,14,1.422333
0.0,17,1.423146
0.0,28,1.424427
0.0,49,1.426622
0.0,26,1.427823
0.0,9,1.428296
0.0,21,1.42928
0.0,19,1.430178
0.0,66,1.433116
0.0,55,1.435565
0.0,43,1.437503
1.0,20,1.438454
0.0,40,1.440264
0.0,16,1.441035
0.0,41,1.442876
0.0,35,1.44446
0.0,12,1.445065
0.0,10,1.445568
0.0,20,1.4465
0.0,6,1.446834
0.0,5,1.447129
0.0,59,1.449764
0.0,46,1.451827
0.0,8,1.452247
0.0,19,1.453145
0.0,36,1.454776
0.0,12,1.455372
0.0,15,1.456096
0.0,4,1.456339
0.0,41,1.458194
0.0,30,1.459561
0.0,46,1.461632
0.0,57,1.464273
0.0,47,1.466403
0.0,19,1.467307
0.0,35,1.468918
0.0,20,1.469848
0.0,33,1.471361
0.0,2,1.471519
1.0,16,1.472294
0.0,5,1.47258
1.0,45,1.474627
0.0,9,1.4751
0.0,9,1.475556
1.0,15,1.476285
0.0,14,1.476971
0.0,14,1.477646
0.0,44,1.479637
1.0,20,1.480579
1.0,13,1.481222
0.0,35,1.482813
0.0,33,1.48433
0.0,25,1.485487
0.0,40,1.487295
0.0,51,1.489593
1.0,17,1.49041
0.0,23,1.491477
1.0,60,1.494158
0.0,47,1.496256
0.0,5,1.496541
0.0,24,1.497649
0.0,22,1.498687
0.0,8,1.499117
0.0,16,1.499886
0.0,5,1.500173
0.0,96,1.504406
0.0,4,1.504652
0.0,15,1.50538
0.0,32,1.50684
0.0,17,1.507651
1.0,49,1.509851
0.0,33,1.511358
0.0,9,1.511818
0.0,25,1.512984
0.0,39,1.514752
0.0,45,1.516768
0.0,32,1.518237
0.0,100,1.522643
0.0,64,1.525489
0.0,39,1.527255
0.0,22,1.528287
0.0,56,1.530774
0.0,38,1.53248
1.0,35,1.534081
1.0,74,1.537336
0.0,21,1.538323
0.0,8,1.538737
0.0,26,1.539949
0.0,6,1.540283
0.0,15,1.541007
0.0,41,1.542843
0.0,16,1.543611
1.0,78,1.54705
0.0,42,1.548948
0.0,32,1.550403
0.0,10,1.550915
0.0,11,1.551458
0.0,25,1.552614
0.0,20,1.553554
0.0,38,1.555289
0.0,3,1.555491
0.0,5,1.555779
0.0,35,1.557365
0.0,3,1.557567
0.0,23,1.558641
1.0,21,1.559627
1.0,31,1.561046
0.0,62,1.563793
0.0,9,1.564264
0.0,100,1.568655
0.0,19,1.569617
0.0,40,1.571432
0.0,28,1.572717
0.0,14,1.573404
0.0,59,1.576029
0.0,20,1.576975
0.0,65,1.579852
0.0,20,1.580787
0.0,28,1.582072
0.0,13,1.582708
0.0,55,1.585166
0.0,49,1.587364
0.0,30,1.588738
0.0,7,1.589124
0.0,59,1.591758
0.0,100,1.596174
0.0,8,1.596589
0.0,56,1.599093
0.0,16,1.599851
1.0,30,1.601233
0.0,15,1.60196
0.0,13,1.602595
0.0,37,1.604285
0.0,24,1.605401
0.0,62,1.608167
0.0,10,1.608673
0.0,9,1.609137
0.0,16,1.609908
0.0,9,1.610368
0.0,12,1.610968
0.0,69,1.614023
0.0,26,1.615217
0.0,44,1.617207
0.0,47,1.619327
0.0,33,1.62082
0.0,58,1.62341
1.0,28,1.624692
0.0,33,1.626199
0.0,19,1.627099
0.0,42,1.628999
0.0,44,1.63098
0.0,18,1.632102
0.0,9,1.632626
0.0,5,1.632925
0.0,12,1.633512
0.0,12,1.634127
0.0,100,1.638553
0.0,67,1.641543
1.0,23,1.642615
0.0,79,1.646113
0.0,13,1.646745
0.0,25,1.647922
0.0,2,1.64808
0.0,9,1.648539
0.0,27,1.649784
0.0,5,1.650079
0.0,88,1.653958
0.0,24,1.655076
0.0,38,1.656787
0.0,82,1.660421
0.0,44,1.662393
0.0,21,1.66338
0.0,71,1.666524
0.0,53,1.668914
0.0,49,1.671109
0.0,13,1.671741
0.0,38,1.67346
0.0,10,1.673971
0.0,31,1.675385
0.0,6,1.675715
0.0,6,1.676052
0.0,26,1.677249
0.0,9,1.677706
0.0,60,1.680388
0.0,12,1.680988
0.0,18,1.681836
0.0,6,1.682233
0.0,4,1.682477
0.0,7,1.682849
0.0,24,1.683983
0.0,43,1.685909
1.0,45,1.687938
0.0,30,1.689299
0.0,100,1.693705
0.0,53,1.69608
0.0,14,1.696753
0.0,51,1.699046
0.0,4,1.699289
0.0,3,1.699489
