#{"t_start": 1523135535.6437407, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.341881
0.0,43,0.342872
1.0,15,0.343253
1.0,58,0.344559
0.0,2,0.344666
0.0,16,0.345075
1.0,27,0.345721
0.0,18,0.34617
1.0,28,0.346851
0.0,28,0.347538
0.0,3,0.347689
1.0,34,0.348482
0.0,60,0.349835
1.0,32,0.350608
0.0,2,0.350726
0.0,33,0.351509
0.0,10,0.351803
0.0,9,0.352066
0.0,16,0.352475
0.0,5,0.352659
0.0,27,0.353288
0.0,29,0.353967
1.0,16,0.354365
0.0,23,0.354932
0.0,23,0.355486
1.0,33,0.356237
0.0,70,0.357828
0.0,4,0.357983
0.0,50,0.359111
0.0,16,0.359507
0.0,4,0.359692
0.0,4,0.359859
0.0,3,0.359987
0.0,26,0.360613
0.0,6,0.360802
1.0,24,0.361369
0.0,7,0.361593
1.0,44,0.362582
0.0,60,0.363918
1.0,53,0.365095
0.0,66,0.36657
0.0,3,0.366704
0.0,7,0.366915
0.0,4,0.367061
0.0,14,0.367421
0.0,4,0.367585
0.0,23,0.368146
0.0,11,0.368454
0.0,28,0.369132
0.0,38,0.370029
0.0,5,0.370211
1.0,15,0.370605
0.0,6,0.370798
0.0,7,0.371014
0.0,33,0.371798
0.0,4,0.371948
1.0,53,0.373146
1.0,63,0.37457
0.0,14,0.374928
0.0,9,0.375191
1.0,21,0.375721
0.0,5,0.375892
1.0,36,0.376738
0.0,14,0.377107
1.0,18,0.377565
0.0,13,0.377904
1.0,22,0.378428
0.0,28,0.379099
1.0,6,0.379297
0.0,4,0.379446
1.0,13,0.379792
0.0,19,0.380269
1.0,28,0.380934
0.0,8,0.381172
0.0,42,0.382119
1.0,27,0.382762
0.0,8,0.382995
0.0,13,0.383337
0.0,30,0.384045
0.0,7,0.384263
0.0,5,0.384435
1.0,26,0.38506
0.0,16,0.385461
0.0,9,0.385728
0.0,5,0.385908
0.0,6,0.386103
0.0,9,0.386371
0.0,21,0.386899
0.0,5,0.38707
0.0,21,0.387596
0.0,3,0.387723
0.0,40,0.388649
0.0,32,0.389388
1.0,34,0.39018
1.0,61,0.391578
1.0,61,0.392987
1.0,20,0.393478
1.0,24,0.394058
1.0,50,0.395189
0.0,3,0.395322
0.0,31,0.396065
0.0,9,0.396327
0.0,10,0.396612
0.0,12,0.396934
1.0,11,0.39723
1.0,11,0.397538
1.0,31,0.398252
0.0,54,0.399501
0.0,19,0.399979
0.0,51,0.401117
0.0,6,0.401307
1.0,41,0.402237
0.0,7,0.402457
1.0,71,0.404006
1.0,22,0.404544
1.0,15,0.404934
0.0,100,0.407163
0.0,9,0.407423
0.0,4,0.407588
0.0,20,0.40809
1.0,32,0.408852
1.0,11,0.409148
0.0,16,0.409559
0.0,5,0.409733
0.0,7,0.40995
0.0,12,0.410268
0.0,10,0.410565
1.0,13,0.410915
0.0,2,0.411019
0.0,38,0.411906
0.0,5,0.412155
0.0,12,0.412593
0.0,9,0.412874
0.0,36,0.413712
0.0,4,0.413893
0.0,16,0.414412
1.0,36,0.415364
0.0,9,0.415666
0.0,11,0.416024
0.0,19,0.416497
1.0,57,0.417893
0.0,37,0.418775
0.0,3,0.418955
0.0,63,0.420408
1.0,19,0.42089
0.0,4,0.421043
1.0,24,0.421621
0.0,9,0.421879
0.0,2,0.421989
1.0,8,0.422222
1.0,16,0.422634
0.0,8,0.42287
0.0,6,0.423058
0.0,30,0.423779
1.0,9,0.424038
0.0,56,0.425282
1.0,40,0.426213
0.0,8,0.42645
0.0,53,0.42768
0.0,4,0.427858
0.0,8,0.428089
0.0,75,0.429756
1.0,25,0.430351
0.0,39,0.431243
0.0,12,0.431577
0.0,17,0.432008
0.0,35,0.432821
0.0,56,0.434084
0.0,50,0.435221
1.0,92,0.437246
0.0,86,0.439131
0.0,20,0.439649
1.0,20,0.440159
1.0,14,0.440514
0.0,31,0.441245
1.0,16,0.441653
0.0,99,0.443806
0.0,26,0.444424
0.0,20,0.444933
0.0,82,0.446781
0.0,28,0.44745
0.0,9,0.447716
0.0,5,0.44789
0.0,21,0.448398
0.0,40,0.449316
0.0,62,0.450701
0.0,9,0.450977
1.0,22,0.451509
0.0,20,0.452014
0.0,40,0.452923
1.0,17,0.45334
0.0,26,0.453961
1.0,19,0.454425
1.0,20,0.454918
0.0,6,0.455119
0.0,20,0.455628
0.0,22,0.456178
1.0,29,0.456866
0.0,23,0.457426
1.0,17,0.457862
1.0,15,0.458255
0.0,32,0.459034
0.0,21,0.459555
0.0,12,0.459883
0.0,9,0.460144
0.0,8,0.46038
1.0,18,0.460839
1.0,14,0.461195
1.0,17,0.461633
0.0,6,0.461822
1.0,14,0.462183
0.0,5,0.462354
1.0,35,0.463168
1.0,22,0.463706
0.0,11,0.464009
1.0,12,0.464319
1.0,42,0.465274
1.0,42,0.466218
0.0,16,0.466669
0.0,7,0.466913
0.0,22,0.467442
0.0,27,0.468124
0.0,24,0.468726
0.0,36,0.469576
0.0,14,0.469939
0.0,5,0.470105
0.0,9,0.470361
0.0,8,0.470602
0.0,4,0.470758
1.0,14,0.47112
1.0,20,0.471624
1.0,22,0.472151
0.0,4,0.472304
1.0,26,0.473011
0.0,27,0.473673
1.0,53,0.474923
0.0,10,0.475199
0.0,4,0.475344
0.0,12,0.475708
0.0,4,0.475882
0.0,11,0.476182
0.0,13,0.476535
0.0,13,0.476875
0.0,3,0.477
1.0,16,0.477397
0.0,6,0.4776
0.0,6,0.4778
0.0,4,0.477951
0.0,37,0.478814
0.0,9,0.479076
1.0,13,0.47942
0.0,3,0.479562
0.0,6,0.479762
1.0,18,0.480208
0.0,21,0.480733
0.0,47,0.481788
0.0,45,0.482797
0.0,12,0.483112
0.0,25,0.483719
0.0,22,0.484251
0.0,16,0.484665
0.0,4,0.484817
0.0,12,0.485133
1.0,22,0.485675
1.0,17,0.486102
0.0,19,0.48658
0.0,32,0.48732
0.0,21,0.487834
0.0,6,0.48803
1.0,9,0.488282
0.0,8,0.488516
1.0,18,0.488978
0.0,9,0.489236
1.0,39,0.490136
1.0,16,0.490555
0.0,4,0.490704
0.0,5,0.490876
0.0,27,0.491516
0.0,8,0.491776
1.0,8,0.492013
0.0,5,0.492186
0.0,8,0.492426
0.0,3,0.492567
0.0,6,0.492764
1.0,17,0.493191
1.0,19,0.493671
0.0,54,0.494892
0.0,34,0.49568
0.0,24,0.49625
0.0,30,0.496959
0.0,29,0.49771
0.0,13,0.498083
0.0,86,0.500005
0.0,4,0.500155
0.0,6,0.500385
0.0,7,0.500638
0.0,41,0.501624
0.0,15,0.502009
0.0,16,0.502413
0.0,9,0.502685
0.0,3,0.502818
0.0,10,0.503095
0.0,56,0.504359
0.0,8,0.50462
0.0,6,0.504813
0.0,17,0.505237
0.0,33,0.506007
0.0,11,0.506318
0.0,17,0.506785
1.0,12,0.507131
0.0,19,0.507612
1.0,42,0.508574
0.0,6,0.508765
0.0,13,0.509102
1.0,9,0.509365
1.0,48,0.510453
1.0,69,0.511974
1.0,46,0.513187
0.0,20,0.513695
0.0,22,0.514234
1.0,32,0.514994
1.0,22,0.515515
0.0,6,0.515721
0.0,39,0.516621
0.0,44,0.517628
0.0,16,0.518041
1.0,14,0.518398
0.0,8,0.518639
0.0,6,0.518837
1.0,21,0.519356
0.0,65,0.520783
1.0,10,0.521065
0.0,9,0.521316
1.0,32,0.522074
0.0,29,0.522749
1.0,31,0.52347
0.0,20,0.523969
1.0,22,0.524495
1.0,14,0.524872
0.0,12,0.52519
0.0,25,0.52579
0.0,15,0.526177
1.0,26,0.526801
0.0,9,0.527058
1.0,17,0.527471
0.0,13,0.527824
0.0,3,0.527951
0.0,27,0.528611
0.0,21,0.529124
0.0,3,0.52925
0.0,17,0.529689
1.0,14,0.530049
0.0,31,0.530775
0.0,15,0.531163
0.0,4,0.531309
0.0,11,0.531619
0.0,5,0.531797
1.0,33,0.532572
0.0,10,0.532855
1.0,17,0.533269
0.0,14,0.533639
0.0,93,0.535676
0.0,7,0.535889
1.0,23,0.536439
0.0,41,0.537388
1.0,30,0.538094
0.0,15,0.538482
1.0,71,0.540044
0.0,7,0.540259
0.0,12,0.54059
0.0,10,0.540864
0.0,34,0.541663
0.0,12,0.541984
0.0,11,0.542282
1.0,48,0.543368
1.0,49,0.544472
0.0,8,0.544737
0.0,24,0.545329
0.0,8,0.54557
1.0,43,0.546549
0.0,9,0.546806
0.0,2,0.546913
0.0,8,0.547143
1.0,17,0.547588
0.0,13,0.547951
0.0,30,0.548687
0.0,4,0.548865
0.0,4,0.549011
0.0,35,0.549813
0.0,42,0.550772
0.0,5,0.55095
1.0,18,0.551389
0.0,28,0.552105
1.0,61,0.553483
0.0,10,0.553804
1.0,26,0.554437
0.0,10,0.554753
1.0,13,0.555121
0.0,31,0.555891
0.0,2,0.555996
0.0,3,0.55612
0.0,7,0.556329
1.0,29,0.557068
0.0,44,0.558089
0.0,8,0.558328
0.0,9,0.558595
0.0,13,0.558942
1.0,43,0.55992
0.0,3,0.56005
1.0,17,0.560477
1.0,23,0.561036
0.0,21,0.561553
1.0,19,0.562026
1.0,15,0.562405
0.0,10,0.562694
0.0,33,0.563464
0.0,72,0.565073
0.0,7,0.56529
0.0,26,0.565919
1.0,30,0.566709
0.0,16,0.567167
1.0,17,0.567603
0.0,26,0.568231
0.0,9,0.568496
0.0,2,0.568613
0.0,3,0.568745
0.0,51,0.569895
0.0,44,0.5709
0.0,2,0.57101
0.0,30,0.571754
0.0,38,0.572663
0.0,6,0.572856
0.0,6,0.573054
0.0,6,0.57326
1.0,97,0.575358
0.0,19,0.575828
0.0,8,0.576061
0.0,4,0.576206
0.0,41,0.57716
0.0,7,0.57738
0.0,5,0.577562
0.0,7,0.577786
0.0,15,0.578168
1.0,13,0.578508
0.0,37,0.579367
1.0,18,0.579828
1.0,73,0.581422
1.0,29,0.582102
0.0,3,0.582228
0.0,20,0.582728
1.0,26,0.583354
0.0,4,0.583498
0.0,3,0.583637
1.0,29,0.584315
0.0,36,0.58514
0.0,5,0.585309
0.0,7,0.585531
0.0,5,0.585708
0.0,7,0.585915
0.0,3,0.586038
0.0,13,0.58638
1.0,20,0.586885
0.0,6,0.587075
0.0,12,0.587396
1.0,29,0.588087
0.0,59,0.589414
1.0,11,0.589762
0.0,13,0.590097
0.0,46,0.591125
1.0,57,0.59239
1.0,10,0.592677
1.0,48,0.593766
0.0,23,0.594316
0.0,15,0.594714
0.0,6,0.594914
0.0,48,0.596026
0.0,4,0.596182
0.0,21,0.596707
0.0,4,0.596862
0.0,30,0.597572
0.0,21,0.598089
0.0,8,0.598324
0.0,4,0.598475
0.0,21,0.599048
0.0,3,0.599181
0.0,26,0.59985
0.0,3,0.599984
0.0,11,0.600287
0.0,44,0.601302
0.0,16,0.601717
0.0,23,0.602274
0.0,10,0.602559
0.0,21,0.603084
1.0,23,0.603637
1.0,10,0.603911
1.0,24,0.604484
0.0,17,0.605002
0.0,15,0.605385
0.0,20,0.605937
0.0,25,0.606531
1.0,31,0.60726
1.0,24,0.607841
0.0,31,0.608583
0.0,23,0.609134
0.0,92,0.611167
0.0,4,0.611322
0.0,9,0.611618
0.0,6,0.611864
1.0,15,0.612255
0.0,8,0.612607
0.0,2,0.612731
0.0,36,0.613624
0.0,7,0.613864
1.0,15,0.614237
0.0,11,0.614547
0.0,3,0.61468
1.0,27,0.615326
1.0,23,0.615891
1.0,29,0.616589
1.0,32,0.617323
0.0,13,0.617679
1.0,50,0.618806
0.0,7,0.619015
0.0,3,0.61914
0.0,6,0.619328
0.0,20,0.619828
0.0,17,0.620251
0.0,7,0.620466
0.0,21,0.62099
0.0,29,0.621689
1.0,10,0.621969
1.0,17,0.622401
1.0,14,0.62277
1.0,31,0.6235
0.0,4,0.623656
0.0,2,0.623759
1.0,32,0.6245
1.0,15,0.624885
1.0,65,0.626323
0.0,64,0.62773
1.0,21,0.628239
0.0,43,0.629269
1.0,18,0.629732
0.0,6,0.629954
1.0,14,0.630317
0.0,11,0.630629
1.0,20,0.631111
1.0,18,0.631572
0.0,21,0.632099
0.0,5,0.632273
0.0,8,0.63251
0.0,2,0.632647
0.0,8,0.632923
0.0,13,0.633306
0.0,6,0.633495
1.0,21,0.634057
0.0,14,0.63442
1.0,24,0.635044
0.0,26,0.635709
1.0,25,0.636335
1.0,20,0.636824
1.0,33,0.637599
0.0,9,0.637862
1.0,31,0.638616
1.0,6,0.638808
1.0,30,0.639492
0.0,3,0.639627
0.0,3,0.639759
0.0,11,0.640051
0.0,2,0.640158
0.0,12,0.640478
0.0,8,0.640746
0.0,11,0.641065
1.0,17,0.64148
0.0,49,0.64267
0.0,49,0.643807
0.0,10,0.644107
0.0,12,0.644421
1.0,8,0.644661
0.0,2,0.644764
0.0,10,0.645041
0.0,8,0.64528
1.0,12,0.645619
0.0,76,0.647278
0.0,10,0.647581
0.0,26,0.648222
1.0,49,0.649319
0.0,5,0.649495
1.0,47,0.650689
1.0,30,0.651418
1.0,29,0.652086
0.0,23,0.652648
0.0,14,0.653019
1.0,92,0.655093
0.0,5,0.655268
1.0,18,0.655772
1.0,29,0.656492
0.0,14,0.656927
0.0,8,0.657164
0.0,21,0.65768
0.0,19,0.658148
1.0,15,0.658529
0.0,26,0.659143
1.0,6,0.659332
0.0,27,0.659991
0.0,7,0.660208
0.0,4,0.660358
0.0,9,0.660621
0.0,44,0.661619
0.0,8,0.661856
0.0,26,0.662467
1.0,30,0.663173
0.0,6,0.663363
1.0,12,0.663694
1.0,32,0.664428
0.0,25,0.665023
1.0,73,0.666698
0.0,15,0.667083
0.0,25,0.667683
0.0,15,0.668068
0.0,39,0.668967
0.0,25,0.669566
0.0,6,0.669761
1.0,36,0.670601
0.0,6,0.670795
1.0,25,0.671385
0.0,5,0.671567
1.0,12,0.671919
1.0,16,0.672319
0.0,47,0.673377
0.0,15,0.673773
1.0,25,0.674371
0.0,13,0.67476
0.0,17,0.675207
0.0,24,0.675787
0.0,14,0.676145
0.0,7,0.676363
0.0,13,0.676704
0.0,2,0.676826
0.0,4,0.676987
0.0,6,0.677178
0.0,28,0.677892
0.0,16,0.678302
0.0,7,0.678527
0.0,9,0.678792
0.0,20,0.679288
1.0,58,0.680726
0.0,26,0.681374
0.0,6,0.681571
0.0,6,0.681762
0.0,18,0.682201
0.0,21,0.682721
0.0,15,0.6831
0.0,16,0.683503
0.0,6,0.683707
0.0,64,0.685114
0.0,3,0.685246
0.0,62,0.686693
1.0,15,0.687079
1.0,41,0.688033
1.0,16,0.688437
0.0,11,0.688747
0.0,6,0.688937
0.0,54,0.690141
1.0,40,0.691061
0.0,33,0.691834
0.0,6,0.692037
0.0,9,0.692297
0.0,4,0.692448
0.0,12,0.692828
0.0,2,0.692938
0.0,29,0.693628
0.0,24,0.694196
0.0,10,0.69447
0.0,87,0.69638
0.0,26,0.697006
0.0,32,0.69776
0.0,44,0.698744
1.0,25,0.69933
0.0,9,0.699597
1.0,7,0.699829
0.0,31,0.700559
0.0,6,0.700755
1.0,27,0.701393
1.0,13,0.701747
0.0,10,0.702025
1.0,35,0.702842
1.0,61,0.704194
0.0,56,0.705489
0.0,6,0.705689
0.0,6,0.705894
0.0,46,0.706954
0.0,18,0.707413
0.0,7,0.707641
0.0,34,0.708431
0.0,22,0.708978
0.0,14,0.709344
1.0,7,0.709572
0.0,9,0.709836
0.0,13,0.71018
0.0,5,0.710359
0.0,26,0.710996
0.0,16,0.71141
0.0,70,0.713077
1.0,30,0.713947
1.0,23,0.714558
0.0,13,0.714943
0.0,3,0.715067
0.0,41,0.716049
0.0,8,0.716294
0.0,7,0.716514
0.0,3,0.716658
1.0,16,0.71707
1.0,20,0.717572
0.0,57,0.718892
