#{"t_start": 1523136481.27479, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.195406
0.0,2,0.195524
0.0,2,0.19563
0.0,4,0.19578
0.0,34,0.196628
0.0,27,0.197346
0.0,17,0.197787
0.0,12,0.198123
0.0,4,0.198272
0.0,15,0.198666
1.0,21,0.199214
0.0,5,0.199395
0.0,14,0.199765
0.0,5,0.199944
0.0,13,0.200339
1.0,18,0.200792
0.0,28,0.201471
1.0,14,0.201846
0.0,7,0.202079
0.0,9,0.202354
0.0,2,0.202467
0.0,9,0.202739
0.0,2,0.202845
0.0,6,0.203061
1.0,28,0.203755
0.0,6,0.203956
0.0,12,0.20429
0.0,31,0.20505
1.0,46,0.206172
0.0,29,0.206897
0.0,5,0.207089
0.0,5,0.207263
0.0,5,0.207438
0.0,20,0.207947
0.0,22,0.208497
0.0,2,0.208604
0.0,9,0.208866
1.0,27,0.209581
0.0,26,0.210245
0.0,23,0.210808
0.0,21,0.211354
0.0,22,0.211898
0.0,44,0.212977
0.0,46,0.21408
0.0,2,0.214189
0.0,24,0.214801
0.0,33,0.215619
0.0,4,0.215782
0.0,20,0.216302
0.0,18,0.216769
1.0,19,0.217275
0.0,4,0.217433
0.0,4,0.217589
0.0,2,0.2177
0.0,19,0.218222
0.0,18,0.218679
0.0,5,0.218855
0.0,5,0.219043
1.0,15,0.219438
1.0,14,0.219822
1.0,21,0.22036
0.0,33,0.221189
0.0,3,0.221327
0.0,1,0.221413
0.0,14,0.221803
0.0,8,0.222052
1.0,22,0.2226
0.0,11,0.222901
0.0,11,0.223228
0.0,10,0.223508
0.0,17,0.223942
1.0,10,0.224269
0.0,9,0.224543
0.0,3,0.224673
0.0,50,0.225842
0.0,5,0.226032
0.0,16,0.226453
0.0,3,0.226588
0.0,7,0.226807
0.0,18,0.227297
0.0,1,0.227378
0.0,14,0.227758
0.0,25,0.228396
0.0,5,0.228577
0.0,4,0.228732
0.0,5,0.228909
0.0,9,0.229182
0.0,12,0.229513
0.0,2,0.229629
0.0,16,0.230067
1.0,9,0.230375
0.0,3,0.230503
0.0,5,0.230686
0.0,2,0.230798
0.0,29,0.231544
0.0,22,0.23211
1.0,12,0.232435
0.0,5,0.232604
0.0,18,0.233078
0.0,11,0.233402
0.0,7,0.233629
1.0,14,0.234017
0.0,17,0.234462
0.0,31,0.235228
0.0,4,0.23538
0.0,4,0.235533
0.0,32,0.236335
0.0,3,0.236471
0.0,4,0.23662
0.0,22,0.237184
0.0,6,0.237399
0.0,24,0.238031
0.0,3,0.238163
1.0,13,0.238502
1.0,10,0.238777
0.0,6,0.238967
0.0,7,0.239214
1.0,25,0.239819
1.0,40,0.240779
1.0,10,0.241067
0.0,10,0.241356
0.0,2,0.241465
0.0,23,0.242048
0.0,20,0.242554
0.0,7,0.242769
1.0,33,0.24358
0.0,9,0.243836
0.0,14,0.244228
0.0,17,0.244666
0.0,2,0.24478
0.0,20,0.245285
0.0,1,0.245372
0.0,30,0.246229
0.0,33,0.24703
1.0,33,0.247818
0.0,13,0.248176
1.0,21,0.248706
0.0,1,0.248788
1.0,23,0.249393
0.0,19,0.249881
1.0,21,0.25042
0.0,49,0.251566
1.0,16,0.25197
1.0,36,0.252847
0.0,43,0.253863
0.0,27,0.254548
0.0,2,0.254653
0.0,50,0.255836
0.0,4,0.255987
0.0,10,0.256269
0.0,7,0.256482
1.0,14,0.256853
0.0,7,0.257085
1.0,19,0.257569
0.0,39,0.258523
0.0,11,0.258828
0.0,9,0.259103
0.0,9,0.259366
0.0,29,0.260062
0.0,26,0.260689
0.0,1,0.26077
0.0,35,0.261627
1.0,48,0.262741
0.0,25,0.263354
1.0,15,0.263764
0.0,11,0.264097
0.0,10,0.2644
0.0,17,0.264843
0.0,9,0.265111
1.0,18,0.265579
0.0,7,0.2658
0.0,58,0.267202
1.0,45,0.268268
0.0,2,0.268373
0.0,6,0.26857
0.0,1,0.268655
0.0,1,0.268735
0.0,10,0.269036
0.0,12,0.269361
0.0,24,0.269968
0.0,26,0.270647
0.0,25,0.27128
0.0,23,0.271841
0.0,8,0.272095
0.0,2,0.2722
0.0,6,0.272401
0.0,10,0.272677
0.0,16,0.273119
0.0,34,0.27393
0.0,3,0.274078
0.0,20,0.274574
0.0,2,0.274679
0.0,7,0.274902
0.0,94,0.277065
0.0,15,0.2775
0.0,6,0.277692
1.0,6,0.277882
0.0,14,0.278259
0.0,5,0.278436
1.0,40,0.279398
0.0,35,0.280257
0.0,3,0.280385
0.0,13,0.280743
1.0,21,0.281283
1.0,13,0.281624
1.0,30,0.282391
0.0,20,0.282893
1.0,6,0.283098
0.0,1,0.28319
0.0,8,0.283434
1.0,22,0.283988
0.0,36,0.284843
1.0,12,0.285213
0.0,3,0.285347
0.0,7,0.285561
1.0,21,0.286122
1.0,15,0.286505
0.0,23,0.287088
0.0,33,0.287872
0.0,11,0.288201
1.0,13,0.288559
0.0,53,0.289819
0.0,8,0.290077
0.0,12,0.290414
0.0,4,0.290573
0.0,46,0.291646
0.0,10,0.291924
0.0,18,0.292407
0.0,13,0.292747
0.0,68,0.294279
1.0,24,0.294868
0.0,16,0.295318
0.0,60,0.296705
0.0,29,0.297419
0.0,2,0.297531
1.0,28,0.298258
1.0,21,0.298767
1.0,32,0.29954
0.0,38,0.300442
0.0,21,0.300984
0.0,8,0.301254
0.0,5,0.301424
0.0,10,0.30172
0.0,18,0.302185
0.0,1,0.302268
0.0,12,0.302599
1.0,15,0.30299
0.0,19,0.30348
0.0,9,0.303748
0.0,6,0.303941
0.0,18,0.304436
0.0,51,0.305632
0.0,11,0.305944
0.0,28,0.306636
0.0,6,0.306846
0.0,61,0.308282
0.0,17,0.308719
0.0,5,0.308897
0.0,19,0.309394
0.0,16,0.309817
0.0,8,0.310084
0.0,9,0.310375
0.0,1,0.310473
0.0,29,0.311198
1.0,10,0.311489
0.0,20,0.312015
0.0,7,0.312232
0.0,8,0.312472
0.0,2,0.312578
0.0,9,0.312834
1.0,24,0.31347
0.0,7,0.313699
0.0,2,0.313811
0.0,5,0.313983
0.0,1,0.314078
0.0,15,0.314476
0.0,12,0.314797
0.0,2,0.314902
0.0,25,0.315516
0.0,21,0.316068
0.0,8,0.316329
0.0,1,0.316414
0.0,19,0.316897
0.0,2,0.317016
0.0,13,0.317365
0.0,28,0.318069
0.0,45,0.319155
0.0,4,0.319316
0.0,2,0.319428
0.0,29,0.320126
1.0,11,0.320436
0.0,11,0.320747
0.0,7,0.320981
0.0,21,0.321533
0.0,7,0.32175
0.0,6,0.321948
0.0,2,0.322085
0.0,14,0.322484
0.0,11,0.322802
0.0,16,0.32323
0.0,1,0.323313
0.0,11,0.323635
0.0,5,0.323815
0.0,1,0.323901
1.0,9,0.324175
0.0,14,0.324554
1.0,28,0.325296
1.0,31,0.32606
0.0,27,0.326726
0.0,11,0.327055
0.0,7,0.32728
0.0,9,0.327539
0.0,3,0.327677
0.0,18,0.328174
0.0,2,0.328284
0.0,13,0.328629
0.0,23,0.329229
1.0,16,0.329654
0.0,12,0.329983
0.0,5,0.330171
0.0,14,0.330552
0.0,5,0.330723
0.0,5,0.330895
0.0,16,0.331361
0.0,100,0.333634
1.0,13,0.333988
0.0,41,0.334982
0.0,9,0.33529
0.0,31,0.336046
0.0,4,0.336198
0.0,18,0.336673
0.0,7,0.336898
0.0,8,0.33718
0.0,18,0.337632
0.0,16,0.338049
0.0,9,0.338329
0.0,8,0.338574
1.0,35,0.339424
1.0,12,0.339746
0.0,20,0.340311
0.0,2,0.340425
0.0,11,0.340734
0.0,11,0.341061
0.0,9,0.341335
0.0,16,0.341758
0.0,1,0.34184
1.0,7,0.342068
0.0,13,0.342412
0.0,34,0.343277
0.0,33,0.344077
0.0,9,0.344335
0.0,8,0.344584
0.0,19,0.345077
1.0,14,0.34545
0.0,41,0.346549
0.0,21,0.347079
0.0,10,0.347409
1.0,31,0.348317
0.0,24,0.348928
0.0,14,0.349331
0.0,17,0.349784
0.0,20,0.350371
0.0,2,0.350479
0.0,20,0.350993
0.0,6,0.351243
0.0,4,0.351401
0.0,14,0.351774
0.0,7,0.351999
0.0,41,0.353029
0.0,8,0.353303
0.0,22,0.353864
0.0,12,0.354249
0.0,44,0.355337
0.0,4,0.355498
0.0,16,0.355903
0.0,14,0.356314
0.0,13,0.356661
0.0,2,0.356766
0.0,20,0.357305
0.0,29,0.358041
1.0,20,0.358543
0.0,32,0.359329
0.0,24,0.359931
1.0,53,0.361205
0.0,1,0.361291
0.0,19,0.361766
1.0,44,0.362798
0.0,9,0.363069
0.0,10,0.363368
1.0,24,0.36394
0.0,51,0.365119
0.0,21,0.365638
0.0,10,0.365929
1.0,22,0.366475
1.0,13,0.366827
1.0,14,0.367219
1.0,7,0.367433
0.0,21,0.367963
0.0,2,0.368109
0.0,26,0.368749
0.0,8,0.368995
0.0,2,0.369112
1.0,44,0.370163
1.0,16,0.370568
0.0,24,0.371161
0.0,2,0.371266
0.0,10,0.371539
1.0,19,0.372026
0.0,6,0.372226
1.0,13,0.372568
0.0,3,0.372699
0.0,5,0.372884
0.0,13,0.373256
0.0,1,0.373343
0.0,10,0.373633
0.0,3,0.373768
0.0,16,0.374223
1.0,7,0.37445
0.0,5,0.374619
1.0,10,0.374894
0.0,1,0.374978
1.0,22,0.37554
1.0,13,0.375899
1.0,23,0.376497
0.0,23,0.377092
0.0,51,0.378317
0.0,1,0.378399
0.0,6,0.37859
0.0,15,0.378983
0.0,6,0.379185
0.0,3,0.379311
0.0,18,0.379761
0.0,2,0.379871
0.0,9,0.380153
1.0,22,0.380706
0.0,12,0.381048
1.0,19,0.381529
0.0,11,0.381838
0.0,7,0.382065
0.0,17,0.382492
0.0,4,0.382645
0.0,29,0.383359
0.0,10,0.383638
0.0,8,0.383875
0.0,15,0.38429
0.0,16,0.38471
0.0,5,0.384886
0.0,44,0.385913
0.0,12,0.386261
0.0,2,0.386375
0.0,3,0.386509
0.0,11,0.386821
0.0,37,0.387727
0.0,5,0.3879
0.0,10,0.388198
0.0,4,0.388366
0.0,9,0.388631
1.0,42,0.389631
0.0,30,0.390366
0.0,13,0.390718
0.0,4,0.390867
1.0,15,0.39127
0.0,9,0.391539
0.0,10,0.391838
1.0,13,0.392204
0.0,5,0.392387
1.0,21,0.392906
1.0,12,0.39324
1.0,9,0.393495
0.0,25,0.394121
0.0,8,0.394358
1.0,43,0.395397
0.0,2,0.395502
0.0,14,0.395876
0.0,26,0.396512
0.0,18,0.396985
0.0,1,0.397074
0.0,2,0.39719
1.0,25,0.3978
0.0,8,0.398056
0.0,37,0.398926
0.0,6,0.399143
0.0,1,0.399229
1.0,47,0.400335
0.0,16,0.400748
0.0,2,0.40086
0.0,57,0.402199
0.0,13,0.402553
0.0,9,0.402806
0.0,3,0.402942
0.0,10,0.403231
0.0,20,0.403736
0.0,4,0.403891
0.0,18,0.404371
0.0,1,0.404454
0.0,3,0.404588
0.0,4,0.404747
0.0,2,0.404852
0.0,5,0.405038
0.0,53,0.406249
0.0,29,0.406936
0.0,1,0.407032
0.0,10,0.407314
0.0,19,0.407784
0.0,18,0.408253
0.0,6,0.408453
0.0,28,0.40914
0.0,10,0.409432
0.0,8,0.409682
0.0,26,0.410359
1.0,8,0.410594
0.0,10,0.410872
0.0,11,0.411192
0.0,49,0.412344
0.0,18,0.412808
1.0,15,0.413218
1.0,16,0.413621
0.0,13,0.413959
0.0,52,0.415161
0.0,1,0.415245
0.0,8,0.41548
0.0,3,0.415611
0.0,6,0.415822
0.0,3,0.41595
0.0,2,0.416064
0.0,25,0.416686
0.0,2,0.416799
0.0,15,0.417196
0.0,5,0.417374
0.0,12,0.417708
0.0,26,0.41834
0.0,20,0.418839
0.0,15,0.419234
0.0,17,0.419674
1.0,16,0.42009
0.0,19,0.420567
0.0,1,0.420648
1.0,17,0.421101
0.0,8,0.421349
0.0,48,0.422464
1.0,17,0.422892
0.0,1,0.422978
1.0,23,0.423551
0.0,2,0.423663
0.0,9,0.42393
0.0,32,0.424697
1.0,37,0.425568
0.0,5,0.425739
0.0,1,0.425825
0.0,16,0.426252
1.0,10,0.42654
0.0,3,0.426674
0.0,19,0.427175
0.0,23,0.427749
0.0,22,0.4283
1.0,31,0.429065
1.0,33,0.42984
0.0,2,0.429951
0.0,5,0.430148
0.0,18,0.430597
0.0,4,0.430757
0.0,6,0.430959
0.0,13,0.431308
0.0,8,0.431549
0.0,22,0.432095
0.0,2,0.432213
0.0,4,0.432371
0.0,16,0.432775
0.0,1,0.432861
0.0,3,0.432991
1.0,25,0.43362
0.0,27,0.434292
1.0,18,0.434738
0.0,20,0.435256
1.0,27,0.435909
0.0,15,0.43632
0.0,8,0.436569
0.0,14,0.43696
0.0,11,0.437276
0.0,2,0.437385
0.0,2,0.437495
0.0,14,0.437882
0.0,3,0.438017
0.0,4,0.438174
0.0,27,0.438832
0.0,21,0.439372
0.0,23,0.439945
0.0,3,0.440091
0.0,9,0.440366
0.0,3,0.440493
0.0,11,0.4408
0.0,21,0.44132
0.0,39,0.442251
0.0,5,0.442436
1.0,10,0.442723
0.0,25,0.443327
0.0,25,0.44395
0.0,22,0.444511
0.0,6,0.444711
0.0,3,0.444839
0.0,18,0.445307
0.0,15,0.445715
0.0,2,0.445883
1.0,28,0.446585
0.0,19,0.447084
0.0,79,0.448901
0.0,20,0.449404
1.0,26,0.450053
0.0,28,0.450717
0.0,9,0.450973
0.0,23,0.451537
1.0,29,0.452242
0.0,10,0.452527
0.0,20,0.45304
1.0,37,0.453921
0.0,24,0.454522
0.0,13,0.454877
0.0,18,0.45535
0.0,22,0.455887
0.0,3,0.45602
0.0,13,0.456375
0.0,9,0.456635
0.0,18,0.457108
0.0,21,0.457638
1.0,12,0.457964
0.0,42,0.45894
0.0,46,0.460038
0.0,2,0.460146
0.0,9,0.460399
0.0,1,0.460484
0.0,6,0.460682
0.0,13,0.461033
0.0,20,0.461529
0.0,11,0.461824
0.0,4,0.461968
1.0,33,0.462736
1.0,42,0.463706
0.0,1,0.463791
1.0,8,0.464041
0.0,10,0.464324
0.0,19,0.464796
0.0,1,0.46488
1.0,25,0.465503
0.0,16,0.465912
0.0,6,0.466126
0.0,7,0.466347
1.0,17,0.466783
0.0,12,0.46711
0.0,18,0.467573
1.0,19,0.468068
0.0,2,0.468179
0.0,5,0.468365
0.0,22,0.468911
0.0,14,0.469301
0.0,3,0.469437
0.0,1,0.469522
1.0,56,0.470821
1.0,8,0.471068
0.0,15,0.471459
1.0,7,0.47167
0.0,24,0.472259
1.0,12,0.472574
1.0,16,0.472986
0.0,18,0.47345
0.0,6,0.473649
0.0,25,0.474293
0.0,5,0.474472
1.0,19,0.474955
0.0,59,0.476312
0.0,11,0.476618
0.0,56,0.477903
0.0,26,0.47856
0.0,2,0.478666
0.0,12,0.478992
0.0,9,0.479267
0.0,3,0.479401
0.0,7,0.479623
1.0,14,0.479996
1.0,26,0.480642
0.0,27,0.481306
0.0,10,0.481607
0.0,2,0.481719
0.0,15,0.482148
0.0,1,0.482235
0.0,17,0.482683
1.0,7,0.482905
0.0,17,0.483364
0.0,9,0.48362
0.0,9,0.483883
0.0,12,0.484229
0.0,1,0.484315
0.0,5,0.484493
0.0,22,0.485061
0.0,19,0.485549
0.0,2,0.485659
0.0,3,0.485785
1.0,18,0.486262
0.0,9,0.486518
0.0,10,0.486801
0.0,7,0.487029
0.0,5,0.487202
1.0,14,0.487571
0.0,18,0.488039
0.0,2,0.488151
0.0,16,0.488569
0.0,33,0.489354
0.0,7,0.489582
0.0,4,0.489736
1.0,14,0.490121
0.0,31,0.490855
0.0,59,0.49223
0.0,13,0.492584
0.0,2,0.492694
0.0,19,0.493195
0.0,9,0.493467
0.0,19,0.493933
0.0,30,0.49467
0.0,14,0.495061
1.0,15,0.495461
0.0,1,0.495541
0.0,20,0.496043
0.0,11,0.496358
0.0,11,0.49667
0.0,6,0.496869
0.0,3,0.496996
1.0,16,0.497419
0.0,33,0.498222
0.0,2,0.498329
0.0,4,0.498483
0.0,24,0.499091
0.0,18,0.499555
0.0,4,0.499704
0.0,13,0.500064
0.0,5,0.500235
0.0,12,0.500564
0.0,22,0.501108
0.0,7,0.50132
0.0,27,0.501999
1.0,18,0.50248
0.0,6,0.502672
0.0,7,0.502911
0.0,6,0.503113
0.0,7,0.503352
1.0,15,0.503735
0.0,23,0.50436
0.0,12,0.504689
1.0,73,0.506439
0.0,35,0.507305
0.0,13,0.507658
0.0,9,0.507925
0.0,35,0.508794
0.0,17,0.509269
1.0,18,0.50973
0.0,4,0.50989
0.0,8,0.510147
0.0,6,0.510342
0.0,31,0.511112
0.0,13,0.511454
0.0,5,0.511628
0.0,43,0.51267
0.0,30,0.513409
0.0,14,0.51377
0.0,1,0.513854
0.0,3,0.513988
0.0,13,0.514364
0.0,20,0.514875
0.0,5,0.515065
1.0,26,0.515698
0.0,30,0.516434
0.0,3,0.516569
0.0,5,0.516739
0.0,19,0.517238
0.0,6,0.517442
1.0,26,0.518065
0.0,22,0.51862
0.0,64,0.520097
0.0,4,0.520256
1.0,11,0.520565
0.0,10,0.520843
0.0,22,0.521411
0.0,16,0.521834
0.0,14,0.522219
0.0,17,0.52267
0.0,2,0.522776
0.0,3,0.522904
0.0,19,0.523416
1.0,17,0.523872
0.0,6,0.524094
0.0,19,0.52458
0.0,3,0.524708
0.0,6,0.524908
0.0,27,0.52558
0.0,3,0.525709
0.0,7,0.525924
0.0,18,0.526378
0.0,11,0.526683
0.0,1,0.526768
0.0,16,0.527198
1.0,6,0.5274
0.0,2,0.527504
0.0,3,0.527636
0.0,6,0.527841
0.0,57,0.529177
0.0,29,0.529872
0.0,3,0.530016
1.0,17,0.530445
0.0,25,0.531064
1.0,15,0.53145
0.0,19,0.531931
0.0,7,0.532154
0.0,5,0.532325
0.0,13,0.532678
0.0,50,0.533849
0.0,4,0.534016
0.0,7,0.534243
0.0,3,0.53437
0.0,8,0.534617
0.0,11,0.534939
0.0,15,0.535333
0.0,34,0.536135
0.0,27,0.536784
0.0,2,0.536894
0.0,31,0.537654
0.0,21,0.538196
1.0,8,0.538434
0.0,15,0.538829
0.0,21,0.539382
0.0,10,0.539661
0.0,28,0.540345
0.0,17,0.540791
0.0,4,0.540942
0.0,3,0.541088
0.0,21,0.541619
0.0,11,0.541919
1.0,14,0.542301
0.0,1,0.542387
0.0,3,0.542529
0.0,10,0.542816
0.0,33,0.543604
0.0,3,0.543732
0.0,6,0.543924
0.0,1,0.544002
1.0,18,0.544475
0.0,15,0.544877
1.0,44,0.545881
0.0,16,0.546368
1.0,14,0.546741
1.0,18,0.547234
0.0,10,0.547534
0.0,4,0.547694
0.0,1,0.547781
0.0,8,0.548042
0.0,7,0.548265
0.0,21,0.548775
0.0,5,0.548944
0.0,21,0.549482
0.0,3,0.549612
1.0,9,0.549867
0.0,1,0.549951
0.0,10,0.550256
0.0,13,0.550611
0.0,16,0.551047
0.0,10,0.551327
0.0,9,0.551592
0.0,15,0.551985
0.0,14,0.552368
0.0,24,0.552944
0.0,44,0.553978
0.0,1,0.554075
0.0,16,0.554482
0.0,2,0.554593
0.0,7,0.554812
0.0,14,0.555204
0.0,12,0.555532
1.0,14,0.555911
0.0,32,0.556663
1.0,30,0.557396
1.0,11,0.557693
1.0,22,0.558241
0.0,60,0.559631
0.0,20,0.560152
1.0,17,0.560588
0.0,2,0.560692
0.0,55,0.561969
0.0,15,0.56237
0.0,22,0.562912
1.0,18,0.563377
0.0,2,0.563489
0.0,6,0.563698
0.0,7,0.563916
0.0,2,0.564035
0.0,2,0.564142
0.0,37,0.565022
0.0,1,0.565106
0.0,17,0.565544
0.0,5,0.565728
0.0,1,0.565812
0.0,11,0.56613
0.0,52,0.567344
0.0,2,0.567451
0.0,6,0.567641
0.0,6,0.567836
0.0,76,0.569579
0.0,1,0.569663
0.0,4,0.569812
0.0,2,0.569916
0.0,3,0.570052
1.0,10,0.57034
0.0,12,0.570661
0.0,14,0.571028
0.0,26,0.571657
0.0,7,0.571887
1.0,12,0.57223
1.0,34,0.573045
0.0,1,0.573126
0.0,7,0.573349
1.0,38,0.574259
0.0,27,0.574897
0.0,11,0.575214
0.0,9,0.575478
0.0,2,0.575589
0.0,5,0.575766
0.0,2,0.575877
0.0,40,0.576824
1.0,18,0.577283
0.0,42,0.578279
0.0,15,0.578683
1.0,25,0.579302
0.0,41,0.580281
0.0,2,0.580388
1.0,19,0.580858
1.0,9,0.58114
0.0,31,0.581872
1.0,20,0.582383
0.0,15,0.58277
0.0,3,0.582898
0.0,11,0.583219
0.0,8,0.58347
0.0,22,0.584004
0.0,32,0.584769
0.0,37,0.585633
0.0,19,0.586132
0.0,25,0.586753
0.0,31,0.587531
0.0,4,0.587695
0.0,6,0.587886
0.0,6,0.588089
0.0,54,0.589362
0.0,12,0.589684
0.0,9,0.589951
0.0,6,0.590168
0.0,1,0.59025
0.0,8,0.590485
0.0,26,0.591134
0.0,2,0.591247
0.0,3,0.591382
0.0,13,0.591733
0.0,9,0.591998
1.0,51,0.593182
0.0,20,0.593683
1.0,27,0.594334
0.0,26,0.594978
0.0,8,0.595223
1.0,31,0.59598
0.0,49,0.597125
0.0,1,0.597212
0.0,13,0.597573
0.0,2,0.597683
1.0,32,0.598458
0.0,6,0.59865
0.0,20,0.599164
0.0,1,0.599251
0.0,12,0.599573
1.0,8,0.599807
0.0,21,0.600332
1.0,10,0.600632
1.0,16,0.601056
1.0,68,0.602609
0.0,4,0.602759
0.0,24,0.603376
