#{"t_start": 1522229352.845265, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.075048
0.0,17,0.075536
0.0,17,0.075994
0.0,13,0.076391
0.0,8,0.076703
0.0,15,0.077117
0.0,32,0.077966
0.0,1,0.078056
0.0,14,0.078479
0.0,12,0.078822
0.0,3,0.078955
0.0,9,0.079234
0.0,3,0.079376
0.0,9,0.079663
0.0,12,0.08
0.0,4,0.080159
0.0,9,0.080448
0.0,11,0.080776
1.0,42,0.081819
0.0,4,0.081978
1.0,6,0.082193
0.0,3,0.082337
0.0,6,0.08254
0.0,15,0.082942
0.0,9,0.083215
0.0,13,0.083619
0.0,24,0.084238
0.0,7,0.084476
0.0,5,0.084655
0.0,24,0.085264
0.0,9,0.08555
0.0,5,0.085736
0.0,27,0.086423
0.0,36,0.087312
0.0,26,0.087986
0.0,16,0.088432
0.0,8,0.088693
0.0,25,0.089368
0.0,1,0.089455
0.0,9,0.089736
0.0,1,0.089823
0.0,5,0.090012
0.0,10,0.090304
0.0,4,0.090479
0.0,15,0.090897
0.0,5,0.091078
0.0,22,0.091689
0.0,5,0.091878
0.0,7,0.092101
0.0,8,0.092372
0.0,5,0.092563
1.0,12,0.092918
0.0,4,0.093075
0.0,8,0.093336
0.0,6,0.093551
0.0,4,0.093716
0.0,2,0.093823
0.0,10,0.094115
0.0,16,0.094571
0.0,6,0.094794
0.0,10,0.095096
0.0,5,0.095281
0.0,28,0.096008
0.0,11,0.096333
0.0,15,0.096739
0.0,15,0.097144
0.0,21,0.097715
0.0,11,0.098038
0.0,22,0.098639
0.0,1,0.098724
0.0,6,0.098934
0.0,8,0.099188
0.0,11,0.099517
0.0,8,0.099779
0.0,30,0.10058
0.0,22,0.101154
0.0,3,0.101295
1.0,56,0.102699
0.0,10,0.103005
0.0,21,0.103613
0.0,9,0.103891
1.0,43,0.104995
0.0,15,0.105421
0.0,13,0.105804
0.0,3,0.106001
0.0,17,0.10651
0.0,18,0.107004
0.0,11,0.107344
0.0,2,0.107464
0.0,7,0.107698
1.0,22,0.108278
0.0,3,0.108427
0.0,3,0.108562
0.0,27,0.109255
0.0,29,0.110008
1.0,30,0.11077
0.0,37,0.111677
0.0,7,0.111906
0.0,15,0.11232
0.0,6,0.112559
0.0,1,0.112646
0.0,3,0.112787
0.0,26,0.113512
0.0,5,0.113695
1.0,39,0.114668
0.0,4,0.114827
0.0,7,0.115063
0.0,19,0.115607
1.0,20,0.11613
0.0,2,0.116239
0.0,17,0.116741
0.0,10,0.117045
0.0,2,0.11716
0.0,42,0.11822
0.0,6,0.118469
0.0,9,0.118748
0.0,17,0.119206
1.0,10,0.119548
1.0,34,0.120407
0.0,26,0.121068
0.0,15,0.12153
0.0,21,0.122066
0.0,7,0.122306
0.0,17,0.122822
0.0,5,0.123011
0.0,16,0.123468
0.0,7,0.123705
0.0,1,0.123787
0.0,17,0.124248
0.0,6,0.124505
0.0,55,0.125872
1.0,13,0.126232
1.0,37,0.127164
0.0,8,0.127446
0.0,6,0.127648
1.0,22,0.128214
0.0,4,0.128387
0.0,69,0.130038
0.0,22,0.130621
0.0,14,0.131005
1.0,17,0.131505
0.0,3,0.131643
0.0,21,0.132195
0.0,24,0.132836
0.0,4,0.133002
0.0,2,0.13311
0.0,14,0.133503
0.0,12,0.133838
0.0,8,0.134095
0.0,2,0.134211
0.0,20,0.134748
0.0,34,0.13561
1.0,9,0.135886
1.0,20,0.136425
0.0,20,0.136954
0.0,37,0.13791
0.0,13,0.138282
0.0,29,0.139018
1.0,15,0.139449
0.0,12,0.139793
0.0,11,0.140115
0.0,16,0.140574
0.0,7,0.140806
0.0,8,0.141057
0.0,11,0.141394
0.0,10,0.141685
0.0,19,0.142195
0.0,4,0.142368
0.0,1,0.142462
0.0,8,0.142719
0.0,2,0.142833
0.0,39,0.143813
0.0,7,0.144058
0.0,17,0.144537
0.0,5,0.144724
0.0,7,0.144961
0.0,12,0.145304
0.0,9,0.145615
0.0,3,0.145749
0.0,2,0.145862
0.0,11,0.146183
0.0,15,0.146625
0.0,3,0.146767
0.0,1,0.14685
0.0,8,0.147106
0.0,18,0.1476
0.0,45,0.148713
0.0,7,0.148938
0.0,9,0.14922
0.0,11,0.149559
0.0,8,0.149806
0.0,3,0.149937
0.0,15,0.150358
0.0,5,0.150548
0.0,12,0.150895
0.0,5,0.151073
0.0,19,0.151587
0.0,23,0.152175
0.0,13,0.152571
0.0,45,0.153663
0.0,7,0.153896
0.0,7,0.154126
0.0,34,0.154983
0.0,23,0.155606
0.0,3,0.155749
0.0,2,0.155863
0.0,59,0.157303
0.0,11,0.15766
0.0,6,0.157864
0.0,7,0.158086
0.0,15,0.158499
0.0,4,0.158661
0.0,10,0.158959
1.0,15,0.159397
1.0,9,0.159668
0.0,13,0.16003
0.0,12,0.160383
0.0,25,0.161019
0.0,7,0.161243
0.0,12,0.161605
1.0,46,0.162738
0.0,9,0.163015
1.0,16,0.163464
0.0,7,0.163687
0.0,11,0.164007
0.0,3,0.164146
0.0,26,0.164819
0.0,9,0.165099
0.0,4,0.16526
0.0,14,0.165656
0.0,3,0.165794
0.0,2,0.165907
0.0,1,0.165993
0.0,16,0.166445
1.0,38,0.167396
0.0,7,0.167645
1.0,8,0.1679
0.0,1,0.167987
0.0,4,0.168145
0.0,21,0.168709
0.0,15,0.169131
0.0,18,0.169634
0.0,1,0.169719
0.0,41,0.170752
0.0,14,0.17114
0.0,8,0.171407
0.0,13,0.171779
0.0,6,0.171997
0.0,6,0.172204
0.0,12,0.172557
0.0,17,0.173015
0.0,24,0.17365
0.0,8,0.173906
0.0,7,0.174137
0.0,1,0.17422
0.0,15,0.174644
0.0,19,0.175156
0.0,12,0.175511
0.0,3,0.175651
0.0,5,0.17583
0.0,6,0.176029
0.0,5,0.176205
0.0,9,0.176486
0.0,3,0.17662
0.0,12,0.17696
0.0,6,0.177175
0.0,8,0.177436
0.0,12,0.177785
0.0,11,0.178099
0.0,4,0.178253
0.0,36,0.179156
0.0,3,0.179296
0.0,1,0.179389
0.0,1,0.179477
0.0,14,0.179859
0.0,28,0.180578
0.0,4,0.180749
0.0,15,0.181156
0.0,15,0.181611
0.0,14,0.182126
0.0,5,0.18231
0.0,20,0.182852
0.0,100,0.185225
0.0,3,0.185377
0.0,3,0.185511
0.0,8,0.185755
0.0,27,0.18647
0.0,19,0.186975
0.0,7,0.1872
0.0,4,0.187387
1.0,18,0.187884
0.0,31,0.188733
0.0,11,0.189051
0.0,19,0.189561
0.0,10,0.18986
0.0,13,0.19023
0.0,5,0.190425
0.0,26,0.191091
0.0,6,0.191303
0.0,4,0.191502
0.0,20,0.192022
0.0,33,0.192866
0.0,2,0.192976
1.0,14,0.193378
0.0,5,0.193556
0.0,5,0.193739
0.0,4,0.193895
0.0,1,0.193975
0.0,35,0.194849
0.0,14,0.195252
0.0,2,0.195377
0.0,15,0.195786
0.0,10,0.196095
0.0,5,0.196277
0.0,2,0.1964
1.0,9,0.19668
0.0,5,0.196866
0.0,24,0.197499
0.0,8,0.197752
0.0,22,0.198317
0.0,12,0.19868
0.0,1,0.198764
0.0,18,0.199246
0.0,28,0.199969
0.0,9,0.200239
0.0,1,0.20032
1.0,13,0.200699
0.0,5,0.200878
0.0,10,0.201176
0.0,4,0.201342
0.0,12,0.201683
0.0,24,0.202302
0.0,24,0.202915
0.0,6,0.203123
1.0,19,0.203628
0.0,8,0.203884
0.0,30,0.204662
0.0,19,0.205159
0.0,16,0.205657
0.0,6,0.205866
0.0,33,0.206793
0.0,8,0.207053
0.0,4,0.207216
0.0,4,0.207384
0.0,34,0.208253
0.0,9,0.208538
0.0,9,0.208814
0.0,4,0.208974
0.0,5,0.20916
0.0,21,0.209755
0.0,2,0.209871
0.0,7,0.210096
0.0,16,0.210541
0.0,34,0.211405
1.0,15,0.211825
0.0,5,0.212007
0.0,27,0.212701
0.0,18,0.213192
1.0,25,0.213846
0.0,10,0.214152
0.0,4,0.214315
0.0,1,0.214411
0.0,10,0.214706
0.0,41,0.215703
0.0,50,0.216915
0.0,16,0.217349
0.0,18,0.217832
0.0,9,0.218111
0.0,13,0.218493
0.0,5,0.218672
0.0,7,0.218904
0.0,9,0.219179
0.0,1,0.219261
0.0,7,0.219495
0.0,11,0.219824
0.0,3,0.219962
0.0,4,0.220121
0.0,15,0.220545
0.0,14,0.220942
1.0,59,0.22242
0.0,1,0.222505
0.0,7,0.222742
0.0,3,0.222878
0.0,3,0.22301
0.0,21,0.223572
0.0,3,0.223705
0.0,4,0.223868
0.0,3,0.224
0.0,4,0.224155
0.0,15,0.22458
0.0,6,0.22478
1.0,21,0.225325
0.0,6,0.22554
0.0,5,0.225723
0.0,12,0.226061
0.0,13,0.226434
1.0,16,0.226866
0.0,21,0.227466
0.0,19,0.227976
0.0,9,0.228243
0.0,6,0.228451
0.0,41,0.229463
0.0,4,0.22962
0.0,7,0.229846
0.0,18,0.230315
0.0,18,0.230802
0.0,14,0.231197
0.0,7,0.231435
0.0,47,0.232572
0.0,8,0.232821
0.0,16,0.233254
1.0,13,0.23363
0.0,11,0.233965
0.0,12,0.234302
0.0,6,0.234515
0.0,12,0.234871
0.0,9,0.23514
1.0,43,0.236232
0.0,8,0.23649
0.0,1,0.236574
0.0,39,0.237537
0.0,37,0.238439
0.0,9,0.238718
0.0,11,0.239029
0.0,6,0.239234
0.0,3,0.239383
0.0,4,0.23954
0.0,15,0.239947
0.0,17,0.240412
0.0,5,0.240591
0.0,41,0.241607
0.0,30,0.242397
0.0,11,0.242728
0.0,7,0.242951
0.0,8,0.243194
0.0,6,0.243404
0.0,1,0.243491
0.0,21,0.244037
0.0,2,0.244149
0.0,4,0.24431
0.0,15,0.244742
1.0,21,0.245293
0.0,22,0.245894
0.0,5,0.24608
0.0,8,0.246325
0.0,35,0.247215
0.0,4,0.24739
0.0,29,0.248123
0.0,10,0.248428
0.0,3,0.248567
0.0,14,0.248948
0.0,5,0.249135
0.0,4,0.249295
0.0,11,0.249625
0.0,13,0.250001
0.0,1,0.250083
0.0,2,0.250196
0.0,3,0.250335
0.0,20,0.250869
0.0,14,0.25126
0.0,6,0.251473
0.0,7,0.251698
0.0,18,0.252166
0.0,11,0.252491
0.0,3,0.25263
0.0,16,0.253072
0.0,25,0.253742
0.0,8,0.254001
0.0,7,0.254221
0.0,5,0.254418
0.0,28,0.25513
1.0,23,0.255744
0.0,1,0.255828
1.0,13,0.256193
0.0,7,0.256425
0.0,14,0.256821
0.0,37,0.257753
0.0,6,0.257956
0.0,3,0.258088
1.0,9,0.258379
1.0,22,0.258948
0.0,17,0.25942
0.0,14,0.259809
0.0,9,0.260083
0.0,7,0.260317
0.0,9,0.26061
0.0,4,0.260767
1.0,38,0.261719
0.0,9,0.261987
0.0,10,0.26228
0.0,10,0.262587
0.0,10,0.262894
0.0,2,0.263007
0.0,17,0.263495
0.0,7,0.263732
0.0,1,0.26382
0.0,20,0.264358
0.0,10,0.264653
0.0,1,0.264742
0.0,2,0.264851
0.0,19,0.265358
0.0,2,0.265474
0.0,2,0.265589
0.0,2,0.265701
0.0,27,0.266404
0.0,16,0.266844
0.0,6,0.267055
0.0,6,0.267263
1.0,16,0.2677
0.0,8,0.267947
0.0,5,0.268134
0.0,1,0.268217
1.0,19,0.268747
0.0,6,0.268962
0.0,7,0.269187
0.0,6,0.269408
0.0,2,0.269519
0.0,1,0.2696
0.0,3,0.269739
0.0,3,0.269872
0.0,1,0.269953
0.0,23,0.270573
0.0,5,0.270762
0.0,37,0.271689
0.0,1,0.271774
0.0,3,0.271914
0.0,3,0.272048
0.0,13,0.272439
0.0,5,0.27263
0.0,2,0.272741
0.0,8,0.272988
0.0,4,0.273141
0.0,15,0.273566
1.0,11,0.273883
0.0,5,0.274066
0.0,10,0.274377
0.0,1,0.274462
0.0,1,0.274544
0.0,21,0.275091
0.0,14,0.275487
0.0,12,0.275823
0.0,10,0.27613
1.0,22,0.276724
0.0,14,0.277107
0.0,25,0.277784
0.0,1,0.277869
0.0,9,0.278141
0.0,17,0.278627
0.0,24,0.279244
0.0,6,0.279465
0.0,1,0.279549
0.0,11,0.279871
1.0,13,0.280237
0.0,8,0.280506
0.0,5,0.280687
0.0,7,0.280909
1.0,10,0.281212
0.0,1,0.281298
1.0,30,0.282104
0.0,57,0.283516
0.0,33,0.284356
0.0,8,0.284607
1.0,19,0.285123
0.0,13,0.285516
0.0,1,0.285601
0.0,1,0.285687
0.0,4,0.28585
0.0,2,0.285964
1.0,6,0.286175
1.0,29,0.286917
0.0,10,0.287217
0.0,28,0.287969
0.0,72,0.289676
0.0,36,0.290621
0.0,28,0.291322
0.0,22,0.291914
0.0,24,0.292591
0.0,27,0.293288
0.0,2,0.293407
0.0,22,0.293987
0.0,18,0.294478
0.0,7,0.294705
0.0,13,0.295075
0.0,35,0.295937
0.0,20,0.29648
0.0,6,0.296695
0.0,3,0.296828
1.0,19,0.297337
0.0,12,0.297688
0.0,34,0.29855
0.0,17,0.299012
0.0,22,0.299599
0.0,25,0.30025
0.0,12,0.300596
0.0,15,0.301018
0.0,4,0.301181
0.0,2,0.301295
0.0,2,0.301419
0.0,24,0.30204
0.0,18,0.302548
0.0,5,0.302739
0.0,24,0.303357
1.0,33,0.304184
0.0,9,0.304472
0.0,6,0.304675
0.0,10,0.304974
0.0,5,0.305159
0.0,1,0.305242
0.0,1,0.305336
0.0,15,0.305765
0.0,19,0.306264
0.0,10,0.30664
0.0,9,0.306929
0.0,3,0.307061
0.0,10,0.307395
0.0,9,0.307698
0.0,2,0.307816
0.0,13,0.308185
0.0,1,0.308266
0.0,19,0.308807
0.0,10,0.309103
0.0,4,0.309266
0.0,2,0.309385
0.0,3,0.309515
1.0,11,0.309837
0.0,3,0.309974
0.0,8,0.310227
0.0,36,0.311115
0.0,9,0.3114
0.0,9,0.311668
0.0,10,0.311954
0.0,6,0.31215
0.0,5,0.312342
0.0,5,0.312522
0.0,35,0.313415
0.0,5,0.313604
0.0,5,0.31378
0.0,8,0.314031
0.0,2,0.314138
0.0,4,0.314297
0.0,8,0.314585
0.0,29,0.315325
0.0,87,0.317388
0.0,16,0.317821
0.0,16,0.318247
0.0,20,0.318785
0.0,23,0.319412
0.0,30,0.320164
0.0,1,0.320251
0.0,5,0.320443
0.0,2,0.320557
0.0,2,0.320664
0.0,33,0.321495
0.0,16,0.321933
0.0,14,0.322334
0.0,12,0.322689
0.0,19,0.323191
0.0,7,0.323426
0.0,8,0.323678
0.0,12,0.324019
0.0,25,0.324661
0.0,6,0.324876
1.0,23,0.325491
0.0,1,0.325575
0.0,12,0.32592
0.0,36,0.326833
0.0,3,0.326967
0.0,3,0.327102
0.0,13,0.327482
0.0,55,0.328798
0.0,7,0.329035
1.0,21,0.329596
0.0,28,0.330309
0.0,2,0.330431
0.0,28,0.331144
0.0,34,0.332026
0.0,29,0.332772
0.0,2,0.332881
0.0,8,0.333135
0.0,16,0.333594
0.0,6,0.333814
0.0,3,0.333946
0.0,10,0.334255
0.0,6,0.334499
0.0,10,0.334794
0.0,4,0.334955
0.0,11,0.33528
0.0,18,0.335788
0.0,15,0.336199
0.0,1,0.336281
0.0,25,0.336931
0.0,20,0.337476
0.0,7,0.337709
1.0,10,0.338
0.0,11,0.338312
0.0,31,0.339136
0.0,36,0.340047
0.0,11,0.340394
0.0,18,0.340887
0.0,3,0.341019
1.0,13,0.341394
0.0,5,0.341574
0.0,19,0.342081
0.0,7,0.342313
0.0,16,0.342761
0.0,35,0.343664
0.0,6,0.343866
0.0,20,0.344391
0.0,20,0.344916
0.0,15,0.345342
0.0,39,0.346325
0.0,1,0.346452
0.0,22,0.347025
0.0,22,0.347607
0.0,17,0.348067
0.0,31,0.348877
0.0,9,0.349151
0.0,2,0.349264
0.0,26,0.349944
0.0,20,0.350492
0.0,36,0.351415
0.0,14,0.351811
0.0,19,0.352305
0.0,52,0.353595
0.0,16,0.354032
0.0,4,0.354192
1.0,31,0.354969
0.0,8,0.355215
0.0,10,0.355513
0.0,8,0.355765
1.0,27,0.356464
0.0,17,0.356918
0.0,30,0.357681
0.0,1,0.357769
0.0,9,0.358052
0.0,30,0.358847
0.0,20,0.359387
0.0,1,0.359471
0.0,3,0.359603
0.0,25,0.360242
0.0,9,0.360524
0.0,3,0.360663
0.0,20,0.361194
0.0,8,0.361454
0.0,33,0.362265
0.0,14,0.362682
0.0,2,0.362797
0.0,2,0.362911
0.0,33,0.363743
0.0,15,0.364148
0.0,1,0.364233
0.0,2,0.364349
1.0,35,0.365213
0.0,63,0.366769
0.0,15,0.367174
0.0,10,0.367488
0.0,33,0.368301
0.0,9,0.368583
0.0,7,0.368806
0.0,20,0.369346
0.0,3,0.369486
0.0,5,0.369664
0.0,26,0.370339
0.0,1,0.370424
0.0,12,0.37078
0.0,1,0.370862
0.0,3,0.371
1.0,32,0.371849
0.0,11,0.372179
0.0,12,0.372535
0.0,32,0.373351
0.0,2,0.373463
0.0,7,0.373693
0.0,7,0.373916
0.0,44,0.374999
0.0,25,0.37564
0.0,22,0.376227
0.0,17,0.376682
0.0,11,0.377001
1.0,40,0.378054
0.0,26,0.378749
0.0,3,0.378883
0.0,7,0.379117
0.0,4,0.379272
0.0,19,0.379802
0.0,31,0.380634
0.0,1,0.38072
0.0,8,0.380979
0.0,2,0.381093
0.0,9,0.381382
0.0,32,0.382196
1.0,12,0.382546
1.0,23,0.383143
0.0,1,0.383225
0.0,22,0.383821
0.0,28,0.384557
1.0,7,0.384784
0.0,6,0.384989
0.0,59,0.386438
0.0,20,0.386976
0.0,3,0.387117
0.0,24,0.387753
0.0,30,0.388561
0.0,2,0.388678
0.0,3,0.388822
0.0,3,0.388959
0.0,16,0.389434
0.0,7,0.38966
0.0,30,0.390478
0.0,21,0.391045
0.0,2,0.39116
0.0,15,0.39162
0.0,1,0.391705
0.0,3,0.391843
1.0,16,0.392282
1.0,34,0.393179
0.0,11,0.393506
0.0,1,0.393594
0.0,7,0.393819
0.0,35,0.394715
0.0,21,0.395269
0.0,4,0.395447
0.0,9,0.395734
0.0,2,0.395844
0.0,18,0.396325
0.0,22,0.396894
1.0,10,0.397187
0.0,1,0.397273
0.0,2,0.397397
0.0,8,0.397664
0.0,7,0.397891
0.0,17,0.398356
1.0,29,0.399101
1.0,13,0.39948
0.0,14,0.399873
0.0,24,0.400502
0.0,19,0.401
0.0,10,0.401302
0.0,39,0.402286
0.0,6,0.402498
0.0,12,0.402858
1.0,32,0.403696
0.0,1,0.403785
0.0,1,0.403873
1.0,12,0.404223
0.0,5,0.40445
0.0,25,0.405099
0.0,6,0.405307
0.0,25,0.405963
0.0,27,0.406727
0.0,8,0.407149
0.0,1,0.407236
0.0,2,0.407377
0.0,1,0.407492
0.0,14,0.407882
0.0,1,0.407969
0.0,25,0.408633
0.0,11,0.408956
0.0,4,0.409117
0.0,7,0.409366
0.0,1,0.409463
0.0,15,0.409878
0.0,7,0.410102
0.0,10,0.410432
1.0,46,0.411595
0.0,23,0.412199
0.0,3,0.412364
0.0,2,0.412488
0.0,11,0.412807
0.0,6,0.413013
0.0,16,0.413499
0.0,25,0.414145
0.0,16,0.414602
0.0,10,0.414903
0.0,12,0.41525
0.0,11,0.415574
0.0,29,0.416308
0.0,26,0.417
0.0,10,0.417288
0.0,18,0.417777
0.0,25,0.41843
0.0,9,0.418701
0.0,12,0.419049
0.0,6,0.419257
0.0,1,0.419348
0.0,12,0.419699
0.0,4,0.419856
0.0,5,0.420031
0.0,8,0.420284
1.0,17,0.420743
0.0,4,0.420906
0.0,13,0.421279
0.0,4,0.42145
0.0,10,0.421757
1.0,53,0.423063
1.0,57,0.424479
0.0,36,0.425411
0.0,32,0.426232
0.0,16,0.426676
0.0,12,0.42701
0.0,5,0.427196
0.0,36,0.428134
0.0,17,0.428605
0.0,6,0.428806
0.0,7,0.429042
0.0,30,0.429805
0.0,2,0.429923
0.0,9,0.430189
0.0,3,0.430325
0.0,9,0.430608
0.0,3,0.430749
0.0,9,0.431025
0.0,1,0.431107
0.0,13,0.431548
0.0,19,0.432038
0.0,7,0.432266
0.0,9,0.432544
0.0,6,0.432746
0.0,3,0.432883
0.0,5,0.433068
0.0,12,0.433428
0.0,27,0.43412
0.0,33,0.434939
0.0,16,0.43538
0.0,5,0.435559
0.0,31,0.436336
0.0,20,0.436862
0.0,9,0.437137
0.0,6,0.437345
0.0,10,0.43765
0.0,4,0.437804
0.0,6,0.438003
0.0,24,0.438613
0.0,24,0.439233
0.0,16,0.439716
0.0,22,0.440293
0.0,19,0.440813
0.0,2,0.440923
0.0,16,0.441363
0.0,6,0.441569
0.0,12,0.44192
1.0,17,0.442388
0.0,8,0.442652
0.0,16,0.443081
1.0,14,0.443475
0.0,25,0.444116
0.0,19,0.444643
1.0,19,0.445135
0.0,11,0.445503
0.0,4,0.445665
0.0,12,0.446017
1.0,9,0.446299
0.0,3,0.446441
0.0,19,0.446945
0.0,29,0.447687
0.0,7,0.447912
0.0,23,0.448515
0.0,8,0.44877
0.0,12,0.449122
0.0,12,0.4495
0.0,9,0.449783
0.0,2,0.449891
0.0,9,0.450167
0.0,5,0.450366
0.0,8,0.450617
0.0,25,0.451265
0.0,28,0.451995
0.0,6,0.452206
0.0,10,0.452522
0.0,5,0.45271
0.0,12,0.453057
0.0,3,0.453193
0.0,17,0.453666
1.0,44,0.454763
0.0,4,0.454919
0.0,31,0.455726
0.0,17,0.456187
0.0,23,0.456778
0.0,6,0.456991
0.0,15,0.457447
1.0,22,0.458025
0.0,4,0.45818
1.0,12,0.458576
0.0,5,0.458761
0.0,16,0.4592
0.0,12,0.459564
1.0,46,0.460697
0.0,11,0.461027
0.0,1,0.461115
0.0,6,0.461318
0.0,5,0.461514
0.0,22,0.462092
0.0,26,0.462777
0.0,19,0.463293
0.0,4,0.463459
0.0,20,0.463982
0.0,11,0.464302
0.0,9,0.464586
0.0,3,0.464725
0.0,9,0.465003
1.0,14,0.465394
0.0,2,0.465509
0.0,17,0.465963
0.0,14,0.46635
0.0,7,0.46658
1.0,24,0.467201
0.0,11,0.46753
0.0,7,0.46776
0.0,12,0.468101
0.0,34,0.468939
0.0,23,0.469573
0.0,5,0.469752
0.0,8,0.469997
0.0,11,0.470335
0.0,1,0.470427
0.0,10,0.470717
0.0,30,0.471478
0.0,12,0.471817
0.0,6,0.472017
0.0,1,0.472096
0.0,9,0.472383
1.0,19,0.472888
0.0,8,0.473137
0.0,31,0.47394
0.0,23,0.474552
0.0,9,0.474837
0.0,15,0.475255
0.0,9,0.475549
0.0,21,0.476107
1.0,8,0.476363
0.0,15,0.476783
0.0,2,0.476893
0.0,11,0.477208
1.0,36,0.478094
0.0,36,0.479
0.0,25,0.479661
0.0,12,0.480015
0.0,1,0.480097
0.0,13,0.480476
0.0,1,0.48056
0.0,7,0.480793
0.0,22,0.481379
0.0,16,0.481814
0.0,15,0.482221
0.0,10,0.482574
0.0,11,0.482912
0.0,8,0.48316
0.0,7,0.483403
0.0,15,0.483818
0.0,5,0.484011
0.0,16,0.484461
0.0,1,0.484545
0.0,10,0.484837
0.0,26,0.485521
0.0,11,0.485849
0.0,11,0.486177
0.0,8,0.486436
0.0,15,0.486867
0.0,3,0.487
0.0,5,0.487177
0.0,5,0.487365
0.0,3,0.487502
0.0,11,0.487823
0.0,10,0.488121
0.0,7,0.488358
1.0,41,0.489365
0.0,17,0.489839
0.0,30,0.490616
0.0,2,0.490732
0.0,4,0.490898
0.0,5,0.491083
0.0,15,0.491504
0.0,5,0.491684
0.0,1,0.491772
0.0,28,0.492519
0.0,18,0.493017
0.0,3,0.493151
0.0,3,0.493289
