#{"t_start": 1523127941.911477, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.11169
0.0,13,0.112064
0.0,4,0.112224
0.0,4,0.112372
0.0,38,0.113255
0.0,18,0.113722
0.0,6,0.113921
0.0,12,0.114263
0.0,34,0.115091
0.0,4,0.115249
0.0,7,0.115472
0.0,25,0.116087
0.0,7,0.116302
0.0,10,0.116585
0.0,18,0.117038
0.0,100,0.119223
0.0,1,0.119305
0.0,25,0.119925
0.0,9,0.120203
0.0,8,0.120456
0.0,5,0.120625
0.0,19,0.121114
0.0,38,0.122037
0.0,3,0.122172
0.0,13,0.122513
0.0,15,0.122892
0.0,28,0.123559
0.0,14,0.123924
0.0,32,0.124704
0.0,42,0.125683
0.0,4,0.12584
0.0,33,0.126649
0.0,2,0.126754
0.0,4,0.126907
0.0,24,0.127488
0.0,25,0.128107
0.0,4,0.128268
0.0,42,0.129254
0.0,2,0.129359
0.0,2,0.129467
0.0,2,0.129577
0.0,48,0.130692
0.0,12,0.13103
0.0,55,0.132297
0.0,2,0.132413
0.0,13,0.132777
0.0,41,0.133723
0.0,6,0.133921
0.0,5,0.134104
0.0,1,0.134189
0.0,4,0.134344
0.0,11,0.134655
0.0,3,0.134787
0.0,13,0.135138
0.0,51,0.136316
0.0,4,0.136472
0.0,38,0.137366
0.0,1,0.137448
0.0,10,0.137732
0.0,29,0.138418
0.0,19,0.138888
0.0,6,0.139088
0.0,25,0.139684
0.0,15,0.140072
0.0,18,0.140537
0.0,6,0.140734
0.0,5,0.140918
0.0,1,0.141006
0.0,64,0.142474
0.0,24,0.143076
0.0,1,0.143158
0.0,9,0.143427
0.0,11,0.143727
0.0,4,0.143881
0.0,10,0.144192
0.0,11,0.14449
0.0,3,0.14462
0.0,28,0.145291
0.0,2,0.145402
0.0,22,0.145959
0.0,22,0.146514
0.0,29,0.147217
0.0,20,0.147706
0.0,10,0.148004
0.0,17,0.148441
0.0,15,0.148828
0.0,6,0.149032
0.0,5,0.149209
0.0,24,0.149811
0.0,6,0.150017
0.0,25,0.150633
0.0,30,0.151351
0.0,22,0.15188
0.0,19,0.152359
0.0,5,0.15253
0.0,1,0.152613
0.0,9,0.15287
0.0,44,0.153932
0.0,4,0.154094
0.0,7,0.154316
0.0,30,0.155039
0.0,5,0.155216
0.0,35,0.156048
0.0,31,0.156783
0.0,6,0.156985
1.0,28,0.157672
0.0,1,0.157751
0.0,33,0.158559
0.0,15,0.158952
0.0,11,0.159266
0.0,33,0.160048
0.0,31,0.160784
0.0,1,0.160864
0.0,4,0.161024
0.0,16,0.161434
0.0,68,0.16298
0.0,3,0.163122
0.0,5,0.163294
0.0,8,0.163537
0.0,13,0.163887
0.0,5,0.164076
0.0,22,0.164616
0.0,23,0.165195
0.0,8,0.165443
0.0,2,0.165553
0.0,4,0.165707
0.0,18,0.166166
0.0,23,0.166718
0.0,1,0.166806
0.0,22,0.167361
0.0,24,0.167939
0.0,24,0.16852
0.0,4,0.168678
0.0,4,0.168832
0.0,7,0.169057
0.0,29,0.169748
0.0,4,0.169902
0.0,89,0.171881
0.0,14,0.172282
0.0,86,0.174183
0.0,5,0.174355
0.0,3,0.174486
0.0,4,0.17464
0.0,11,0.174942
0.0,37,0.175804
0.0,11,0.176119
0.0,35,0.176926
0.0,65,0.178396
0.0,19,0.178874
0.0,5,0.17906
0.0,12,0.179393
0.0,1,0.179478
0.0,5,0.179657
0.0,25,0.180272
1.0,33,0.181064
1.0,87,0.183007
0.0,12,0.183326
0.0,20,0.183821
0.0,14,0.184201
1.0,13,0.184541
0.0,3,0.184671
0.0,12,0.185016
0.0,7,0.18523
0.0,17,0.185677
0.0,14,0.186061
0.0,23,0.186641
0.0,10,0.186929
0.0,3,0.18707
0.0,7,0.187291
0.0,25,0.187902
0.0,12,0.188242
0.0,48,0.189331
0.0,34,0.190134
0.0,13,0.190475
0.0,6,0.190665
0.0,13,0.191017
0.0,9,0.191286
0.0,1,0.191365
0.0,23,0.191928
0.0,2,0.192049
0.0,6,0.192242
0.0,32,0.192995
0.0,8,0.193232
0.0,13,0.19358
0.0,28,0.194277
0.0,10,0.194564
0.0,3,0.194698
0.0,19,0.195187
0.0,19,0.19567
1.0,37,0.196529
0.0,21,0.197061
0.0,15,0.197451
0.0,4,0.197608
0.0,19,0.198097
0.0,3,0.198227
0.0,45,0.199256
0.0,4,0.199412
0.0,24,0.199986
1.0,9,0.200259
0.0,3,0.200384
0.0,26,0.201014
0.0,65,0.202476
0.0,8,0.202717
0.0,7,0.202928
0.0,23,0.203492
0.0,7,0.203717
0.0,3,0.203844
0.0,20,0.204352
0.0,1,0.204437
0.0,29,0.205129
0.0,18,0.205577
0.0,36,0.206404
0.0,96,0.208501
0.0,2,0.208676
0.0,20,0.20921
0.0,16,0.209626
0.0,14,0.209999
0.0,11,0.210302
0.0,15,0.210694
0.0,28,0.211363
0.0,78,0.213097
0.0,27,0.213754
0.0,4,0.21391
0.0,17,0.214355
0.0,5,0.214531
0.0,6,0.214728
0.0,9,0.214981
0.0,7,0.215208
0.0,6,0.215407
0.0,5,0.21558
0.0,36,0.21644
0.0,32,0.217194
0.0,10,0.217468
0.0,11,0.217772
0.0,16,0.218199
0.0,9,0.21846
0.0,4,0.218621
0.0,15,0.21903
0.0,6,0.219233
0.0,8,0.219466
0.0,9,0.21974
0.0,2,0.219843
0.0,17,0.220293
0.0,39,0.221237
0.0,36,0.222095
0.0,6,0.2223
0.0,1,0.22238
0.0,17,0.222818
0.0,3,0.22295
0.0,2,0.223062
0.0,31,0.22379
0.0,1,0.223868
0.0,5,0.22406
0.0,17,0.224498
0.0,27,0.225165
0.0,44,0.226187
0.0,12,0.22652
0.0,7,0.22674
1.0,7,0.226953
0.0,7,0.227182
0.0,6,0.227395
0.0,39,0.228305
0.0,7,0.22853
0.0,16,0.228928
0.0,16,0.229354
0.0,9,0.229609
0.0,30,0.230355
0.0,11,0.230665
0.0,21,0.231216
0.0,5,0.231393
0.0,4,0.231553
0.0,4,0.231699
0.0,4,0.231844
0.0,1,0.231921
0.0,94,0.234019
1.0,10,0.234312
0.0,17,0.234733
0.0,8,0.234962
0.0,5,0.235137
0.0,5,0.235319
0.0,7,0.235545
0.0,10,0.235829
0.0,16,0.236255
0.0,3,0.23639
0.0,7,0.236608
0.0,1,0.23669
0.0,28,0.237371
0.0,29,0.238056
0.0,26,0.238679
0.0,2,0.238791
0.0,7,0.239021
0.0,8,0.239288
0.0,6,0.239478
0.0,36,0.240328
0.0,29,0.241026
0.0,9,0.241291
0.0,16,0.241695
0.0,1,0.241779
0.0,19,0.242256
0.0,20,0.242756
0.0,17,0.243213
0.0,7,0.243425
0.0,6,0.243618
0.0,13,0.243962
0.0,30,0.24467
0.0,5,0.244839
0.0,9,0.24511
0.0,16,0.245535
0.0,2,0.24564
0.0,7,0.245848
0.0,8,0.246104
0.0,20,0.246594
0.0,88,0.248519
0.0,25,0.24914
0.0,4,0.24929
0.0,13,0.24964
0.0,19,0.250143
0.0,3,0.250271
0.0,4,0.250423
0.0,10,0.250706
0.0,2,0.250809
0.0,4,0.250962
0.0,1,0.251055
0.0,35,0.251887
0.0,27,0.252537
0.0,2,0.252649
0.0,28,0.253323
0.0,18,0.253783
0.0,8,0.254046
0.0,44,0.255059
0.0,25,0.255651
0.0,37,0.256515
0.0,3,0.256648
0.0,18,0.257111
0.0,3,0.257237
0.0,28,0.257909
0.0,4,0.258073
0.0,4,0.258229
0.0,5,0.258403
0.0,22,0.258953
0.0,11,0.259294
0.0,13,0.259637
0.0,28,0.260321
1.0,8,0.260556
0.0,24,0.261146
0.0,3,0.261279
0.0,6,0.26147
0.0,18,0.261918
0.0,4,0.26208
0.0,17,0.262512
0.0,32,0.263276
0.0,4,0.263424
0.0,48,0.264537
0.0,2,0.264649
0.0,11,0.264977
0.0,11,0.265298
0.0,16,0.265699
0.0,7,0.265911
0.0,5,0.2661
0.0,4,0.266248
0.0,7,0.26648
0.0,19,0.266945
0.0,44,0.267933
1.0,19,0.268435
0.0,4,0.268587
1.0,14,0.268946
0.0,2,0.269063
0.0,17,0.269496
0.0,19,0.269968
0.0,46,0.271029
0.0,21,0.27155
0.0,38,0.272444
0.0,28,0.273125
0.0,1,0.273206
0.0,14,0.273566
0.0,20,0.274071
1.0,18,0.274531
0.0,34,0.27533
0.0,10,0.275607
0.0,33,0.276397
0.0,1,0.276483
0.0,24,0.277063
0.0,18,0.277521
0.0,9,0.277771
0.0,3,0.277901
0.0,2,0.278014
0.0,12,0.278358
0.0,18,0.278819
0.0,17,0.279273
0.0,36,0.280136
0.0,8,0.280368
0.0,33,0.281146
1.0,21,0.281664
0.0,27,0.282323
0.0,5,0.282501
0.0,20,0.283021
0.0,16,0.28343
0.0,9,0.283692
0.0,15,0.284098
0.0,6,0.28429
0.0,10,0.284567
0.0,33,0.285399
0.0,10,0.285698
0.0,1,0.285783
0.0,19,0.286273
1.0,24,0.286873
0.0,11,0.287203
0.0,5,0.287382
0.0,4,0.28753
0.0,19,0.28804
0.0,14,0.288402
0.0,1,0.288481
0.0,13,0.288819
0.0,29,0.28953
0.0,32,0.290311
0.0,1,0.290393
0.0,18,0.290857
0.0,21,0.291382
0.0,8,0.291624
0.0,5,0.291793
0.0,13,0.292147
0.0,7,0.292372
0.0,6,0.292569
0.0,3,0.292694
0.0,8,0.292923
0.0,9,0.293198
0.0,10,0.293473
0.0,15,0.293859
0.0,2,0.293972
0.0,4,0.294133
0.0,12,0.294468
0.0,11,0.294774
0.0,3,0.294905
0.0,5,0.295097
0.0,56,0.296382
0.0,21,0.29691
0.0,7,0.297152
0.0,11,0.297462
0.0,7,0.297674
0.0,5,0.297848
0.0,12,0.298181
0.0,7,0.29839
0.0,27,0.299041
0.0,26,0.29967
0.0,4,0.29983
0.0,12,0.300157
0.0,8,0.300393
0.0,9,0.300659
0.0,24,0.301274
0.0,3,0.301407
0.0,14,0.301787
0.0,26,0.302416
0.0,4,0.30257
0.0,2,0.30268
0.0,36,0.303518
0.0,4,0.303666
0.0,10,0.303938
0.0,14,0.304311
1.0,10,0.304591
0.0,17,0.305047
0.0,28,0.305722
0.0,10,0.30602
0.0,39,0.306924
0.0,8,0.307169
0.0,21,0.307677
0.0,1,0.307761
0.0,5,0.307939
1.0,14,0.308316
0.0,20,0.308808
0.0,6,0.309074
0.0,14,0.309453
0.0,2,0.309564
1.0,12,0.309891
0.0,8,0.310134
0.0,10,0.310429
0.0,5,0.31061
0.0,2,0.310714
0.0,1,0.310796
0.0,2,0.310904
0.0,19,0.311395
0.0,11,0.311703
0.0,7,0.311913
0.0,40,0.312846
0.0,7,0.31307
0.0,3,0.313196
0.0,13,0.31355
0.0,12,0.313865
0.0,10,0.314172
0.0,4,0.314328
0.0,19,0.314796
0.0,1,0.314873
0.0,13,0.315234
0.0,6,0.315429
0.0,14,0.315794
0.0,12,0.316128
0.0,9,0.316388
0.0,4,0.316535
0.0,3,0.316665
0.0,10,0.316955
0.0,22,0.317491
0.0,1,0.31757
0.0,32,0.318341
0.0,10,0.318624
0.0,1,0.318709
0.0,14,0.3191
0.0,20,0.31963
1.0,9,0.319893
0.0,7,0.320143
0.0,16,0.32056
0.0,2,0.320663
0.0,7,0.320881
0.0,41,0.32184
0.0,5,0.322019
0.0,17,0.322458
0.0,8,0.322691
0.0,13,0.323052
1.0,38,0.323941
0.0,54,0.325206
0.0,4,0.325355
0.0,4,0.325507
0.0,13,0.325858
0.0,55,0.327139
0.0,1,0.32722
0.0,21,0.327724
0.0,1,0.327807
0.0,16,0.328218
0.0,6,0.328415
0.0,74,0.330111
0.0,19,0.330575
0.0,24,0.331173
0.0,2,0.331278
0.0,17,0.331695
0.0,21,0.332225
0.0,3,0.332357
0.0,11,0.332664
0.0,7,0.33289
0.0,8,0.333148
0.0,15,0.333539
0.0,10,0.33383
0.0,22,0.334381
0.0,5,0.334559
0.0,1,0.334637
0.0,15,0.335039
0.0,63,0.336462
0.0,14,0.336826
1.0,25,0.337428
0.0,20,0.337929
0.0,7,0.338149
0.0,13,0.338498
0.0,27,0.339155
0.0,17,0.339592
0.0,10,0.339882
0.0,30,0.340618
0.0,2,0.340723
0.0,10,0.341012
0.0,9,0.341268
0.0,24,0.341849
0.0,18,0.342316
0.0,9,0.342569
0.0,7,0.342777
0.0,9,0.343037
0.0,17,0.343466
0.0,12,0.343797
0.0,4,0.343952
0.0,10,0.344235
0.0,1,0.344315
0.0,15,0.344711
0.0,7,0.344932
0.0,1,0.345024
0.0,6,0.345217
0.0,6,0.345405
0.0,2,0.345506
0.0,4,0.345656
0.0,23,0.346246
0.0,9,0.346517
0.0,14,0.346896
0.0,5,0.347078
0.0,15,0.347457
0.0,10,0.34773
0.0,1,0.347813
0.0,13,0.348222
0.0,26,0.348856
0.0,9,0.349153
0.0,4,0.349302
0.0,11,0.349613
0.0,2,0.349717
0.0,48,0.350817
0.0,3,0.350944
0.0,4,0.351107
0.0,5,0.351284
0.0,67,0.352794
0.0,22,0.353361
0.0,10,0.353652
0.0,17,0.354084
0.0,25,0.354684
0.0,1,0.354762
0.0,1,0.354844
0.0,4,0.355005
0.0,11,0.355314
0.0,27,0.355955
0.0,53,0.35718
0.0,27,0.357829
0.0,7,0.358061
0.0,23,0.358624
0.0,23,0.359194
0.0,5,0.359367
0.0,58,0.360682
0.0,29,0.361368
0.0,8,0.361611
0.0,23,0.362186
0.0,10,0.362484
0.0,11,0.362782
0.0,8,0.363034
0.0,2,0.363138
0.0,7,0.363354
0.0,32,0.364135
0.0,33,0.364923
0.0,25,0.365536
0.0,15,0.36593
0.0,5,0.366117
0.0,25,0.366727
0.0,12,0.367073
0.0,4,0.367228
0.0,35,0.368067
0.0,12,0.368403
0.0,2,0.368507
0.0,2,0.368609
0.0,2,0.36871
0.0,9,0.368974
0.0,23,0.369548
0.0,22,0.370103
0.0,3,0.370231
0.0,41,0.371199
0.0,13,0.371549
0.0,22,0.372106
0.0,5,0.372285
0.0,43,0.373302
0.0,15,0.373693
0.0,13,0.374056
0.0,34,0.374877
0.0,17,0.375341
0.0,4,0.375491
0.0,2,0.375598
0.0,22,0.376166
0.0,21,0.376697
0.0,10,0.376972
0.0,11,0.377289
0.0,12,0.377623
0.0,3,0.377757
0.0,10,0.378046
0.0,11,0.378361
0.0,13,0.378712
0.0,51,0.379862
0.0,4,0.380024
0.0,30,0.380734
0.0,1,0.380819
0.0,26,0.381457
0.0,5,0.381641
0.0,59,0.382987
0.0,1,0.383077
0.0,6,0.383276
0.0,22,0.383828
0.0,21,0.38437
0.0,20,0.38486
0.0,83,0.386722
0.0,16,0.387153
0.0,4,0.387304
0.0,22,0.387852
0.0,15,0.388259
0.0,1,0.38834
0.0,7,0.388551
0.0,30,0.389287
0.0,26,0.38989
0.0,15,0.390303
0.0,5,0.39048
0.0,14,0.390858
0.0,1,0.390942
0.0,8,0.391185
0.0,17,0.391621
0.0,27,0.3923
0.0,6,0.392493
0.0,2,0.392596
0.0,20,0.39311
0.0,8,0.393359
0.0,4,0.393507
0.0,6,0.393703
0.0,12,0.394048
0.0,7,0.394275
0.0,15,0.394669
0.0,78,0.396421
0.0,7,0.396633
0.0,4,0.39678
0.0,11,0.397083
0.0,3,0.397209
0.0,15,0.397589
0.0,25,0.398205
0.0,13,0.398558
0.0,12,0.398882
0.0,31,0.399613
0.0,4,0.399761
0.0,6,0.399956
0.0,40,0.400883
0.0,11,0.401198
0.0,9,0.401455
0.0,39,0.402372
0.0,4,0.402522
0.0,9,0.402779
0.0,27,0.403452
0.0,13,0.403808
0.0,11,0.404125
0.0,60,0.405511
0.0,5,0.40569
0.0,36,0.406547
0.0,11,0.406863
0.0,62,0.40828
0.0,23,0.408863
0.0,8,0.409178
0.0,18,0.409647
0.0,33,0.410444
0.0,9,0.410718
0.0,73,0.412366
0.0,15,0.412768
0.0,7,0.412981
0.0,8,0.413234
0.0,17,0.413667
0.0,52,0.414881
0.0,1,0.414962
0.0,8,0.415214
0.0,67,0.416713
0.0,28,0.417407
0.0,24,0.418011
0.0,88,0.419998
0.0,89,0.422016
0.0,55,0.423304
0.0,10,0.423593
0.0,55,0.424888
0.0,76,0.426624
0.0,4,0.42678
0.0,17,0.427229
0.0,100,0.429448
0.0,1,0.429532
0.0,1,0.429609
0.0,1,0.429686
0.0,12,0.430017
0.0,1,0.430104
0.0,2,0.430209
0.0,6,0.430405
0.0,18,0.430858
0.0,22,0.431421
0.0,100,0.433628
0.0,40,0.434558
0.0,13,0.434912
0.0,6,0.435117
0.0,11,0.43542
1.0,6,0.435613
0.0,8,0.435852
0.0,5,0.436043
1.0,40,0.436972
0.0,22,0.437532
0.0,33,0.438326
0.0,8,0.438574
0.0,1,0.438653
0.0,35,0.439494
0.0,18,0.439936
0.0,15,0.440346
1.0,24,0.440939
0.0,10,0.441226
0.0,6,0.441416
0.0,16,0.441815
0.0,8,0.442071
0.0,13,0.442423
0.0,12,0.442738
0.0,3,0.442862
0.0,16,0.443277
0.0,6,0.443473
0.0,2,0.443576
0.0,42,0.444555
0.0,27,0.44522
0.0,1,0.445305
0.0,4,0.445461
0.0,3,0.445585
0.0,12,0.44591
0.0,19,0.446396
0.0,44,0.447444
0.0,15,0.44785
0.0,8,0.448094
0.0,13,0.448448
0.0,24,0.449053
0.0,9,0.449313
0.0,13,0.449662
0.0,9,0.449913
0.0,40,0.450854
0.0,26,0.451513
0.0,2,0.451617
0.0,16,0.452043
0.0,12,0.452358
1.0,9,0.452609
0.0,5,0.452775
0.0,8,0.453017
0.0,2,0.453127
0.0,10,0.453401
0.0,21,0.453947
0.0,2,0.45409
0.0,12,0.454427
0.0,7,0.454653
0.0,18,0.455179
0.0,2,0.455285
0.0,1,0.455361
1.0,13,0.45571
0.0,27,0.456365
0.0,5,0.456536
0.0,15,0.456939
0.0,1,0.457026
0.0,36,0.457941
0.0,10,0.458246
0.0,8,0.458484
0.0,17,0.45892
0.0,10,0.459214
0.0,16,0.459617
0.0,22,0.460164
0.0,13,0.460507
0.0,9,0.460763
0.0,23,0.461343
0.0,8,0.461588
0.0,25,0.462206
0.0,6,0.462415
0.0,15,0.462803
0.0,6,0.462998
0.0,7,0.463212
0.0,5,0.463377
0.0,3,0.463501
0.0,11,0.463813
0.0,18,0.464271
0.0,11,0.464583
0.0,7,0.464817
0.0,2,0.464917
0.0,3,0.465088
0.0,8,0.46532
0.0,1,0.465396
0.0,17,0.465844
0.0,6,0.466053
0.0,13,0.466399
0.0,8,0.466631
0.0,5,0.466796
0.0,5,0.466961
0.0,9,0.467227
0.0,7,0.467442
0.0,3,0.467574
0.0,4,0.467722
0.0,9,0.467982
0.0,1,0.468076
0.0,3,0.468204
1.0,17,0.468645
0.0,22,0.469244
0.0,7,0.469468
0.0,8,0.469707
0.0,24,0.470326
0.0,9,0.470593
0.0,1,0.470672
0.0,5,0.470841
0.0,13,0.4712
0.0,31,0.471938
0.0,16,0.47236
0.0,6,0.472553
0.0,6,0.472749
0.0,1,0.472832
0.0,6,0.473041
1.0,35,0.473866
0.0,19,0.474343
0.0,14,0.474702
0.0,8,0.474941
0.0,8,0.475182
0.0,9,0.475435
0.0,1,0.475511
0.0,5,0.475678
0.0,12,0.476018
1.0,29,0.476715
0.0,16,0.477149
0.0,10,0.477437
0.0,32,0.478185
0.0,6,0.478379
0.0,17,0.478805
0.0,28,0.479462
0.0,5,0.479626
0.0,11,0.479934
0.0,4,0.480098
0.0,12,0.480436
0.0,2,0.480539
0.0,4,0.480683
0.0,7,0.4809
0.0,19,0.481394
0.0,5,0.481563
0.0,11,0.481857
0.0,4,0.482012
1.0,26,0.482625
0.0,7,0.482831
0.0,2,0.482931
0.0,16,0.483359
0.0,11,0.483655
0.0,9,0.483922
0.0,1,0.484012
0.0,5,0.484197
0.0,4,0.484355
0.0,3,0.484481
0.0,2,0.484583
0.0,8,0.484815
0.0,15,0.485222
0.0,3,0.485348
0.0,9,0.485614
0.0,15,0.486046
0.0,14,0.486425
0.0,6,0.486617
0.0,22,0.487184
0.0,7,0.487409
0.0,5,0.487586
0.0,2,0.487695
0.0,8,0.487931
0.0,22,0.488477
0.0,13,0.488815
0.0,16,0.489246
0.0,2,0.489357
0.0,3,0.489484
0.0,5,0.489652
0.0,20,0.490155
0.0,6,0.490344
0.0,15,0.490749
0.0,27,0.491428
0.0,16,0.491835
0.0,9,0.4921
1.0,10,0.492374
0.0,25,0.492995
0.0,6,0.493189
0.0,4,0.493335
0.0,16,0.493759
0.0,1,0.493838
0.0,3,0.493968
0.0,13,0.49433
0.0,6,0.494522
0.0,13,0.494877
0.0,8,0.495131
0.0,2,0.495235
0.0,6,0.495425
0.0,1,0.495501
0.0,2,0.495612
0.0,1,0.495696
0.0,4,0.495845
0.0,2,0.495952
0.0,15,0.496352
0.0,29,0.497053
0.0,1,0.497134
0.0,8,0.497367
0.0,12,0.497692
0.0,7,0.497916
0.0,2,0.49803
0.0,3,0.498156
0.0,6,0.498358
1.0,10,0.498651
0.0,6,0.498843
0.0,16,0.499264
0.0,10,0.499552
0.0,3,0.499679
0.0,21,0.500214
1.0,13,0.500556
0.0,21,0.501095
0.0,43,0.502105
0.0,22,0.502647
0.0,25,0.503255
0.0,4,0.50341
0.0,11,0.503716
0.0,6,0.503921
0.0,39,0.504829
0.0,7,0.505076
0.0,41,0.506036
0.0,16,0.506459
0.0,14,0.506816
0.0,4,0.506968
0.0,9,0.507232
0.0,10,0.50752
0.0,25,0.508141
0.0,23,0.508696
0.0,52,0.509881
0.0,51,0.511108
0.0,16,0.511524
0.0,7,0.511749
0.0,21,0.51228
0.0,8,0.512521
0.0,5,0.51269
0.0,3,0.512821
0.0,15,0.513217
0.0,5,0.513392
0.0,17,0.513842
1.0,18,0.514305
0.0,2,0.514416
0.0,15,0.514793
0.0,10,0.515091
1.0,7,0.515304
0.0,8,0.515541
0.0,18,0.515998
0.0,7,0.51621
1.0,16,0.516615
0.0,12,0.516933
0.0,21,0.517463
0.0,14,0.517835
0.0,51,0.519028
0.0,39,0.51992
0.0,9,0.520195
0.0,4,0.520359
0.0,28,0.521041
0.0,9,0.521306
0.0,17,0.52174
0.0,42,0.522712
0.0,1,0.522798
0.0,4,0.522952
0.0,17,0.523408
0.0,13,0.523754
0.0,39,0.52469
0.0,9,0.524942
0.0,48,0.526037
0.0,30,0.526762
0.0,20,0.527282
0.0,4,0.52743
0.0,15,0.527822
0.0,2,0.52793
0.0,21,0.528455
0.0,12,0.52878
0.0,10,0.52907
0.0,6,0.529261
0.0,1,0.529343
0.0,29,0.530058
0.0,16,0.530471
0.0,20,0.530977
0.0,7,0.531198
0.0,6,0.531394
0.0,18,0.531857
0.0,41,0.532817
0.0,6,0.533023
0.0,7,0.533241
0.0,57,0.534539
