#{"t_start": 1523122689.8015685, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.444643
0.0,5,0.444929
0.0,14,0.445605
0.0,10,0.446096
0.0,43,0.448013
0.0,11,0.448564
0.0,4,0.448807
0.0,19,0.449689
0.0,41,0.451517
0.0,10,0.452012
0.0,51,0.454262
0.0,21,0.455238
0.0,3,0.455445
0.0,5,0.455725
0.0,2,0.45588
0.0,6,0.456203
0.0,11,0.456754
0.0,12,0.457346
0.0,26,0.458529
1.0,44,0.460483
0.0,2,0.460638
0.0,11,0.461175
0.0,32,0.462621
0.0,4,0.462862
1.0,11,0.46341
0.0,3,0.46361
1.0,29,0.46492
0.0,8,0.465344
0.0,46,0.467382
1.0,60,0.469999
0.0,12,0.47059
0.0,3,0.470789
1.0,19,0.471673
0.0,83,0.475291
0.0,7,0.475662
0.0,26,0.476849
0.0,5,0.477132
1.0,31,0.478533
1.0,11,0.479069
0.0,47,0.481154
0.0,48,0.483299
0.0,5,0.483582
0.0,6,0.483914
0.0,3,0.484113
0.0,16,0.484879
0.0,8,0.485297
1.0,41,0.487111
1.0,30,0.488474
0.0,43,0.490393
0.0,12,0.490974
1.0,44,0.49293
0.0,11,0.493476
0.0,15,0.494184
0.0,9,0.494658
0.0,12,0.495244
0.0,21,0.496215
0.0,16,0.496972
0.0,31,0.498368
0.0,28,0.499637
1.0,36,0.501246
1.0,21,0.502211
0.0,6,0.502546
1.0,26,0.503726
0.0,16,0.504496
0.0,6,0.504823
0.0,25,0.505966
1.0,61,0.508658
0.0,3,0.50886
0.0,31,0.510258
1.0,25,0.51142
0.0,14,0.512085
1.0,12,0.512675
1.0,21,0.513654
1.0,22,0.514676
1.0,9,0.515132
1.0,31,0.516536
0.0,2,0.516691
0.0,22,0.517713
0.0,8,0.518123
0.0,12,0.518711
0.0,10,0.51921
0.0,12,0.5198
1.0,14,0.520475
1.0,42,0.522348
1.0,42,0.524209
0.0,12,0.524809
1.0,17,0.525614
0.0,16,0.526369
0.0,29,0.527682
0.0,32,0.52911
1.0,24,0.530214
1.0,9,0.530679
0.0,32,0.532116
0.0,35,0.533687
0.0,16,0.534461
0.0,41,0.536271
0.0,38,0.537972
0.0,43,0.539936
0.0,4,0.540175
0.0,59,0.542749
0.0,50,0.544969
0.0,26,0.546157
0.0,2,0.546325
0.0,6,0.546649
1.0,19,0.547531
1.0,16,0.548273
0.0,4,0.548524
0.0,13,0.549143
1.0,30,0.550494
1.0,37,0.55213
0.0,38,0.553823
0.0,5,0.554105
1.0,42,0.555974
0.0,8,0.556395
1.0,44,0.558335
0.0,7,0.558704
0.0,21,0.559669
0.0,2,0.559824
0.0,6,0.56015
0.0,19,0.561032
1.0,33,0.562512
0.0,34,0.564023
1.0,19,0.564913
0.0,9,0.565379
0.0,33,0.566845
1.0,9,0.567304
1.0,20,0.568212
0.0,6,0.568544
0.0,17,0.56934
0.0,33,0.570807
0.0,41,0.572628
0.0,25,0.573759
0.0,5,0.574043
0.0,18,0.574889
0.0,15,0.575609
0.0,40,0.577372
1.0,9,0.577828
0.0,4,0.578068
0.0,7,0.578445
1.0,58,0.580961
0.0,5,0.581244
0.0,22,0.582249
0.0,26,0.58343
0.0,7,0.583802
1.0,75,0.587065
0.0,2,0.587222
0.0,64,0.590008
0.0,8,0.59043
0.0,14,0.591091
0.0,12,0.59168
0.0,23,0.592727
0.0,21,0.593694
0.0,6,0.594018
1.0,35,0.595588
0.0,19,0.596469
1.0,18,0.597308
0.0,9,0.597762
0.0,2,0.597915
1.0,13,0.598549
0.0,9,0.598997
0.0,23,0.600042
0.0,12,0.60063
1.0,20,0.601554
0.0,79,0.60498
0.0,5,0.605262
0.0,3,0.605469
1.0,27,0.606681
0.0,4,0.606921
1.0,9,0.607381
0.0,20,0.608298
0.0,2,0.608455
0.0,46,0.610484
0.0,3,0.610681
0.0,21,0.611652
0.0,14,0.612328
0.0,22,0.613342
0.0,3,0.613541
0.0,41,0.615366
0.0,20,0.616295
0.0,54,0.61866
1.0,38,0.620353
0.0,6,0.620678
0.0,18,0.621525
0.0,4,0.621767
0.0,17,0.622566
0.0,11,0.623103
0.0,26,0.624277
0.0,22,0.625302
0.0,4,0.625545
0.0,8,0.625953
0.0,7,0.626331
1.0,27,0.627553
0.0,34,0.629061
0.0,7,0.629441
0.0,10,0.629937
1.0,33,0.631415
0.0,2,0.63157
1.0,26,0.632742
1.0,25,0.633883
0.0,15,0.634609
0.0,10,0.635107
1.0,25,0.636237
0.0,6,0.636575
0.0,5,0.636858
1.0,21,0.637831
0.0,45,0.639822
0.0,27,0.641115
0.0,2,0.641273
1.0,22,0.642278
0.0,25,0.643432
0.0,4,0.643672
1.0,27,0.644898
0.0,3,0.645097
0.0,13,0.645732
0.0,21,0.646705
0.0,21,0.647677
0.0,30,0.649022
0.0,2,0.649177
0.0,19,0.650064
1.0,14,0.650737
1.0,7,0.651104
1.0,26,0.652278
0.0,10,0.652782
0.0,12,0.653374
0.0,8,0.653785
0.0,15,0.654507
1.0,24,0.655608
0.0,53,0.657936
0.0,3,0.658137
1.0,49,0.660311
1.0,14,0.660973
1.0,27,0.662198
0.0,11,0.662754
1.0,31,0.664149
0.0,23,0.665212
0.0,14,0.665889
0.0,16,0.666651
0.0,4,0.666893
1.0,8,0.667312
1.0,36,0.668912
0.0,2,0.669068
0.0,15,0.669789
0.0,15,0.670504
1.0,31,0.671901
0.0,2,0.672057
0.0,19,0.67294
0.0,12,0.673535
0.0,38,0.675234
0.0,8,0.675657
0.0,6,0.675981
0.0,16,0.676738
0.0,3,0.676939
0.0,12,0.677529
0.0,5,0.677815
1.0,51,0.680064
0.0,6,0.680403
0.0,9,0.680859
1.0,28,0.68213
1.0,25,0.68327
0.0,5,0.683569
0.0,6,0.683896
1.0,15,0.684621
0.0,28,0.685892
0.0,6,0.68622
0.0,4,0.686468
0.0,40,0.688238
0.0,7,0.688617
0.0,8,0.689026
1.0,49,0.691176
0.0,6,0.691514
0.0,9,0.691968
1.0,7,0.692348
0.0,5,0.692633
0.0,15,0.693348
1.0,26,0.694541
0.0,39,0.696266
0.0,7,0.696641
0.0,5,0.696924
0.0,31,0.698329
0.0,4,0.698572
0.0,27,0.699797
1.0,7,0.700165
0.0,11,0.700716
1.0,13,0.701348
0.0,20,0.702262
0.0,5,0.702554
1.0,29,0.703864
0.0,15,0.704593
1.0,28,0.705866
0.0,17,0.706668
0.0,26,0.707851
0.0,29,0.709167
0.0,18,0.710011
0.0,49,0.712171
0.0,9,0.712637
0.0,7,0.713002
0.0,12,0.713589
1.0,31,0.714993
1.0,27,0.716214
1.0,24,0.717324
0.0,10,0.71782
0.0,18,0.71866
0.0,15,0.719375
0.0,25,0.720514
0.0,68,0.723484
0.0,12,0.724065
1.0,19,0.72496
0.0,36,0.726574
1.0,29,0.727894
0.0,10,0.72844
1.0,8,0.728851
0.0,34,0.730369
1.0,18,0.7312
1.0,13,0.731837
0.0,27,0.733063
1.0,24,0.73416
0.0,50,0.736401
1.0,54,0.738782
0.0,27,0.740009
0.0,4,0.740322
0.0,37,0.741965
0.0,6,0.7423
0.0,19,0.743175
0.0,36,0.74479
0.0,31,0.746175
0.0,14,0.746852
1.0,23,0.747904
1.0,22,0.748905
0.0,4,0.749142
0.0,6,0.749478
0.0,3,0.749675
0.0,6,0.749997
0.0,25,0.751132
0.0,23,0.752183
0.0,4,0.752436
0.0,24,0.753532
0.0,7,0.753897
0.0,10,0.754404
0.0,12,0.754984
1.0,15,0.755699
0.0,24,0.756789
0.0,14,0.757458
0.0,25,0.75859
1.0,9,0.759041
1.0,31,0.76044
1.0,31,0.761822
0.0,4,0.762061
1.0,35,0.763622
0.0,8,0.764036
0.0,21,0.765007
0.0,7,0.765387
0.0,20,0.766319
0.0,6,0.766646
0.0,4,0.766883
1.0,25,0.768007
0.0,12,0.768598
0.0,23,0.769644
0.0,24,0.77074
1.0,25,0.771876
0.0,16,0.772633
0.0,37,0.774262
1.0,24,0.775367
0.0,25,0.776491
0.0,13,0.777111
0.0,22,0.778117
0.0,17,0.77891
0.0,43,0.780815
0.0,4,0.781054
0.0,19,0.781933
0.0,13,0.782757
1.0,44,0.784713
0.0,6,0.785038
0.0,28,0.786307
1.0,17,0.787091
0.0,4,0.787343
1.0,63,0.790077
0.0,18,0.790917
1.0,19,0.791797
0.0,4,0.792037
0.0,17,0.792834
1.0,42,0.794699
1.0,28,0.795961
0.0,14,0.796633
0.0,5,0.796913
0.0,22,0.797919
0.0,21,0.798887
1.0,54,0.801249
0.0,73,0.804424
0.0,37,0.806066
0.0,5,0.806359
1.0,33,0.807821
1.0,28,0.809081
0.0,10,0.809588
1.0,19,0.810472
0.0,10,0.810965
1.0,18,0.8118
0.0,4,0.812039
0.0,15,0.812755
1.0,30,0.814098
0.0,32,0.815546
0.0,37,0.817181
0.0,8,0.817603
0.0,38,0.819295
1.0,13,0.819919
1.0,45,0.821909
0.0,20,0.822834
1.0,29,0.824147
0.0,2,0.824318
0.0,3,0.824515
1.0,19,0.825391
1.0,20,0.82632
0.0,9,0.826773
0.0,26,0.827945
1.0,21,0.828914
0.0,7,0.82928
0.0,29,0.830594
1.0,64,0.833379
0.0,19,0.834253
0.0,21,0.835219
0.0,25,0.836361
0.0,31,0.83774
0.0,21,0.838707
1.0,14,0.839382
0.0,2,0.839537
0.0,3,0.839733
0.0,7,0.8401
0.0,8,0.840581
0.0,20,0.841512
0.0,2,0.841666
0.0,26,0.842847
1.0,44,0.844804
0.0,26,0.845986
0.0,15,0.846709
0.0,24,0.847804
1.0,46,0.849835
0.0,4,0.850077
0.0,2,0.850232
0.0,5,0.850522
1.0,9,0.850975
0.0,45,0.852967
0.0,65,0.855822
0.0,4,0.856064
1.0,53,0.858412
0.0,13,0.859037
0.0,8,0.859457
0.0,40,0.861225
0.0,11,0.861773
0.0,26,0.862953
0.0,12,0.863542
0.0,2,0.863697
0.0,3,0.863893
0.0,18,0.864739
0.0,27,0.865963
0.0,16,0.866724
0.0,2,0.866883
0.0,13,0.867513
0.0,8,0.867921
1.0,23,0.868975
0.0,33,0.870462
0.0,4,0.870705
0.0,12,0.871293
0.0,5,0.871579
1.0,15,0.872293
0.0,4,0.872538
0.0,3,0.872733
1.0,34,0.874249
0.0,2,0.874419
0.0,48,0.876538
0.0,12,0.877115
0.0,34,0.878645
1.0,14,0.879324
0.0,16,0.880072
0.0,2,0.880226
0.0,2,0.880388
0.0,7,0.880754
1.0,20,0.88168
1.0,26,0.882859
0.0,4,0.883101
0.0,7,0.883477
0.0,10,0.883972
1.0,19,0.884858
0.0,2,0.885016
1.0,9,0.88548
1.0,28,0.886741
1.0,17,0.887548
0.0,4,0.887791
0.0,11,0.888336
0.0,3,0.888535
0.0,2,0.888688
0.0,49,0.890844
0.0,3,0.891042
0.0,7,0.891421
0.0,9,0.891874
0.0,6,0.8922
0.0,9,0.892661
0.0,14,0.893338
0.0,20,0.894257
0.0,99,0.898556
0.0,14,0.899221
1.0,18,0.90006
0.0,2,0.900214
1.0,37,0.901868
0.0,46,0.903896
1.0,54,0.906275
0.0,9,0.906736
0.0,5,0.907017
1.0,26,0.908199
0.0,2,0.908365
1.0,10,0.908862
1.0,46,0.910878
1.0,9,0.911344
0.0,55,0.913746
0.0,45,0.915749
0.0,3,0.915948
0.0,20,0.916875
0.0,15,0.917594
0.0,30,0.918946
0.0,5,0.919228
0.0,12,0.919821
0.0,4,0.920064
0.0,11,0.920612
1.0,14,0.921276
0.0,3,0.921481
0.0,10,0.921976
0.0,12,0.922566
1.0,92,0.926575
0.0,27,0.927804
0.0,14,0.92849
0.0,3,0.928691
1.0,19,0.92958
1.0,21,0.930543
0.0,3,0.930744
1.0,26,0.931928
0.0,15,0.932645
0.0,11,0.933182
1.0,35,0.934758
0.0,43,0.936659
1.0,15,0.937378
0.0,16,0.938129
0.0,47,0.940208
0.0,14,0.940941
0.0,4,0.941183
0.0,11,0.941732
0.0,13,0.942369
0.0,29,0.943678
0.0,17,0.944485
0.0,9,0.944935
0.0,29,0.946239
0.0,20,0.947162
0.0,2,0.947327
0.0,22,0.948336
0.0,45,0.950321
0.0,6,0.950645
0.0,11,0.951176
0.0,3,0.951383
0.0,100,0.955682
0.0,14,0.956355
0.0,14,0.957023
0.0,8,0.95744
1.0,32,0.958868
1.0,40,0.960646
1.0,39,0.962376
0.0,21,0.963342
0.0,2,0.96351
1.0,12,0.96409
1.0,12,0.964685
1.0,30,0.966034
1.0,31,0.967432
1.0,15,0.968132
0.0,2,0.968291
1.0,25,0.969429
0.0,63,0.972159
0.0,2,0.972326
0.0,7,0.972691
0.0,7,0.97306
1.0,10,0.973564
1.0,13,0.974183
0.0,4,0.974438
0.0,4,0.974679
0.0,33,0.976153
0.0,10,0.97666
0.0,10,0.977154
1.0,25,0.978298
0.0,3,0.978497
1.0,30,0.979851
1.0,31,0.981238
1.0,24,0.982344
1.0,30,0.983691
0.0,7,0.984059
0.0,5,0.984358
1.0,35,0.985916
0.0,8,0.986335
0.0,5,0.98662
1.0,14,0.987277
0.0,7,0.987652
0.0,49,0.989808
1.0,21,0.990773
0.0,84,0.994416
0.0,8,0.994825
0.0,2,0.994978
0.0,19,0.995858
0.0,2,0.996014
0.0,3,0.996209
0.0,31,0.997609
0.0,9,0.99806
0.0,22,0.999069
0.0,10,0.99957
0.0,13,1.000187
1.0,23,1.001237
0.0,3,1.001443
0.0,2,1.001596
1.0,10,1.002087
0.0,8,1.002508
0.0,35,1.004065
0.0,4,1.004323
0.0,7,1.004692
0.0,9,1.005142
0.0,3,1.005348
1.0,11,1.005884
0.0,37,1.007536
0.0,7,1.007901
1.0,13,1.00853
0.0,28,1.009791
1.0,16,1.010548
0.0,32,1.011978
0.0,44,1.013921
0.0,30,1.015264
1.0,24,1.016354
0.0,3,1.016552
0.0,33,1.018022
0.0,12,1.018614
0.0,2,1.018768
0.0,5,1.019047
1.0,8,1.019469
0.0,23,1.02052
0.0,70,1.023575
0.0,3,1.023776
0.0,20,1.024706
0.0,8,1.025118
0.0,31,1.026521
1.0,18,1.027369
0.0,3,1.027565
0.0,12,1.028143
0.0,16,1.0289
0.0,4,1.02914
0.0,20,1.030063
0.0,4,1.030315
0.0,4,1.030556
0.0,19,1.031445
0.0,43,1.033357
0.0,2,1.033516
0.0,8,1.033924
0.0,59,1.03652
0.0,18,1.037361
0.0,7,1.037733
0.0,2,1.037886
1.0,34,1.039398
0.0,29,1.040709
0.0,36,1.042397
0.0,35,1.043961
0.0,11,1.04452
0.0,2,1.044677
0.0,30,1.046035
0.0,8,1.04646
0.0,3,1.04666
0.0,17,1.047461
0.0,16,1.04821
1.0,13,1.048845
0.0,2,1.049001
0.0,3,1.049197
0.0,10,1.049704
0.0,4,1.049945
1.0,51,1.052187
0.0,42,1.054054
0.0,43,1.055974
0.0,27,1.057206
1.0,28,1.0585
0.0,9,1.058955
0.0,7,1.059333
0.0,4,1.059573
1.0,23,1.060628
0.0,5,1.060911
0.0,6,1.061235
0.0,26,1.062426
0.0,3,1.062627
0.0,4,1.062863
1.0,32,1.064316
0.0,4,1.064556
0.0,2,1.064709
1.0,54,1.067075
0.0,10,1.067578
1.0,22,1.06858
1.0,28,1.069852
1.0,9,1.070314
0.0,2,1.070468
0.0,10,1.070962
0.0,5,1.071245
1.0,10,1.07175
0.0,20,1.072685
1.0,26,1.07387
1.0,26,1.075068
0.0,4,1.075321
1.0,23,1.076379
0.0,14,1.077043
0.0,6,1.077379
0.0,5,1.077664
0.0,66,1.080576
0.0,3,1.080776
0.0,10,1.081273
0.0,25,1.082422
0.0,3,1.08262
0.0,8,1.083027
0.0,4,1.083268
1.0,15,1.083983
1.0,26,1.085175
0.0,23,1.08623
0.0,28,1.087512
1.0,35,1.089067
1.0,24,1.090162
1.0,11,1.090713
0.0,8,1.091125
0.0,2,1.091278
0.0,21,1.092246
0.0,2,1.092408
0.0,41,1.094226
0.0,19,1.095129
0.0,5,1.095425
0.0,34,1.096945
0.0,29,1.098249
0.0,3,1.098454
0.0,5,1.098734
0.0,27,1.099954
0.0,10,1.100461
0.0,17,1.101253
0.0,71,1.104352
1.0,30,1.105704
0.0,8,1.106117
0.0,7,1.106496
0.0,17,1.107293
1.0,31,1.108686
1.0,26,1.109872
0.0,4,1.110114
0.0,3,1.11032
0.0,2,1.110475
0.0,9,1.110925
1.0,54,1.113309
0.0,2,1.113465
0.0,16,1.114216
1.0,86,1.117967
1.0,26,1.119152
0.0,5,1.119449
0.0,2,1.119604
1.0,17,1.120408
0.0,13,1.121026
0.0,4,1.121267
0.0,49,1.123449
1.0,25,1.124592
1.0,75,1.127856
0.0,38,1.129557
0.0,6,1.129888
1.0,31,1.131279
1.0,20,1.132204
0.0,6,1.13254
0.0,41,1.134366
0.0,12,1.134946
1.0,11,1.135496
1.0,42,1.137371
0.0,6,1.137697
1.0,21,1.138673
1.0,20,1.139606
0.0,54,1.141992
0.0,14,1.142726
0.0,10,1.143218
1.0,21,1.144183
0.0,22,1.145199
0.0,3,1.145409
0.0,13,1.146029
0.0,26,1.147207
0.0,30,1.148562
0.0,3,1.148763
0.0,17,1.149561
0.0,7,1.14993
0.0,43,1.15183
0.0,5,1.152116
1.0,28,1.153386
0.0,29,1.154694
0.0,4,1.154936
0.0,18,1.155778
0.0,14,1.15645
0.0,84,1.160077
0.0,21,1.161048
0.0,74,1.164279
0.0,26,1.165473
0.0,7,1.16584
0.0,10,1.166341
0.0,15,1.167047
0.0,2,1.167202
0.0,3,1.167411
1.0,51,1.169648
0.0,26,1.170823
1.0,22,1.171836
0.0,4,1.172074
0.0,9,1.172538
0.0,2,1.172695
0.0,11,1.173231
1.0,77,1.176589
1.0,36,1.178191
0.0,17,1.178992
0.0,2,1.179146
0.0,3,1.179352
0.0,17,1.180144
0.0,13,1.180774
0.0,14,1.181454
0.0,44,1.183395
1.0,72,1.186541
0.0,23,1.187591
1.0,17,1.188392
0.0,22,1.189397
1.0,20,1.190315
0.0,46,1.192343
0.0,4,1.192581
0.0,2,1.192735
0.0,3,1.192929
0.0,19,1.193809
1.0,41,1.19564
0.0,14,1.19631
1.0,31,1.197697
1.0,14,1.198371
0.0,11,1.198909
0.0,49,1.201051
0.0,20,1.201971
0.0,75,1.20522
0.0,5,1.205512
0.0,16,1.206254
0.0,16,1.207007
1.0,16,1.207763
0.0,29,1.209068
1.0,32,1.210507
0.0,19,1.211396
0.0,10,1.21189
1.0,72,1.215025
0.0,2,1.215181
0.0,17,1.215979
0.0,9,1.216443
