#{"t_start": 1523120662.2230704, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.185289
0.0,1,0.185369
0.0,1,0.185458
1.0,57,0.186804
0.0,13,0.18716
0.0,12,0.187508
1.0,11,0.187822
1.0,11,0.188134
0.0,33,0.188959
0.0,2,0.189067
0.0,3,0.1892
1.0,32,0.190004
1.0,10,0.190309
0.0,17,0.190768
0.0,53,0.192036
1.0,20,0.192567
0.0,8,0.192814
0.0,5,0.192997
0.0,7,0.193227
1.0,10,0.193529
0.0,30,0.194288
1.0,29,0.195015
0.0,15,0.195411
1.0,22,0.195987
0.0,2,0.196099
0.0,1,0.19618
0.0,30,0.196942
1.0,21,0.197488
0.0,14,0.197879
0.0,32,0.198683
0.0,20,0.1992
0.0,5,0.199382
0.0,6,0.199589
0.0,16,0.200008
0.0,4,0.200161
1.0,7,0.200386
1.0,22,0.200955
1.0,12,0.201284
0.0,18,0.201769
1.0,30,0.202528
1.0,12,0.202865
0.0,10,0.203156
1.0,20,0.20369
1.0,36,0.204588
0.0,6,0.204792
0.0,8,0.205034
0.0,18,0.205516
0.0,19,0.206012
1.0,30,0.206784
0.0,5,0.207034
0.0,5,0.207217
0.0,18,0.207698
0.0,23,0.208297
0.0,13,0.208674
0.0,7,0.208899
0.0,8,0.209146
0.0,3,0.209275
0.0,13,0.209638
1.0,14,0.210015
0.0,2,0.210124
0.0,9,0.210393
1.0,17,0.210854
1.0,9,0.211115
1.0,19,0.211619
0.0,19,0.212104
1.0,26,0.212764
0.0,13,0.213128
0.0,1,0.213207
0.0,8,0.213463
0.0,25,0.214095
0.0,24,0.214705
0.0,3,0.214842
0.0,3,0.214973
0.0,1,0.215052
0.0,1,0.215135
0.0,8,0.215401
0.0,17,0.215867
0.0,3,0.216
0.0,26,0.216647
0.0,59,0.218049
0.0,2,0.218157
0.0,26,0.218826
0.0,14,0.219214
1.0,58,0.220592
0.0,11,0.220901
0.0,1,0.22098
0.0,11,0.221306
0.0,29,0.222039
0.0,33,0.222867
0.0,11,0.223184
0.0,17,0.223652
0.0,44,0.224722
0.0,3,0.224852
0.0,12,0.225216
0.0,2,0.225325
0.0,4,0.225487
0.0,49,0.226678
0.0,27,0.227423
0.0,10,0.227735
0.0,12,0.22807
0.0,16,0.228507
0.0,1,0.228593
1.0,19,0.229093
0.0,20,0.22962
0.0,2,0.229731
0.0,11,0.230047
0.0,11,0.230354
0.0,3,0.230493
0.0,3,0.230627
1.0,22,0.231189
0.0,1,0.231269
0.0,14,0.231665
0.0,18,0.232141
0.0,11,0.23247
1.0,24,0.233072
0.0,30,0.233842
0.0,2,0.233948
0.0,9,0.23421
0.0,51,0.235422
0.0,11,0.235753
0.0,10,0.236046
0.0,14,0.236419
1.0,87,0.238459
0.0,31,0.23923
0.0,10,0.23954
0.0,10,0.239829
0.0,10,0.240112
0.0,8,0.240356
0.0,8,0.240611
0.0,10,0.240901
0.0,23,0.241494
0.0,37,0.242401
0.0,35,0.243267
0.0,5,0.24345
0.0,7,0.24367
0.0,13,0.244031
0.0,29,0.24477
0.0,10,0.245071
0.0,5,0.24525
0.0,30,0.245995
0.0,6,0.246196
0.0,3,0.246328
0.0,12,0.246683
1.0,86,0.248702
0.0,17,0.249163
0.0,18,0.249655
0.0,5,0.249838
1.0,33,0.250677
0.0,20,0.251201
0.0,5,0.251375
1.0,21,0.251928
0.0,6,0.252132
0.0,23,0.252735
0.0,4,0.252893
0.0,1,0.252974
0.0,6,0.253181
0.0,2,0.253287
0.0,7,0.25353
1.0,11,0.253843
0.0,1,0.253927
1.0,29,0.254672
1.0,9,0.254938
0.0,42,0.255991
0.0,16,0.256415
0.0,57,0.257793
0.0,60,0.259242
0.0,5,0.259425
0.0,6,0.259642
0.0,16,0.260064
0.0,16,0.260493
1.0,15,0.26089
0.0,7,0.261108
0.0,23,0.261706
0.0,21,0.262248
1.0,55,0.26357
1.0,21,0.264106
1.0,26,0.26476
0.0,14,0.265146
0.0,13,0.265543
0.0,2,0.26566
0.0,5,0.265841
0.0,2,0.265952
1.0,13,0.266307
0.0,14,0.266697
1.0,37,0.267612
0.0,40,0.268597
0.0,18,0.269075
0.0,35,0.26995
1.0,23,0.270551
1.0,45,0.271642
0.0,6,0.27185
0.0,3,0.271989
1.0,11,0.272303
0.0,4,0.272469
0.0,18,0.272937
0.0,12,0.273269
0.0,1,0.273348
0.0,37,0.274253
0.0,12,0.274597
0.0,14,0.274971
0.0,1,0.275054
0.0,1,0.275138
0.0,10,0.275447
0.0,11,0.275767
1.0,14,0.276145
0.0,25,0.276777
0.0,11,0.277092
0.0,21,0.277644
0.0,34,0.278482
0.0,33,0.279304
0.0,11,0.279635
0.0,21,0.280175
0.0,26,0.280844
1.0,61,0.282297
0.0,8,0.282562
0.0,4,0.28272
0.0,56,0.284045
0.0,1,0.284127
1.0,14,0.28453
0.0,33,0.285357
1.0,33,0.28618
0.0,2,0.28629
0.0,8,0.28655
0.0,6,0.286751
0.0,25,0.287365
0.0,10,0.287661
1.0,10,0.287957
0.0,20,0.2885
0.0,5,0.288674
1.0,52,0.289933
0.0,12,0.290273
0.0,4,0.290425
1.0,14,0.290819
0.0,41,0.291822
0.0,12,0.292164
0.0,20,0.292681
1.0,70,0.29436
0.0,8,0.294621
0.0,16,0.295039
0.0,5,0.295214
0.0,1,0.295298
0.0,5,0.295489
0.0,8,0.295743
0.0,15,0.296143
0.0,6,0.296345
0.0,8,0.296597
0.0,40,0.297594
0.0,26,0.298256
0.0,2,0.298362
0.0,19,0.298872
0.0,13,0.299233
1.0,24,0.299849
0.0,5,0.300033
0.0,12,0.300369
0.0,11,0.300688
0.0,87,0.302726
0.0,29,0.303467
0.0,14,0.303855
1.0,19,0.304348
0.0,3,0.304493
0.0,1,0.304575
0.0,7,0.304805
0.0,12,0.305157
0.0,10,0.305461
0.0,18,0.305934
0.0,20,0.306446
1.0,43,0.30748
0.0,1,0.307619
0.0,10,0.307921
1.0,24,0.30854
0.0,15,0.308947
0.0,5,0.309127
0.0,27,0.30981
0.0,21,0.310357
0.0,18,0.310847
0.0,1,0.310928
1.0,41,0.311947
1.0,10,0.312241
1.0,12,0.312601
0.0,7,0.312827
0.0,7,0.313053
1.0,19,0.31356
1.0,32,0.314344
0.0,11,0.314672
0.0,6,0.314881
0.0,33,0.315728
0.0,3,0.315864
0.0,31,0.316655
1.0,22,0.317223
1.0,18,0.317708
0.0,18,0.318182
0.0,17,0.318643
0.0,12,0.318982
1.0,33,0.319803
0.0,20,0.320308
1.0,19,0.320803
0.0,4,0.320959
0.0,4,0.321108
1.0,10,0.321394
0.0,3,0.32153
1.0,18,0.322003
0.0,15,0.322397
1.0,39,0.323346
0.0,13,0.323722
0.0,4,0.323874
0.0,11,0.324187
1.0,21,0.324746
1.0,60,0.32618
0.0,3,0.32631
0.0,18,0.326783
1.0,71,0.328464
0.0,3,0.328593
0.0,5,0.328764
0.0,19,0.329243
0.0,6,0.329453
0.0,34,0.330293
0.0,36,0.33119
0.0,44,0.332268
1.0,30,0.333037
0.0,7,0.333261
0.0,35,0.334139
1.0,47,0.335296
0.0,18,0.335776
0.0,10,0.336061
1.0,12,0.336395
1.0,72,0.338095
0.0,5,0.33827
0.0,33,0.339091
1.0,32,0.339895
0.0,27,0.340594
0.0,4,0.340745
0.0,7,0.340961
0.0,2,0.341068
0.0,6,0.341264
0.0,67,0.342859
0.0,61,0.344325
0.0,3,0.344467
0.0,11,0.344786
0.0,2,0.34489
0.0,20,0.34541
0.0,14,0.345794
0.0,23,0.346376
0.0,87,0.348412
0.0,5,0.348605
0.0,5,0.348784
0.0,4,0.34894
0.0,20,0.349465
0.0,21,0.350009
0.0,9,0.350274
0.0,1,0.350358
0.0,47,0.35151
0.0,11,0.351825
0.0,68,0.353415
1.0,50,0.354626
1.0,79,0.356501
0.0,6,0.356697
0.0,9,0.356969
0.0,4,0.357123
0.0,9,0.357387
0.0,76,0.359178
0.0,18,0.359664
0.0,8,0.359904
0.0,9,0.360169
0.0,23,0.360773
0.0,14,0.361156
0.0,2,0.361264
0.0,14,0.361652
1.0,9,0.361913
0.0,21,0.362463
1.0,17,0.362911
0.0,17,0.363357
1.0,44,0.364416
1.0,22,0.36498
0.0,34,0.365834
0.0,5,0.366011
0.0,9,0.366277
1.0,20,0.366806
1.0,27,0.367491
1.0,13,0.367847
1.0,55,0.369165
0.0,31,0.369935
0.0,42,0.370932
0.0,1,0.371017
0.0,27,0.371706
1.0,25,0.372334
0.0,6,0.37254
0.0,44,0.373598
0.0,7,0.373816
1.0,8,0.374061
0.0,36,0.37495
0.0,15,0.37535
0.0,17,0.375807
0.0,10,0.376108
0.0,4,0.376258
0.0,14,0.376647
0.0,1,0.376727
1.0,27,0.37739
1.0,25,0.378016
1.0,32,0.378808
0.0,5,0.378987
0.0,3,0.379119
1.0,37,0.380035
0.0,4,0.380185
0.0,8,0.380425
1.0,55,0.381746
0.0,7,0.381976
1.0,19,0.382472
0.0,35,0.383327
0.0,32,0.384116
1.0,18,0.384604
0.0,6,0.384806
0.0,34,0.385651
0.0,21,0.386194
1.0,40,0.387177
0.0,1,0.387257
0.0,1,0.387336
0.0,11,0.387664
0.0,5,0.387846
1.0,94,0.390058
0.0,11,0.390381
0.0,5,0.390577
0.0,82,0.392516
0.0,1,0.392598
0.0,1,0.392678
1.0,41,0.393672
0.0,3,0.393801
1.0,28,0.394511
0.0,12,0.394851
0.0,5,0.395026
0.0,4,0.395176
0.0,8,0.395416
0.0,7,0.395642
0.0,5,0.395823
0.0,8,0.396071
0.0,6,0.396273
0.0,5,0.396462
1.0,47,0.397593
0.0,16,0.398025
0.0,2,0.398137
1.0,13,0.398517
0.0,2,0.398624
0.0,31,0.399397
1.0,10,0.399705
0.0,30,0.400457
1.0,12,0.400789
0.0,1,0.400873
0.0,35,0.401751
1.0,82,0.403666
0.0,29,0.40439
0.0,23,0.404983
1.0,20,0.40551
0.0,17,0.405964
0.0,3,0.406092
0.0,5,0.406271
0.0,18,0.406754
0.0,1,0.40684
1.0,9,0.407111
0.0,1,0.40719
0.0,4,0.407346
0.0,9,0.407624
1.0,13,0.408049
0.0,25,0.408707
0.0,5,0.408892
1.0,8,0.40914
0.0,15,0.409559
0.0,5,0.409739
0.0,25,0.410366
1.0,31,0.411142
0.0,1,0.411227
0.0,6,0.411432
0.0,39,0.412393
0.0,7,0.412632
0.0,1,0.412712
0.0,3,0.412845
0.0,8,0.413091
0.0,12,0.413426
0.0,28,0.414141
1.0,17,0.414639
1.0,36,0.415532
0.0,6,0.415742
0.0,13,0.416106
0.0,9,0.416377
1.0,58,0.41775
1.0,25,0.418375
0.0,2,0.41849
1.0,36,0.419356
1.0,23,0.419958
1.0,28,0.420661
0.0,12,0.420989
1.0,69,0.422632
0.0,2,0.422739
0.0,5,0.422915
0.0,13,0.423275
0.0,4,0.423435
0.0,18,0.423917
0.0,1,0.423996
1.0,22,0.424556
0.0,4,0.424712
1.0,14,0.425102
1.0,37,0.426019
0.0,1,0.426099
0.0,12,0.426433
0.0,7,0.426663
0.0,65,0.428178
0.0,34,0.429027
0.0,22,0.429608
0.0,10,0.429905
0.0,5,0.430086
1.0,39,0.431039
0.0,25,0.431666
0.0,1,0.431751
0.0,2,0.431856
0.0,58,0.433227
0.0,14,0.433619
1.0,11,0.433934
0.0,21,0.434498
0.0,8,0.43474
0.0,39,0.435693
0.0,9,0.435963
0.0,7,0.436179
0.0,12,0.43652
1.0,63,0.438012
1.0,10,0.438303
0.0,66,0.439873
0.0,3,0.440003
0.0,19,0.440498
0.0,8,0.440736
0.0,3,0.440872
0.0,2,0.440981
1.0,9,0.441242
0.0,12,0.441586
0.0,17,0.442026
0.0,13,0.442379
1.0,63,0.443883
1.0,13,0.444252
0.0,37,0.445276
0.0,1,0.445366
0.0,8,0.445639
0.0,20,0.446164
0.0,1,0.446248
1.0,24,0.446867
1.0,20,0.447395
0.0,30,0.448164
0.0,30,0.448924
0.0,3,0.449059
0.0,57,0.450447
0.0,23,0.451041
0.0,3,0.451173
0.0,11,0.451494
0.0,19,0.451994
0.0,2,0.452103
0.0,18,0.45259
0.0,10,0.452877
0.0,3,0.453004
0.0,9,0.453275
1.0,13,0.453637
0.0,9,0.453906
0.0,17,0.454352
0.0,9,0.454637
0.0,7,0.454857
0.0,23,0.455458
0.0,16,0.455891
1.0,28,0.4566
0.0,26,0.457263
0.0,13,0.457636
0.0,3,0.457764
1.0,26,0.458414
0.0,6,0.458623
0.0,12,0.458962
0.0,16,0.459389
0.0,6,0.459599
0.0,19,0.460096
1.0,26,0.46075
1.0,25,0.461378
0.0,1,0.461471
0.0,17,0.461937
1.0,15,0.462342
1.0,15,0.462772
0.0,34,0.463624
0.0,8,0.463989
0.0,15,0.464422
0.0,26,0.465105
0.0,16,0.465532
1.0,15,0.465959
0.0,37,0.46686
0.0,15,0.467257
0.0,2,0.46736
1.0,41,0.468359
0.0,70,0.470033
1.0,27,0.470713
0.0,6,0.470908
0.0,15,0.47132
0.0,2,0.471424
0.0,11,0.471749
0.0,11,0.472071
0.0,27,0.472753
0.0,9,0.473027
0.0,1,0.47311
0.0,33,0.473935
0.0,9,0.474206
0.0,4,0.474367
0.0,2,0.474484
0.0,11,0.474793
0.0,20,0.475311
0.0,45,0.47641
0.0,6,0.476615
0.0,66,0.478184
0.0,12,0.478541
0.0,1,0.478622
0.0,2,0.478726
0.0,3,0.478859
0.0,1,0.478937
0.0,3,0.479064
0.0,36,0.47997
0.0,1,0.480056
0.0,12,0.480396
0.0,16,0.480834
1.0,28,0.481566
0.0,10,0.481856
0.0,34,0.482715
0.0,4,0.482869
0.0,3,0.482996
1.0,69,0.484642
0.0,8,0.484895
1.0,37,0.485815
0.0,7,0.486042
1.0,14,0.486428
0.0,32,0.487228
1.0,18,0.48771
0.0,13,0.488082
0.0,18,0.488576
1.0,17,0.489026
0.0,36,0.489933
0.0,6,0.490139
0.0,18,0.490628
0.0,2,0.490734
0.0,7,0.490957
0.0,31,0.49174
1.0,35,0.492626
1.0,57,0.493993
0.0,49,0.495187
0.0,15,0.495607
0.0,47,0.496763
0.0,8,0.497016
0.0,3,0.497145
0.0,54,0.49845
1.0,38,0.499399
0.0,40,0.500376
1.0,10,0.500689
0.0,26,0.50135
0.0,35,0.502228
0.0,4,0.502388
0.0,1,0.502475
1.0,15,0.502872
0.0,4,0.50302
0.0,17,0.50347
0.0,6,0.503678
0.0,7,0.503901
0.0,31,0.504684
0.0,37,0.505606
1.0,14,0.505979
0.0,3,0.506105
1.0,33,0.506928
1.0,27,0.507608
0.0,19,0.5081
0.0,7,0.508402
0.0,1,0.508495
0.0,2,0.508602
1.0,81,0.510517
1.0,25,0.511151
0.0,24,0.511767
0.0,3,0.511902
1.0,12,0.51223
0.0,1,0.512308
0.0,12,0.512661
1.0,30,0.513404
0.0,21,0.513963
0.0,32,0.51477
0.0,55,0.516099
0.0,16,0.516557
0.0,10,0.516843
1.0,30,0.517581
0.0,16,0.518007
1.0,37,0.518912
0.0,31,0.519674
0.0,4,0.519832
1.0,26,0.520499
0.0,3,0.520633
0.0,33,0.521468
1.0,17,0.521917
0.0,17,0.52237
1.0,22,0.52294
0.0,21,0.523489
0.0,3,0.523623
0.0,14,0.523999
0.0,9,0.524258
1.0,23,0.524854
1.0,17,0.525296
0.0,7,0.525536
0.0,9,0.525808
0.0,2,0.525922
1.0,25,0.526559
1.0,22,0.527133
0.0,34,0.527974
0.0,9,0.52824
0.0,2,0.528349
0.0,10,0.528646
0.0,77,0.530471
0.0,50,0.531681
0.0,17,0.532135
1.0,26,0.532793
0.0,13,0.533156
0.0,15,0.533578
0.0,6,0.533782
1.0,38,0.534729
0.0,1,0.534814
0.0,13,0.535174
0.0,21,0.535722
0.0,4,0.535874
1.0,31,0.536661
0.0,6,0.536866
0.0,34,0.53771
0.0,7,0.537933
0.0,17,0.538385
0.0,17,0.538846
1.0,18,0.539315
0.0,17,0.539771
0.0,36,0.540661
1.0,63,0.542171
0.0,15,0.542592
0.0,6,0.542789
0.0,38,0.543722
0.0,5,0.543902
1.0,11,0.544209
0.0,20,0.544739
0.0,16,0.545158
0.0,11,0.545489
0.0,8,0.545737
0.0,7,0.545967
1.0,33,0.546796
0.0,4,0.546948
0.0,6,0.547149
1.0,16,0.547589
0.0,2,0.547694
0.0,3,0.547828
0.0,3,0.54796
0.0,5,0.548131
1.0,25,0.548777
0.0,27,0.549467
1.0,14,0.549884
0.0,5,0.55006
0.0,37,0.550968
1.0,46,0.552097
0.0,4,0.552249
0.0,66,0.553826
0.0,6,0.554029
0.0,3,0.554163
0.0,38,0.555094
1.0,17,0.555544
0.0,8,0.55579
0.0,18,0.556263
0.0,10,0.556556
0.0,1,0.556635
0.0,38,0.557581
0.0,1,0.557667
0.0,21,0.558196
1.0,40,0.55917
1.0,26,0.559836
1.0,20,0.560341
0.0,51,0.561594
0.0,8,0.561842
0.0,10,0.562136
1.0,24,0.562749
0.0,16,0.56318
0.0,12,0.563527
0.0,2,0.563641
0.0,10,0.563932
0.0,21,0.564474
1.0,10,0.564771
0.0,28,0.565472
1.0,21,0.566025
0.0,2,0.566141
0.0,5,0.566315
0.0,12,0.566674
0.0,9,0.566951
1.0,23,0.567537
1.0,16,0.567963
1.0,39,0.568918
0.0,15,0.569329
0.0,2,0.56945
0.0,5,0.569636
1.0,40,0.570613
1.0,63,0.572114
0.0,3,0.572247
0.0,24,0.572861
0.0,12,0.573191
0.0,6,0.573386
0.0,2,0.573505
0.0,4,0.573663
0.0,12,0.574007
0.0,6,0.574203
0.0,37,0.575113
0.0,1,0.575194
0.0,7,0.57542
0.0,6,0.575626
0.0,7,0.575848
0.0,11,0.576163
0.0,20,0.576689
1.0,21,0.577227
0.0,3,0.57736
0.0,34,0.578198
1.0,44,0.579284
0.0,40,0.580261
0.0,11,0.580587
0.0,75,0.582359
1.0,38,0.583299
0.0,11,0.583618
0.0,11,0.583941
0.0,12,0.584285
0.0,22,0.584866
0.0,21,0.585397
0.0,15,0.585804
0.0,14,0.586196
0.0,32,0.586989
0.0,56,0.588338
0.0,27,0.589019
0.0,8,0.58926
1.0,16,0.589695
0.0,18,0.590176
0.0,7,0.590399
1.0,28,0.591102
0.0,2,0.591212
0.0,16,0.591668
1.0,43,0.592715
1.0,22,0.593291
0.0,26,0.593957
0.0,10,0.594252
1.0,15,0.594669
1.0,13,0.595029
0.0,24,0.595645
0.0,3,0.595783
0.0,11,0.596108
0.0,4,0.596262
0.0,2,0.596367
0.0,29,0.597099
0.0,7,0.597332
1.0,25,0.597972
0.0,2,0.598078
0.0,9,0.598341
1.0,17,0.598805
0.0,21,0.599364
0.0,6,0.599575
1.0,23,0.60017
0.0,1,0.600255
0.0,14,0.600651
0.0,6,0.600863
0.0,33,0.601688
1.0,24,0.602288
0.0,21,0.602845
0.0,9,0.60312
0.0,6,0.603326
0.0,19,0.603833
0.0,20,0.604364
0.0,16,0.604809
0.0,28,0.605515
1.0,17,0.605958
0.0,25,0.606611
1.0,18,0.607091
0.0,10,0.607379
0.0,4,0.607591
0.0,18,0.608093
0.0,5,0.608285
1.0,22,0.608955
1.0,20,0.609498
0.0,29,0.610229
0.0,14,0.610623
0.0,27,0.611292
1.0,14,0.611686
0.0,2,0.6118
1.0,29,0.612536
0.0,69,0.614174
1.0,14,0.614577
0.0,12,0.614907
0.0,8,0.615145
0.0,2,0.615249
0.0,18,0.615734
1.0,29,0.616488
0.0,35,0.61737
0.0,12,0.617715
1.0,31,0.618497
0.0,9,0.6188
0.0,26,0.619544
0.0,20,0.620064
0.0,11,0.62039
0.0,27,0.621069
0.0,8,0.621317
0.0,19,0.621823
1.0,23,0.622411
0.0,14,0.622802
0.0,16,0.623235
0.0,36,0.624126
0.0,2,0.624233
0.0,27,0.624912
1.0,9,0.625175
0.0,2,0.625278
0.0,12,0.625617
0.0,41,0.626619
0.0,21,0.627152
1.0,25,0.627796
0.0,8,0.628045
1.0,13,0.628408
0.0,18,0.628887
0.0,5,0.629061
1.0,36,0.629947
1.0,16,0.630371
0.0,75,0.632173
0.0,4,0.632326
