#{"t_start": 1522231147.731512, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,67,0.303852
0.0,21,0.304914
1.0,12,0.305511
0.0,21,0.306508
0.0,1,0.306631
0.0,9,0.307111
1.0,16,0.307893
1.0,14,0.308568
0.0,15,0.30931
0.0,3,0.309514
0.0,14,0.310206
1.0,15,0.310942
0.0,1,0.311057
0.0,19,0.311967
0.0,1,0.31208
0.0,2,0.312239
0.0,13,0.312895
0.0,32,0.324444
0.0,7,0.324888
0.0,61,0.327636
1.0,21,0.328754
0.0,6,0.3291
1.0,20,0.330051
0.0,1,0.330162
0.0,2,0.330321
0.0,1,0.330431
0.0,20,0.331385
0.0,23,0.332465
0.0,19,0.333372
0.0,4,0.333618
0.0,13,0.334266
0.0,2,0.334424
0.0,19,0.344403
0.0,38,0.346192
0.0,14,0.346896
0.0,17,0.347703
0.0,3,0.347918
0.0,10,0.348427
0.0,5,0.348713
0.0,1,0.348835
0.0,32,0.350315
0.0,5,0.350606
0.0,16,0.351384
0.0,1,0.351498
1.0,24,0.352617
0.0,2,0.352788
1.0,8,0.353206
0.0,46,0.365613
1.0,15,0.366426
0.0,9,0.3669
0.0,14,0.367633
0.0,5,0.368004
0.0,14,0.368692
0.0,8,0.369184
0.0,1,0.36935
1.0,59,0.372014
0.0,24,0.373134
0.0,25,0.382025
0.0,22,0.383131
1.0,46,0.385169
0.0,29,0.386468
0.0,8,0.390948
1.0,13,0.391613
1.0,9,0.392087
0.0,7,0.392452
1.0,23,0.393508
0.0,1,0.39362
0.0,22,0.39666
0.0,34,0.401238
0.0,13,0.401887
0.0,76,0.415317
0.0,10,0.415887
0.0,11,0.416422
0.0,3,0.41662
0.0,12,0.417211
0.0,1,0.417324
0.0,25,0.418467
1.0,33,0.419997
0.0,16,0.420759
0.0,8,0.421183
0.0,43,0.423092
0.0,2,0.423249
0.0,53,0.428642
0.0,20,0.431704
0.0,1,0.431829
0.0,26,0.435037
1.0,28,0.436341
0.0,13,0.438998
0.0,4,0.43924
1.0,6,0.439561
1.0,10,0.440066
0.0,27,0.443325
0.0,2,0.44349
0.0,41,0.447347
1.0,46,0.451421
0.0,4,0.451675
1.0,32,0.455133
1.0,13,0.455754
0.0,44,0.459786
0.0,32,0.463276
0.0,15,0.464002
0.0,28,0.467295
0.0,50,0.471583
1.0,18,0.472465
0.0,17,0.473285
1.0,11,0.473844
1.0,41,0.475698
0.0,22,0.476736
1.0,9,0.484341
0.0,37,0.486067
1.0,15,0.494014
0.0,26,0.49565
0.0,6,0.496167
0.0,1,0.496316
0.0,41,0.498181
0.0,34,0.499701
0.0,27,0.503115
0.0,17,0.504045
0.0,30,0.507661
1.0,10,0.508249
1.0,15,0.508965
0.0,4,0.509227
0.0,19,0.512146
0.0,1,0.51226
0.0,40,0.516107
1.0,55,0.519597
1.0,30,0.522996
0.0,1,0.523108
0.0,1,0.523218
0.0,7,0.523585
0.0,5,0.525898
0.0,5,0.526198
0.0,14,0.527903
1.0,35,0.529475
1.0,17,0.532569
0.0,15,0.533316
0.0,19,0.536245
0.0,17,0.538082
1.0,39,0.541845
0.0,3,0.542051
1.0,22,0.543065
0.0,20,0.546019
1.0,27,0.548295
0.0,54,0.552732
0.0,52,0.558127
0.0,20,0.561091
1.0,24,0.56219
0.0,4,0.562438
0.0,39,0.566262
1.0,30,0.569661
1.0,28,0.572955
1.0,9,0.57341
0.0,11,0.573959
1.0,12,0.574536
1.0,52,0.585921
0.0,4,0.586199
0.0,1,0.586311
0.0,19,0.587236
0.0,2,0.587395
0.0,42,0.589295
1.0,13,0.589946
0.0,1,0.590058
1.0,15,0.590791
1.0,23,0.591875
0.0,9,0.592335
0.0,16,0.593119
0.0,6,0.593452
1.0,26,0.597711
1.0,20,0.598674
0.0,3,0.598894
0.0,1,0.599007
0.0,3,0.599211
0.0,7,0.599586
0.0,37,0.601282
0.0,1,0.601397
1.0,24,0.602524
0.0,16,0.603311
0.0,12,0.613993
1.0,9,0.614501
0.0,37,0.616211
0.0,2,0.616374
0.0,25,0.617558
0.0,5,0.617864
0.0,22,0.618901
1.0,20,0.619852
1.0,26,0.621065
0.0,6,0.621402
0.0,4,0.621654
0.0,4,0.62191
0.0,6,0.622243
0.0,6,0.622577
0.0,36,0.634296
1.0,14,0.635139
0.0,9,0.635616
0.0,4,0.635873
0.0,14,0.636555
0.0,8,0.636991
1.0,13,0.637631
1.0,44,0.639629
0.0,24,0.640753
0.0,4,0.641012
0.0,2,0.64117
0.0,4,0.641417
0.0,11,0.641977
0.0,12,0.64257
0.0,30,0.654029
0.0,7,0.654457
0.0,1,0.654569
0.0,19,0.655489
1.0,27,0.656751
1.0,23,0.657851
0.0,5,0.658141
0.0,49,0.66036
0.0,23,0.661442
0.0,1,0.661554
0.0,2,0.661711
0.0,30,0.663103
0.0,15,0.673899
0.0,5,0.674237
1.0,22,0.675285
0.0,21,0.676282
0.0,15,0.677144
0.0,14,0.678018
1.0,13,0.67867
0.0,35,0.680234
1.0,9,0.680747
1.0,19,0.68184
0.0,3,0.682091
1.0,23,0.683149
0.0,4,0.683395
0.0,12,0.694116
1.0,19,0.695064
0.0,19,0.695952
0.0,47,0.69805
0.0,51,0.70031
0.0,4,0.700559
0.0,5,0.700861
0.0,6,0.701187
0.0,8,0.701599
1.0,24,0.702725
1.0,17,0.703528
1.0,22,0.71464
0.0,2,0.71485
0.0,17,0.715642
1.0,8,0.716062
0.0,26,0.717245
1.0,12,0.717837
1.0,11,0.718373
0.0,4,0.718617
1.0,12,0.719205
0.0,8,0.719624
0.0,35,0.721225
0.0,3,0.721423
0.0,5,0.721705
0.0,12,0.722291
1.0,51,0.734643
0.0,7,0.73519
0.0,32,0.736631
0.0,10,0.737149
0.0,8,0.737564
0.0,6,0.737908
0.0,15,0.738628
0.0,25,0.739772
0.0,33,0.741256
0.0,1,0.741371
0.0,2,0.741529
0.0,2,0.741686
0.0,20,0.742634
0.0,5,0.742934
0.0,3,0.743134
0.0,8,0.74354
0.0,6,0.756035
0.0,16,0.756934
0.0,31,0.758324
0.0,13,0.758961
0.0,37,0.7606
0.0,3,0.760811
0.0,11,0.761341
0.0,10,0.761844
0.0,2,0.762005
0.0,10,0.762507
0.0,18,0.76539
1.0,18,0.766248
0.0,5,0.766535
1.0,39,0.770337
0.0,7,0.770727
0.0,3,0.772957
0.0,22,0.773995
0.0,33,0.777487
0.0,7,0.77787
1.0,30,0.781263
0.0,36,0.784949
0.0,50,0.789192
0.0,2,0.789358
1.0,27,0.790611
1.0,31,0.794045
0.0,5,0.794335
1.0,17,0.797153
1.0,28,0.798455
1.0,11,0.801043
1.0,49,0.805256
0.0,9,0.80571
0.0,14,0.806382
1.0,59,0.817189
0.0,4,0.817508
0.0,17,0.818332
0.0,15,0.81906
0.0,25,0.820386
0.0,12,0.821182
1.0,12,0.821816
0.0,1,0.821931
0.0,65,0.831813
0.0,35,0.833421
0.0,20,0.83435
0.0,7,0.834723
0.0,4,0.836987
0.0,9,0.837445
0.0,55,0.839864
0.0,5,0.840147
0.0,6,0.840468
0.0,4,0.840704
0.0,2,0.840868
0.0,6,0.841192
0.0,8,0.841597
0.0,19,0.852544
0.0,53,0.854909
0.0,30,0.856251
0.0,20,0.867248
1.0,60,0.869938
0.0,18,0.870803
0.0,8,0.871223
0.0,16,0.871995
1.0,12,0.872574
0.0,11,0.873119
1.0,18,0.885121
0.0,12,0.885819
1.0,49,0.888008
1.0,19,0.88894
0.0,1,0.889053
0.0,70,0.89216
1.0,24,0.898312
0.0,4,0.898569
1.0,23,0.899634
0.0,1,0.899748
1.0,46,0.910936
0.0,10,0.911472
0.0,9,0.911956
0.0,1,0.912069
0.0,50,0.918394
0.0,4,0.91865
0.0,34,0.925959
0.0,4,0.926222
0.0,10,0.92673
1.0,41,0.932954
0.0,5,0.933252
0.0,2,0.933412
0.0,8,0.936883
1.0,28,0.938199
0.0,23,0.939286
0.0,4,0.939533
0.0,47,0.951732
0.0,11,0.952326
0.0,7,0.952705
0.0,1,0.952834
0.0,5,0.953124
1.0,32,0.958663
0.0,2,0.958843
1.0,26,0.960053
0.0,31,0.97053
0.0,4,0.970845
0.0,28,0.972279
0.0,4,0.972529
0.0,15,0.973262
1.0,16,0.974044
0.0,3,0.974247
0.0,2,0.974403
0.0,1,0.974516
1.0,11,0.975075
0.0,44,0.984121
0.0,6,0.984493
0.0,3,0.984696
0.0,9,0.985175
0.0,21,0.986173
0.0,18,0.99418
0.0,1,0.994379
1.0,26,0.995644
0.0,7,0.996137
0.0,21,0.997246
0.0,49,0.999456
0.0,19,1.000372
0.0,7,1.000749
0.0,8,1.001171
0.0,18,1.002011
1.0,28,1.003293
0.0,11,1.013942
1.0,18,1.01488
0.0,2,1.015035
0.0,6,1.015359
0.0,29,1.016661
0.0,19,1.01755
0.0,10,1.01805
1.0,20,1.018969
0.0,25,1.02013
0.0,10,1.020632
0.0,11,1.021193
1.0,14,1.021858
0.0,2,1.022013
0.0,9,1.02246
0.0,12,1.023053
0.0,59,1.035792
0.0,38,1.037536
1.0,24,1.038632
0.0,18,1.039486
0.0,3,1.039687
1.0,13,1.040332
0.0,7,1.040705
0.0,16,1.04146
0.0,24,1.042545
0.0,1,1.042659
1.0,20,1.043593
0.0,4,1.053931
0.0,13,1.054616
1.0,8,1.055045
0.0,15,1.055746
1.0,27,1.056979
0.0,29,1.058288
0.0,4,1.05853
0.0,6,1.058868
0.0,15,1.059585
0.0,16,1.060361
1.0,17,1.061177
0.0,4,1.061418
0.0,6,1.061737
0.0,15,1.062447
0.0,37,1.074211
0.0,14,1.07506
0.0,1,1.075174
1.0,16,1.075925
0.0,38,1.077631
0.0,2,1.0778
0.0,14,1.07848
0.0,4,1.078726
0.0,3,1.078935
0.0,39,1.080663
1.0,14,1.081354
0.0,2,1.081512
0.0,26,1.082725
0.0,5,1.083026
0.0,13,1.083658
0.0,10,1.094287
0.0,12,1.094954
0.0,17,1.095769
0.0,2,1.095932
0.0,4,1.096178
0.0,5,1.096465
0.0,20,1.097447
0.0,33,1.0992
0.0,35,1.100846
1.0,21,1.101899
0.0,14,1.102624
0.0,11,1.103284
0.0,11,1.114003
1.0,45,1.116059
0.0,11,1.116591
0.0,13,1.117234
0.0,12,1.11784
0.0,1,1.117955
0.0,5,1.118244
0.0,15,1.118972
0.0,7,1.119334
0.0,1,1.119444
0.0,4,1.119679
0.0,26,1.120877
0.0,21,1.121866
0.0,10,1.122374
0.0,48,1.134566
0.0,12,1.135203
0.0,1,1.135315
0.0,29,1.136628
1.0,15,1.137351
1.0,34,1.138907
0.0,15,1.139601
0.0,18,1.14044
0.0,42,1.142334
0.0,5,1.142622
0.0,3,1.142834
0.0,48,1.155109
0.0,15,1.160054
0.0,14,1.160731
0.0,19,1.161631
1.0,30,1.168
0.0,1,1.168121
0.0,2,1.168274
0.0,30,1.169647
0.0,10,1.175135
0.0,17,1.17661
0.0,38,1.179291
0.0,1,1.179404
0.0,20,1.184999
1.0,7,1.18538
0.0,12,1.185984
0.0,13,1.186611
0.0,49,1.193331
0.0,1,1.193462
0.0,50,1.200734
0.0,6,1.205747
0.0,9,1.206236
0.0,13,1.210353
0.0,22,1.211408
0.0,21,1.212407
0.0,24,1.218525
1.0,35,1.224812
0.0,6,1.225165
0.0,17,1.225996
0.0,1,1.226111
1.0,25,1.23175
0.0,5,1.232059
0.0,28,1.233367
0.0,7,1.233742
0.0,13,1.238124
1.0,46,1.24023
0.0,12,1.240834
0.0,48,1.243026
1.0,13,1.243664
0.0,5,1.254076
0.0,4,1.254378
0.0,8,1.254814
0.0,10,1.25533
0.0,31,1.256777
0.0,4,1.257026
0.0,37,1.258708
0.0,34,1.26028
1.0,12,1.260885
1.0,69,1.274111
0.0,3,1.274385
0.0,18,1.275249
1.0,22,1.276257
0.0,13,1.276904
0.0,46,1.278978
0.0,14,1.279638
0.0,26,1.28083
0.0,44,1.282822
0.0,3,1.283023
0.0,40,1.294923
0.0,5,1.295264
1.0,64,1.298145
0.0,4,1.298386
1.0,20,1.299326
0.0,8,1.299749
0.0,1,1.299871
0.0,29,1.301176
0.0,3,1.312997
0.0,26,1.314266
0.0,4,1.314506
0.0,10,1.319039
1.0,27,1.320291
0.0,11,1.320858
0.0,10,1.321374
1.0,9,1.329901
1.0,11,1.330483
0.0,7,1.330878
0.0,10,1.331372
1.0,26,1.332546
1.0,30,1.338585
0.0,35,1.345587
1.0,37,1.351291
1.0,14,1.351993
0.0,40,1.35985
0.0,3,1.360083
0.0,2,1.360244
0.0,15,1.360988
0.0,6,1.361322
0.0,12,1.361926
0.0,14,1.362599
0.0,48,1.369493
0.0,6,1.375356
0.0,34,1.381253
1.0,17,1.382171
0.0,15,1.38291
0.0,8,1.383331
0.0,5,1.383618
0.0,1,1.38373
0.0,8,1.387862
0.0,2,1.388023
0.0,8,1.38844
0.0,37,1.393564
0.0,49,1.395809
0.0,15,1.39651
0.0,3,1.396708
0.0,22,1.404808
1.0,8,1.405251
1.0,23,1.406316
1.0,25,1.407458
0.0,9,1.407922
0.0,4,1.408159
0.0,9,1.408607
0.0,40,1.410394
0.0,25,1.411559
0.0,31,1.412964
0.0,11,1.413498
0.0,37,1.425236
0.0,19,1.42616
0.0,11,1.426699
0.0,4,1.42695
0.0,33,1.428536
0.0,3,1.428745
0.0,5,1.429044
0.0,11,1.42959
0.0,34,1.431113
0.0,12,1.43169
0.0,6,1.432034
0.0,1,1.432148
1.0,34,1.433698
0.0,25,1.444911
0.0,13,1.445564
0.0,9,1.446028
0.0,17,1.446829
0.0,15,1.447549
0.0,10,1.448067
1.0,39,1.449844
0.0,22,1.45084
0.0,8,1.451244
0.0,6,1.451567
0.0,75,1.464995
0.0,2,1.465193
1.0,9,1.465653
1.0,11,1.466214
0.0,24,1.467334
0.0,3,1.467535
0.0,13,1.468181
0.0,36,1.469827
1.0,31,1.47125
0.0,40,1.473066
0.0,7,1.473443
0.0,12,1.484115
0.0,7,1.484539
0.0,7,1.484934
0.0,3,1.485136
0.0,3,1.485339
0.0,28,1.486632
1.0,10,1.487155
0.0,2,1.487315
1.0,32,1.488799
0.0,3,1.489001
0.0,10,1.48951
0.0,2,1.489665
1.0,15,1.490396
0.0,3,1.490598
0.0,19,1.49151
0.0,22,1.492553
0.0,4,1.492815
1.0,11,1.493364
0.0,18,1.504299
0.0,2,1.504499
0.0,25,1.505682
0.0,27,1.506956
1.0,20,1.507908
0.0,26,1.509123
0.0,20,1.510079
0.0,2,1.510237
0.0,1,1.510349
0.0,12,1.510947
1.0,38,1.512665
0.0,3,1.512879
1.0,14,1.513555
1.0,25,1.52481
0.0,74,1.528176
0.0,7,1.535163
1.0,16,1.535971
1.0,32,1.537455
0.0,12,1.538062
0.0,16,1.538921
0.0,33,1.540622
0.0,17,1.541481
0.0,26,1.5427
0.0,16,1.543522
1.0,17,1.547525
0.0,10,1.548118
0.0,3,1.548322
0.0,26,1.549519
1.0,18,1.550355
0.0,10,1.550872
0.0,26,1.55208
0.0,24,1.553199
0.0,3,1.553395
1.0,46,1.56554
0.0,10,1.566097
0.0,5,1.566381
0.0,27,1.567606
0.0,22,1.568628
0.0,12,1.569232
0.0,4,1.569479
0.0,1,1.569589
0.0,66,1.572485
0.0,12,1.573089
0.0,11,1.573637
0.0,1,1.57375
0.0,11,1.588539
0.0,7,1.588944
1.0,29,1.59531
1.0,37,1.60205
0.0,6,1.602412
0.0,2,1.602571
1.0,9,1.603045
1.0,17,1.603841
0.0,51,1.61218
0.0,12,1.612813
0.0,6,1.613142
1.0,11,1.61367
1.0,17,1.618546
0.0,91,1.631641
0.0,39,1.637566
0.0,12,1.638203
1.0,9,1.638667
0.0,27,1.646128
1.0,57,1.653135
0.0,2,1.653365
0.0,7,1.653734
0.0,4,1.657058
0.0,12,1.657656
0.0,6,1.657995
0.0,9,1.66246
0.0,17,1.663297
0.0,5,1.663586
0.0,8,1.664012
0.0,52,1.671361
0.0,3,1.671579
0.0,4,1.671835
0.0,17,1.672622
0.0,3,1.672835
0.0,22,1.673873
0.0,61,1.676544
0.0,5,1.6839
0.0,10,1.684444
0.0,7,1.684842
0.0,25,1.685973
0.0,6,1.686293
1.0,21,1.694338
0.0,22,1.695412
0.0,14,1.696083
0.0,37,1.697738
0.0,5,1.698026
0.0,13,1.698642
0.0,13,1.699286
1.0,12,1.699886
0.0,26,1.701085
1.0,25,1.702216
0.0,44,1.714287
0.0,11,1.71489
0.0,8,1.715298
0.0,14,1.715966
0.0,16,1.71671
0.0,19,1.717618
0.0,39,1.719387
0.0,9,1.719846
0.0,34,1.721366
0.0,2,1.721526
0.0,9,1.721995
0.0,4,1.722243
1.0,26,1.723425
0.0,8,1.734899
0.0,10,1.735481
1.0,21,1.736465
1.0,24,1.74215
0.0,6,1.742496
0.0,4,1.742739
0.0,28,1.74769
0.0,7,1.748089
1.0,76,1.756433
0.0,4,1.7567
0.0,9,1.7617
0.0,11,1.762963
0.0,21,1.763987
0.0,29,1.77173
0.0,1,1.771871
0.0,6,1.772202
0.0,8,1.772625
0.0,7,1.773013
0.0,8,1.773433
0.0,27,1.778454
0.0,18,1.779335
0.0,10,1.78483
0.0,15,1.785573
0.0,3,1.785787
0.0,1,1.785899
0.0,27,1.791529
1.0,41,1.793427
0.0,4,1.793674
0.0,67,1.806453
0.0,11,1.810414
0.0,1,1.810535
1.0,20,1.811496
0.0,26,1.817729
0.0,14,1.818674
0.0,1,1.818876
0.0,1,1.818988
0.0,12,1.819561
0.0,14,1.827322
0.0,6,1.827684
0.0,10,1.828211
0.0,3,1.828414
0.0,12,1.829014
0.0,8,1.829433
0.0,12,1.830025
1.0,62,1.832731
0.0,8,1.833158
0.0,29,1.834477
0.0,4,1.834714
0.0,6,1.837072
0.0,20,1.838016
1.0,13,1.838655
0.0,9,1.839125
0.0,2,1.839284
1.0,17,1.840096
0.0,1,1.840206
0.0,16,1.840963
0.0,11,1.841497
1.0,9,1.841963
0.0,2,1.842119
0.0,1,1.842232
1.0,16,1.843015
0.0,13,1.84365
0.0,2,1.853881
1.0,27,1.855162
0.0,10,1.855667
1.0,33,1.857159
1.0,17,1.857964
0.0,33,1.859457
0.0,21,1.860439
0.0,7,1.860825
1.0,15,1.861524
0.0,100,1.876008
0.0,21,1.877168
1.0,21,1.878149
0.0,6,1.878479
0.0,14,1.879161
0.0,4,1.879403
0.0,1,1.87951
0.0,2,1.879664
0.0,6,1.880005
1.0,24,1.881116
0.0,37,1.882796
0.0,5,1.883077
1.0,25,1.894314
1.0,19,1.895259
0.0,1,1.895368
1.0,12,1.895954
0.0,9,1.896403
1.0,45,1.898386
0.0,12,1.898975
0.0,4,1.899213
0.0,3,1.899408
0.0,6,1.899729
0.0,3,1.899938
0.0,15,1.900658
0.0,2,1.900828
0.0,10,1.901317
0.0,3,1.90151
0.0,2,1.901663
0.0,58,1.914371
0.0,6,1.914788
0.0,12,1.915385
0.0,17,1.916206
0.0,2,1.916364
0.0,3,1.916566
1.0,13,1.917224
0.0,14,1.917938
0.0,18,1.918852
0.0,2,1.919075
0.0,30,1.920599
0.0,2,1.920842
0.0,3,1.92104
1.0,26,1.922217
0.0,8,1.922645
0.0,22,1.933936
0.0,3,1.934231
0.0,5,1.934516
0.0,2,1.934668
1.0,12,1.935262
0.0,10,1.935756
0.0,26,1.936946
0.0,13,1.937574
1.0,22,1.938607
0.0,74,1.941868
0.0,3,1.942075
0.0,25,1.943226
0.0,37,1.954959
0.0,6,1.955322
0.0,6,1.955644
0.0,28,1.956932
0.0,7,1.957303
0.0,33,1.958793
0.0,1,1.95891
0.0,37,1.960569
0.0,6,1.960906
0.0,20,1.961849
1.0,9,1.962304
0.0,2,1.962458
0.0,14,1.963147
0.0,5,1.963438
0.0,18,1.974356
0.0,7,1.974756
0.0,26,1.975946
0.0,5,1.976226
1.0,15,1.97705
0.0,14,1.977725
0.0,8,1.978154
1.0,46,1.980197
0.0,5,1.980482
0.0,25,1.981627
0.0,8,1.982059
0.0,39,1.993841
1.0,22,1.994905
0.0,5,1.995185
0.0,5,1.995469
1.0,33,1.996959
0.0,12,1.997544
0.0,11,1.998101
0.0,46,2.000144
0.0,37,2.001813
0.0,13,2.002448
0.0,20,2.003376
1.0,33,2.022619
0.0,15,2.023441
0.0,1,2.023557
0.0,11,2.027589
0.0,6,2.027948
1.0,16,2.028711
0.0,11,2.029276
1.0,28,2.035655
0.0,13,2.036341
1.0,16,2.04169
0.0,12,2.042322
0.0,11,2.042883
1.0,9,2.043349
1.0,26,2.049057
1.0,21,2.050076
1.0,12,2.050665
0.0,48,2.061487
0.0,5,2.06184
0.0,35,2.067959
0.0,14,2.068661
0.0,21,2.069658
0.0,15,2.075439
0.0,1,2.075565
0.0,2,2.075722
0.0,19,2.076629
0.0,8,2.085138
0.0,10,2.085696
1.0,27,2.086946
0.0,18,2.087782
1.0,10,2.088276
0.0,28,2.089552
0.0,14,2.090233
0.0,5,2.090556
0.0,15,2.091403
0.0,1,2.091614
0.0,9,2.092113
0.0,11,2.092659
1.0,18,2.093504
0.0,6,2.096863
0.0,7,2.099377
0.0,11,2.100112
0.0,2,2.1003
0.0,3,2.100499
0.0,11,2.103085
1.0,7,2.103467
0.0,7,2.103843
0.0,25,2.107002
1.0,50,2.111274
1.0,27,2.112528
0.0,5,2.114832
1.0,18,2.11567
0.0,8,2.116091
1.0,55,2.120602
1.0,41,2.124462
0.0,1,2.124577
0.0,4,2.126846
0.0,12,2.127426
1.0,19,2.128327
0.0,48,2.132514
0.0,1,2.132635
0.0,38,2.136365
0.0,30,2.139792
1.0,21,2.142813
0.0,1,2.142931
0.0,16,2.143681
1.0,38,2.14739
0.0,10,2.147904
0.0,3,2.148105
0.0,25,2.152552
0.0,9,2.153107
0.0,19,2.153996
0.0,1,2.154104
0.0,21,2.155064
0.0,19,2.157972
0.0,21,2.158959
1.0,13,2.15958
0.0,2,2.159743
0.0,77,2.168206
0.0,12,2.170838
1.0,22,2.171863
0.0,3,2.17206
0.0,47,2.176204
0.0,5,2.176505
0.0,31,2.179935
0.0,5,2.180222
0.0,17,2.183047
0.0,21,2.184057
0.0,4,2.184305
0.0,13,2.186973
0.0,5,2.18726
0.0,21,2.188226
0.0,7,2.188594
0.0,41,2.192502
0.0,38,2.196258
0.0,2,2.196419
0.0,37,2.200111
0.0,14,2.202944
0.0,26,2.204162
1.0,16,2.206962
0.0,7,2.207332
0.0,25,2.208468
0.0,24,2.211608
1.0,16,2.212388
0.0,22,2.21544
0.0,21,2.216419
0.0,11,2.218987
0.0,5,2.219281
1.0,16,2.220062
0.0,3,2.220264
1.0,25,2.223456
1.0,69,2.228538
0.0,60,2.237383
0.0,14,2.238143
0.0,3,2.238342
0.0,1,2.238453
0.0,27,2.239671
0.0,18,2.240522
0.0,6,2.240857
0.0,38,2.244785
0.0,3,2.245058
0.0,10,2.245551
0.0,14,2.248263
0.0,1,2.24838
1.0,19,2.249297
1.0,21,2.252305
1.0,10,2.252813
1.0,60,2.258532
1.0,12,2.261174
1.0,11,2.261731
0.0,16,2.262483
0.0,15,2.265219
0.0,23,2.266273
1.0,38,2.270049
0.0,1,2.27017
0.0,27,2.273429
0.0,24,2.274528
0.0,2,2.274683
0.0,9,2.277178
1.0,15,2.277914
0.0,2,2.278073
1.0,22,2.279101
0.0,13,2.279717
0.0,6,2.280046
1.0,33,2.281534
1.0,37,2.283218
0.0,2,2.283371
0.0,4,2.283606
1.0,15,2.294382
0.0,47,2.296491
0.0,8,2.29692
0.0,6,2.297241
0.0,7,2.297606
0.0,11,2.29815
0.0,15,2.298882
0.0,5,2.299162
0.0,8,2.299579
1.0,24,2.300704
0.0,61,2.30952
1.0,14,2.310225
0.0,4,2.310466
1.0,29,2.311774
0.0,7,2.312142
0.0,16,2.312917
0.0,2,2.313077
0.0,15,2.317826
0.0,23,2.320949
0.0,4,2.321199
0.0,20,2.322141
0.0,7,2.322509
1.0,34,2.326102
0.0,22,2.329173
0.0,4,2.32943
1.0,29,2.330781
0.0,10,2.331286
0.0,15,2.332016
1.0,7,2.332392
0.0,23,2.333465
0.0,27,2.334709
0.0,11,2.335265
1.0,25,2.344483
0.0,9,2.345
1.0,25,2.346164
0.0,28,2.35452
1.0,21,2.355542
1.0,14,2.356233
0.0,49,2.358464
1.0,42,2.360385
0.0,2,2.360544
0.0,30,2.361944
0.0,1,2.362057
0.0,5,2.362347
0.0,19,2.363273
0.0,5,2.363562
1.0,14,2.374319
0.0,39,2.376163
0.0,33,2.377686
0.0,12,2.378292
0.0,85,2.382083
0.0,7,2.382467
0.0,19,2.383368
0.0,29,2.394963
0.0,1,2.395159
1.0,16,2.395944
1.0,49,2.398121
0.0,4,2.398361
0.0,21,2.399348
0.0,54,2.401742
0.0,2,2.401908
0.0,27,2.403142
0.0,22,2.414284
0.0,8,2.41476
0.0,3,2.414973
0.0,5,2.415255
0.0,4,2.41549
1.0,24,2.416685
0.0,11,2.417241
0.0,11,2.417787
1.0,23,2.418941
1.0,27,2.420391
0.0,7,2.422838
