#{"t_start": 1523136357.2891054, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.218779
0.0,26,0.219968
0.0,15,0.220686
0.0,8,0.221099
0.0,28,0.222371
0.0,7,0.222756
0.0,5,0.223038
1.0,52,0.225345
0.0,5,0.225643
0.0,45,0.227654
0.0,13,0.22828
0.0,18,0.229124
0.0,5,0.229411
0.0,2,0.229575
0.0,11,0.230119
0.0,11,0.230671
1.0,15,0.23138
1.0,7,0.231761
0.0,10,0.232252
0.0,22,0.233275
0.0,73,0.236472
1.0,42,0.238342
0.0,7,0.23872
0.0,11,0.239261
1.0,14,0.239935
1.0,37,0.241599
0.0,16,0.242351
0.0,6,0.24269
0.0,22,0.243709
0.0,21,0.244689
0.0,13,0.245315
0.0,7,0.245697
0.0,45,0.247712
0.0,100,0.252078
0.0,28,0.253354
0.0,18,0.254202
0.0,7,0.254583
0.0,2,0.254741
0.0,18,0.25559
0.0,14,0.256258
0.0,24,0.257363
0.0,22,0.258379
0.0,12,0.258974
0.0,57,0.261498
1.0,10,0.261997
0.0,6,0.26232
0.0,56,0.264802
0.0,12,0.265381
0.0,8,0.265803
0.0,65,0.268668
0.0,15,0.269381
0.0,16,0.270144
0.0,46,0.272192
0.0,28,0.273469
0.0,41,0.275288
0.0,11,0.275835
0.0,42,0.277712
0.0,5,0.277999
0.0,2,0.278153
0.0,7,0.278531
0.0,93,0.282583
0.0,4,0.282827
0.0,42,0.284701
0.0,23,0.285764
0.0,26,0.286949
0.0,42,0.28883
0.0,20,0.289757
0.0,2,0.289912
0.0,33,0.291396
0.0,49,0.293574
0.0,10,0.29407
0.0,13,0.294701
1.0,19,0.295593
0.0,11,0.296134
0.0,31,0.297546
0.0,30,0.298903
0.0,14,0.299576
0.0,29,0.300889
0.0,54,0.303272
0.0,24,0.304367
0.0,10,0.304876
0.0,18,0.305788
0.0,5,0.306074
0.0,18,0.306921
0.0,12,0.307522
0.0,60,0.31015
0.0,26,0.311335
0.0,3,0.311543
0.0,67,0.314485
0.0,16,0.315237
0.0,16,0.316
0.0,13,0.316638
0.0,11,0.317184
1.0,32,0.318635
0.0,5,0.318916
1.0,15,0.319637
0.0,2,0.319792
0.0,10,0.320282
0.0,75,0.323582
0.0,3,0.323783
0.0,10,0.324281
0.0,13,0.324917
0.0,21,0.325894
0.0,11,0.326437
0.0,32,0.327896
0.0,19,0.328786
0.0,14,0.329459
0.0,31,0.330856
0.0,13,0.331495
0.0,41,0.333313
0.0,17,0.334117
0.0,29,0.335426
0.0,7,0.335802
0.0,13,0.336426
0.0,28,0.337713
0.0,9,0.338171
1.0,19,0.339054
0.0,14,0.339738
1.0,35,0.341302
0.0,34,0.342842
0.0,12,0.343422
0.0,3,0.343629
1.0,10,0.344124
0.0,5,0.344403
1.0,27,0.345644
1.0,40,0.34742
0.0,7,0.347802
0.0,73,0.351592
0.0,34,0.353144
0.0,52,0.355492
0.0,88,0.359362
0.0,6,0.359701
0.0,47,0.361828
0.0,57,0.36435
0.0,81,0.367933
0.0,17,0.368744
0.0,13,0.369375
0.0,46,0.371424
0.0,12,0.372025
0.0,30,0.373388
0.0,19,0.374286
0.0,18,0.375142
0.0,16,0.375911
0.0,25,0.377066
0.0,6,0.377397
0.0,21,0.378381
0.0,34,0.379928
0.0,34,0.38147
0.0,7,0.381848
0.0,11,0.382391
0.0,17,0.383201
0.0,25,0.38435
0.0,26,0.38556
0.0,62,0.388313
0.0,43,0.390258
0.0,3,0.390467
0.0,45,0.392471
1.0,12,0.393059
0.0,9,0.393524
1.0,30,0.39489
0.0,7,0.395267
1.0,69,0.398325
0.0,10,0.398839
0.0,10,0.39934
0.0,11,0.399893
0.0,19,0.400794
0.0,9,0.40125
1.0,10,0.401762
0.0,3,0.40196
0.0,3,0.402156
0.0,29,0.403489
0.0,16,0.40425
1.0,7,0.404632
0.0,10,0.405133
0.0,71,0.408313
0.0,34,0.409862
1.0,31,0.411261
0.0,28,0.412553
1.0,44,0.414519
0.0,6,0.414848
0.0,19,0.41574
0.0,19,0.416633
1.0,31,0.418039
0.0,34,0.419574
0.0,61,0.422257
1.0,36,0.423883
0.0,6,0.42421
1.0,21,0.425184
0.0,29,0.426511
0.0,3,0.426712
0.0,14,0.427374
0.0,15,0.4281
0.0,100,0.432471
0.0,5,0.432758
0.0,26,0.433944
0.0,45,0.435943
1.0,8,0.436355
0.0,14,0.437032
1.0,13,0.43767
0.0,8,0.438082
0.0,19,0.438972
0.0,23,0.440033
0.0,13,0.440672
0.0,15,0.441386
0.0,4,0.441639
0.0,43,0.443578
1.0,24,0.444685
0.0,54,0.447075
1.0,24,0.448191
1.0,8,0.448618
0.0,24,0.449731
0.0,10,0.450231
0.0,5,0.450525
1.0,29,0.451838
1.0,26,0.45303
0.0,27,0.454264
0.0,11,0.454817
0.0,40,0.45662
0.0,35,0.458196
1.0,9,0.458665
0.0,8,0.459077
0.0,33,0.460571
0.0,40,0.46237
0.0,19,0.463257
0.0,8,0.46368
0.0,6,0.464006
0.0,33,0.465503
1.0,19,0.466391
0.0,15,0.46711
0.0,30,0.468491
1.0,44,0.470457
0.0,12,0.471044
0.0,100,0.475412
0.0,17,0.476219
0.0,6,0.47656
0.0,5,0.476843
0.0,16,0.47761
1.0,12,0.478192
0.0,2,0.478347
0.0,5,0.478642
0.0,7,0.479012
0.0,4,0.479255
1.0,34,0.480798
0.0,13,0.481424
0.0,27,0.482671
0.0,14,0.483341
0.0,10,0.483853
0.0,53,0.48621
1.0,13,0.486847
0.0,10,0.48735
0.0,42,0.489242
0.0,49,0.491428
1.0,19,0.49232
0.0,24,0.493423
1.0,62,0.496172
0.0,20,0.497105
0.0,6,0.497434
0.0,31,0.498855
0.0,42,0.500747
0.0,13,0.501375
0.0,4,0.501627
1.0,17,0.502419
0.0,9,0.502878
0.0,2,0.503038
0.0,11,0.503589
0.0,18,0.504426
0.0,5,0.504722
0.0,9,0.505178
0.0,22,0.506269
0.0,8,0.506696
0.0,11,0.507242
0.0,7,0.50763
0.0,18,0.508484
0.0,14,0.509155
0.0,30,0.510529
0.0,64,0.513373
0.0,10,0.513882
0.0,20,0.514819
0.0,32,0.516258
0.0,100,0.520655
0.0,8,0.52107
0.0,4,0.521313
0.0,9,0.521779
0.0,22,0.522798
0.0,41,0.524635
1.0,23,0.525703
1.0,18,0.526552
0.0,43,0.528494
0.0,18,0.529339
1.0,17,0.530146
0.0,8,0.530567
0.0,9,0.531026
1.0,15,0.531751
0.0,4,0.531993
0.0,19,0.532884
0.0,13,0.533516
0.0,8,0.533935
0.0,5,0.534219
0.0,24,0.535324
0.0,8,0.535747
0.0,13,0.536376
0.0,14,0.537052
0.0,12,0.537657
0.0,19,0.538549
0.0,58,0.541112
0.0,16,0.541882
0.0,8,0.542295
0.0,39,0.544041
0.0,32,0.5455
0.0,27,0.546731
1.0,9,0.547188
1.0,76,0.550553
0.0,6,0.55088
0.0,11,0.55142
0.0,11,0.551967
0.0,16,0.552737
0.0,14,0.553407
0.0,8,0.55383
0.0,28,0.555118
0.0,14,0.555803
0.0,29,0.557127
0.0,33,0.55864
0.0,13,0.559267
0.0,26,0.560464
0.0,16,0.561218
0.0,11,0.561772
0.0,11,0.562317
0.0,25,0.563474
0.0,100,0.567855
0.0,11,0.568397
0.0,86,0.572169
0.0,86,0.575953
0.0,18,0.576813
0.0,34,0.578353
0.0,7,0.578736
0.0,11,0.579278
0.0,70,0.582367
0.0,12,0.582965
1.0,13,0.583604
1.0,16,0.584357
0.0,16,0.585121
0.0,4,0.585367
0.0,24,0.586491
1.0,35,0.588076
0.0,25,0.589229
0.0,2,0.589386
0.0,14,0.590064
1.0,42,0.591956
0.0,30,0.593321
0.0,16,0.59409
0.0,19,0.594983
0.0,29,0.5963
0.0,57,0.59885
0.0,23,0.599915
0.0,42,0.601803
0.0,15,0.602525
0.0,23,0.603593
0.0,8,0.604009
0.0,32,0.605464
0.0,34,0.607066
0.0,5,0.607354
0.0,20,0.608298
0.0,5,0.608596
0.0,5,0.608883
1.0,25,0.61002
0.0,9,0.61049
0.0,17,0.611284
0.0,16,0.612046
0.0,16,0.612813
0.0,8,0.613223
0.0,11,0.613778
0.0,54,0.616167
1.0,19,0.617062
1.0,30,0.618425
0.0,10,0.618931
0.0,7,0.619298
0.0,17,0.620102
1.0,63,0.622878
0.0,12,0.623474
1.0,23,0.624553
0.0,7,0.624925
0.0,22,0.625952
0.0,26,0.62715
1.0,14,0.627835
0.0,9,0.628293
0.0,26,0.629488
1.0,11,0.630029
0.0,18,0.630874
0.0,7,0.631251
0.0,15,0.631973
0.0,4,0.632218
0.0,19,0.633115
0.0,30,0.634492
0.0,14,0.635165
0.0,70,0.638268
1.0,7,0.638652
0.0,2,0.63881
0.0,31,0.64022
0.0,52,0.642549
0.0,10,0.64305
0.0,66,0.645961
0.0,27,0.6472
0.0,100,0.651595
0.0,8,0.652015
0.0,15,0.652735
0.0,36,0.654349
0.0,44,0.656323
0.0,6,0.656664
1.0,50,0.65889
0.0,25,0.660036
0.0,6,0.660362
0.0,10,0.660871
0.0,9,0.661331
0.0,14,0.662011
0.0,4,0.662255
0.0,5,0.662548
0.0,28,0.663826
0.0,9,0.664281
0.0,50,0.666506
1.0,10,0.667004
0.0,19,0.667897
0.0,63,0.670685
0.0,93,0.674751
1.0,36,0.676358
0.0,70,0.67946
0.0,100,0.683818
0.0,28,0.685093
0.0,8,0.685524
0.0,24,0.686636
1.0,7,0.68701
0.0,13,0.687653
0.0,16,0.688412
0.0,5,0.688704
0.0,20,0.689643
1.0,52,0.691955
1.0,93,0.696019
0.0,6,0.696345
0.0,35,0.697931
0.0,7,0.698302
0.0,15,0.699027
0.0,9,0.699497
0.0,25,0.70065
1.0,97,0.704888
0.0,40,0.706682
0.0,25,0.707911
0.0,71,0.711064
0.0,30,0.71244
0.0,20,0.713383
0.0,47,0.715497
0.0,15,0.716211
1.0,32,0.717687
0.0,2,0.717842
0.0,10,0.718343
0.0,9,0.718809
0.0,24,0.719916
0.0,32,0.721366
0.0,21,0.72235
0.0,20,0.723294
0.0,31,0.724714
0.0,30,0.726073
0.0,18,0.726926
0.0,8,0.727341
0.0,7,0.727732
0.0,45,0.729744
0.0,27,0.730976
1.0,22,0.732004
0.0,23,0.733074
0.0,22,0.734098
0.0,9,0.73457
0.0,33,0.736071
0.0,23,0.737141
0.0,26,0.738341
0.0,4,0.738597
1.0,54,0.740998
0.0,34,0.742545
1.0,28,0.743824
0.0,15,0.744551
0.0,67,0.747527
1.0,6,0.747857
0.0,50,0.750096
0.0,7,0.750478
0.0,6,0.750806
0.0,18,0.751653
0.0,52,0.753965
0.0,3,0.754167
0.0,3,0.754365
0.0,21,0.755348
0.0,27,0.756597
0.0,4,0.756843
0.0,7,0.757214
1.0,50,0.759449
0.0,36,0.761073
0.0,22,0.762098
0.0,3,0.762298
0.0,11,0.762846
0.0,17,0.763654
0.0,25,0.764802
0.0,11,0.765345
0.0,17,0.766153
0.0,31,0.767572
0.0,2,0.767731
0.0,56,0.770214
1.0,44,0.772194
0.0,25,0.773339
1.0,32,0.7748
0.0,45,0.776798
0.0,14,0.777484
0.0,26,0.778684
1.0,14,0.779357
0.0,27,0.780604
0.0,31,0.782016
0.0,32,0.783479
1.0,36,0.785102
0.0,13,0.785743
0.0,9,0.786197
0.0,36,0.787836
1.0,24,0.788946
0.0,18,0.789801
0.0,100,0.794197
0.0,28,0.795493
0.0,11,0.796039
0.0,16,0.796805
0.0,10,0.797307
0.0,40,0.799115
0.0,26,0.800315
0.0,9,0.800786
0.0,25,0.801936
0.0,82,0.805557
0.0,35,0.807143
0.0,33,0.808711
0.0,30,0.810068
0.0,19,0.810966
0.0,5,0.811254
0.0,8,0.811673
0.0,10,0.812173
0.0,12,0.812764
0.0,75,0.816058
0.0,75,0.819353
0.0,32,0.820821
0.0,15,0.821544
0.0,8,0.82196
0.0,6,0.822287
0.0,27,0.823529
1.0,21,0.824508
0.0,10,0.825008
0.0,3,0.825207
0.0,18,0.82606
0.0,20,0.826998
0.0,10,0.827514
0.0,29,0.828831
1.0,26,0.830023
0.0,15,0.830747
0.0,8,0.83116
1.0,12,0.83175
0.0,11,0.832289
1.0,33,0.833788
0.0,24,0.834897
0.0,4,0.835141
0.0,39,0.836901
0.0,71,0.840041
1.0,25,0.841194
0.0,22,0.84221
0.0,18,0.843063
0.0,19,0.84396
1.0,52,0.846262
0.0,11,0.846812
1.0,10,0.847309
0.0,12,0.847908
0.0,43,0.849837
0.0,16,0.850602
0.0,5,0.850895
0.0,6,0.85122
0.0,27,0.852463
0.0,9,0.852921
0.0,10,0.85342
0.0,34,0.854948
0.0,5,0.855236
0.0,21,0.856211
0.0,9,0.856681
0.0,9,0.857137
0.0,4,0.85738
0.0,22,0.858408
0.0,10,0.858915
0.0,18,0.859758
0.0,16,0.860522
0.0,3,0.860723
0.0,9,0.861178
1.0,67,0.864121
0.0,3,0.86432
0.0,7,0.864701
1.0,75,0.868008
0.0,43,0.869926
0.0,81,0.873497
0.0,4,0.873739
0.0,8,0.874149
0.0,29,0.875482
0.0,14,0.87615
1.0,14,0.876828
0.0,30,0.878199
1.0,54,0.880603
1.0,55,0.883028
1.0,50,0.885253
0.0,89,0.889149
0.0,11,0.8897
0.0,6,0.89003
0.0,15,0.890753
0.0,11,0.891297
0.0,47,0.89338
0.0,2,0.893547
0.0,15,0.894257
0.0,89,0.898162
0.0,28,0.899434
0.0,23,0.900501
0.0,8,0.900916
0.0,22,0.901929
0.0,17,0.902739
0.0,23,0.903805
0.0,30,0.905158
0.0,21,0.906134
1.0,28,0.907406
0.0,10,0.907979
0.0,23,0.909052
0.0,17,0.909866
1.0,74,0.913143
0.0,14,0.91382
0.0,29,0.915159
0.0,44,0.917135
0.0,25,0.918298
0.0,24,0.919403
0.0,25,0.920567
0.0,55,0.923002
0.0,20,0.923945
0.0,7,0.924319
0.0,64,0.927158
0.0,44,0.929123
0.0,8,0.929551
1.0,8,0.929967
0.0,8,0.93038
1.0,35,0.931969
0.0,6,0.932297
0.0,13,0.932934
0.0,15,0.93366
0.0,11,0.934202
0.0,36,0.935834
0.0,19,0.936735
0.0,14,0.937406
1.0,31,0.938829
0.0,40,0.940628
0.0,4,0.940872
0.0,17,0.941684
0.0,14,0.94236
0.0,17,0.94317
0.0,55,0.945628
0.0,29,0.946947
0.0,15,0.947681
0.0,20,0.94862
0.0,7,0.948991
0.0,39,0.950742
0.0,9,0.951194
0.0,11,0.951748
0.0,6,0.95208
0.0,8,0.952503
0.0,64,0.955336
0.0,21,0.956314
0.0,49,0.95851
1.0,58,0.961084
0.0,6,0.961415
0.0,5,0.961711
0.0,7,0.962085
0.0,10,0.962595
0.0,15,0.963308
1.0,12,0.963903
0.0,12,0.964497
0.0,19,0.965386
0.0,9,0.965849
0.0,18,0.966706
0.0,15,0.96742
0.0,4,0.967676
0.0,50,0.969903
1.0,16,0.970669
1.0,12,0.971255
0.0,23,0.972322
0.0,4,0.972577
0.0,28,0.97386
0.0,22,0.974886
0.0,4,0.975129
0.0,47,0.977229
0.0,10,0.977754
0.0,13,0.978387
0.0,11,0.978937
0.0,22,0.979958
0.0,10,0.980469
0.0,6,0.980801
0.0,7,0.981169
0.0,10,0.98168
0.0,20,0.98262
0.0,14,0.983292
0.0,98,0.987618
0.0,56,0.9901
0.0,51,0.992376
0.0,43,0.994315
0.0,7,0.994698
0.0,7,0.995067
0.0,13,0.995702
0.0,36,0.997323
0.0,25,0.99849
0.0,47,1.000593
0.0,12,1.001177
0.0,30,1.002552
1.0,17,1.003346
0.0,7,1.003729
0.0,36,1.005354
0.0,16,1.006118
0.0,11,1.006675
1.0,54,1.009085
0.0,5,1.009433
0.0,7,1.009817
0.0,43,1.011747
0.0,2,1.011906
0.0,5,1.012189
0.0,13,1.012826
0.0,15,1.013553
1.0,8,1.013965
0.0,34,1.015512
0.0,29,1.016834
1.0,25,1.017988
0.0,22,1.019011
0.0,12,1.019608
0.0,26,1.020802
0.0,8,1.021218
0.0,19,1.022115
0.0,14,1.0228
0.0,16,1.023565
0.0,13,1.02419
1.0,17,1.024997
1.0,59,1.027617
0.0,10,1.028122
0.0,55,1.030567
1.0,24,1.03167
0.0,22,1.032699
1.0,19,1.033589
1.0,23,1.034657
1.0,62,1.03739
0.0,12,1.037993
0.0,12,1.038587
0.0,14,1.039253
0.0,12,1.039842
0.0,35,1.041412
0.0,46,1.043481
0.0,48,1.045617
0.0,7,1.045985
0.0,25,1.047136
0.0,40,1.048944
0.0,16,1.049706
0.0,3,1.049905
0.0,7,1.050273
1.0,42,1.052147
0.0,63,1.054932
0.0,22,1.055952
0.0,41,1.057785
0.0,42,1.059675
0.0,21,1.060652
0.0,17,1.061458
1.0,11,1.062004
0.0,10,1.062506
0.0,29,1.063832
0.0,20,1.064766
0.0,36,1.066375
0.0,19,1.067266
0.0,14,1.067955
1.0,12,1.068552
0.0,6,1.068877
0.0,23,1.069935
0.0,14,1.070616
0.0,18,1.07146
0.0,15,1.072177
0.0,26,1.073361
0.0,35,1.074941
1.0,23,1.076008
0.0,19,1.076899
0.0,17,1.077711
0.0,4,1.077955
0.0,53,1.080307
0.0,55,1.082748
0.0,20,1.08368
0.0,42,1.08556
0.0,56,1.088051
0.0,8,1.088472
0.0,23,1.089535
0.0,25,1.090684
0.0,12,1.091264
0.0,6,1.091599
0.0,38,1.093295
0.0,11,1.093851
0.0,96,1.098055
0.0,6,1.098382
1.0,31,1.099796
0.0,27,1.10103
0.0,4,1.101274
0.0,16,1.102046
1.0,54,1.104426
0.0,6,1.104759
0.0,9,1.105213
1.0,12,1.105806
0.0,94,1.109941
0.0,47,1.112114
1.0,12,1.112712
0.0,28,1.113999
0.0,12,1.114599
0.0,10,1.1151
0.0,19,1.116
0.0,50,1.118243
1.0,14,1.118924
0.0,24,1.120037
0.0,16,1.120807
0.0,3,1.121006
0.0,23,1.122079
1.0,12,1.122677
1.0,74,1.125948
0.0,28,1.127223
1.0,18,1.128085
0.0,7,1.128462
0.0,3,1.128664
0.0,7,1.129037
0.0,16,1.129807
0.0,9,1.130262
1.0,37,1.131932
0.0,7,1.1323
0.0,10,1.132813
0.0,9,1.133272
0.0,25,1.134427
0.0,9,1.134895
0.0,18,1.135748
0.0,39,1.137516
0.0,23,1.138583
0.0,6,1.138913
0.0,10,1.139411
0.0,29,1.140736
1.0,7,1.141106
0.0,61,1.143804
0.0,35,1.145389
0.0,19,1.146284
0.0,11,1.146842
0.0,4,1.147087
0.0,33,1.148605
1.0,34,1.150145
0.0,26,1.151342
1.0,20,1.152287
0.0,40,1.154094
0.0,47,1.156199
0.0,100,1.160592
0.0,25,1.161737
0.0,4,1.16198
1.0,71,1.165114
1.0,35,1.166705
0.0,2,1.16686
0.0,14,1.167542
0.0,18,1.168381
0.0,7,1.168761
0.0,57,1.171288
0.0,27,1.17255
1.0,19,1.173434
0.0,15,1.174154
0.0,6,1.174492
1.0,19,1.175372
0.0,17,1.176179
0.0,23,1.177244
0.0,32,1.178718
0.0,21,1.179692
1.0,21,1.180668
0.0,18,1.181521
0.0,13,1.182163
1.0,35,1.183757
0.0,25,1.184915
0.0,33,1.186406
0.0,27,1.187656
0.0,10,1.188153
0.0,9,1.188622
1.0,11,1.189161
0.0,31,1.190578
1.0,14,1.191249
0.0,18,1.192101
1.0,36,1.193726
1.0,23,1.194794
0.0,81,1.198348
0.0,17,1.199154
1.0,54,1.201564
0.0,35,1.203139
1.0,12,1.203732
0.0,30,1.205093
0.0,11,1.205648
0.0,6,1.205975
0.0,22,1.206991
1.0,22,1.208024
0.0,20,1.208965
0.0,17,1.209775
0.0,16,1.210545
0.0,10,1.211103
0.0,23,1.21217
0.0,10,1.212686
0.0,25,1.213835
0.0,8,1.214247
0.0,21,1.215224
0.0,100,1.219608
0.0,32,1.221056
0.0,14,1.221737
0.0,4,1.221982
0.0,21,1.222962
0.0,9,1.223416
0.0,13,1.224051
0.0,40,1.225847
0.0,13,1.226489
0.0,59,1.229102
0.0,22,1.230121
0.0,8,1.230549
0.0,24,1.23165
0.0,16,1.232405
0.0,11,1.232949
0.0,31,1.234359
0.0,13,1.234996
0.0,9,1.235449
0.0,10,1.235954
0.0,12,1.236543
0.0,8,1.236958
0.0,5,1.23724
0.0,28,1.238541
0.0,11,1.239085
0.0,47,1.24118
0.0,23,1.242244
0.0,17,1.243055
1.0,15,1.243782
0.0,18,1.244629
0.0,33,1.246126
0.0,14,1.246811
0.0,47,1.248914
0.0,65,1.251797
0.0,16,1.252564
0.0,8,1.252974
0.0,17,1.253783
0.0,8,1.254199
0.0,7,1.254581
0.0,10,1.25508
0.0,51,1.257339
1.0,12,1.257941
0.0,17,1.258743
0.0,25,1.259903
0.0,61,1.262602
0.0,100,1.266965
1.0,8,1.267383
0.0,27,1.268628
0.0,70,1.271721
0.0,9,1.272177
0.0,15,1.272905
0.0,17,1.273716
0.0,25,1.274868
1.0,19,1.275755
1.0,31,1.277158
1.0,20,1.278097
1.0,72,1.281259
0.0,14,1.281943
0.0,12,1.282535
0.0,18,1.283375
0.0,16,1.284137
0.0,16,1.284901
0.0,8,1.285317
0.0,12,1.285911
0.0,11,1.286448
0.0,6,1.286786
0.0,33,1.28828
0.0,28,1.28957
0.0,11,1.290111
0.0,35,1.291696
0.0,70,1.294797
0.0,12,1.295388
0.0,13,1.296019
0.0,2,1.296174
0.0,12,1.296765
0.0,5,1.297053
0.0,8,1.297477
0.0,29,1.298796
0.0,14,1.299474
0.0,34,1.301003
0.0,57,1.30354
0.0,9,1.303994
0.0,30,1.305353
0.0,29,1.306676
0.0,2,1.306836
0.0,52,1.30915
0.0,39,1.3109
1.0,9,1.311433
0.0,13,1.312069
1.0,35,1.313663
0.0,5,1.31395
0.0,11,1.314502
0.0,22,1.315526
0.0,6,1.315855
0.0,26,1.317038
0.0,20,1.31798
0.0,13,1.318616
1.0,11,1.319162
0.0,6,1.319496
0.0,22,1.32052
0.0,6,1.320849
0.0,27,1.322091
0.0,21,1.323073
0.0,9,1.323543
0.0,6,1.323874
1.0,14,1.324553
0.0,91,1.328545
0.0,8,1.32896
0.0,12,1.329555
0.0,24,1.330667
0.0,9,1.331127
0.0,11,1.331683
0.0,47,1.333785
1.0,25,1.334938
0.0,11,1.33549
0.0,6,1.335816
0.0,22,1.336842
0.0,4,1.337086
0.0,18,1.337946
0.0,7,1.338319
0.0,6,1.338656
0.0,24,1.339758
0.0,54,1.34216
0.0,6,1.3425
0.0,4,1.342742
0.0,11,1.343281
0.0,14,1.343962
0.0,5,1.344251
0.0,6,1.34459
0.0,21,1.345567
0.0,28,1.346845
0.0,16,1.347616
1.0,43,1.349547
1.0,30,1.350912
0.0,4,1.351155
0.0,38,1.352879
0.0,38,1.354613
0.0,14,1.355286
0.0,57,1.35784
0.0,13,1.358478
0.0,5,1.358767
0.0,11,1.359308
0.0,81,1.362895
1.0,21,1.363877
0.0,67,1.366841
0.0,42,1.368739
0.0,23,1.369806
0.0,18,1.370654
0.0,4,1.370897
0.0,13,1.371544
0.0,97,1.375796
0.0,54,1.378206
0.0,14,1.378892
0.0,32,1.380339
0.0,20,1.381269
1.0,57,1.383813
0.0,54,1.386222
0.0,49,1.388423
0.0,14,1.389095
0.0,15,1.389816
1.0,50,1.392032
1.0,26,1.393223
0.0,8,1.393649
0.0,13,1.394276
0.0,9,1.394743
0.0,19,1.395642
1.0,15,1.396356
0.0,6,1.396694
1.0,29,1.398032
0.0,41,1.399869
0.0,9,1.400324
0.0,14,1.401005
0.0,14,1.40169
0.0,13,1.402318
0.0,13,1.402953
0.0,14,1.403633
0.0,31,1.405042
0.0,16,1.405814
0.0,8,1.406233
0.0,50,1.408478
0.0,7,1.408852
1.0,44,1.410828
0.0,12,1.411421
0.0,9,1.411946
0.0,8,1.412364
0.0,25,1.413526
1.0,26,1.414721
0.0,10,1.41522
0.0,6,1.415557
0.0,15,1.416265
0.0,70,1.419345
0.0,34,1.420883
0.0,35,1.422458
0.0,29,1.423778
0.0,30,1.425135
0.0,4,1.425379
0.0,19,1.426267
0.0,100,1.43065
0.0,4,1.430894
1.0,53,1.433227
0.0,50,1.435442
0.0,12,1.436033
0.0,17,1.436838
0.0,3,1.437037
0.0,30,1.438397
0.0,20,1.43933
0.0,6,1.439672
1.0,9,1.440128
0.0,36,1.441765
0.0,13,1.442389
1.0,7,1.442768
0.0,55,1.445191
0.0,45,1.447198
1.0,12,1.447799
0.0,10,1.448323
1.0,18,1.449165
1.0,40,1.45096
0.0,23,1.452028
1.0,20,1.452961
0.0,17,1.453769
0.0,9,1.454229
1.0,18,1.455078
0.0,12,1.455676
0.0,10,1.456177
0.0,49,1.458356
0.0,23,1.459415
0.0,28,1.460699
1.0,25,1.461852
0.0,20,1.462787
0.0,55,1.465221
0.0,5,1.465517
0.0,5,1.465802
0.0,10,1.466299
0.0,15,1.467018
0.0,18,1.467881
0.0,7,1.468252
0.0,71,1.471361
0.0,17,1.472169
0.0,19,1.473069
1.0,46,1.475126
0.0,8,1.475547
0.0,71,1.478692
0.0,55,1.481134
0.0,3,1.481337
0.0,8,1.481757
1.0,49,1.483931
0.0,9,1.484389
0.0,20,1.485322
0.0,3,1.485533
0.0,11,1.486075
0.0,20,1.487014
0.0,7,1.487383
0.0,7,1.487768
