#{"t_start": 1523135372.2806282, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.089712
0.0,10,0.090031
0.0,6,0.090245
0.0,8,0.090504
0.0,15,0.090938
0.0,24,0.091578
0.0,14,0.091996
0.0,9,0.092279
0.0,35,0.093174
0.0,37,0.094151
0.0,32,0.094987
1.0,12,0.095335
0.0,16,0.095794
0.0,14,0.096196
0.0,19,0.096716
0.0,8,0.096991
0.0,14,0.097394
0.0,41,0.098412
0.0,18,0.09892
0.0,6,0.099132
0.0,12,0.09949
0.0,22,0.100095
0.0,5,0.100291
0.0,5,0.100473
0.0,16,0.100965
0.0,6,0.101173
0.0,4,0.101331
0.0,8,0.101584
0.0,13,0.101985
0.0,5,0.102176
0.0,15,0.102611
0.0,10,0.102972
0.0,4,0.103138
0.0,19,0.103652
0.0,14,0.104066
0.0,13,0.104457
0.0,7,0.104695
0.0,45,0.105829
0.0,13,0.106205
0.0,9,0.106484
0.0,9,0.106774
0.0,21,0.107361
0.0,5,0.107545
0.0,19,0.108076
0.0,4,0.108234
0.0,5,0.108428
0.0,10,0.108772
0.0,29,0.109685
0.0,15,0.110157
0.0,34,0.111043
0.0,3,0.111181
0.0,10,0.11148
0.0,4,0.111645
0.0,13,0.112028
0.0,27,0.112731
0.0,81,0.114769
0.0,11,0.115109
0.0,9,0.115393
0.0,7,0.115617
0.0,12,0.115979
0.0,19,0.116497
0.0,20,0.117044
0.0,4,0.117215
0.0,14,0.117633
0.0,6,0.117847
0.0,14,0.118247
0.0,33,0.119124
0.0,6,0.119342
0.0,46,0.120528
0.0,19,0.121044
0.0,28,0.121784
0.0,10,0.122101
0.0,17,0.122588
0.0,45,0.123742
0.0,3,0.123897
0.0,12,0.124251
0.0,50,0.125498
0.0,96,0.127827
0.0,13,0.128202
0.0,7,0.128441
0.0,12,0.128806
0.0,32,0.129641
0.0,8,0.129918
0.0,23,0.130558
0.0,99,0.132992
0.0,30,0.13378
0.0,2,0.133905
0.0,8,0.134165
0.0,31,0.135003
0.0,25,0.135663
0.0,26,0.136353
0.0,5,0.13654
0.0,49,0.137778
0.0,40,0.138776
0.0,24,0.139443
0.0,35,0.14034
0.0,7,0.140575
0.0,18,0.141078
0.0,24,0.141728
0.0,70,0.143494
0.0,22,0.14409
0.0,30,0.144886
0.0,48,0.146094
0.0,43,0.147228
0.0,16,0.147684
0.0,10,0.147999
0.0,25,0.148666
0.0,6,0.148893
0.0,5,0.149083
0.0,24,0.149704
0.0,23,0.150333
0.0,15,0.150769
0.0,13,0.151167
0.0,6,0.151372
0.0,5,0.15156
0.0,12,0.151924
0.0,9,0.152208
0.0,43,0.153292
0.0,5,0.153475
0.0,13,0.153866
0.0,2,0.153977
0.0,14,0.154384
0.0,6,0.154608
0.0,10,0.154952
0.0,13,0.15536
0.0,21,0.15598
0.0,5,0.156184
0.0,31,0.157004
0.0,10,0.157318
0.0,23,0.157952
0.0,5,0.15815
0.0,4,0.158315
0.0,16,0.158772
0.0,15,0.159209
0.0,37,0.160147
0.0,39,0.161125
0.0,8,0.161385
0.0,44,0.162492
0.0,11,0.162828
0.0,66,0.164475
0.0,8,0.164727
1.0,24,0.165374
0.0,53,0.16667
0.0,7,0.166919
0.0,19,0.167441
0.0,23,0.168075
0.0,26,0.168762
0.0,10,0.169096
0.0,4,0.169262
0.0,12,0.16962
0.0,40,0.170643
0.0,4,0.170809
0.0,20,0.171373
0.0,12,0.171734
0.0,8,0.172008
0.0,10,0.17232
0.0,46,0.173495
0.0,7,0.17373
0.0,7,0.173969
0.0,18,0.174462
0.0,10,0.174763
0.0,8,0.175025
0.0,18,0.175512
0.0,15,0.175946
0.0,46,0.177136
1.0,14,0.177535
0.0,25,0.178223
0.0,2,0.178334
0.0,4,0.178497
0.0,3,0.178636
0.0,4,0.178798
0.0,4,0.178969
0.0,70,0.180684
0.0,19,0.181211
0.0,42,0.182288
0.0,44,0.183407
0.0,8,0.183673
0.0,7,0.183929
0.0,4,0.184098
0.0,13,0.184474
0.0,3,0.184618
0.0,39,0.185639
0.0,8,0.185902
0.0,15,0.18633
0.0,21,0.186892
0.0,39,0.187866
0.0,34,0.188748
0.0,26,0.189436
1.0,20,0.189993
0.0,88,0.192162
0.0,22,0.192753
0.0,17,0.193236
0.0,27,0.193981
0.0,11,0.194317
0.0,16,0.194766
0.0,7,0.195022
0.0,11,0.195348
0.0,5,0.195542
0.0,62,0.197101
0.0,32,0.197934
0.0,8,0.198195
0.0,23,0.198821
0.0,8,0.199085
0.0,7,0.199319
0.0,5,0.1995
0.0,9,0.199795
0.0,4,0.199969
0.0,16,0.200422
0.0,2,0.200531
0.0,4,0.200695
0.0,42,0.201783
0.0,10,0.202108
0.0,13,0.202484
0.0,8,0.202748
0.0,14,0.203166
0.0,20,0.203718
0.0,35,0.204634
0.0,12,0.204996
0.0,7,0.205237
0.0,2,0.205347
0.0,57,0.206754
1.0,6,0.206978
0.0,7,0.207206
0.0,10,0.20751
0.0,22,0.208113
0.0,11,0.208445
0.0,11,0.208766
0.0,10,0.209076
0.0,17,0.209614
0.0,6,0.209827
0.0,13,0.210223
0.0,23,0.210856
0.0,8,0.21111
0.0,25,0.211789
0.0,26,0.212468
0.0,10,0.212769
0.0,15,0.213202
0.0,29,0.21398
1.0,9,0.214277
0.0,9,0.214567
0.0,11,0.21491
0.0,8,0.215179
0.0,3,0.215313
0.0,2,0.215431
0.0,4,0.215597
0.0,7,0.215824
0.0,9,0.216115
0.0,12,0.216479
0.0,49,0.217731
0.0,14,0.218138
0.0,29,0.218924
0.0,7,0.219153
0.0,24,0.21978
0.0,28,0.220529
0.0,12,0.220906
0.0,11,0.221246
0.0,30,0.222049
0.0,40,0.223077
0.0,53,0.224461
0.0,16,0.224912
0.0,48,0.226118
0.0,49,0.227389
0.0,15,0.227814
0.0,4,0.227979
0.0,2,0.228088
0.0,2,0.228195
0.0,10,0.22851
0.0,16,0.228995
0.0,8,0.229258
0.0,4,0.229422
0.0,5,0.229603
0.0,83,0.231695
0.0,13,0.232082
0.0,15,0.232514
0.0,15,0.232949
0.0,55,0.234369
0.0,9,0.234644
0.0,5,0.234832
0.0,7,0.235099
0.0,3,0.235239
0.0,17,0.235705
0.0,6,0.235924
0.0,5,0.236113
0.0,2,0.236227
0.0,13,0.236602
0.0,9,0.236899
0.0,4,0.237066
0.0,38,0.238055
0.0,17,0.238528
0.0,26,0.239256
0.0,29,0.240105
0.0,5,0.240296
0.0,20,0.240834
0.0,73,0.24262
0.0,5,0.242805
0.0,36,0.243726
0.0,28,0.244467
0.0,9,0.244751
0.0,11,0.245094
0.0,4,0.245258
0.0,54,0.246611
0.0,62,0.248195
0.0,42,0.249277
0.0,10,0.249584
0.0,29,0.250353
0.0,6,0.250557
1.0,12,0.250911
0.0,15,0.251323
1.0,43,0.252424
0.0,2,0.252533
1.0,12,0.252897
0.0,29,0.25366
0.0,5,0.253848
1.0,6,0.254054
0.0,27,0.254764
0.0,12,0.255134
0.0,27,0.255826
0.0,16,0.256278
0.0,8,0.256532
0.0,9,0.256805
0.0,28,0.25754
0.0,81,0.259513
0.0,28,0.260248
0.0,23,0.260882
0.0,9,0.261167
0.0,21,0.261742
0.0,15,0.262209
0.0,2,0.262326
0.0,15,0.262748
0.0,21,0.263333
0.0,6,0.263541
0.0,6,0.263776
0.0,54,0.265274
0.0,21,0.265861
0.0,4,0.266024
0.0,7,0.266251
0.0,18,0.266749
0.0,7,0.266989
0.0,10,0.267305
0.0,6,0.267525
0.0,13,0.267915
0.0,34,0.268792
0.0,9,0.269112
0.0,13,0.269498
0.0,10,0.269794
0.0,11,0.27017
1.0,27,0.270878
0.0,7,0.271108
0.0,14,0.271513
0.0,30,0.272303
0.0,67,0.274018
0.0,3,0.274158
0.0,29,0.274931
0.0,8,0.275189
0.0,29,0.275969
0.0,13,0.276343
1.0,8,0.276595
0.0,26,0.277289
0.0,16,0.277742
0.0,23,0.278358
0.0,15,0.27878
0.0,9,0.279077
0.0,13,0.279462
0.0,36,0.280406
0.0,31,0.281229
0.0,25,0.281926
0.0,5,0.282118
0.0,17,0.282589
0.0,4,0.282753
0.0,88,0.284941
0.0,8,0.285203
0.0,7,0.285438
0.0,87,0.287576
0.0,13,0.288004
0.0,47,0.289228
0.0,36,0.29017
0.0,4,0.290343
0.0,11,0.290678
0.0,8,0.290993
0.0,36,0.291941
0.0,7,0.292184
0.0,8,0.292436
0.0,5,0.292621
0.0,13,0.293035
0.0,28,0.293765
0.0,16,0.294208
0.0,13,0.294593
0.0,10,0.294905
0.0,10,0.29521
0.0,26,0.295879
1.0,12,0.296237
0.0,8,0.296514
0.0,7,0.296767
0.0,8,0.297049
0.0,40,0.298085
0.0,6,0.298298
0.0,6,0.298505
0.0,8,0.298766
0.0,8,0.299031
0.0,3,0.299171
0.0,5,0.299365
0.0,23,0.300006
1.0,31,0.30081
0.0,13,0.301202
0.0,13,0.301575
0.0,9,0.301863
0.0,3,0.302005
1.0,62,0.303585
0.0,21,0.304166
0.0,11,0.304505
0.0,15,0.304949
0.0,9,0.305235
0.0,33,0.306083
0.0,17,0.306552
0.0,17,0.307033
0.0,17,0.307508
0.0,12,0.307862
0.0,10,0.308172
0.0,3,0.308306
0.0,9,0.308577
0.0,51,0.309881
0.0,15,0.310372
0.0,21,0.310945
0.0,54,0.312282
0.0,20,0.312819
0.0,34,0.313679
0.0,16,0.314132
0.0,37,0.315089
0.0,13,0.315475
0.0,14,0.315882
0.0,20,0.316417
0.0,9,0.316709
0.0,4,0.316877
0.0,13,0.317249
0.0,14,0.317635
1.0,17,0.318124
0.0,22,0.318697
0.0,14,0.319098
0.0,10,0.319395
0.0,21,0.31997
0.0,16,0.320426
0.0,41,0.321476
0.0,7,0.321711
0.0,25,0.322364
0.0,17,0.322828
0.0,37,0.323787
0.0,23,0.324387
0.0,6,0.324589
0.0,28,0.32532
0.0,10,0.325628
0.0,16,0.326082
0.0,6,0.326292
0.0,4,0.326447
0.0,14,0.326846
0.0,12,0.327209
0.0,6,0.327428
0.0,16,0.327889
0.0,4,0.328047
0.0,11,0.328379
0.0,7,0.328624
0.0,4,0.32878
0.0,13,0.329165
0.0,17,0.329634
0.0,13,0.330034
0.0,13,0.330421
0.0,4,0.33059
0.0,36,0.331619
0.0,4,0.331789
0.0,16,0.332278
0.0,22,0.332926
0.0,5,0.333113
0.0,10,0.333409
0.0,8,0.333656
0.0,13,0.334051
0.0,36,0.334965
0.0,42,0.336055
0.0,3,0.33619
0.0,6,0.336402
0.0,13,0.336784
0.0,21,0.337368
0.0,9,0.337643
0.0,48,0.338873
0.0,26,0.339546
0.0,42,0.340636
0.0,37,0.341585
0.0,32,0.342422
0.0,13,0.342799
0.0,21,0.343365
0.0,8,0.343629
0.0,7,0.34387
0.0,20,0.34441
0.0,18,0.344922
0.0,9,0.345201
0.0,16,0.345643
0.0,9,0.345932
0.0,8,0.346184
0.0,5,0.34637
0.0,5,0.346558
0.0,8,0.346821
0.0,20,0.34736
0.0,4,0.347517
0.0,34,0.348383
0.0,68,0.350083
0.0,3,0.35022
0.0,10,0.350522
0.0,14,0.350953
0.0,18,0.351449
0.0,9,0.351734
0.0,7,0.351994
0.0,20,0.352539
0.0,12,0.352904
0.0,25,0.353563
0.0,5,0.353745
0.0,7,0.35399
0.0,31,0.354781
0.0,4,0.354965
0.0,21,0.355591
0.0,10,0.355927
0.0,20,0.356478
0.0,20,0.357038
0.0,6,0.357245
0.0,3,0.357384
0.0,12,0.357725
0.0,11,0.358063
0.0,5,0.358251
0.0,26,0.358956
0.0,29,0.359702
0.0,4,0.359869
0.0,32,0.360684
0.0,18,0.361187
0.0,98,0.36356
0.0,35,0.364468
0.0,23,0.365103
0.0,32,0.365927
0.0,17,0.366386
0.0,14,0.366772
0.0,28,0.367511
0.0,13,0.367889
0.0,31,0.368694
0.0,29,0.369453
0.0,21,0.370026
0.0,6,0.370244
0.0,43,0.37134
0.0,21,0.371913
0.0,61,0.373415
0.0,100,0.375815
0.0,4,0.375987
0.0,14,0.376378
0.0,31,0.377175
0.0,34,0.378065
0.0,6,0.378273
0.0,25,0.37893
0.0,46,0.380152
0.0,13,0.380544
0.0,17,0.381028
0.0,24,0.381651
0.0,32,0.382507
0.0,78,0.384442
0.0,5,0.384626
0.0,73,0.386451
0.0,14,0.386876
0.0,63,0.38841
0.0,100,0.390856
0.0,5,0.391045
0.0,5,0.391237
0.0,4,0.391395
0.0,14,0.391802
0.0,5,0.391994
0.0,26,0.392673
0.0,13,0.393058
0.0,100,0.395543
0.0,52,0.396876
0.0,8,0.397139
0.0,5,0.39733
0.0,24,0.397991
0.0,10,0.39829
0.0,35,0.39921
0.0,36,0.400142
0.0,25,0.400806
0.0,21,0.401383
0.0,40,0.402427
0.0,6,0.402633
0.0,13,0.403029
0.0,5,0.403211
0.0,10,0.403505
0.0,8,0.403763
0.0,28,0.404489
0.0,4,0.404647
0.0,13,0.405042
0.0,14,0.405454
0.0,57,0.4069
0.0,18,0.407403
0.0,61,0.408923
0.0,17,0.409392
0.0,15,0.409817
0.0,21,0.410389
0.0,36,0.411392
0.0,31,0.412205
0.0,6,0.41242
0.0,15,0.412864
0.0,23,0.413463
0.0,12,0.413828
0.0,8,0.414095
0.0,12,0.414442
0.0,6,0.414652
0.0,13,0.415047
0.0,58,0.416492
0.0,20,0.417061
0.0,66,0.418705
0.0,98,0.421149
0.0,13,0.421533
0.0,38,0.42252
0.0,11,0.422866
0.0,55,0.424242
0.0,14,0.424648
0.0,13,0.42504
0.0,49,0.426281
0.0,18,0.426785
0.0,64,0.428403
0.0,8,0.428662
0.0,46,0.429849
0.0,66,0.431479
0.0,10,0.431789
0.0,15,0.432235
0.0,33,0.433106
0.0,15,0.433533
0.0,4,0.433699
0.0,10,0.434011
0.0,28,0.434744
0.0,22,0.435334
0.0,51,0.436629
0.0,15,0.437065
0.0,33,0.43792
0.0,36,0.438834
0.0,6,0.439058
0.0,48,0.440257
1.0,67,0.441916
0.0,31,0.442699
0.0,28,0.443446
1.0,41,0.444468
0.0,31,0.445289
0.0,5,0.445475
0.0,4,0.445637
0.0,11,0.445981
0.0,9,0.446259
1.0,11,0.446576
0.0,10,0.446901
0.0,5,0.447083
0.0,34,0.447964
0.0,16,0.448409
0.0,38,0.44938
0.0,40,0.4504
0.0,40,0.451419
0.0,51,0.452669
0.0,75,0.454508
0.0,9,0.454794
0.0,8,0.455067
0.0,14,0.455478
0.0,13,0.455856
0.0,39,0.456828
0.0,32,0.457639
0.0,6,0.457868
0.0,19,0.458382
0.0,3,0.458515
0.0,45,0.459671
0.0,44,0.460788
0.0,15,0.461237
0.0,11,0.461557
0.0,52,0.462872
0.0,9,0.463157
0.0,23,0.463778
0.0,12,0.464141
0.0,64,0.465728
0.0,58,0.467221
0.0,4,0.467379
0.0,14,0.467773
0.0,11,0.468111
0.0,4,0.468268
0.0,74,0.470094
0.0,24,0.470737
0.0,70,0.472481
0.0,12,0.472856
0.0,7,0.473094
0.0,4,0.47325
0.0,4,0.473407
0.0,6,0.47361
0.0,8,0.47387
0.0,5,0.474051
0.0,33,0.474931
0.0,37,0.475885
0.0,12,0.476232
0.0,65,0.477865
0.0,15,0.478284
0.0,15,0.478706
0.0,38,0.479693
0.0,12,0.480046
0.0,25,0.480697
0.0,8,0.480968
0.0,88,0.483147
0.0,6,0.483353
0.0,29,0.484134
0.0,7,0.484364
0.0,25,0.485034
0.0,13,0.485407
1.0,11,0.485736
0.0,8,0.486012
0.0,4,0.486182
0.0,11,0.486521
1.0,15,0.486952
0.0,6,0.487155
0.0,28,0.487896
0.0,5,0.488082
0.0,4,0.488237
0.0,11,0.488553
0.0,2,0.488666
0.0,6,0.488881
0.0,8,0.489143
0.0,59,0.490664
0.0,20,0.491229
0.0,4,0.491397
0.0,25,0.492059
0.0,34,0.492943
0.0,2,0.493063
0.0,28,0.493805
0.0,23,0.494418
0.0,11,0.494743
0.0,84,0.49681
0.0,13,0.497218
0.0,7,0.497454
0.0,8,0.497721
0.0,43,0.49881
0.0,14,0.499229
0.0,13,0.499608
0.0,13,0.499983
0.0,35,0.500882
1.0,17,0.501357
0.0,7,0.501592
0.0,25,0.502286
0.0,5,0.502479
0.0,23,0.503088
0.0,6,0.503309
0.0,36,0.504224
0.0,42,0.505303
0.0,55,0.506666
0.0,6,0.506883
1.0,20,0.507429
0.0,38,0.508395
0.0,32,0.509243
0.0,12,0.509588
0.0,11,0.509932
1.0,19,0.510441
0.0,36,0.511431
0.0,21,0.512004
0.0,15,0.512425
0.0,21,0.512994
0.0,4,0.513151
0.0,9,0.513438
0.0,8,0.513694
0.0,5,0.513889
0.0,19,0.514411
0.0,43,0.515512
0.0,12,0.515874
0.0,17,0.516357
1.0,22,0.516959
0.0,20,0.517501
0.0,12,0.517848
0.0,17,0.518315
0.0,46,0.519484
0.0,19,0.520056
0.0,4,0.52022
1.0,17,0.52069
0.0,15,0.52113
0.0,14,0.521526
0.0,8,0.521788
0.0,32,0.522628
0.0,10,0.522952
0.0,25,0.523599
0.0,13,0.523988
0.0,32,0.524815
0.0,10,0.525127
0.0,19,0.525633
0.0,16,0.52612
0.0,17,0.526575
0.0,56,0.528035
0.0,15,0.528455
0.0,19,0.529003
0.0,49,0.530238
0.0,11,0.530578
0.0,20,0.531134
0.0,18,0.531626
0.0,48,0.532811
0.0,30,0.53359
0.0,26,0.534286
0.0,31,0.535088
0.0,4,0.535246
0.0,8,0.535506
0.0,25,0.536159
0.0,32,0.536969
0.0,24,0.537617
0.0,11,0.537959
0.0,17,0.538421
0.0,8,0.538669
0.0,25,0.539352
0.0,51,0.540609
0.0,13,0.540988
0.0,43,0.542093
0.0,15,0.542519
0.0,17,0.543006
0.0,21,0.543564
0.0,8,0.543812
0.0,13,0.544183
0.0,12,0.544533
1.0,14,0.544951
0.0,24,0.545578
0.0,6,0.545787
0.0,14,0.546191
0.0,32,0.547033
0.0,15,0.547467
0.0,4,0.547629
0.0,7,0.547866
0.0,11,0.548186
0.0,13,0.548569
0.0,58,0.550021
0.0,5,0.550202
0.0,9,0.550493
0.0,40,0.551529
0.0,7,0.551757
0.0,11,0.552102
0.0,2,0.552217
0.0,14,0.552634
0.0,6,0.55285
0.0,45,0.553983
0.0,92,0.556224
0.0,53,0.557555
0.0,6,0.557762
0.0,13,0.558148
0.0,12,0.558499
0.0,17,0.558988
0.0,23,0.559609
0.0,9,0.559897
0.0,95,0.56222
0.0,25,0.562901
0.0,7,0.563148
0.0,18,0.563647
0.0,26,0.56433
0.0,6,0.56453
0.0,7,0.564761
0.0,9,0.565046
0.0,5,0.565226
0.0,17,0.565704
0.0,23,0.566332
0.0,16,0.56677
0.0,14,0.567166
0.0,13,0.567542
0.0,30,0.568326
0.0,62,0.569862
0.0,7,0.570122
0.0,7,0.57035
0.0,4,0.570504
0.0,9,0.570786
0.0,6,0.571015
0.0,7,0.571257
0.0,15,0.57168
0.0,7,0.571923
0.0,12,0.572272
0.0,37,0.573292
0.0,7,0.573531
0.0,22,0.574169
0.0,6,0.574372
0.0,11,0.574695
0.0,15,0.575131
0.0,13,0.575502
0.0,11,0.575848
0.0,7,0.576085
0.0,22,0.57669
0.0,9,0.577045
0.0,42,0.578099
0.0,42,0.579197
0.0,17,0.579672
0.0,12,0.580039
0.0,6,0.580244
0.0,32,0.581066
0.0,31,0.581848
0.0,24,0.582468
1.0,21,0.58303
0.0,31,0.583862
0.0,15,0.584278
0.0,4,0.584433
0.0,13,0.5848
0.0,14,0.585208
0.0,3,0.585342
0.0,7,0.585577
0.0,11,0.585919
0.0,13,0.586312
0.0,37,0.587268
1.0,8,0.587532
0.0,23,0.588159
0.0,11,0.588494
0.0,3,0.588633
1.0,8,0.588899
0.0,17,0.589381
0.0,11,0.589715
1.0,51,0.591015
0.0,7,0.591249
0.0,2,0.591363
0.0,26,0.592053
0.0,22,0.592623
0.0,4,0.592777
1.0,43,0.593832
0.0,9,0.594113
0.0,45,0.595234
0.0,4,0.595399
0.0,19,0.595927
0.0,22,0.596516
0.0,19,0.597028
0.0,5,0.597221
1.0,14,0.597606
0.0,13,0.597994
0.0,24,0.598619
0.0,38,0.599589
0.0,21,0.600164
0.0,8,0.600422
0.0,10,0.600716
0.0,3,0.600869
0.0,17,0.601349
0.0,58,0.602782
0.0,44,0.603927
0.0,13,0.604303
0.0,23,0.604925
0.0,28,0.605666
0.0,8,0.605934
0.0,11,0.60625
0.0,67,0.607905
0.0,6,0.608112
0.0,10,0.608418
0.0,6,0.60863
0.0,32,0.609475
0.0,59,0.610923
0.0,8,0.611253
0.0,9,0.611548
1.0,19,0.61208
0.0,11,0.612411
0.0,30,0.613214
0.0,29,0.613974
0.0,51,0.615219
0.0,17,0.615693
0.0,5,0.615897
0.0,18,0.616388
0.0,16,0.616834
0.0,12,0.617211
0.0,29,0.617976
0.0,19,0.618488
0.0,26,0.619181
0.0,8,0.619433
0.0,26,0.620148
0.0,25,0.62081
0.0,10,0.621115
0.0,2,0.62123
0.0,9,0.621516
0.0,27,0.622225
0.0,55,0.62361
0.0,10,0.623929
0.0,20,0.624453
0.0,64,0.626067
0.0,7,0.626306
0.0,16,0.626736
0.0,48,0.627974
0.0,22,0.628551
0.0,11,0.628882
0.0,12,0.629223
0.0,16,0.629678
0.0,25,0.630347
0.0,3,0.630481
0.0,30,0.631281
0.0,11,0.631618
0.0,20,0.632178
0.0,15,0.632579
0.0,40,0.633606
0.0,8,0.63388
0.0,5,0.634062
0.0,7,0.6343
0.0,8,0.63455
0.0,11,0.634895
0.0,7,0.635128
0.0,3,0.635261
0.0,53,0.636589
0.0,3,0.636724
0.0,11,0.63707
0.0,36,0.637999
1.0,15,0.638422
1.0,7,0.638649
0.0,8,0.638921
0.0,4,0.639087
0.0,19,0.639606
0.0,3,0.639739
0.0,8,0.640011
0.0,7,0.640237
1.0,9,0.64052
0.0,4,0.640683
0.0,23,0.641319
0.0,7,0.641545
1.0,22,0.642144
0.0,17,0.642597
0.0,23,0.643236
0.0,15,0.64366
0.0,37,0.644625
0.0,11,0.644959
0.0,32,0.645763
1.0,20,0.646323
0.0,25,0.646966
0.0,33,0.647798
0.0,61,0.649504
0.0,12,0.649893
0.0,5,0.650076
0.0,67,0.651693
1.0,13,0.652079
0.0,91,0.654334
0.0,2,0.654453
0.0,9,0.654741
0.0,15,0.655175
0.0,3,0.655308
0.0,10,0.655623
0.0,26,0.656309
0.0,30,0.657115
0.0,13,0.65748
0.0,5,0.657664
0.0,48,0.658866
0.0,70,0.660563
0.0,48,0.661767
0.0,40,0.662795
0.0,16,0.663247
0.0,19,0.663743
0.0,13,0.664126
0.0,27,0.664824
0.0,10,0.665143
0.0,50,0.666383
0.0,50,0.667617
0.0,64,0.669219
0.0,6,0.669431
0.0,7,0.669665
0.0,4,0.669821
0.0,30,0.67063
0.0,10,0.670947
0.0,10,0.671257
0.0,28,0.672004
0.0,3,0.672145
0.0,7,0.672384
0.0,8,0.672633
0.0,13,0.673028
0.0,15,0.673453
0.0,31,0.674265
0.0,21,0.67482
0.0,10,0.675124
0.0,9,0.675409
0.0,10,0.675704
0.0,14,0.676115
0.0,20,0.67665
0.0,5,0.676829
0.0,22,0.677438
0.0,76,0.67933
0.0,13,0.679703
0.0,20,0.680254
0.0,18,0.680747
0.0,15,0.681163
0.0,4,0.681318
0.0,53,0.682628
0.0,7,0.682864
0.0,4,0.683021
0.0,6,0.683235
0.0,5,0.683413
0.0,7,0.683635
0.0,7,0.683876
0.0,27,0.684581
0.0,8,0.684828
0.0,10,0.685139
0.0,18,0.685628
0.0,2,0.685736
0.0,34,0.686606
0.0,3,0.686741
0.0,3,0.686882
0.0,35,0.687792
0.0,21,0.688362
0.0,53,0.689711
0.0,92,0.691964
0.0,25,0.692618
0.0,21,0.693188
0.0,9,0.693479
0.0,4,0.693641
0.0,6,0.69386
0.0,12,0.694203
0.0,8,0.694472
0.0,5,0.69466
0.0,34,0.695542
0.0,32,0.696387
0.0,33,0.697258
0.0,61,0.698777
1.0,14,0.699189
0.0,12,0.699534
0.0,24,0.700184
0.0,29,0.700944
0.0,11,0.701275
0.0,2,0.701385
0.0,19,0.701932
0.0,10,0.702236
0.0,18,0.702724
0.0,35,0.703642
0.0,28,0.704363
1.0,32,0.705172
0.0,40,0.706198
0.0,8,0.706454
0.0,45,0.707572
0.0,26,0.708273
1.0,82,0.71031
0.0,5,0.7105
0.0,23,0.711134
0.0,6,0.711404
0.0,15,0.711819
0.0,15,0.712259
0.0,23,0.712869
0.0,23,0.713483
0.0,25,0.714166
0.0,13,0.714533
0.0,100,0.71696
0.0,6,0.717166
