#{"t_start": 1523134975.546239, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.104062
0.0,20,0.104802
0.0,21,0.105591
0.0,1,0.105714
0.0,8,0.106044
0.0,14,0.10657
0.0,2,0.106721
0.0,15,0.107271
0.0,3,0.107462
0.0,1,0.107568
1.0,22,0.108346
0.0,35,0.109466
1.0,28,0.11042
0.0,1,0.110529
0.0,5,0.110759
1.0,16,0.111336
0.0,16,0.111894
0.0,4,0.112105
0.0,2,0.112253
0.0,14,0.112774
1.0,18,0.11341
0.0,56,0.115144
0.0,8,0.115481
1.0,28,0.11637
1.0,15,0.116878
0.0,5,0.117098
1.0,15,0.11761
0.0,14,0.118105
1.0,34,0.119148
0.0,10,0.119554
0.0,4,0.119748
0.0,4,0.119953
0.0,17,0.120541
0.0,4,0.120744
1.0,29,0.121677
0.0,1,0.121792
0.0,1,0.121896
0.0,25,0.12272
1.0,6,0.122972
0.0,16,0.123524
0.0,22,0.124236
0.0,6,0.124509
1.0,42,0.125777
0.0,7,0.126055
0.0,51,0.127559
0.0,3,0.127721
0.0,44,0.129015
1.0,37,0.130104
1.0,53,0.131664
1.0,37,0.132769
0.0,11,0.133154
0.0,21,0.133842
0.0,4,0.134031
0.0,15,0.134535
0.0,1,0.134641
0.0,3,0.134801
0.0,35,0.13579
0.0,2,0.135902
0.0,69,0.13756
0.0,14,0.137953
0.0,31,0.13872
0.0,5,0.138911
0.0,18,0.13938
0.0,26,0.140027
1.0,23,0.140603
0.0,2,0.140708
1.0,16,0.141136
0.0,3,0.141274
0.0,3,0.141413
1.0,24,0.142006
1.0,25,0.142645
0.0,4,0.142801
0.0,8,0.143053
0.0,5,0.143224
0.0,57,0.14453
0.0,4,0.14469
0.0,6,0.144885
0.0,37,0.145785
1.0,34,0.14661
0.0,1,0.146692
1.0,23,0.14726
1.0,11,0.147595
0.0,11,0.147912
0.0,7,0.148129
0.0,9,0.148415
1.0,21,0.148936
0.0,14,0.149332
0.0,7,0.149558
1.0,10,0.149848
0.0,6,0.150048
0.0,15,0.15047
0.0,4,0.150628
1.0,23,0.151209
0.0,6,0.151418
1.0,30,0.15216
0.0,24,0.152768
0.0,3,0.152904
0.0,27,0.153582
0.0,17,0.154026
0.0,61,0.155438
0.0,5,0.155621
0.0,9,0.155895
0.0,8,0.156134
0.0,4,0.156311
0.0,11,0.156644
0.0,6,0.156847
0.0,10,0.157136
0.0,18,0.157602
0.0,89,0.159654
0.0,8,0.15991
0.0,9,0.16019
1.0,18,0.16067
1.0,29,0.161388
0.0,14,0.161768
1.0,43,0.1628
0.0,1,0.162888
0.0,18,0.163373
1.0,24,0.163959
0.0,8,0.164201
1.0,10,0.164512
0.0,21,0.165048
0.0,4,0.165206
1.0,21,0.165739
1.0,9,0.165998
0.0,27,0.166691
0.0,8,0.16694
0.0,8,0.167189
0.0,44,0.168229
0.0,1,0.168325
0.0,15,0.168724
1.0,12,0.169055
0.0,8,0.169312
0.0,8,0.169557
0.0,7,0.169781
0.0,15,0.170186
1.0,52,0.171408
0.0,27,0.172065
0.0,6,0.17226
0.0,5,0.172443
0.0,5,0.172617
0.0,37,0.173493
0.0,20,0.173999
1.0,20,0.174514
1.0,25,0.175129
0.0,7,0.175366
0.0,2,0.175475
1.0,33,0.176274
0.0,11,0.176596
0.0,29,0.177319
1.0,17,0.177771
0.0,19,0.178266
0.0,7,0.178492
1.0,20,0.179002
0.0,37,0.179897
0.0,1,0.179988
0.0,3,0.180129
1.0,19,0.180631
0.0,41,0.181621
0.0,4,0.181773
0.0,26,0.182416
0.0,53,0.183651
0.0,10,0.183943
0.0,22,0.18451
0.0,7,0.184728
0.0,7,0.18495
0.0,27,0.185613
0.0,5,0.185793
0.0,6,0.185999
0.0,14,0.186382
0.0,5,0.186562
0.0,27,0.187219
0.0,19,0.18773
1.0,17,0.188182
1.0,63,0.189627
1.0,49,0.190769
0.0,7,0.190995
0.0,3,0.191123
0.0,44,0.192134
0.0,1,0.192225
1.0,13,0.192597
0.0,17,0.193044
1.0,27,0.193723
0.0,10,0.194019
1.0,53,0.195235
1.0,25,0.19588
0.0,31,0.196633
0.0,3,0.196765
0.0,24,0.197412
1.0,46,0.198523
0.0,10,0.198809
0.0,5,0.198992
0.0,26,0.19965
0.0,65,0.201138
0.0,35,0.20198
0.0,17,0.20243
1.0,22,0.202986
1.0,22,0.203542
0.0,41,0.204516
0.0,50,0.205693
0.0,25,0.206319
0.0,3,0.206452
0.0,1,0.206533
1.0,11,0.20685
0.0,3,0.206978
0.0,4,0.207134
0.0,11,0.207458
0.0,46,0.208566
0.0,57,0.209914
0.0,21,0.21046
0.0,5,0.210646
0.0,11,0.21095
0.0,58,0.212304
0.0,3,0.212437
0.0,11,0.212745
0.0,1,0.212827
0.0,6,0.213028
0.0,20,0.213564
1.0,28,0.214247
1.0,32,0.215012
0.0,82,0.216867
1.0,11,0.21718
1.0,11,0.217506
0.0,21,0.218034
0.0,27,0.218718
0.0,19,0.219189
1.0,27,0.219836
1.0,10,0.220117
1.0,27,0.220789
0.0,12,0.221119
0.0,7,0.221361
1.0,20,0.221871
0.0,4,0.222021
0.0,27,0.222695
1.0,19,0.22318
0.0,10,0.223489
1.0,14,0.223857
0.0,4,0.224008
1.0,31,0.224769
1.0,21,0.225303
1.0,10,0.225599
0.0,1,0.225681
0.0,6,0.225876
0.0,16,0.226311
0.0,10,0.226603
0.0,18,0.227058
1.0,13,0.227465
0.0,41,0.228413
0.0,14,0.228802
0.0,26,0.229451
0.0,19,0.229937
1.0,19,0.230431
1.0,9,0.2307
0.0,15,0.231098
0.0,10,0.231387
0.0,15,0.231801
0.0,15,0.232196
0.0,6,0.232401
0.0,5,0.232585
0.0,25,0.233187
0.0,24,0.233778
1.0,12,0.234101
0.0,51,0.235271
0.0,22,0.235831
0.0,32,0.236606
0.0,24,0.237276
0.0,24,0.237881
0.0,1,0.237969
0.0,59,0.239361
1.0,11,0.239667
0.0,10,0.23995
1.0,26,0.240592
0.0,7,0.240814
0.0,51,0.241996
0.0,13,0.242376
1.0,14,0.242748
1.0,38,0.243661
0.0,6,0.243863
1.0,17,0.244314
0.0,6,0.244537
0.0,73,0.246239
1.0,13,0.246607
1.0,11,0.246908
0.0,17,0.247355
0.0,28,0.248048
0.0,23,0.248642
1.0,48,0.249772
0.0,20,0.250281
0.0,5,0.250473
1.0,86,0.252414
1.0,7,0.252637
0.0,45,0.253725
0.0,20,0.254225
0.0,10,0.254521
0.0,6,0.254724
0.0,12,0.255057
0.0,28,0.255781
0.0,1,0.255869
0.0,9,0.256141
0.0,17,0.256641
1.0,21,0.257174
0.0,10,0.257525
0.0,3,0.257656
0.0,15,0.258059
0.0,26,0.258714
0.0,7,0.258942
0.0,30,0.259688
0.0,3,0.259828
0.0,11,0.260137
0.0,7,0.260365
1.0,56,0.261647
0.0,56,0.262936
0.0,36,0.263799
0.0,70,0.265395
0.0,14,0.265772
0.0,16,0.266202
0.0,21,0.26674
0.0,4,0.266892
0.0,17,0.267349
0.0,4,0.267508
0.0,1,0.267588
0.0,7,0.26781
0.0,12,0.268141
0.0,15,0.268546
0.0,18,0.269016
0.0,5,0.269198
1.0,10,0.269498
0.0,4,0.269649
0.0,10,0.26994
0.0,52,0.271153
0.0,1,0.271236
0.0,14,0.271634
0.0,31,0.272398
0.0,11,0.272708
0.0,74,0.27437
0.0,19,0.274862
0.0,25,0.275504
1.0,11,0.275813
1.0,32,0.276576
0.0,8,0.276811
1.0,21,0.277354
0.0,17,0.277836
0.0,6,0.278031
1.0,31,0.278844
0.0,37,0.279737
1.0,25,0.280409
1.0,17,0.280854
0.0,2,0.280959
0.0,6,0.281157
1.0,22,0.281708
0.0,28,0.282408
0.0,4,0.282568
0.0,18,0.283031
1.0,17,0.283511
0.0,45,0.284574
0.0,9,0.284842
0.0,24,0.285455
0.0,3,0.28559
0.0,19,0.286083
1.0,23,0.286661
0.0,21,0.287192
0.0,16,0.287613
0.0,6,0.287821
0.0,10,0.288121
0.0,1,0.288202
0.0,3,0.28835
0.0,12,0.288699
0.0,10,0.288982
0.0,6,0.289182
0.0,22,0.289765
0.0,12,0.290107
0.0,26,0.290767
0.0,29,0.291498
1.0,15,0.2919
1.0,41,0.292883
0.0,6,0.293077
0.0,12,0.293417
0.0,21,0.293934
0.0,18,0.294412
0.0,4,0.294569
0.0,9,0.294842
0.0,48,0.295996
1.0,6,0.296204
0.0,4,0.296366
1.0,25,0.296991
1.0,56,0.298335
0.0,6,0.29855
1.0,14,0.29893
0.0,14,0.299308
0.0,18,0.299769
0.0,31,0.300514
0.0,5,0.300694
0.0,13,0.301049
0.0,5,0.301223
0.0,30,0.301979
0.0,5,0.302154
0.0,5,0.302346
0.0,11,0.302651
0.0,23,0.303221
0.0,24,0.303826
1.0,29,0.30455
0.0,64,0.306041
0.0,18,0.306513
0.0,10,0.306802
0.0,14,0.307173
1.0,12,0.307519
0.0,17,0.30795
1.0,18,0.308419
1.0,8,0.308656
0.0,40,0.30959
0.0,68,0.311145
0.0,4,0.311314
0.0,8,0.311554
0.0,20,0.312058
0.0,82,0.313941
0.0,15,0.314388
1.0,35,0.315232
1.0,11,0.315561
0.0,14,0.315939
0.0,6,0.31614
0.0,11,0.316468
0.0,3,0.316605
1.0,24,0.317185
1.0,10,0.317477
0.0,4,0.317635
1.0,27,0.318283
1.0,7,0.318508
0.0,2,0.318617
1.0,45,0.319689
0.0,10,0.319985
0.0,16,0.320419
0.0,3,0.320555
0.0,24,0.321157
0.0,26,0.321799
0.0,23,0.322389
0.0,73,0.324038
0.0,1,0.324132
1.0,36,0.324996
0.0,45,0.326063
0.0,22,0.326621
0.0,2,0.326736
0.0,1,0.326819
0.0,1,0.326901
1.0,7,0.327121
0.0,12,0.32747
0.0,4,0.327631
0.0,14,0.328005
0.0,6,0.3282
1.0,24,0.328854
0.0,9,0.329115
0.0,8,0.329397
0.0,26,0.330051
0.0,30,0.330787
0.0,37,0.331671
0.0,47,0.332762
0.0,18,0.333221
0.0,18,0.333698
1.0,29,0.334416
0.0,8,0.334662
0.0,24,0.335253
0.0,1,0.335351
1.0,18,0.33581
0.0,17,0.336248
0.0,7,0.336476
0.0,3,0.336612
0.0,2,0.336784
0.0,17,0.337224
0.0,19,0.337735
0.0,20,0.33825
0.0,42,0.339256
1.0,25,0.33988
0.0,38,0.340801
1.0,87,0.34276
0.0,10,0.343052
0.0,18,0.343526
1.0,30,0.344347
0.0,6,0.344579
1.0,32,0.345364
0.0,17,0.345801
0.0,46,0.346892
0.0,3,0.347023
1.0,30,0.34776
0.0,5,0.347941
0.0,30,0.348678
0.0,12,0.349003
0.0,29,0.349716
0.0,20,0.350222
0.0,44,0.351254
0.0,29,0.351967
0.0,3,0.352102
0.0,19,0.3526
0.0,1,0.352684
0.0,2,0.352797
1.0,31,0.353562
1.0,28,0.354244
0.0,3,0.354387
0.0,11,0.354701
1.0,26,0.355342
1.0,36,0.356227
0.0,11,0.356581
1.0,51,0.357793
0.0,27,0.358469
0.0,23,0.359033
1.0,25,0.359693
0.0,16,0.360099
1.0,28,0.360773
0.0,25,0.361386
0.0,1,0.361473
0.0,13,0.361829
0.0,10,0.362122
0.0,8,0.362376
0.0,5,0.362555
1.0,44,0.363628
0.0,7,0.363858
1.0,16,0.364286
0.0,1,0.364375
0.0,30,0.365102
1.0,9,0.365388
1.0,22,0.365924
0.0,9,0.366194
0.0,24,0.366805
0.0,10,0.367092
0.0,90,0.369144
0.0,1,0.369233
0.0,10,0.369533
0.0,28,0.370212
0.0,4,0.370373
1.0,20,0.370878
1.0,53,0.372095
0.0,19,0.372608
0.0,27,0.373294
1.0,52,0.374577
0.0,7,0.374802
0.0,5,0.374974
0.0,26,0.375627
0.0,6,0.375832
0.0,12,0.376163
1.0,7,0.376388
1.0,10,0.376677
0.0,12,0.377005
0.0,7,0.377226
0.0,38,0.37812
1.0,11,0.378436
0.0,9,0.3787
0.0,3,0.378836
0.0,14,0.37921
0.0,8,0.37946
0.0,8,0.379709
0.0,29,0.38042
0.0,34,0.381231
0.0,4,0.381396
0.0,19,0.381873
0.0,37,0.382756
0.0,4,0.382908
1.0,22,0.383468
0.0,37,0.384354
1.0,27,0.385004
1.0,10,0.385297
0.0,5,0.385477
0.0,14,0.385857
1.0,24,0.386466
0.0,4,0.386624
1.0,20,0.387126
1.0,13,0.387487
1.0,23,0.388054
1.0,17,0.388489
0.0,34,0.389306
0.0,11,0.389614
0.0,25,0.390234
0.0,4,0.390392
1.0,26,0.391031
0.0,10,0.39133
0.0,4,0.391482
0.0,13,0.39183
0.0,12,0.392154
1.0,24,0.392755
0.0,7,0.392984
0.0,9,0.39324
0.0,6,0.393449
0.0,22,0.394
0.0,15,0.394405
1.0,20,0.394898
0.0,4,0.395057
0.0,8,0.395311
1.0,15,0.395725
0.0,19,0.396202
0.0,56,0.397536
1.0,24,0.39814
0.0,1,0.398226
0.0,24,0.398874
1.0,13,0.399223
1.0,11,0.399541
0.0,11,0.399859
0.0,17,0.400321
1.0,14,0.400705
0.0,23,0.401285
0.0,5,0.40148
0.0,16,0.401911
0.0,56,0.4032
0.0,61,0.40461
0.0,6,0.40482
1.0,22,0.405394
0.0,5,0.405574
0.0,3,0.40571
0.0,10,0.406001
0.0,4,0.406153
1.0,46,0.40722
1.0,21,0.407745
0.0,11,0.408066
0.0,12,0.408412
0.0,1,0.408495
0.0,22,0.409051
0.0,27,0.409735
0.0,24,0.410346
0.0,15,0.410758
1.0,16,0.411181
1.0,17,0.411636
0.0,6,0.411841
0.0,8,0.412079
0.0,27,0.412793
0.0,8,0.413033
0.0,16,0.41347
0.0,1,0.413553
1.0,16,0.413966
0.0,21,0.41449
1.0,16,0.414914
0.0,22,0.415469
1.0,45,0.416528
0.0,23,0.417097
0.0,16,0.417522
0.0,21,0.418072
0.0,11,0.4184
1.0,7,0.418619
0.0,8,0.418857
0.0,1,0.418937
0.0,29,0.41965
0.0,16,0.420073
0.0,15,0.420491
1.0,23,0.421076
0.0,4,0.421227
0.0,20,0.421742
1.0,9,0.42202
1.0,39,0.422955
0.0,3,0.423086
0.0,47,0.424199
0.0,16,0.424631
0.0,17,0.425066
1.0,16,0.425487
0.0,35,0.426314
0.0,8,0.426564
0.0,24,0.427159
0.0,2,0.427273
0.0,3,0.427413
0.0,2,0.427519
0.0,63,0.428997
0.0,20,0.429516
1.0,17,0.429958
1.0,19,0.430461
0.0,26,0.431112
0.0,3,0.431242
0.0,22,0.4318
0.0,51,0.433
0.0,3,0.433131
0.0,23,0.433724
1.0,14,0.434103
0.0,4,0.434253
1.0,30,0.434999
0.0,24,0.435607
0.0,1,0.435694
0.0,14,0.436073
0.0,16,0.436511
1.0,12,0.436838
0.0,6,0.437104
0.0,6,0.437325
1.0,19,0.437813
0.0,38,0.438736
0.0,8,0.438978
0.0,19,0.439464
0.0,33,0.440238
0.0,7,0.440474
0.0,2,0.440582
0.0,9,0.440854
0.0,5,0.44104
1.0,19,0.44153
0.0,15,0.441929
1.0,8,0.442175
0.0,44,0.443247
1.0,38,0.444184
1.0,17,0.444624
0.0,23,0.445196
0.0,8,0.445451
0.0,15,0.445851
0.0,24,0.446484
0.0,5,0.446667
0.0,32,0.447454
1.0,33,0.448232
0.0,41,0.449204
0.0,24,0.449817
0.0,2,0.449924
0.0,37,0.450802
1.0,14,0.451169
0.0,5,0.451349
0.0,79,0.453239
0.0,1,0.453336
1.0,33,0.454146
0.0,6,0.454357
0.0,3,0.454494
0.0,26,0.455124
1.0,54,0.456382
0.0,6,0.456584
0.0,7,0.456812
1.0,20,0.457326
0.0,30,0.458031
0.0,68,0.459591
1.0,12,0.459927
0.0,4,0.460087
1.0,56,0.461398
0.0,3,0.461535
0.0,24,0.462124
0.0,16,0.462557
0.0,8,0.462801
0.0,37,0.463706
0.0,3,0.463844
0.0,43,0.464884
0.0,7,0.465102
0.0,5,0.465273
0.0,1,0.465369
0.0,54,0.466636
0.0,18,0.467103
1.0,22,0.467777
0.0,1,0.467875
0.0,31,0.468673
0.0,29,0.469381
1.0,51,0.470581
0.0,29,0.471294
0.0,9,0.471575
0.0,16,0.471988
0.0,36,0.472849
0.0,23,0.473428
1.0,35,0.474257
0.0,36,0.47511
0.0,7,0.47535
1.0,42,0.476331
1.0,12,0.476668
0.0,47,0.47779
1.0,8,0.478046
0.0,14,0.478448
0.0,47,0.479544
1.0,16,0.47997
0.0,23,0.480551
0.0,21,0.481084
0.0,1,0.48117
1.0,18,0.481648
0.0,4,0.481809
0.0,1,0.481894
0.0,1,0.481974
0.0,6,0.482169
0.0,12,0.482512
0.0,6,0.482714
0.0,1,0.482799
0.0,8,0.483045
0.0,27,0.483708
0.0,50,0.484864
1.0,22,0.485433
1.0,67,0.486966
0.0,8,0.487218
0.0,25,0.487839
0.0,20,0.488378
0.0,7,0.488608
0.0,1,0.488693
0.0,2,0.488805
0.0,6,0.489007
0.0,7,0.489233
0.0,6,0.489443
0.0,10,0.489731
1.0,40,0.490666
0.0,13,0.491014
1.0,30,0.491738
0.0,8,0.491982
0.0,4,0.492141
0.0,31,0.492898
0.0,18,0.49337
0.0,23,0.493946
1.0,32,0.494736
0.0,8,0.494976
0.0,53,0.496206
0.0,34,0.497072
0.0,6,0.497274
0.0,9,0.497604
0.0,4,0.497754
0.0,5,0.497931
0.0,67,0.499468
0.0,41,0.500446
1.0,23,0.501024
1.0,22,0.501571
0.0,25,0.502204
0.0,1,0.502285
0.0,3,0.502429
1.0,34,0.503229
0.0,24,0.503806
0.0,37,0.504681
1.0,21,0.505197
0.0,7,0.505429
1.0,35,0.506245
1.0,27,0.506905
0.0,20,0.507422
0.0,7,0.507643
0.0,15,0.508027
0.0,11,0.50834
1.0,13,0.508693
1.0,40,0.509659
1.0,36,0.510527
0.0,10,0.510819
0.0,39,0.511727
0.0,7,0.511945
0.0,14,0.512334
0.0,19,0.51284
0.0,1,0.512921
1.0,24,0.513528
1.0,24,0.514121
0.0,13,0.514475
0.0,1,0.514556
0.0,2,0.514669
0.0,62,0.5161
0.0,28,0.516781
0.0,53,0.51802
0.0,1,0.518105
0.0,1,0.518187
0.0,9,0.518465
0.0,17,0.518902
0.0,13,0.519263
0.0,20,0.519762
0.0,10,0.520047
1.0,32,0.520832
0.0,37,0.521732
0.0,2,0.521847
0.0,10,0.522143
0.0,11,0.522462
0.0,11,0.522781
0.0,10,0.523072
0.0,5,0.523255
0.0,4,0.523442
0.0,9,0.523701
0.0,39,0.524632
1.0,21,0.525161
0.0,14,0.525535
1.0,13,0.525875
0.0,25,0.526496
0.0,57,0.527807
0.0,3,0.527938
0.0,3,0.528071
0.0,15,0.528476
0.0,13,0.528839
0.0,5,0.529011
0.0,26,0.529648
0.0,14,0.530024
1.0,13,0.53038
1.0,15,0.53077
0.0,8,0.531016
0.0,1,0.531098
0.0,19,0.531608
0.0,4,0.531771
1.0,15,0.532167
0.0,7,0.532399
0.0,11,0.532709
0.0,8,0.532954
0.0,7,0.533175
0.0,56,0.534481
0.0,5,0.534662
0.0,4,0.534822
1.0,15,0.53521
0.0,47,0.536317
0.0,18,0.536793
0.0,14,0.537166
0.0,29,0.537949
0.0,20,0.538471
0.0,6,0.53868
1.0,35,0.539522
0.0,52,0.540735
0.0,15,0.541135
0.0,17,0.54162
0.0,1,0.541709
0.0,34,0.542548
0.0,28,0.543224
0.0,23,0.543806
1.0,16,0.544213
1.0,12,0.544578
0.0,12,0.544912
0.0,1,0.544993
0.0,4,0.545145
1.0,36,0.546012
0.0,20,0.546529
1.0,24,0.547116
0.0,8,0.547367
0.0,70,0.548997
0.0,20,0.54952
0.0,8,0.549775
0.0,47,0.55092
0.0,17,0.551458
0.0,1,0.551542
0.0,32,0.552328
1.0,7,0.552548
0.0,43,0.553591
0.0,21,0.554106
1.0,13,0.554466
1.0,20,0.554976
1.0,47,0.556083
1.0,29,0.556798
1.0,27,0.557522
0.0,13,0.557874
1.0,25,0.558501
0.0,14,0.558874
1.0,17,0.559347
0.0,45,0.56041
0.0,26,0.561041
0.0,4,0.561193
1.0,64,0.562677
1.0,7,0.562893
0.0,6,0.563102
0.0,18,0.563578
0.0,28,0.564252
0.0,14,0.564631
1.0,13,0.564981
0.0,2,0.565091
1.0,20,0.565634
0.0,1,0.565716
0.0,13,0.566079
0.0,22,0.566634
0.0,2,0.566746
0.0,9,0.567016
0.0,2,0.567122
0.0,14,0.567524
1.0,23,0.568088
1.0,33,0.568915
0.0,5,0.569095
0.0,21,0.569638
0.0,11,0.569944
0.0,16,0.570372
0.0,18,0.570854
1.0,14,0.571231
0.0,11,0.571546
1.0,22,0.57209
0.0,40,0.573051
0.0,1,0.573134
0.0,58,0.574478
0.0,14,0.574852
0.0,6,0.575053
0.0,1,0.575133
0.0,16,0.575577
0.0,53,0.576786
1.0,16,0.57721
0.0,16,0.577638
0.0,1,0.577725
0.0,18,0.578191
1.0,18,0.578672
0.0,22,0.579227
0.0,9,0.579516
0.0,1,0.579599
0.0,15,0.580005
1.0,30,0.58075
0.0,10,0.581043
0.0,48,0.582182
0.0,1,0.582264
0.0,2,0.582383
0.0,45,0.583487
0.0,6,0.583683
0.0,15,0.584079
0.0,31,0.584838
0.0,3,0.584972
1.0,34,0.585792
1.0,22,0.58636
0.0,3,0.58651
1.0,19,0.586997
0.0,25,0.58762
0.0,17,0.588061
0.0,1,0.588146
0.0,22,0.588715
0.0,19,0.589208
0.0,18,0.589678
1.0,11,0.589998
0.0,15,0.590413
0.0,2,0.590521
0.0,6,0.590722
0.0,32,0.591493
0.0,30,0.59221
0.0,2,0.592335
0.0,27,0.593003
1.0,22,0.593565
0.0,32,0.594345
0.0,3,0.594475
1.0,16,0.594895
0.0,3,0.595029
1.0,17,0.595499
0.0,4,0.595656
0.0,8,0.595904
1.0,12,0.596228
1.0,23,0.596833
0.0,18,0.597302
0.0,2,0.597416
0.0,15,0.597817
0.0,46,0.598895
1.0,29,0.59962
0.0,4,0.599771
0.0,6,0.599973
1.0,27,0.600641
0.0,39,0.601576
0.0,4,0.601729
0.0,27,0.602483
1.0,18,0.602963
0.0,9,0.603234
0.0,10,0.603551
0.0,1,0.603637
1.0,34,0.604455
0.0,5,0.604626
0.0,11,0.604926
0.0,10,0.605203
0.0,17,0.60566
0.0,8,0.605918
0.0,33,0.606742
0.0,6,0.606955
1.0,38,0.607862
0.0,16,0.608287
0.0,49,0.609432
0.0,14,0.60982
0.0,16,0.610245
0.0,66,0.611788
0.0,21,0.612325
1.0,25,0.612933
0.0,4,0.613082
0.0,10,0.613383
0.0,20,0.613898
0.0,16,0.614328
0.0,12,0.614674
1.0,12,0.615
0.0,1,0.615081
0.0,23,0.615657
0.0,1,0.615744
0.0,5,0.615928
0.0,68,0.617516
0.0,9,0.617783
0.0,17,0.618232
0.0,6,0.618444
0.0,3,0.618581
0.0,11,0.6189
0.0,10,0.619189
0.0,17,0.619641
0.0,7,0.619867
0.0,10,0.620149
0.0,16,0.620591
0.0,22,0.621157
0.0,14,0.621541
0.0,12,0.621887
0.0,17,0.622335
0.0,55,0.623612
0.0,1,0.623701
0.0,10,0.623995
0.0,13,0.624367
0.0,5,0.624544
0.0,66,0.626053
0.0,6,0.626269
0.0,1,0.626361
0.0,2,0.626474
0.0,40,0.627428
1.0,75,0.629145
0.0,45,0.630219
0.0,5,0.630411
0.0,8,0.630663
1.0,30,0.631407
0.0,23,0.631979
0.0,15,0.63243
0.0,6,0.632625
0.0,16,0.633046
0.0,5,0.633254
0.0,6,0.633511
0.0,52,0.634782
0.0,9,0.635055
0.0,2,0.635162
0.0,1,0.635247
0.0,11,0.635576
0.0,21,0.636091
0.0,26,0.636755
0.0,14,0.637131
1.0,36,0.638009
0.0,32,0.638881
0.0,15,0.639287
1.0,39,0.640222
0.0,28,0.640908
0.0,12,0.641254
0.0,10,0.641555
0.0,15,0.64195
0.0,9,0.64221
1.0,41,0.643206
0.0,18,0.643671
0.0,6,0.643876
0.0,8,0.644122
0.0,66,0.645657
0.0,7,0.645887
1.0,23,0.646496
0.0,17,0.646934
0.0,24,0.647552
0.0,15,0.647954
1.0,11,0.648266
0.0,27,0.648934
0.0,3,0.649071
0.0,42,0.650065
1.0,41,0.651044
0.0,24,0.651651
0.0,14,0.652023
0.0,6,0.652225
0.0,10,0.652522
0.0,16,0.65294
0.0,19,0.653424
0.0,13,0.65377
1.0,29,0.654479
0.0,12,0.654811
0.0,19,0.655299
0.0,12,0.655639
0.0,21,0.656166
0.0,5,0.656357
0.0,31,0.657106
0.0,8,0.657354
0.0,24,0.657941
0.0,33,0.658754
1.0,28,0.659459
1.0,10,0.659748
0.0,1,0.659828
0.0,8,0.660074
0.0,20,0.660593
1.0,10,0.660884
1.0,18,0.661362
1.0,25,0.661973
0.0,17,0.662415
1.0,32,0.663163
0.0,19,0.663658
0.0,13,0.664023
0.0,46,0.665108
0.0,61,0.666515
0.0,47,0.667614
0.0,9,0.667883
0.0,40,0.668822
0.0,16,0.669238
0.0,47,0.670356
0.0,5,0.670538
0.0,3,0.670681
0.0,13,0.671033
0.0,9,0.671322
1.0,20,0.671856
1.0,33,0.672679
1.0,23,0.673246
0.0,4,0.673415
0.0,27,0.674081
0.0,16,0.674519
0.0,28,0.675193
0.0,5,0.675389
0.0,7,0.675621
0.0,27,0.676302
0.0,6,0.676498
0.0,1,0.676583
0.0,31,0.677333
0.0,12,0.677661
0.0,10,0.677939
0.0,30,0.678674
0.0,7,0.678895
1.0,6,0.679097
0.0,22,0.679655
1.0,7,0.679872
0.0,30,0.680607
0.0,29,0.681314
0.0,50,0.682478
1.0,16,0.682895
0.0,3,0.683027
0.0,26,0.68369
1.0,10,0.683984
1.0,12,0.684329
