#{"t_start": 1523123932.7214177, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.518063
1.0,47,0.520148
1.0,21,0.521122
0.0,5,0.521406
0.0,10,0.521907
1.0,20,0.522837
0.0,5,0.523118
0.0,12,0.523708
0.0,9,0.52416
0.0,34,0.525699
0.0,7,0.526071
0.0,8,0.526491
1.0,17,0.527286
0.0,42,0.529147
0.0,11,0.529694
0.0,3,0.52989
0.0,13,0.53052
0.0,40,0.532294
1.0,44,0.534242
0.0,11,0.534817
0.0,4,0.53506
0.0,4,0.5353
0.0,19,0.536188
1.0,47,0.538262
1.0,27,0.539503
0.0,8,0.53991
0.0,19,0.540789
0.0,12,0.541364
0.0,58,0.543906
0.0,7,0.544274
1.0,24,0.545376
1.0,11,0.545931
0.0,2,0.546085
0.0,7,0.546461
1.0,20,0.547381
1.0,20,0.548308
1.0,22,0.549322
0.0,5,0.549619
0.0,66,0.552517
0.0,9,0.552971
0.0,22,0.553988
1.0,17,0.554799
0.0,16,0.55556
0.0,23,0.556615
1.0,35,0.558176
0.0,11,0.558727
1.0,13,0.559347
1.0,43,0.561261
1.0,31,0.562672
0.0,6,0.562998
1.0,47,0.565089
1.0,14,0.565763
0.0,12,0.566345
1.0,43,0.568257
1.0,46,0.570293
0.0,29,0.571615
1.0,32,0.573051
0.0,49,0.575225
1.0,14,0.575897
1.0,35,0.577464
1.0,53,0.579791
1.0,23,0.580856
0.0,25,0.582
0.0,45,0.584006
0.0,17,0.58482
1.0,16,0.585583
0.0,73,0.588777
1.0,16,0.589535
1.0,73,0.592725
1.0,33,0.594204
1.0,40,0.595992
0.0,32,0.597428
1.0,19,0.598315
0.0,8,0.598737
1.0,18,0.59958
1.0,17,0.600371
1.0,48,0.602497
0.0,8,0.60291
0.0,4,0.603151
0.0,13,0.603786
0.0,15,0.604513
0.0,4,0.604813
0.0,6,0.605141
0.0,19,0.606023
0.0,15,0.606739
0.0,5,0.60702
1.0,32,0.608456
0.0,21,0.609415
0.0,4,0.609663
1.0,25,0.610798
1.0,42,0.612664
1.0,13,0.613286
1.0,32,0.614727
0.0,5,0.615011
1.0,74,0.618231
0.0,13,0.618863
1.0,36,0.620468
1.0,7,0.620836
0.0,27,0.62205
0.0,5,0.622334
0.0,20,0.623258
0.0,11,0.623808
1.0,38,0.625508
0.0,17,0.626303
1.0,64,0.6291
0.0,63,0.63185
0.0,9,0.632303
1.0,25,0.633453
0.0,19,0.634329
1.0,37,0.635992
0.0,13,0.636626
0.0,28,0.637892
0.0,10,0.638387
0.0,21,0.639355
0.0,22,0.640369
1.0,43,0.642289
1.0,18,0.643132
0.0,11,0.643678
0.0,69,0.646704
1.0,10,0.647201
0.0,49,0.649374
0.0,9,0.649834
0.0,6,0.650157
0.0,8,0.650578
0.0,18,0.651408
0.0,8,0.651826
0.0,52,0.654111
0.0,7,0.6545
1.0,41,0.656313
0.0,13,0.656948
0.0,12,0.657542
1.0,28,0.658811
1.0,28,0.660084
1.0,43,0.66199
0.0,17,0.66279
0.0,3,0.662987
0.0,7,0.663351
0.0,6,0.663691
0.0,8,0.664099
1.0,25,0.665244
0.0,4,0.665493
1.0,53,0.667819
0.0,7,0.668185
1.0,34,0.669705
0.0,8,0.670116
0.0,13,0.670755
0.0,2,0.67091
0.0,3,0.671105
1.0,28,0.672366
1.0,9,0.67283
1.0,20,0.673755
0.0,7,0.674123
1.0,13,0.674759
1.0,22,0.67577
1.0,15,0.676487
1.0,26,0.677676
0.0,3,0.677874
1.0,41,0.679696
1.0,68,0.682672
0.0,14,0.683338
0.0,6,0.683681
1.0,12,0.684259
0.0,4,0.684517
1.0,10,0.685008
0.0,14,0.685689
0.0,7,0.686059
0.0,8,0.686479
1.0,9,0.68693
0.0,22,0.687942
0.0,9,0.688393
1.0,54,0.690784
1.0,22,0.691793
1.0,27,0.693014
0.0,8,0.693429
1.0,16,0.694189
0.0,5,0.694489
0.0,4,0.694733
1.0,20,0.695658
1.0,26,0.696835
1.0,8,0.697247
1.0,11,0.697795
1.0,16,0.698555
1.0,28,0.699819
1.0,14,0.700497
1.0,19,0.701369
1.0,15,0.702086
1.0,10,0.702591
0.0,11,0.703125
0.0,6,0.70346
1.0,18,0.704294
1.0,22,0.705313
0.0,17,0.70618
1.0,47,0.70826
0.0,11,0.708809
1.0,25,0.709952
0.0,19,0.710838
0.0,2,0.710994
1.0,19,0.711883
1.0,20,0.712806
1.0,23,0.713863
0.0,8,0.714273
0.0,39,0.716017
1.0,10,0.71652
1.0,9,0.716969
1.0,33,0.718449
0.0,24,0.719549
0.0,58,0.722092
0.0,2,0.722249
0.0,2,0.722402
1.0,55,0.724829
0.0,2,0.724985
0.0,15,0.725707
0.0,9,0.726163
0.0,2,0.726316
0.0,5,0.726607
1.0,15,0.727313
0.0,21,0.728285
0.0,13,0.728919
0.0,7,0.729286
1.0,21,0.730259
1.0,33,0.731752
1.0,49,0.73391
1.0,10,0.734401
0.0,9,0.734865
0.0,29,0.736176
0.0,19,0.737069
0.0,13,0.737707
1.0,18,0.738551
1.0,49,0.740714
1.0,35,0.742283
0.0,22,0.743299
1.0,68,0.746295
0.0,31,0.747701
1.0,42,0.749576
0.0,40,0.751356
1.0,45,0.75336
0.0,26,0.754556
0.0,41,0.756376
0.0,15,0.757093
0.0,9,0.757563
0.0,32,0.759004
1.0,96,0.763182
0.0,11,0.763729
0.0,28,0.764997
1.0,16,0.76576
0.0,25,0.766904
0.0,22,0.767912
1.0,7,0.768278
0.0,3,0.768487
1.0,17,0.769283
0.0,13,0.769915
0.0,4,0.770158
0.0,100,0.774508
0.0,4,0.774749
0.0,34,0.776278
0.0,43,0.778202
0.0,13,0.778836
1.0,7,0.779202
1.0,20,0.780132
0.0,5,0.780413
0.0,27,0.78166
0.0,7,0.782031
1.0,7,0.782397
1.0,10,0.782902
1.0,36,0.784522
1.0,23,0.785578
1.0,12,0.786154
1.0,33,0.787642
0.0,7,0.788009
0.0,3,0.788209
1.0,28,0.789483
1.0,10,0.789976
1.0,66,0.79288
1.0,53,0.795209
1.0,45,0.797203
0.0,28,0.798479
0.0,12,0.799061
0.0,13,0.799688
0.0,33,0.801162
1.0,17,0.801962
0.0,10,0.802464
0.0,3,0.802664
0.0,13,0.803287
1.0,23,0.80434
1.0,47,0.806428
0.0,25,0.807639
0.0,10,0.808135
0.0,5,0.808419
0.0,26,0.809616
0.0,50,0.811831
1.0,40,0.813621
1.0,20,0.814555
0.0,7,0.814924
0.0,10,0.815416
1.0,32,0.816859
1.0,24,0.817957
0.0,4,0.818199
1.0,12,0.818789
0.0,4,0.819029
0.0,14,0.819708
1.0,26,0.820891
1.0,9,0.821341
1.0,39,0.823081
1.0,48,0.825205
0.0,16,0.825963
0.0,38,0.827666
1.0,18,0.828517
1.0,18,0.829353
1.0,12,0.829937
0.0,20,0.830869
0.0,31,0.832264
0.0,23,0.833319
1.0,16,0.834077
1.0,24,0.835186
1.0,20,0.836112
1.0,22,0.83713
0.0,14,0.837816
0.0,36,0.839426
1.0,16,0.840187
1.0,13,0.840818
0.0,7,0.841189
1.0,40,0.842977
0.0,5,0.843263
0.0,23,0.844321
0.0,16,0.845087
0.0,27,0.846313
0.0,4,0.846567
0.0,67,0.849511
0.0,10,0.850005
0.0,27,0.851228
1.0,15,0.851946
0.0,14,0.852625
0.0,24,0.85372
0.0,10,0.854216
0.0,36,0.855844
0.0,22,0.856863
0.0,52,0.859151
1.0,9,0.859612
0.0,40,0.861387
1.0,23,0.862453
0.0,7,0.862823
0.0,8,0.863235
1.0,26,0.864423
1.0,49,0.866601
0.0,11,0.867138
0.0,28,0.868408
0.0,44,0.87037
0.0,39,0.872117
0.0,11,0.87267
1.0,14,0.873335
0.0,7,0.873713
1.0,34,0.875247
1.0,11,0.875797
0.0,5,0.876081
0.0,6,0.876407
1.0,9,0.87687
0.0,15,0.877582
0.0,6,0.87791
1.0,37,0.879568
0.0,12,0.880147
1.0,26,0.881325
0.0,33,0.88281
0.0,29,0.884115
0.0,70,0.887174
0.0,8,0.887599
0.0,22,0.888609
0.0,38,0.890298
0.0,13,0.890933
1.0,14,0.891607
0.0,24,0.892704
0.0,10,0.893196
0.0,12,0.893787
1.0,13,0.894408
0.0,5,0.894703
1.0,20,0.895636
1.0,62,0.898342
0.0,15,0.899056
0.0,10,0.899563
0.0,17,0.900356
1.0,46,0.902392
1.0,17,0.903199
1.0,33,0.904692
0.0,8,0.905107
0.0,6,0.905443
1.0,8,0.905858
0.0,9,0.906307
1.0,26,0.907502
0.0,21,0.908556
0.0,21,0.909529
0.0,29,0.910836
0.0,3,0.911033
0.0,6,0.911358
1.0,17,0.912159
1.0,52,0.914455
0.0,23,0.915521
0.0,25,0.916658
0.0,21,0.917639
0.0,11,0.918178
0.0,14,0.918854
1.0,68,0.921828
1.0,10,0.92232
1.0,23,0.923375
1.0,46,0.92542
0.0,27,0.926651
0.0,22,0.927659
1.0,21,0.928626
0.0,4,0.928867
1.0,12,0.929451
1.0,15,0.930157
0.0,4,0.930394
0.0,27,0.93163
0.0,9,0.932085
1.0,15,0.932805
0.0,35,0.934376
0.0,14,0.935058
1.0,19,0.93595
1.0,19,0.936831
1.0,20,0.937762
1.0,20,0.938693
1.0,11,0.939229
1.0,15,0.939949
0.0,27,0.94117
0.0,28,0.942456
1.0,32,0.943898
1.0,9,0.944346
1.0,19,0.945243
0.0,24,0.946337
1.0,30,0.947697
1.0,50,0.949894
1.0,36,0.951512
0.0,13,0.952132
1.0,29,0.953443
0.0,10,0.953937
1.0,11,0.954487
0.0,26,0.955667
1.0,25,0.956805
0.0,3,0.957005
1.0,36,0.958622
1.0,53,0.960963
0.0,10,0.961465
1.0,48,0.963598
1.0,26,0.964786
0.0,26,0.965976
0.0,37,0.967639
0.0,6,0.967965
1.0,18,0.968806
1.0,19,0.969692
0.0,26,0.970874
1.0,14,0.97155
1.0,23,0.972602
0.0,6,0.972926
1.0,20,0.973849
0.0,42,0.975715
0.0,21,0.976686
1.0,28,0.977953
1.0,13,0.97858
0.0,35,0.980144
0.0,11,0.980698
1.0,13,0.981321
0.0,15,0.982041
0.0,5,0.982326
1.0,12,0.982917
0.0,5,0.983197
1.0,11,0.983742
1.0,23,0.984799
1.0,82,0.988384
1.0,47,0.990478
1.0,10,0.990969
1.0,24,0.99206
1.0,11,0.992614
0.0,11,0.99315
1.0,8,0.993567
0.0,19,0.994451
1.0,14,0.995117
0.0,10,0.995621
0.0,7,0.99599
1.0,35,0.997567
1.0,15,0.998269
1.0,13,0.998902
0.0,43,1.000817
0.0,8,1.001228
1.0,10,1.001734
1.0,15,1.002448
0.0,32,1.003886
1.0,25,1.005045
0.0,40,1.006831
0.0,10,1.007328
1.0,12,1.007919
0.0,3,1.008173
0.0,6,1.008508
0.0,23,1.009566
0.0,21,1.01053
1.0,10,1.011019
1.0,10,1.011526
1.0,15,1.012224
0.0,9,1.012692
1.0,43,1.01461
1.0,32,1.016042
1.0,28,1.017312
1.0,12,1.017906
1.0,8,1.018314
0.0,3,1.018521
1.0,20,1.019446
1.0,59,1.022023
1.0,9,1.022487
0.0,45,1.024487
1.0,15,1.025194
1.0,22,1.026205
1.0,33,1.027686
1.0,62,1.030399
1.0,48,1.032525
0.0,9,1.032974
1.0,73,1.036166
0.0,12,1.036759
1.0,11,1.037298
1.0,24,1.038396
0.0,3,1.038602
1.0,34,1.040119
0.0,21,1.041088
0.0,62,1.043808
0.0,11,1.044346
0.0,16,1.045113
0.0,3,1.04531
0.0,10,1.045813
1.0,19,1.046696
1.0,26,1.047875
0.0,15,1.048592
0.0,14,1.049252
1.0,30,1.050617
0.0,54,1.052985
0.0,14,1.053665
0.0,2,1.053822
0.0,4,1.054059
0.0,6,1.054384
1.0,20,1.055316
1.0,11,1.055866
1.0,18,1.05671
0.0,22,1.057724
0.0,20,1.058649
0.0,12,1.059227
0.0,24,1.06032
0.0,29,1.061644
0.0,7,1.062009
0.0,9,1.062473
0.0,21,1.063426
0.0,51,1.065685
1.0,25,1.066825
1.0,35,1.068382
1.0,17,1.069179
1.0,17,1.069974
1.0,35,1.071541
1.0,19,1.072413
1.0,99,1.076712
0.0,12,1.077295
0.0,11,1.077842
0.0,6,1.07817
1.0,33,1.079653
0.0,15,1.08036
0.0,8,1.080783
1.0,9,1.081235
1.0,12,1.08182
0.0,73,1.085006
1.0,42,1.086875
1.0,25,1.088011
0.0,12,1.088602
1.0,8,1.08901
0.0,3,1.089208
0.0,12,1.089799
0.0,5,1.090084
1.0,21,1.091047
0.0,8,1.091466
1.0,16,1.092212
0.0,4,1.09246
0.0,2,1.092616
1.0,44,1.094576
0.0,52,1.09686
0.0,36,1.098475
1.0,11,1.099012
1.0,9,1.099469
1.0,17,1.100257
1.0,46,1.102282
0.0,24,1.103376
1.0,21,1.104346
0.0,22,1.105358
1.0,32,1.106794
1.0,23,1.107855
1.0,46,1.109895
0.0,10,1.110457
0.0,48,1.112596
1.0,53,1.114935
1.0,38,1.116631
0.0,10,1.117125
0.0,7,1.117501
0.0,13,1.118119
0.0,15,1.11884
0.0,29,1.120149
1.0,29,1.121466
0.0,8,1.121875
0.0,16,1.122628
0.0,20,1.123551
0.0,18,1.124383
0.0,3,1.124595
1.0,22,1.125608
0.0,15,1.126316
0.0,6,1.126656
0.0,9,1.127111
1.0,35,1.128684
1.0,22,1.129702
1.0,66,1.132586
1.0,25,1.133718
1.0,28,1.134991
1.0,7,1.135362
1.0,36,1.136976
1.0,35,1.138538
1.0,12,1.139115
0.0,5,1.139394
1.0,11,1.139938
0.0,5,1.140223
1.0,27,1.141454
0.0,17,1.142247
0.0,8,1.142668
1.0,23,1.143722
0.0,20,1.144658
1.0,10,1.145157
0.0,19,1.14604
0.0,6,1.146371
0.0,5,1.146662
1.0,10,1.147155
0.0,30,1.148517
0.0,14,1.149182
0.0,15,1.149896
0.0,26,1.151081
1.0,21,1.152053
0.0,14,1.152732
0.0,29,1.154044
1.0,22,1.155068
1.0,9,1.155533
1.0,10,1.156031
0.0,8,1.156449
0.0,18,1.157284
0.0,10,1.157793
0.0,6,1.158123
0.0,5,1.158406
1.0,61,1.16109
1.0,44,1.163038
0.0,54,1.165415
1.0,17,1.166214
0.0,6,1.166551
1.0,19,1.167422
1.0,54,1.169795
0.0,14,1.170471
0.0,5,1.170755
0.0,4,1.170995
0.0,12,1.171582
1.0,18,1.172407
1.0,41,1.17424
0.0,16,1.175005
1.0,75,1.178269
1.0,33,1.179764
1.0,17,1.180573
0.0,17,1.181361
0.0,7,1.181739
0.0,30,1.183092
0.0,10,1.183602
1.0,17,1.184394
0.0,7,1.184772
1.0,33,1.186251
0.0,15,1.18697
1.0,17,1.187774
0.0,10,1.188272
1.0,61,1.190949
1.0,28,1.192213
1.0,23,1.193268
0.0,7,1.193648
1.0,21,1.194626
1.0,19,1.195514
0.0,32,1.196954
1.0,30,1.1983
0.0,29,1.199628
0.0,60,1.202271
0.0,17,1.203073
0.0,35,1.204659
1.0,27,1.205893
0.0,12,1.206486
0.0,10,1.206981
1.0,39,1.208728
0.0,6,1.209053
1.0,12,1.209644
0.0,7,1.21001
0.0,4,1.210309
0.0,18,1.211148
1.0,32,1.212592
0.0,7,1.212962
0.0,11,1.21351
0.0,5,1.213792
1.0,8,1.214201
0.0,2,1.214354
0.0,7,1.214739
0.0,8,1.215152
1.0,16,1.215907
0.0,14,1.216579
1.0,8,1.216988
0.0,58,1.219541
1.0,53,1.221864
0.0,5,1.222145
1.0,40,1.223927
0.0,11,1.224481
1.0,6,1.224806
0.0,31,1.226191
1.0,45,1.228189
0.0,3,1.228386
1.0,25,1.229535
1.0,26,1.230713
1.0,51,1.232954
0.0,9,1.233404
1.0,83,1.23702
1.0,9,1.237481
0.0,24,1.23858
0.0,15,1.239285
0.0,6,1.239621
1.0,16,1.240373
0.0,5,1.240666
1.0,33,1.242142
1.0,16,1.242902
0.0,32,1.244336
1.0,19,1.245235
0.0,16,1.245999
0.0,4,1.246242
1.0,20,1.247173
1.0,10,1.247677
0.0,21,1.248664
0.0,25,1.249804
0.0,60,1.252448
0.0,65,1.255294
0.0,32,1.256749
1.0,79,1.260197
0.0,2,1.260353
0.0,19,1.261241
1.0,17,1.262041
1.0,39,1.263792
0.0,12,1.264373
1.0,6,1.264711
1.0,16,1.265469
1.0,23,1.266528
1.0,8,1.26694
0.0,2,1.267094
1.0,35,1.268672
0.0,5,1.268957
1.0,23,1.270015
0.0,17,1.270825
1.0,56,1.273287
0.0,11,1.273836
0.0,9,1.274288
0.0,7,1.274673
0.0,23,1.275727
0.0,4,1.275966
0.0,22,1.276983
0.0,13,1.277617
0.0,25,1.278756
1.0,55,1.281189
0.0,7,1.281572
0.0,14,1.282231
1.0,10,1.282731
1.0,39,1.284479
1.0,40,1.286248
0.0,18,1.287095
1.0,22,1.288109
1.0,24,1.289202
0.0,5,1.289495
