#{"t_start": 1523120302.369678, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.242978
0.0,7,0.2432
0.0,5,0.243373
1.0,11,0.243674
1.0,21,0.2442
0.0,26,0.244835
1.0,13,0.245186
0.0,20,0.245695
0.0,16,0.246126
0.0,7,0.246348
0.0,68,0.247864
0.0,5,0.248042
1.0,61,0.249423
1.0,34,0.250218
0.0,31,0.250945
0.0,14,0.251316
0.0,1,0.251395
1.0,33,0.252182
0.0,16,0.252607
0.0,11,0.252919
0.0,4,0.253066
0.0,4,0.253218
1.0,21,0.253733
0.0,64,0.255203
0.0,1,0.255285
0.0,19,0.255765
1.0,20,0.256275
0.0,63,0.257695
0.0,13,0.258058
0.0,4,0.258213
0.0,14,0.258577
0.0,20,0.259071
0.0,10,0.259357
0.0,6,0.259547
0.0,29,0.260282
0.0,1,0.260363
0.0,5,0.260539
0.0,18,0.261005
0.0,11,0.261315
0.0,12,0.261643
1.0,51,0.26281
0.0,6,0.263012
0.0,65,0.264477
0.0,1,0.264558
1.0,25,0.265181
0.0,31,0.265913
1.0,10,0.266186
0.0,7,0.266402
0.0,22,0.266943
1.0,21,0.267443
0.0,1,0.267525
1.0,22,0.268098
1.0,89,0.270072
1.0,13,0.270421
0.0,35,0.271253
1.0,24,0.271916
0.0,5,0.2721
0.0,10,0.272375
0.0,17,0.272813
0.0,7,0.273042
0.0,4,0.273195
1.0,17,0.27362
1.0,16,0.274035
0.0,17,0.274475
1.0,31,0.275224
0.0,7,0.275449
1.0,9,0.2757
0.0,26,0.276332
0.0,5,0.276514
0.0,10,0.27681
0.0,5,0.276988
0.0,6,0.277184
0.0,17,0.277615
0.0,1,0.277698
1.0,17,0.278146
0.0,24,0.27874
0.0,28,0.279404
0.0,15,0.279799
0.0,19,0.280276
0.0,18,0.280742
1.0,7,0.280972
1.0,17,0.281415
0.0,1,0.281492
0.0,3,0.281622
0.0,55,0.282871
0.0,7,0.283083
0.0,7,0.283288
1.0,12,0.283617
0.0,20,0.284142
1.0,33,0.284906
1.0,25,0.285493
0.0,36,0.286323
0.0,10,0.286597
1.0,32,0.287362
0.0,19,0.28785
0.0,26,0.288468
0.0,20,0.288995
1.0,16,0.289405
0.0,31,0.290167
0.0,2,0.290271
0.0,2,0.290371
0.0,8,0.2906
0.0,1,0.290675
0.0,2,0.290782
0.0,38,0.291654
0.0,47,0.292734
1.0,18,0.293188
1.0,12,0.2935
0.0,24,0.294088
0.0,27,0.294721
0.0,5,0.294905
1.0,21,0.295406
0.0,33,0.296196
1.0,16,0.296606
0.0,10,0.296896
0.0,39,0.297796
1.0,32,0.298544
0.0,17,0.298986
1.0,22,0.299518
0.0,18,0.299972
0.0,22,0.300509
1.0,20,0.301011
1.0,16,0.301421
0.0,55,0.30267
0.0,6,0.302873
1.0,23,0.303422
1.0,37,0.304288
0.0,30,0.305021
0.0,1,0.305105
0.0,11,0.305402
0.0,18,0.305863
1.0,11,0.306167
0.0,1,0.30625
0.0,31,0.306993
1.0,32,0.307749
1.0,7,0.307977
0.0,21,0.308495
0.0,6,0.308692
0.0,21,0.309221
0.0,2,0.309336
0.0,12,0.309655
0.0,38,0.310535
0.0,24,0.311125
0.0,16,0.311532
0.0,3,0.311663
0.0,20,0.312169
0.0,16,0.312588
0.0,17,0.313039
1.0,18,0.313496
0.0,3,0.313627
0.0,16,0.314051
0.0,15,0.314439
1.0,7,0.31466
0.0,13,0.315038
0.0,3,0.315166
0.0,21,0.315681
0.0,36,0.316528
0.0,9,0.316818
0.0,1,0.316918
0.0,6,0.31711
0.0,20,0.317609
0.0,63,0.319044
1.0,14,0.319414
1.0,10,0.319686
0.0,8,0.319935
1.0,15,0.320325
0.0,14,0.320682
0.0,7,0.320915
0.0,33,0.32169
1.0,13,0.322052
0.0,1,0.322131
0.0,16,0.322548
0.0,13,0.32291
1.0,29,0.323578
0.0,41,0.324512
0.0,65,0.32598
0.0,49,0.327103
1.0,33,0.327887
0.0,1,0.327971
0.0,20,0.328475
0.0,11,0.328803
0.0,11,0.329117
0.0,100,0.331288
0.0,13,0.331646
0.0,2,0.331749
1.0,8,0.33199
0.0,19,0.332464
0.0,18,0.332911
1.0,13,0.333263
0.0,4,0.333416
0.0,42,0.334387
0.0,1,0.334472
0.0,36,0.335323
1.0,62,0.336739
0.0,21,0.337249
0.0,4,0.337404
0.0,12,0.337722
0.0,2,0.337847
0.0,43,0.33887
0.0,11,0.33919
0.0,20,0.339689
0.0,32,0.340454
0.0,17,0.340899
0.0,5,0.341069
1.0,39,0.342002
0.0,20,0.3425
0.0,2,0.342605
0.0,4,0.342753
1.0,11,0.343057
0.0,11,0.343351
0.0,12,0.343664
0.0,11,0.343969
0.0,11,0.344277
0.0,6,0.344474
0.0,7,0.344694
0.0,7,0.344917
0.0,5,0.345085
0.0,46,0.34622
0.0,30,0.346975
0.0,5,0.347142
1.0,25,0.347737
0.0,49,0.348857
1.0,19,0.349334
0.0,14,0.349705
1.0,19,0.350184
0.0,16,0.35059
0.0,34,0.351414
0.0,2,0.35152
1.0,26,0.352151
1.0,37,0.353034
0.0,8,0.353275
0.0,5,0.35346
0.0,4,0.35362
0.0,15,0.354019
0.0,41,0.354975
0.0,12,0.355304
0.0,21,0.355812
0.0,52,0.357001
0.0,18,0.357458
0.0,3,0.357589
1.0,13,0.357935
1.0,13,0.358279
0.0,25,0.358904
0.0,13,0.359264
0.0,32,0.360027
1.0,60,0.361361
0.0,9,0.361619
1.0,21,0.362146
0.0,26,0.36275
0.0,19,0.363217
1.0,14,0.363577
0.0,17,0.364019
0.0,18,0.364484
0.0,6,0.364691
1.0,24,0.365283
0.0,31,0.366038
1.0,8,0.366285
0.0,17,0.366721
0.0,29,0.367465
0.0,8,0.367707
0.0,7,0.367941
0.0,12,0.368273
0.0,14,0.368648
0.0,20,0.369139
1.0,16,0.36954
0.0,9,0.369817
1.0,26,0.370426
0.0,69,0.37196
0.0,18,0.37249
1.0,13,0.372856
0.0,8,0.373091
0.0,8,0.373327
1.0,23,0.373909
1.0,12,0.374235
0.0,3,0.374359
1.0,27,0.375016
1.0,26,0.375633
0.0,53,0.376876
0.0,22,0.377403
1.0,16,0.377825
0.0,52,0.379014
1.0,21,0.379512
1.0,13,0.379863
1.0,22,0.380391
1.0,12,0.380712
0.0,8,0.380951
1.0,12,0.381265
0.0,3,0.381393
0.0,11,0.381692
0.0,44,0.382718
0.0,22,0.383264
1.0,7,0.383482
0.0,31,0.384212
0.0,8,0.38445
0.0,1,0.384528
0.0,6,0.384729
0.0,8,0.384975
0.0,25,0.385563
0.0,7,0.385783
1.0,25,0.386394
0.0,13,0.386736
1.0,17,0.387164
0.0,17,0.387589
1.0,20,0.388134
0.0,77,0.389867
0.0,25,0.3905
1.0,20,0.391018
1.0,13,0.391367
1.0,37,0.392228
0.0,39,0.393126
0.0,6,0.393332
1.0,24,0.393914
0.0,1,0.393998
0.0,8,0.394234
0.0,25,0.394845
0.0,27,0.395482
0.0,15,0.395884
0.0,4,0.396038
0.0,9,0.39629
0.0,7,0.396505
0.0,7,0.396717
1.0,11,0.397021
0.0,10,0.397312
0.0,45,0.398341
0.0,10,0.398634
0.0,14,0.399015
0.0,9,0.399267
1.0,16,0.399682
1.0,10,0.399975
0.0,20,0.400465
0.0,10,0.400754
1.0,40,0.401685
0.0,15,0.402084
0.0,3,0.40221
0.0,1,0.402293
0.0,7,0.402514
0.0,32,0.403279
0.0,89,0.405278
0.0,2,0.405385
0.0,27,0.406024
1.0,11,0.406341
0.0,26,0.406968
1.0,16,0.407363
0.0,17,0.407785
0.0,16,0.4082
0.0,35,0.409004
1.0,34,0.40978
0.0,14,0.410162
0.0,42,0.411145
0.0,3,0.411277
1.0,18,0.411715
1.0,22,0.412282
0.0,7,0.412493
1.0,23,0.413074
0.0,18,0.413535
0.0,8,0.413767
0.0,15,0.414168
0.0,33,0.414964
0.0,29,0.415667
0.0,6,0.415866
1.0,23,0.416415
0.0,10,0.4167
1.0,24,0.417291
0.0,6,0.417479
1.0,7,0.417698
0.0,8,0.417972
0.0,17,0.418404
0.0,3,0.418527
0.0,13,0.418893
1.0,37,0.419747
0.0,10,0.420038
0.0,53,0.421233
0.0,28,0.421897
1.0,64,0.423365
1.0,12,0.423686
0.0,2,0.423796
1.0,55,0.425035
0.0,5,0.42521
0.0,24,0.425772
1.0,33,0.426547
1.0,73,0.428162
0.0,34,0.428965
0.0,26,0.429588
0.0,7,0.429824
1.0,21,0.430333
0.0,6,0.430527
1.0,50,0.431683
0.0,19,0.432166
0.0,13,0.432518
0.0,7,0.432734
1.0,13,0.433079
0.0,20,0.433576
1.0,9,0.433845
0.0,14,0.434214
0.0,16,0.43461
1.0,15,0.43502
1.0,12,0.435347
0.0,5,0.435524
0.0,53,0.436722
0.0,20,0.437226
0.0,100,0.439465
0.0,12,0.439801
0.0,32,0.440553
0.0,7,0.440763
0.0,12,0.441099
0.0,15,0.44149
1.0,8,0.441739
1.0,15,0.442135
0.0,20,0.442634
0.0,11,0.442954
0.0,2,0.443059
0.0,2,0.443168
0.0,4,0.443315
0.0,14,0.443677
0.0,13,0.444032
0.0,29,0.44472
0.0,39,0.445624
1.0,23,0.446192
1.0,40,0.447131
1.0,24,0.447703
1.0,42,0.448682
0.0,2,0.448784
1.0,12,0.449111
1.0,42,0.450066
0.0,13,0.450419
0.0,12,0.450736
0.0,4,0.45089
0.0,2,0.450999
0.0,43,0.451993
0.0,11,0.452295
1.0,14,0.45266
0.0,5,0.452849
1.0,17,0.453266
0.0,21,0.453784
0.0,7,0.454035
0.0,40,0.454999
0.0,23,0.455554
1.0,8,0.455785
0.0,2,0.455896
0.0,2,0.455998
1.0,19,0.456469
1.0,14,0.456834
0.0,7,0.457042
1.0,10,0.457321
0.0,7,0.457545
0.0,1,0.457628
1.0,54,0.458853
1.0,20,0.459368
0.0,16,0.459774
0.0,27,0.460422
0.0,2,0.46053
0.0,19,0.461035
0.0,11,0.461339
0.0,54,0.462547
0.0,3,0.462685
0.0,1,0.462764
1.0,46,0.463808
0.0,12,0.46412
1.0,16,0.46452
0.0,1,0.464602
0.0,5,0.464776
0.0,9,0.465051
1.0,21,0.465552
0.0,13,0.465909
0.0,1,0.465995
0.0,7,0.466209
0.0,10,0.466481
0.0,3,0.466612
0.0,10,0.466923
1.0,33,0.4677
0.0,43,0.468693
1.0,6,0.468943
0.0,13,0.469293
0.0,1,0.469378
1.0,17,0.469811
0.0,26,0.470429
0.0,12,0.470761
1.0,67,0.472303
0.0,5,0.472545
0.0,13,0.472947
0.0,2,0.473059
0.0,31,0.473797
1.0,10,0.474089
0.0,11,0.474379
0.0,27,0.475067
0.0,16,0.475478
0.0,21,0.476022
1.0,23,0.476556
1.0,63,0.477958
0.0,46,0.478997
0.0,31,0.479711
0.0,6,0.47991
0.0,12,0.480235
0.0,4,0.480386
0.0,9,0.480643
0.0,20,0.481146
0.0,9,0.481404
0.0,24,0.481998
0.0,7,0.482221
0.0,32,0.482971
1.0,14,0.483336
0.0,18,0.483814
0.0,6,0.484012
0.0,8,0.48425
1.0,24,0.48484
0.0,7,0.485054
0.0,5,0.485232
0.0,69,0.486786
0.0,12,0.487118
0.0,48,0.488226
0.0,17,0.488662
1.0,16,0.489078
0.0,35,0.489893
0.0,10,0.490167
0.0,15,0.490557
0.0,14,0.490925
0.0,17,0.491351
1.0,24,0.49193
0.0,1,0.492008
0.0,1,0.492085
1.0,70,0.49364
1.0,23,0.494202
0.0,5,0.494376
0.0,17,0.494807
0.0,6,0.495005
1.0,36,0.495845
0.0,26,0.496454
0.0,9,0.496722
1.0,16,0.497133
1.0,34,0.497938
0.0,36,0.498753
0.0,1,0.498844
1.0,59,0.50018
1.0,10,0.500456
0.0,8,0.5007
0.0,15,0.501093
0.0,9,0.501367
1.0,22,0.501918
1.0,23,0.502461
0.0,5,0.502632
1.0,31,0.503377
0.0,26,0.504018
0.0,4,0.504163
0.0,45,0.505203
1.0,14,0.505563
0.0,8,0.505805
0.0,9,0.506068
0.0,5,0.506235
0.0,38,0.507109
0.0,24,0.507689
0.0,21,0.508213
0.0,9,0.508473
0.0,21,0.508994
0.0,17,0.50942
1.0,16,0.509827
0.0,32,0.510583
1.0,9,0.510848
0.0,8,0.511088
0.0,1,0.511165
0.0,11,0.511472
1.0,11,0.511773
0.0,56,0.513088
0.0,13,0.513423
0.0,1,0.513505
0.0,21,0.514096
0.0,27,0.51473
0.0,47,0.515818
0.0,59,0.517204
0.0,14,0.517563
0.0,16,0.518034
1.0,12,0.518357
0.0,34,0.519135
1.0,50,0.52025
0.0,10,0.520539
0.0,3,0.520669
0.0,8,0.520937
0.0,25,0.521536
0.0,6,0.521722
0.0,4,0.521886
1.0,41,0.522818
0.0,28,0.523484
0.0,7,0.523697
0.0,35,0.524516
0.0,7,0.524724
1.0,45,0.525733
0.0,7,0.525958
0.0,16,0.526362
0.0,13,0.526707
0.0,6,0.52692
1.0,16,0.52732
0.0,1,0.527396
0.0,27,0.52806
0.0,9,0.528312
0.0,11,0.528626
0.0,1,0.528708
0.0,20,0.529202
0.0,17,0.529635
0.0,10,0.529925
1.0,11,0.530236
1.0,32,0.53097
0.0,39,0.53188
0.0,27,0.532512
1.0,24,0.533119
0.0,15,0.533504
1.0,6,0.53369
0.0,6,0.533892
0.0,3,0.534024
1.0,17,0.534451
0.0,26,0.535074
1.0,12,0.535385
1.0,60,0.53676
1.0,8,0.537007
0.0,33,0.537762
0.0,26,0.538424
1.0,18,0.538911
1.0,7,0.539121
0.0,39,0.540013
0.0,9,0.540272
0.0,7,0.540489
0.0,13,0.540843
0.0,8,0.541087
1.0,7,0.541296
1.0,9,0.541557
0.0,18,0.542019
0.0,1,0.542099
0.0,1,0.542176
0.0,26,0.542786
1.0,32,0.543549
1.0,33,0.544381
0.0,17,0.544811
0.0,13,0.54515
0.0,12,0.545474
1.0,10,0.545746
1.0,35,0.546552
0.0,30,0.547266
0.0,4,0.547415
0.0,1,0.547493
1.0,68,0.54904
0.0,47,0.550164
0.0,11,0.550479
0.0,19,0.550969
0.0,1,0.55105
0.0,61,0.552395
0.0,3,0.552527
0.0,9,0.552784
0.0,16,0.553198
0.0,1,0.553282
0.0,42,0.55426
1.0,59,0.555569
1.0,8,0.555816
0.0,55,0.557086
0.0,5,0.557263
0.0,2,0.557366
0.0,23,0.557937
1.0,13,0.558272
1.0,37,0.559129
1.0,19,0.559583
0.0,4,0.559732
0.0,2,0.559856
0.0,21,0.560364
0.0,6,0.56056
0.0,19,0.561048
0.0,29,0.561732
0.0,13,0.562084
0.0,15,0.562467
1.0,17,0.562894
0.0,13,0.563237
1.0,13,0.56358
0.0,1,0.563657
0.0,32,0.564393
0.0,24,0.564984
1.0,38,0.565846
0.0,39,0.566726
0.0,5,0.566911
0.0,6,0.567101
0.0,38,0.568017
0.0,17,0.568442
0.0,24,0.569021
0.0,22,0.56954
0.0,9,0.569808
1.0,27,0.570437
1.0,36,0.57127
1.0,19,0.571739
1.0,12,0.572069
0.0,34,0.572898
1.0,45,0.574027
0.0,3,0.574159
0.0,8,0.574389
0.0,5,0.574568
0.0,66,0.576069
1.0,9,0.576333
0.0,10,0.576605
0.0,24,0.577185
1.0,8,0.577426
0.0,41,0.578363
0.0,41,0.579314
0.0,11,0.57961
0.0,3,0.579733
1.0,10,0.580014
1.0,10,0.580292
0.0,12,0.580617
0.0,10,0.580918
0.0,19,0.581392
0.0,4,0.581544
1.0,39,0.582453
0.0,4,0.582605
1.0,48,0.583699
0.0,17,0.584131
0.0,84,0.585998
0.0,5,0.586175
1.0,20,0.586678
1.0,14,0.587052
0.0,9,0.587303
1.0,64,0.588733
0.0,1,0.588819
0.0,5,0.58902
1.0,18,0.589475
0.0,1,0.589557
0.0,84,0.591449
0.0,10,0.591744
0.0,7,0.591973
0.0,6,0.59217
1.0,19,0.59265
0.0,3,0.59278
1.0,41,0.593718
0.0,10,0.594013
0.0,4,0.59417
1.0,35,0.594982
0.0,2,0.59509
1.0,35,0.595915
0.0,5,0.596081
0.0,10,0.596364
0.0,1,0.596447
1.0,14,0.596824
1.0,22,0.597345
0.0,20,0.597854
0.0,9,0.598123
1.0,20,0.598631
0.0,19,0.599137
0.0,5,0.599313
1.0,15,0.599706
0.0,16,0.600138
0.0,14,0.60051
0.0,29,0.601293
0.0,1,0.601377
1.0,20,0.601923
1.0,10,0.602198
0.0,31,0.602934
0.0,10,0.603223
0.0,8,0.603462
1.0,7,0.603678
0.0,5,0.603854
0.0,7,0.60407
0.0,12,0.604392
0.0,10,0.60467
1.0,29,0.605378
0.0,9,0.60564
1.0,12,0.605979
0.0,1,0.606057
1.0,12,0.606382
0.0,18,0.606851
1.0,21,0.607377
0.0,57,0.608682
0.0,51,0.609863
0.0,18,0.610306
0.0,1,0.610388
0.0,13,0.61073
0.0,25,0.611349
1.0,18,0.611819
0.0,9,0.612085
1.0,28,0.61274
0.0,4,0.612906
0.0,22,0.613442
0.0,11,0.613735
0.0,12,0.614069
0.0,14,0.614439
0.0,11,0.614736
0.0,17,0.615169
0.0,22,0.615694
0.0,31,0.616428
0.0,1,0.616507
0.0,78,0.618302
0.0,3,0.618428
0.0,13,0.618784
1.0,21,0.61935
0.0,36,0.620248
0.0,47,0.621349
0.0,22,0.621884
0.0,12,0.62221
0.0,3,0.622333
0.0,99,0.624494
0.0,6,0.624694
0.0,25,0.625314
0.0,19,0.625798
0.0,17,0.626228
0.0,7,0.626437
0.0,1,0.626513
0.0,8,0.62674
0.0,10,0.627032
0.0,8,0.627278
0.0,7,0.627487
0.0,22,0.628009
0.0,10,0.628294
1.0,15,0.628676
0.0,11,0.628993
0.0,8,0.629231
0.0,79,0.63099
0.0,24,0.631588
1.0,40,0.632526
1.0,25,0.633131
0.0,53,0.634351
0.0,1,0.634436
0.0,33,0.63524
0.0,1,0.635319
0.0,13,0.635655
1.0,27,0.636326
1.0,9,0.636576
0.0,10,0.636908
1.0,10,0.637181
1.0,13,0.637521
0.0,55,0.638764
0.0,16,0.639204
0.0,19,0.639692
1.0,18,0.640218
0.0,9,0.640479
1.0,11,0.640775
0.0,19,0.641262
1.0,8,0.641502
0.0,8,0.641744
1.0,14,0.642124
0.0,16,0.642541
1.0,16,0.642992
0.0,25,0.643587
0.0,19,0.644078
0.0,5,0.644255
1.0,41,0.645216
1.0,24,0.645796
1.0,37,0.646628
0.0,8,0.646889
0.0,52,0.648073
0.0,25,0.648691
0.0,23,0.649389
0.0,28,0.650104
0.0,31,0.650856
0.0,12,0.651178
0.0,3,0.651309
1.0,25,0.6519
0.0,9,0.652158
0.0,10,0.652451
0.0,44,0.653475
1.0,8,0.653716
0.0,8,0.65397
0.0,51,0.655158
0.0,2,0.655268
1.0,36,0.656133
0.0,6,0.656329
0.0,12,0.656648
0.0,14,0.657026
0.0,23,0.657581
0.0,12,0.657916
0.0,6,0.658119
1.0,29,0.658797
0.0,33,0.659567
0.0,8,0.659819
0.0,21,0.660328
0.0,14,0.660702
1.0,33,0.661491
0.0,15,0.661922
0.0,3,0.662055
0.0,32,0.662817
0.0,37,0.663652
0.0,67,0.665209
0.0,2,0.66532
0.0,10,0.665598
0.0,2,0.665706
0.0,11,0.666025
0.0,7,0.666249
0.0,13,0.666599
0.0,3,0.666727
0.0,14,0.667095
0.0,13,0.667443
1.0,25,0.668072
0.0,27,0.668706
0.0,11,0.669014
0.0,22,0.66955
0.0,12,0.669896
0.0,8,0.670135
0.0,7,0.670351
0.0,3,0.670482
1.0,28,0.671157
1.0,7,0.671381
1.0,20,0.671873
0.0,14,0.672228
0.0,33,0.673001
1.0,49,0.67419
0.0,18,0.674649
0.0,51,0.675782
1.0,45,0.676835
0.0,9,0.677097
1.0,24,0.677681
1.0,15,0.678074
0.0,2,0.678182
0.0,7,0.678394
1.0,44,0.679385
1.0,28,0.680073
0.0,13,0.680414
0.0,21,0.680928
0.0,4,0.681081
1.0,11,0.681375
0.0,7,0.681596
0.0,14,0.681973
1.0,31,0.682691
1.0,24,0.683277
0.0,19,0.683742
1.0,30,0.684457
0.0,37,0.685312
0.0,15,0.6857
0.0,34,0.686503
0.0,1,0.686583
0.0,29,0.687282
0.0,9,0.687545
0.0,1,0.687627
0.0,14,0.688043
1.0,16,0.688472
0.0,6,0.688659
0.0,38,0.689572
0.0,27,0.690222
1.0,43,0.691213
1.0,22,0.691755
0.0,11,0.692076
0.0,1,0.69216
0.0,10,0.69244
1.0,15,0.692823
1.0,19,0.693291
1.0,29,0.693991
0.0,6,0.694192
0.0,28,0.694854
0.0,8,0.695091
1.0,88,0.697005
1.0,72,0.698602
0.0,45,0.699643
0.0,22,0.700191
0.0,26,0.700827
0.0,12,0.701155
0.0,9,0.701406
0.0,10,0.701698
0.0,100,0.703964
0.0,21,0.704475
0.0,2,0.704578
1.0,25,0.705187
0.0,1,0.705264
0.0,88,0.707223
0.0,34,0.708009
0.0,3,0.708134
0.0,27,0.708771
0.0,44,0.709783
0.0,26,0.710405
0.0,22,0.710948
0.0,1,0.711025
0.0,11,0.711319
1.0,41,0.712264
0.0,19,0.712761
0.0,21,0.713279
0.0,16,0.713683
0.0,52,0.714865
0.0,41,0.715819
0.0,3,0.715956
0.0,43,0.71695
0.0,15,0.717344
1.0,7,0.717561
0.0,8,0.717786
0.0,1,0.717921
1.0,23,0.718479
0.0,7,0.718694
0.0,49,0.719857
0.0,1,0.719941
0.0,54,0.721164
1.0,22,0.721696
0.0,31,0.722426
1.0,21,0.722963
1.0,71,0.724522
0.0,3,0.724647
0.0,37,0.725533
0.0,16,0.725951
0.0,5,0.726117
0.0,71,0.727684
1.0,7,0.727925
1.0,10,0.728208
0.0,17,0.728626
0.0,9,0.728895
0.0,8,0.729131
0.0,10,0.729408
0.0,7,0.729628
0.0,56,0.730908
0.0,25,0.731507
0.0,17,0.731949
0.0,29,0.732642
0.0,5,0.732817
0.0,25,0.733423
0.0,5,0.733592
1.0,32,0.734354
0.0,7,0.734576
0.0,31,0.735343
0.0,3,0.735474
0.0,19,0.735965
0.0,6,0.736157
0.0,4,0.736313
0.0,17,0.736739
0.0,8,0.736985
1.0,19,0.737453
0.0,20,0.737965
0.0,10,0.738249
0.0,26,0.738904
0.0,6,0.739096
1.0,71,0.740689
1.0,50,0.741841
0.0,18,0.742302
0.0,62,0.743684
0.0,50,0.744824
1.0,28,0.745484
0.0,28,0.746192
0.0,1,0.746273
0.0,1,0.74635
0.0,4,0.746495
1.0,22,0.747038
0.0,17,0.747476
0.0,3,0.747606
0.0,2,0.747714
1.0,18,0.748165
0.0,9,0.748422
1.0,13,0.748753
0.0,10,0.749039
1.0,54,0.750238
0.0,35,0.751059
1.0,46,0.752112
0.0,1,0.752191
0.0,63,0.753631
0.0,2,0.753741
0.0,4,0.753896
1.0,24,0.754469
1.0,12,0.754782
1.0,10,0.75509
0.0,21,0.755586
1.0,7,0.7558
1.0,29,0.75648
1.0,9,0.75673
0.0,5,0.756908
1.0,8,0.757139
