#{"t_start": 1522230904.0946283, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,1.194146
0.0,14,1.194829
1.0,17,1.195632
1.0,34,1.197178
0.0,18,1.19803
0.0,14,1.198708
0.0,58,1.201271
0.0,100,1.205686
0.0,16,1.20644
0.0,47,1.208526
1.0,37,1.210206
1.0,63,1.212971
0.0,38,1.214682
0.0,100,1.219031
0.0,42,1.220922
0.0,60,1.223552
0.0,24,1.224674
1.0,18,1.225517
1.0,47,1.22761
0.0,47,1.229718
0.0,52,1.232025
0.0,32,1.233477
0.0,10,1.233996
1.0,29,1.235317
0.0,50,1.237539
0.0,5,1.23784
1.0,24,1.238948
0.0,28,1.240226
1.0,22,1.241239
1.0,46,1.243296
0.0,7,1.243689
1.0,51,1.245962
1.0,33,1.247448
0.0,68,1.250433
0.0,10,1.250948
0.0,100,1.255339
0.0,92,1.259369
0.0,59,1.261996
0.0,45,1.264018
0.0,28,1.265295
1.0,35,1.266878
0.0,5,1.267165
0.0,25,1.26832
0.0,29,1.269641
1.0,50,1.271869
0.0,21,1.272853
0.0,12,1.273442
0.0,100,1.277855
1.0,7,1.278231
1.0,29,1.279615
0.0,8,1.280041
0.0,5,1.280329
0.0,22,1.281353
0.0,52,1.283672
0.0,100,1.288039
0.0,9,1.2885
0.0,71,1.291632
0.0,50,1.293886
1.0,63,1.296648
0.0,31,1.298069
1.0,19,1.29896
0.0,76,1.302308
1.0,15,1.303035
0.0,24,1.304152
0.0,5,1.304438
0.0,14,1.305119
1.0,23,1.306191
1.0,54,1.308585
1.0,42,1.310469
1.0,40,1.312263
0.0,100,1.316638
1.0,17,1.31745
1.0,35,1.319034
0.0,13,1.319669
1.0,16,1.320419
1.0,57,1.322963
1.0,99,1.327298
1.0,12,1.327899
1.0,20,1.328831
0.0,74,1.33209
1.0,90,1.336051
0.0,20,1.336992
0.0,14,1.337669
1.0,12,1.338254
1.0,31,1.339651
0.0,7,1.340033
0.0,61,1.342733
1.0,31,1.34415
0.0,100,1.34851
1.0,50,1.350747
0.0,15,1.351469
0.0,15,1.352203
0.0,27,1.353448
1.0,62,1.356226
1.0,45,1.358243
0.0,15,1.35897
0.0,9,1.359426
0.0,33,1.360929
0.0,25,1.362084
0.0,62,1.364864
0.0,39,1.366626
0.0,100,1.371012
1.0,41,1.372862
0.0,93,1.376952
1.0,23,1.378027
0.0,23,1.379091
0.0,29,1.380412
0.0,15,1.381201
0.0,17,1.382017
0.0,68,1.38504
0.0,84,1.388763
1.0,22,1.389793
1.0,83,1.393451
0.0,28,1.394755
0.0,100,1.399137
0.0,19,1.400039
0.0,31,1.401451
0.0,68,1.404468
0.0,75,1.407784
0.0,19,1.408682
0.0,53,1.411035
0.0,18,1.411888
0.0,25,1.413046
0.0,29,1.414372
0.0,27,1.415603
0.0,29,1.416942
0.0,51,1.419204
0.0,10,1.419721
0.0,48,1.42186
0.0,50,1.424094
0.0,85,1.427832
1.0,53,1.430183
1.0,15,1.430903
1.0,25,1.432062
1.0,49,1.434265
0.0,11,1.434815
0.0,5,1.435104
0.0,14,1.435787
0.0,22,1.436806
1.0,25,1.437955
0.0,100,1.442333
0.0,4,1.44258
0.0,100,1.446971
0.0,81,1.450545
0.0,56,1.453046
0.0,51,1.455327
0.0,17,1.456132
1.0,70,1.459217
1.0,25,1.460374
0.0,13,1.461015
0.0,73,1.464233
0.0,3,1.464437
0.0,6,1.464776
0.0,44,1.466749
0.0,18,1.467593
1.0,9,1.468056
0.0,33,1.469546
0.0,21,1.470522
1.0,22,1.471551
0.0,26,1.472763
0.0,10,1.473263
0.0,31,1.474686
0.0,15,1.475403
0.0,29,1.476741
0.0,15,1.477456
1.0,60,1.480111
0.0,100,1.484504
0.0,28,1.485861
1.0,9,1.486317
1.0,8,1.486742
1.0,34,1.488275
0.0,21,1.489272
0.0,39,1.491039
1.0,28,1.492316
0.0,100,1.496713
0.0,33,1.498204
0.0,48,1.500329
0.0,12,1.500924
0.0,33,1.50241
0.0,43,1.504357
1.0,44,1.506328
1.0,79,1.509798
0.0,100,1.51418
0.0,7,1.514556
0.0,33,1.516055
0.0,36,1.517691
0.0,48,1.519832
0.0,8,1.52025
0.0,13,1.520897
0.0,5,1.521189
0.0,37,1.522864
0.0,100,1.527251
0.0,18,1.528111
0.0,22,1.529136
0.0,39,1.530905
1.0,35,1.532486
0.0,18,1.533338
0.0,62,1.536099
1.0,100,1.540446
1.0,35,1.542025
0.0,6,1.542357
1.0,16,1.543119
1.0,47,1.545219
0.0,38,1.54694
0.0,4,1.547186
1.0,27,1.548422
0.0,67,1.551391
0.0,3,1.551592
1.0,59,1.554214
1.0,70,1.557287
0.0,72,1.560443
0.0,20,1.561385
0.0,4,1.561631
0.0,11,1.562179
1.0,63,1.564966
1.0,17,1.565769
1.0,23,1.566832
0.0,41,1.568676
0.0,36,1.570298
1.0,51,1.572557
0.0,15,1.573277
1.0,76,1.576634
0.0,100,1.581009
1.0,84,1.58471
1.0,30,1.586069
0.0,34,1.587667
0.0,41,1.589506
0.0,100,1.593907
0.0,32,1.595361
1.0,59,1.59797
0.0,100,1.602361
0.0,7,1.602749
1.0,18,1.603595
0.0,8,1.604021
0.0,5,1.604306
0.0,46,1.606361
1.0,66,1.60929
0.0,12,1.609885
1.0,30,1.611244
0.0,80,1.614775
0.0,21,1.615749
0.0,49,1.617935
0.0,20,1.618877
1.0,16,1.619634
0.0,6,1.619972
1.0,70,1.623044
0.0,14,1.623738
0.0,47,1.625839
1.0,18,1.626692
0.0,3,1.626894
1.0,74,1.630144
1.0,36,1.631783
0.0,3,1.631985
1.0,36,1.633603
1.0,18,1.634464
0.0,25,1.635622
0.0,17,1.636436
1.0,17,1.637255
0.0,11,1.637808
1.0,91,1.641796
0.0,14,1.642467
0.0,48,1.644614
0.0,57,1.647148
0.0,7,1.647527
0.0,41,1.649369
0.0,33,1.650877
1.0,19,1.651764
0.0,67,1.654724
0.0,5,1.655013
0.0,23,1.656075
0.0,81,1.659638
1.0,33,1.66113
0.0,11,1.661685
0.0,11,1.662229
1.0,17,1.663033
0.0,18,1.663896
0.0,4,1.664138
0.0,19,1.66503
1.0,48,1.667173
1.0,10,1.667685
0.0,42,1.669573
0.0,51,1.671857
0.0,83,1.675521
1.0,37,1.677196
0.0,8,1.67761
0.0,42,1.679506
1.0,22,1.680526
0.0,12,1.681123
0.0,20,1.682064
0.0,58,1.684652
0.0,15,1.685375
0.0,55,1.687835
0.0,34,1.689434
0.0,15,1.690164
0.0,13,1.690804
0.0,41,1.69263
1.0,82,1.696231
0.0,24,1.697344
0.0,23,1.698414
0.0,38,1.700126
0.0,49,1.702302
0.0,28,1.703573
1.0,31,1.70499
0.0,15,1.705719
0.0,28,1.707006
0.0,90,1.710955
0.0,13,1.711593
0.0,35,1.713186
1.0,9,1.713646
0.0,30,1.715024
1.0,29,1.716341
1.0,45,1.718345
0.0,30,1.71971
1.0,42,1.721585
1.0,24,1.7227
0.0,19,1.723579
0.0,100,1.72796
0.0,82,1.731574
0.0,15,1.732294
0.0,84,1.736005
0.0,9,1.736465
0.0,100,1.740855
0.0,15,1.741574
1.0,20,1.742512
0.0,40,1.744308
1.0,22,1.745337
0.0,39,1.74709
0.0,17,1.747905
1.0,60,1.750544
0.0,100,1.754951
1.0,11,1.755498
0.0,100,1.759885
0.0,36,1.761501
0.0,7,1.761888
0.0,49,1.764081
0.0,29,1.765401
0.0,100,1.769784
0.0,7,1.770159
0.0,32,1.771608
0.0,100,1.776008
0.0,10,1.776509
0.0,94,1.780648
0.0,37,1.782323
0.0,100,1.786727
0.0,4,1.786975
0.0,16,1.787745
0.0,29,1.789065
0.0,13,1.789707
0.0,4,1.78995
0.0,100,1.794345
0.0,27,1.795589
0.0,28,1.796887
0.0,5,1.797235
1.0,10,1.79776
0.0,14,1.798431
1.0,7,1.798812
1.0,21,1.799795
1.0,31,1.801203
0.0,4,1.801448
1.0,14,1.802125
0.0,51,1.804424
0.0,67,1.807399
0.0,59,1.81005
0.0,67,1.813039
1.0,19,1.813948
1.0,40,1.815757
0.0,50,1.817992
0.0,4,1.818236
0.0,11,1.818798
0.0,7,1.819173
0.0,43,1.821089
0.0,9,1.821548
0.0,10,1.822054
1.0,21,1.823039
0.0,60,1.825702
0.0,18,1.826546
0.0,34,1.828097
1.0,64,1.830928
1.0,81,1.834488
0.0,5,1.834787
1.0,41,1.836607
0.0,21,1.837586
0.0,40,1.839385
0.0,100,1.84378
0.0,9,1.844235
0.0,20,1.845172
0.0,48,1.84731
0.0,22,1.84834
0.0,6,1.848678
0.0,25,1.849827
0.0,14,1.850497
0.0,55,1.852958
1.0,59,1.85558
1.0,45,1.857596
1.0,18,1.858456
0.0,45,1.860481
0.0,52,1.8628
0.0,28,1.864092
0.0,100,1.868486
0.0,45,1.870506
1.0,29,1.871839
0.0,63,1.874621
1.0,19,1.87551
0.0,6,1.875848
0.0,8,1.876267
1.0,16,1.877033
1.0,27,1.878272
1.0,39,1.880026
0.0,43,1.88196
1.0,29,1.883276
0.0,53,1.885654
1.0,12,1.886254
0.0,37,1.887936
0.0,51,1.890209
0.0,30,1.891577
0.0,16,1.892369
0.0,18,1.893232
0.0,64,1.896074
0.0,3,1.896277
1.0,6,1.896609
1.0,35,1.898197
0.0,49,1.900445
0.0,15,1.901177
1.0,23,1.902244
0.0,24,1.903366
0.0,17,1.904181
1.0,39,1.905952
0.0,11,1.906499
0.0,40,1.908299
0.0,30,1.90969
0.0,45,1.911707
0.0,60,1.914378
0.0,49,1.916568
1.0,93,1.920653
0.0,4,1.920908
0.0,32,1.922357
1.0,66,1.925305
1.0,23,1.926369
0.0,17,1.927178
0.0,14,1.927859
0.0,15,1.928574
0.0,40,1.930372
0.0,39,1.932127
0.0,22,1.933146
1.0,37,1.934814
0.0,74,1.938077
0.0,11,1.938628
0.0,17,1.939433
1.0,12,1.940029
1.0,29,1.94134
0.0,17,1.942152
0.0,60,1.944829
1.0,12,1.945414
0.0,32,1.94687
0.0,17,1.947674
0.0,28,1.94895
0.0,58,1.951512
0.0,37,1.95318
0.0,31,1.95459
1.0,23,1.955665
0.0,53,1.958009
1.0,88,1.961872
0.0,50,1.964088
1.0,10,1.964592
0.0,29,1.965915
0.0,43,1.967846
0.0,25,1.969
0.0,29,1.97032
0.0,98,1.974612
0.0,21,1.975596
0.0,44,1.977572
0.0,29,1.978912
1.0,14,1.97959
0.0,65,1.982471
0.0,49,1.984686
1.0,38,1.986392
0.0,100,1.990784
0.0,12,1.991374
1.0,60,1.994056
0.0,7,1.99443
0.0,18,1.995276
0.0,32,1.996737
0.0,22,1.997762
0.0,15,1.998472
1.0,13,1.999192
0.0,10,1.999705
1.0,8,2.000124
1.0,9,2.000577
0.0,57,2.003126
0.0,8,2.003543
1.0,32,2.005008
0.0,74,2.008272
1.0,21,2.009252
1.0,43,2.011172
0.0,71,2.014319
1.0,16,2.015083
0.0,62,2.017831
0.0,36,2.019454
1.0,80,2.022995
0.0,27,2.024236
0.0,65,2.027123
0.0,52,2.029439
0.0,7,2.029826
1.0,78,2.033252
0.0,57,2.035782
1.0,42,2.037666
1.0,19,2.038555
0.0,67,2.041515
0.0,32,2.042972
0.0,32,2.044426
0.0,73,2.047651
0.0,3,2.047863
1.0,22,2.048879
1.0,30,2.050251
0.0,26,2.051441
1.0,40,2.053237
1.0,23,2.054304
1.0,67,2.057274
0.0,5,2.057562
0.0,53,2.059919
0.0,17,2.060728
0.0,7,2.061101
0.0,4,2.061342
1.0,18,2.062194
0.0,47,2.06429
0.0,10,2.064803
0.0,51,2.067056
0.0,25,2.068207
0.0,18,2.069057
0.0,27,2.070298
0.0,46,2.072345
1.0,73,2.075559
0.0,61,2.078262
0.0,19,2.079156
0.0,8,2.079572
0.0,57,2.082104
1.0,37,2.083777
0.0,14,2.084445
0.0,25,2.085592
0.0,18,2.086438
0.0,6,2.086782
1.0,18,2.087623
0.0,100,2.091985
0.0,16,2.092749
0.0,33,2.094249
0.0,33,2.095747
0.0,8,2.096164
0.0,16,2.096932
0.0,41,2.098781
0.0,100,2.103246
0.0,12,2.103862
0.0,20,2.1048
1.0,78,2.108225
0.0,100,2.112599
0.0,5,2.1129
1.0,91,2.116898
0.0,3,2.1171
1.0,11,2.117643
0.0,8,2.118062
0.0,18,2.118908
0.0,21,2.119892
1.0,34,2.121435
0.0,24,2.122545
0.0,29,2.123887
1.0,24,2.124998
0.0,45,2.127013
0.0,3,2.127213
0.0,14,2.127905
0.0,24,2.12901
0.0,8,2.129426
0.0,11,2.129983
0.0,30,2.131354
0.0,11,2.131904
1.0,33,2.133394
0.0,27,2.134639
0.0,55,2.137081
1.0,21,2.138058
0.0,35,2.139623
1.0,55,2.142059
0.0,9,2.14251
0.0,84,2.146196
0.0,31,2.147594
0.0,10,2.148104
0.0,3,2.148304
0.0,4,2.148546
0.0,25,2.149704
0.0,5,2.149991
0.0,8,2.150403
1.0,61,2.153097
0.0,21,2.154089
1.0,37,2.155768
0.0,100,2.160145
0.0,7,2.16052
0.0,17,2.161326
1.0,35,2.162911
0.0,58,2.16548
0.0,30,2.166854
1.0,18,2.167703
1.0,44,2.169671
0.0,42,2.171539
1.0,13,2.172173
0.0,12,2.172763
0.0,13,2.173391
0.0,15,2.174119
1.0,48,2.176245
0.0,49,2.178409
0.0,61,2.1811
1.0,31,2.182506
0.0,14,2.183185
0.0,100,2.187585
0.0,100,2.191967
0.0,10,2.192466
0.0,47,2.19457
1.0,47,2.196679
1.0,12,2.197266
0.0,100,2.201697
1.0,60,2.204428
0.0,33,2.205932
1.0,46,2.207989
1.0,34,2.209535
1.0,17,2.210344
0.0,26,2.211527
0.0,24,2.212627
0.0,3,2.212835
0.0,19,2.213739
0.0,100,2.218123
0.0,12,2.21872
1.0,63,2.221511
1.0,16,2.22228
0.0,24,2.223385
0.0,31,2.224809
0.0,8,2.22523
0.0,100,2.229622
0.0,20,2.230558
0.0,4,2.230816
0.0,6,2.23115
0.0,26,2.23235
0.0,12,2.232952
1.0,34,2.234495
1.0,64,2.237329
0.0,5,2.237618
0.0,23,2.238689
0.0,13,2.239317
0.0,4,2.239561
1.0,37,2.241241
0.0,28,2.242525
0.0,71,2.245687
1.0,46,2.247742
0.0,20,2.248682
0.0,28,2.249966
0.0,66,2.252877
1.0,20,2.253823
1.0,20,2.254761
1.0,18,2.255598
0.0,24,2.256708
0.0,6,2.257042
0.0,37,2.258721
0.0,65,2.261575
0.0,96,2.265787
0.0,100,2.270177
0.0,34,2.271724
0.0,38,2.273434
1.0,22,2.274462
0.0,17,2.27527
1.0,15,2.27599
0.0,24,2.277105
1.0,91,2.281109
0.0,36,2.282741
0.0,20,2.283681
1.0,22,2.284703
0.0,12,2.285291
1.0,7,2.285671
0.0,3,2.285874
0.0,23,2.286947
1.0,26,2.288135
0.0,14,2.288818
0.0,52,2.291149
0.0,93,2.295243
0.0,14,2.295931
0.0,31,2.297329
0.0,15,2.298064
0.0,45,2.300086
0.0,33,2.301572
0.0,39,2.303337
0.0,10,2.303916
1.0,67,2.3069
1.0,42,2.308788
1.0,35,2.310368
0.0,84,2.314068
0.0,100,2.318447
0.0,17,2.31926
0.0,13,2.319901
1.0,32,2.321349
0.0,9,2.321817
0.0,59,2.324429
0.0,8,2.324853
0.0,32,2.326304
0.0,9,2.32678
0.0,29,2.328104
0.0,100,2.332484
0.0,7,2.332875
1.0,26,2.33407
1.0,46,2.336131
0.0,63,2.338932
0.0,46,2.340976
0.0,58,2.343536
0.0,20,2.34448
0.0,27,2.345722
0.0,11,2.346265
1.0,20,2.347203
1.0,29,2.348529
