#{"t_start": 1523128600.2037952, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.130525
0.0,25,0.131692
1.0,15,0.132429
0.0,8,0.132854
0.0,46,0.134967
0.0,4,0.135276
0.0,9,0.13574
0.0,4,0.135998
0.0,9,0.136462
0.0,45,0.138523
0.0,6,0.13886
0.0,8,0.139289
0.0,64,0.142165
1.0,13,0.142802
0.0,6,0.14315
0.0,16,0.143934
0.0,27,0.145189
0.0,16,0.145965
0.0,12,0.146559
0.0,8,0.146993
0.0,24,0.148124
0.0,31,0.14956
0.0,10,0.150083
0.0,18,0.150953
0.0,10,0.151461
0.0,8,0.151889
0.0,3,0.152091
0.0,2,0.152249
1.0,7,0.152624
0.0,11,0.153189
0.0,11,0.153742
0.0,5,0.154043
0.0,5,0.154332
0.0,19,0.155249
0.0,20,0.156211
0.0,12,0.156809
0.0,5,0.157106
0.0,11,0.157661
0.0,11,0.158229
0.0,3,0.158435
0.0,8,0.158853
0.0,15,0.159594
0.0,20,0.160547
0.0,4,0.160794
0.0,7,0.161178
0.0,7,0.161553
0.0,28,0.162849
0.0,8,0.163285
0.0,5,0.163576
0.0,7,0.163965
0.0,8,0.164387
0.0,3,0.164587
0.0,14,0.165284
0.0,12,0.16589
0.0,6,0.166233
0.0,30,0.167627
0.0,18,0.168507
0.0,43,0.170483
0.0,6,0.170819
0.0,10,0.171336
0.0,22,0.172384
0.0,8,0.172804
0.0,9,0.17328
0.0,9,0.173747
0.0,10,0.174265
0.0,3,0.174468
0.0,14,0.17516
0.0,13,0.175802
0.0,19,0.176707
0.0,12,0.177313
0.0,13,0.17796
0.0,5,0.178249
0.0,6,0.17858
1.0,22,0.179627
0.0,6,0.179975
0.0,17,0.180786
0.0,6,0.181133
1.0,25,0.18231
0.0,11,0.182876
0.0,11,0.18343
0.0,15,0.184168
0.0,11,0.18472
0.0,4,0.18498
0.0,39,0.186764
0.0,16,0.187542
0.0,8,0.187978
0.0,15,0.188711
0.0,6,0.189054
1.0,9,0.189518
0.0,33,0.191039
0.0,5,0.191329
0.0,2,0.191485
1.0,15,0.192216
0.0,12,0.192807
0.0,21,0.193807
0.0,25,0.194981
0.0,17,0.195793
0.0,22,0.196833
0.0,8,0.197287
0.0,8,0.197707
0.0,15,0.198447
0.0,13,0.199104
0.0,8,0.199529
0.0,5,0.199819
0.0,34,0.201397
0.0,20,0.202361
0.0,13,0.203017
0.0,10,0.203531
0.0,16,0.204314
1.0,9,0.204781
0.0,9,0.20526
0.0,19,0.206174
0.0,46,0.208272
0.0,29,0.209623
0.0,12,0.210237
0.0,8,0.210664
0.0,19,0.211578
0.0,31,0.213045
0.0,13,0.213688
0.0,10,0.214212
0.0,12,0.214812
0.0,20,0.215769
0.0,4,0.216031
0.0,32,0.217514
0.0,11,0.218078
0.0,9,0.218544
0.0,7,0.218931
0.0,19,0.219835
0.0,9,0.220311
0.0,11,0.220862
0.0,13,0.221514
0.0,20,0.222467
1.0,42,0.224414
0.0,19,0.225332
0.0,13,0.225988
0.0,11,0.226544
0.0,11,0.227111
0.0,36,0.22877
0.0,31,0.230215
0.0,21,0.231221
0.0,9,0.231689
0.0,7,0.232079
0.0,18,0.232958
1.0,14,0.233642
0.0,10,0.234156
0.0,5,0.234448
0.0,7,0.234824
0.0,12,0.235436
0.0,9,0.235974
0.0,4,0.236224
1.0,23,0.237317
0.0,5,0.237606
0.0,16,0.23839
0.0,49,0.240622
1.0,21,0.241629
0.0,9,0.242103
0.0,7,0.242481
0.0,5,0.242773
0.0,2,0.242947
0.0,8,0.243371
1.0,36,0.245036
0.0,10,0.245544
0.0,6,0.245893
1.0,20,0.246844
0.0,16,0.247625
0.0,11,0.248191
0.0,5,0.248481
0.0,19,0.249389
0.0,22,0.250447
0.0,11,0.251017
0.0,30,0.252407
0.0,4,0.252657
1.0,8,0.253093
0.0,6,0.253433
0.0,10,0.253955
0.0,9,0.254422
0.0,4,0.254669
0.0,5,0.25497
1.0,35,0.256584
0.0,23,0.257673
1.0,6,0.258019
0.0,15,0.258743
0.0,9,0.259219
0.0,32,0.260699
0.0,20,0.261658
0.0,9,0.262133
0.0,4,0.262379
0.0,6,0.262713
0.0,7,0.263107
0.0,2,0.263266
0.0,4,0.26351
0.0,20,0.264467
0.0,15,0.265204
0.0,5,0.265493
0.0,2,0.265652
0.0,6,0.265996
0.0,6,0.266329
0.0,7,0.266709
0.0,39,0.268505
0.0,6,0.268839
0.0,2,0.269003
0.0,6,0.269338
0.0,4,0.269587
0.0,14,0.270282
0.0,12,0.270888
0.0,12,0.271484
1.0,35,0.27311
0.0,8,0.273535
0.0,19,0.274451
0.0,27,0.275717
0.0,4,0.275974
0.0,16,0.276753
0.0,49,0.278993
0.0,19,0.279903
0.0,4,0.28015
1.0,24,0.281281
0.0,8,0.281701
0.0,6,0.282047
0.0,3,0.282249
0.0,29,0.283604
0.0,24,0.284735
0.0,41,0.286618
0.0,5,0.286922
0.0,9,0.287393
0.0,22,0.288432
0.0,5,0.288725
0.0,14,0.28942
0.0,8,0.289846
0.0,6,0.290186
0.0,6,0.290521
0.0,11,0.291082
0.0,10,0.291591
0.0,39,0.293394
0.0,6,0.293731
0.0,5,0.29403
0.0,8,0.294455
0.0,28,0.29576
0.0,13,0.296413
0.0,7,0.296794
0.0,2,0.296965
0.0,23,0.298053
0.0,28,0.299366
0.0,15,0.300107
0.0,23,0.3012
0.0,41,0.303081
1.0,10,0.303589
0.0,6,0.303936
0.0,27,0.305203
0.0,5,0.305494
1.0,18,0.306368
0.0,11,0.30693
0.0,18,0.307788
0.0,19,0.308702
0.0,23,0.309789
0.0,19,0.31071
1.0,17,0.311539
1.0,12,0.312147
0.0,9,0.312612
0.0,25,0.3138
0.0,15,0.314537
0.0,11,0.315108
0.0,3,0.315315
0.0,8,0.315736
0.0,22,0.31678
1.0,14,0.317473
0.0,11,0.318041
0.0,8,0.318462
0.0,21,0.319459
1.0,7,0.319841
1.0,23,0.320942
0.0,20,0.3219
0.0,7,0.322284
0.0,14,0.322985
0.0,41,0.324854
0.0,16,0.325637
0.0,6,0.325983
0.0,8,0.326406
0.0,8,0.326828
0.0,4,0.327084
0.0,14,0.327766
1.0,12,0.328371
0.0,8,0.328792
0.0,18,0.329663
0.0,8,0.330097
0.0,7,0.330476
0.0,7,0.330855
0.0,12,0.331464
0.0,34,0.333042
0.0,24,0.334177
0.0,6,0.334511
0.0,10,0.33503
0.0,6,0.335364
1.0,20,0.336322
0.0,3,0.336585
0.0,27,0.337853
0.0,5,0.338151
0.0,21,0.339161
0.0,9,0.339629
0.0,22,0.340673
0.0,10,0.341196
0.0,9,0.341656
0.0,9,0.342131
0.0,7,0.342511
1.0,11,0.343083
0.0,9,0.343551
0.0,13,0.344195
0.0,9,0.344661
0.0,3,0.344861
0.0,2,0.345027
0.0,2,0.345186
0.0,3,0.345385
1.0,25,0.346557
0.0,4,0.346804
0.0,2,0.346969
0.0,5,0.347263
0.0,18,0.34813
0.0,18,0.348998
0.0,22,0.350036
0.0,23,0.351118
0.0,9,0.351583
1.0,9,0.352057
0.0,27,0.353333
0.0,23,0.354422
0.0,13,0.355073
0.0,21,0.356069
0.0,18,0.35694
1.0,17,0.357756
0.0,11,0.358318
0.0,12,0.358928
0.0,6,0.359259
0.0,8,0.359682
0.0,24,0.360812
0.0,8,0.361244
0.0,6,0.361579
0.0,10,0.362097
0.0,11,0.362646
0.0,5,0.362949
1.0,14,0.36363
0.0,8,0.364059
0.0,9,0.364527
1.0,16,0.365313
0.0,12,0.36592
0.0,9,0.366387
0.0,4,0.366633
0.0,46,0.368729
0.0,19,0.369641
0.0,65,0.372577
0.0,9,0.37307
0.0,25,0.374249
0.0,20,0.375215
0.0,36,0.376883
0.0,11,0.377439
0.0,6,0.37777
0.0,2,0.377937
0.0,7,0.378315
1.0,20,0.379272
0.0,13,0.379918
0.0,12,0.380515
0.0,27,0.381772
0.0,4,0.382031
0.0,2,0.382191
0.0,4,0.38244
0.0,10,0.382964
0.0,6,0.383302
0.0,6,0.383639
0.0,21,0.38464
0.0,17,0.385467
0.0,14,0.386168
0.0,15,0.386907
0.0,22,0.387951
0.0,5,0.38824
0.0,22,0.389283
0.0,5,0.389572
0.0,12,0.390175
0.0,8,0.390598
0.0,6,0.39094
0.0,14,0.391622
0.0,14,0.392315
1.0,19,0.393236
0.0,11,0.393793
0.0,17,0.39462
0.0,2,0.394778
0.0,2,0.394945
0.0,21,0.395938
0.0,9,0.396406
0.0,11,0.396967
0.0,15,0.397694
0.0,8,0.398123
0.0,2,0.398281
0.0,4,0.398525
1.0,34,0.400098
0.0,14,0.400778
0.0,16,0.401562
0.0,3,0.401766
0.0,21,0.402771
0.0,3,0.402992
0.0,12,0.403594
0.0,15,0.404334
0.0,11,0.404897
0.0,38,0.406642
0.0,4,0.406899
0.0,5,0.407189
0.0,15,0.407924
0.0,10,0.408436
0.0,10,0.408954
0.0,13,0.409596
0.0,34,0.411173
0.0,39,0.412974
0.0,4,0.41322
0.0,13,0.41386
0.0,6,0.414203
1.0,17,0.415026
0.0,15,0.415754
0.0,15,0.416492
1.0,24,0.417626
0.0,17,0.418452
0.0,6,0.418787
0.0,17,0.419608
1.0,14,0.420302
0.0,12,0.420906
0.0,14,0.421592
0.0,9,0.42207
0.0,18,0.422939
1.0,28,0.424239
0.0,3,0.424443
1.0,12,0.425048
0.0,17,0.425874
0.0,9,0.426341
0.0,5,0.426629
0.0,15,0.42737
0.0,3,0.427574
0.0,11,0.428143
0.0,9,0.428607
0.0,11,0.429171
0.0,3,0.429374
0.0,13,0.430025
0.0,3,0.430231
0.0,4,0.430475
0.0,13,0.431124
0.0,9,0.431586
0.0,7,0.431975
0.0,6,0.43231
0.0,10,0.432819
0.0,5,0.433121
0.0,15,0.43385
0.0,3,0.434061
0.0,23,0.43515
0.0,13,0.435788
0.0,24,0.436929
0.0,6,0.43732
0.0,9,0.437782
0.0,3,0.438002
0.0,18,0.438861
0.0,8,0.439289
0.0,16,0.440069
0.0,4,0.440318
0.0,6,0.44065
0.0,15,0.441382
1.0,21,0.442379
1.0,16,0.443162
0.0,5,0.443453
0.0,22,0.444495
0.0,6,0.44483
1.0,18,0.445687
0.0,7,0.446073
0.0,4,0.446322
0.0,25,0.447495
0.0,33,0.449037
0.0,9,0.449505
0.0,3,0.449708
0.0,4,0.449966
0.0,4,0.450216
0.0,5,0.450508
0.0,38,0.45226
0.0,11,0.45281
0.0,3,0.453027
0.0,69,0.456161
0.0,11,0.456715
0.0,5,0.457012
0.0,9,0.457479
0.0,28,0.458781
0.0,12,0.459388
0.0,23,0.460469
1.0,16,0.46125
1.0,26,0.46247
1.0,13,0.463125
1.0,23,0.464214
1.0,17,0.465039
0.0,25,0.466211
0.0,14,0.466905
0.0,9,0.467373
0.0,25,0.468543
0.0,28,0.469853
0.0,18,0.470721
0.0,6,0.471065
0.0,17,0.471893
1.0,7,0.472269
0.0,35,0.473893
0.0,16,0.474669
0.0,11,0.475235
0.0,3,0.475438
0.0,8,0.475859
0.0,7,0.476248
0.0,30,0.477643
0.0,14,0.478343
0.0,13,0.478998
0.0,9,0.479463
0.0,15,0.480206
0.0,4,0.480452
0.0,9,0.480931
0.0,5,0.481222
0.0,16,0.482004
0.0,41,0.483897
0.0,18,0.484758
0.0,32,0.48625
0.0,7,0.486627
0.0,16,0.487406
0.0,7,0.487784
0.0,70,0.490946
0.0,5,0.491236
0.0,9,0.491702
0.0,23,0.492789
0.0,13,0.493444
0.0,10,0.493968
0.0,5,0.494257
0.0,13,0.494905
0.0,8,0.495325
0.0,7,0.495702
0.0,8,0.496133
0.0,5,0.496423
0.0,3,0.496625
0.0,32,0.498107
1.0,19,0.499022
0.0,4,0.499268
0.0,10,0.499778
0.0,15,0.500518
0.0,13,0.501172
0.0,22,0.502218
0.0,29,0.503578
0.0,11,0.504143
0.0,18,0.505009
0.0,5,0.505301
0.0,3,0.505502
0.0,7,0.505888
0.0,4,0.506134
0.0,43,0.508105
0.0,5,0.5084
0.0,15,0.509137
0.0,28,0.510445
0.0,2,0.510603
0.0,9,0.511076
0.0,30,0.51247
0.0,19,0.513386
0.0,8,0.513806
0.0,8,0.514233
0.0,6,0.514565
0.0,7,0.514953
0.0,28,0.516261
0.0,17,0.517087
0.0,11,0.517638
0.0,9,0.518114
0.0,23,0.519202
1.0,16,0.519981
0.0,4,0.52023
0.0,9,0.520694
0.0,14,0.521392
0.0,3,0.521595
0.0,10,0.522122
0.0,4,0.522369
0.0,2,0.522526
0.0,4,0.522772
0.0,13,0.523429
0.0,9,0.523906
0.0,9,0.524371
0.0,14,0.525066
0.0,5,0.525357
0.0,20,0.526318
0.0,11,0.526885
0.0,2,0.527044
0.0,7,0.527424
1.0,18,0.528293
0.0,15,0.529031
0.0,15,0.529761
0.0,11,0.530329
0.0,4,0.530578
0.0,29,0.531936
0.0,5,0.532227
1.0,46,0.534324
0.0,2,0.534483
0.0,7,0.534872
0.0,61,0.537621
0.0,18,0.538559
0.0,24,0.539696
0.0,67,0.542733
0.0,47,0.544898
0.0,26,0.546115
0.0,20,0.547087
0.0,10,0.547597
0.0,13,0.548246
0.0,19,0.549157
0.0,13,0.549793
0.0,5,0.550091
0.0,8,0.550516
1.0,12,0.551126
0.0,7,0.551503
0.0,2,0.551661
0.0,53,0.554084
0.0,2,0.554243
0.0,8,0.554661
0.0,15,0.555397
0.0,8,0.555818
0.0,13,0.556465
0.0,7,0.556847
0.0,14,0.557534
0.0,40,0.559374
1.0,23,0.560463
0.0,25,0.561644
0.0,10,0.562167
0.0,45,0.564229
0.0,5,0.56452
0.0,12,0.565122
0.0,4,0.56537
1.0,18,0.56624
0.0,14,0.566933
0.0,14,0.56762
0.0,5,0.567917
0.0,5,0.568206
0.0,5,0.568494
0.0,7,0.568883
1.0,9,0.569352
0.0,15,0.570089
0.0,9,0.570554
0.0,18,0.571423
0.0,24,0.572556
0.0,11,0.573127
0.0,20,0.574084
0.0,9,0.574551
0.0,9,0.575027
0.0,13,0.575669
1.0,14,0.576364
0.0,5,0.576655
1.0,11,0.577217
0.0,9,0.577685
0.0,11,0.578246
0.0,14,0.578939
0.0,19,0.57984
1.0,26,0.581059
0.0,14,0.581742
0.0,4,0.581999
0.0,22,0.583048
0.0,12,0.583645
0.0,7,0.584037
0.0,5,0.584329
0.0,25,0.585503
0.0,18,0.586377
1.0,9,0.58684
0.0,3,0.587049
0.0,13,0.587684
0.0,27,0.588963
0.0,9,0.589432
0.0,4,0.589678
0.0,8,0.590111
0.0,13,0.590752
0.0,20,0.591708
0.0,2,0.591875
0.0,7,0.592252
0.0,4,0.592496
0.0,10,0.593019
0.0,12,0.593613
0.0,25,0.594782
0.0,4,0.595042
0.0,3,0.595247
0.0,9,0.595708
0.0,7,0.596095
1.0,16,0.596861
0.0,13,0.597513
0.0,5,0.5978
0.0,3,0.598012
0.0,20,0.598966
0.0,51,0.601281
0.0,6,0.601617
0.0,10,0.602139
0.0,16,0.602925
0.0,7,0.603302
0.0,6,0.603637
0.0,5,0.603941
1.0,15,0.604668
0.0,36,0.606333
0.0,9,0.6068
1.0,10,0.60732
1.0,36,0.60899
0.0,6,0.609323
0.0,10,0.609828
0.0,3,0.610039
0.0,17,0.610853
0.0,8,0.611287
0.0,5,0.611575
0.0,7,0.611964
0.0,12,0.612564
0.0,3,0.612764
0.0,15,0.613512
0.0,11,0.614078
0.0,17,0.614905
0.0,23,0.615988
0.0,3,0.616193
0.0,11,0.616744
0.0,3,0.616954
0.0,2,0.617111
0.0,3,0.617311
0.0,17,0.618135
0.0,8,0.618557
0.0,15,0.61929
0.0,14,0.619984
0.0,16,0.620758
0.0,13,0.621413
0.0,28,0.622723
0.0,41,0.624619
0.0,10,0.625143
0.0,18,0.62601
0.0,16,0.626785
0.0,12,0.62739
0.0,7,0.627775
0.0,4,0.628031
0.0,6,0.628367
0.0,2,0.628524
0.0,49,0.630756
0.0,3,0.630973
0.0,13,0.631621
0.0,7,0.632009
0.0,20,0.632973
0.0,4,0.63322
0.0,17,0.634048
0.0,15,0.63478
0.0,11,0.635339
0.0,14,0.636037
0.0,3,0.63624
0.0,7,0.636616
0.0,8,0.637049
0.0,5,0.637342
0.0,4,0.637589
0.0,3,0.637794
0.0,10,0.638373
0.0,6,0.63871
0.0,11,0.639271
1.0,18,0.640142
0.0,20,0.641097
0.0,6,0.641433
0.0,10,0.641955
0.0,4,0.642203
0.0,29,0.643555
0.0,3,0.643758
0.0,2,0.643925
1.0,23,0.645011
1.0,21,0.646009
0.0,9,0.646473
0.0,6,0.64681
0.0,14,0.647498
0.0,8,0.647929
0.0,12,0.648525
0.0,25,0.6497
0.0,11,0.650261
0.0,12,0.650856
0.0,5,0.651159
0.0,19,0.652072
0.0,28,0.653388
0.0,23,0.654482
0.0,12,0.655088
0.0,22,0.656132
0.0,30,0.657533
0.0,8,0.657967
0.0,18,0.658827
1.0,35,0.660445
0.0,16,0.661238
0.0,2,0.661397
0.0,4,0.661642
0.0,38,0.663397
0.0,8,0.663817
0.0,7,0.664205
0.0,5,0.664493
0.0,6,0.664828
0.0,9,0.665299
0.0,13,0.665947
0.0,8,0.666368
0.0,3,0.66657
0.0,7,0.666958
0.0,18,0.667817
0.0,14,0.668513
0.0,37,0.670221
0.0,8,0.670643
0.0,31,0.672096
0.0,23,0.673195
0.0,7,0.673578
0.0,14,0.674275
0.0,15,0.675011
0.0,18,0.675883
1.0,9,0.676351
0.0,31,0.677787
0.0,11,0.678351
0.0,7,0.67873
0.0,41,0.680621
0.0,5,0.680924
1.0,26,0.68214
0.0,32,0.683628
0.0,20,0.684586
0.0,7,0.684973
0.0,13,0.685617
0.0,7,0.686003
0.0,14,0.686689
0.0,36,0.688354
0.0,21,0.689355
0.0,6,0.68969
0.0,16,0.690476
0.0,7,0.690855
0.0,3,0.691067
0.0,7,0.691445
0.0,11,0.692011
0.0,15,0.692737
0.0,23,0.693836
0.0,12,0.694439
0.0,6,0.694775
0.0,42,0.696704
0.0,16,0.697486
1.0,14,0.698185
0.0,5,0.698474
1.0,47,0.700619
0.0,10,0.701137
0.0,8,0.701558
1.0,27,0.702825
0.0,13,0.70348
0.0,12,0.704093
0.0,6,0.704428
0.0,11,0.704991
0.0,9,0.705457
0.0,5,0.70575
0.0,14,0.706446
0.0,19,0.707365
0.0,8,0.707787
0.0,9,0.708263
0.0,58,0.710905
0.0,17,0.711718
0.0,6,0.712061
0.0,6,0.712396
0.0,8,0.712817
0.0,8,0.713253
0.0,8,0.713674
0.0,10,0.71421
1.0,25,0.715393
0.0,7,0.715774
0.0,39,0.717583
0.0,4,0.717831
0.0,13,0.718486
1.0,7,0.718874
0.0,5,0.719166
1.0,36,0.720822
0.0,2,0.720988
1.0,17,0.7218
0.0,15,0.722539
0.0,11,0.72311
0.0,20,0.724067
0.0,11,0.724618
0.0,14,0.725312
0.0,16,0.726094
0.0,17,0.726918
0.0,5,0.727211
0.0,6,0.727543
0.0,15,0.728277
0.0,20,0.72924
0.0,4,0.729487
1.0,26,0.730705
0.0,3,0.73092
0.0,6,0.731254
0.0,6,0.731588
0.0,23,0.732682
0.0,4,0.732948
0.0,14,0.733637
0.0,25,0.734806
0.0,21,0.735802
0.0,8,0.736233
0.0,7,0.736614
0.0,11,0.737178
0.0,4,0.737427
1.0,6,0.737762
0.0,22,0.738804
0.0,10,0.739383
0.0,3,0.739588
0.0,13,0.740236
0.0,13,0.740887
0.0,53,0.743304
0.0,6,0.743642
0.0,3,0.743843
0.0,14,0.744532
0.0,33,0.74606
0.0,5,0.746351
0.0,13,0.747
0.0,15,0.747727
0.0,4,0.747982
0.0,9,0.748446
0.0,5,0.748734
0.0,2,0.748901
1.0,20,0.749843
0.0,2,0.75001
0.0,23,0.751099
0.0,30,0.752493
0.0,10,0.753024
1.0,13,0.753665
0.0,10,0.754183
0.0,5,0.754475
0.0,21,0.755478
0.0,7,0.755856
0.0,6,0.7562
0.0,16,0.756986
0.0,20,0.757943
0.0,18,0.758806
0.0,10,0.759321
0.0,4,0.759568
1.0,11,0.760131
0.0,3,0.760335
0.0,34,0.76191
0.0,32,0.763408
0.0,6,0.763743
0.0,17,0.764564
0.0,12,0.76517
0.0,15,0.765913
1.0,12,0.766506
0.0,10,0.767023
0.0,12,0.767617
0.0,23,0.768706
0.0,8,0.769137
1.0,21,0.770139
0.0,4,0.770386
0.0,23,0.771472
0.0,26,0.772695
0.0,3,0.772913
0.0,9,0.77338
0.0,55,0.775874
0.0,21,0.776877
0.0,22,0.777921
0.0,7,0.778299
0.0,26,0.77952
0.0,39,0.781322
0.0,23,0.782412
0.0,9,0.782894
0.0,18,0.783756
0.0,13,0.784401
1.0,29,0.785754
0.0,28,0.78707
0.0,12,0.787663
0.0,10,0.788182
0.0,24,0.789313
0.0,2,0.789473
0.0,13,0.790119
0.0,40,0.791953
1.0,17,0.79277
0.0,4,0.793034
0.0,8,0.793456
0.0,8,0.793889
1.0,11,0.794438
0.0,24,0.79557
0.0,15,0.796306
0.0,23,0.797397
0.0,7,0.797777
0.0,22,0.798818
0.0,12,0.799423
0.0,7,0.799802
0.0,7,0.800192
0.0,4,0.80044
0.0,4,0.800684
0.0,5,0.80099
0.0,18,0.801851
0.0,14,0.802545
0.0,2,0.802704
0.0,3,0.802921
0.0,19,0.803826
0.0,7,0.804215
0.0,17,0.805039
0.0,6,0.805377
0.0,13,0.806028
0.0,6,0.806361
0.0,22,0.807407
0.0,8,0.807831
0.0,7,0.808216
0.0,17,0.809047
0.0,14,0.809731
0.0,13,0.810381
0.0,3,0.810584
1.0,12,0.811188
0.0,2,0.811346
0.0,3,0.811546
0.0,2,0.811702
1.0,12,0.812309
0.0,14,0.813007
0.0,16,0.813779
1.0,18,0.814645
0.0,16,0.815422
0.0,9,0.815898
0.0,3,0.816102
0.0,13,0.816735
0.0,2,0.816902
0.0,2,0.817059
0.0,7,0.817435
0.0,59,0.820119
0.0,5,0.820413
0.0,32,0.821903
1.0,9,0.822366
0.0,16,0.823158
1.0,20,0.824123
0.0,5,0.824418
0.0,8,0.824838
0.0,10,0.825358
0.0,20,0.82631
0.0,19,0.827231
0.0,2,0.827389
0.0,17,0.828217
0.0,14,0.828914
0.0,7,0.829295
0.0,7,0.829674
0.0,7,0.830064
0.0,7,0.830442
0.0,18,0.831313
0.0,3,0.831517
0.0,7,0.831903
0.0,5,0.832194
0.0,6,0.832526
0.0,14,0.833227
0.0,3,0.83343
0.0,6,0.833765
0.0,8,0.834204
0.0,4,0.834451
0.0,6,0.834789
0.0,5,0.835093
0.0,27,0.836356
0.0,7,0.836736
0.0,19,0.837655
0.0,8,0.838087
0.0,8,0.838511
0.0,14,0.839206
0.0,17,0.840111
0.0,4,0.840358
0.0,3,0.840562
0.0,9,0.841035
0.0,26,0.842246
0.0,8,0.842667
0.0,7,0.843064
0.0,4,0.843311
0.0,16,0.844093
0.0,4,0.844342
0.0,14,0.845037
0.0,47,0.847226
0.0,13,0.847879
0.0,16,0.84865
0.0,13,0.849296
0.0,17,0.850123
0.0,9,0.850591
0.0,8,0.851023
0.0,12,0.851619
0.0,9,0.852093
0.0,3,0.852296
0.0,5,0.852583
0.0,12,0.853196
0.0,8,0.853616
0.0,13,0.854264
0.0,13,0.854915
0.0,8,0.855336
0.0,5,0.855623
0.0,9,0.856101
0.0,2,0.856259
0.0,3,0.856459
0.0,5,0.856748
0.0,21,0.857751
0.0,12,0.858363
1.0,10,0.85888
0.0,2,0.859037
0.0,7,0.859415
0.0,12,0.860023
0.0,11,0.860575
0.0,4,0.860819
0.0,6,0.861162
0.0,10,0.861671
1.0,12,0.862282
0.0,19,0.86321
0.0,10,0.863724
0.0,27,0.864998
0.0,12,0.865595
0.0,13,0.866246
0.0,21,0.867252
0.0,2,0.86741
0.0,3,0.867611
0.0,38,0.869361
0.0,26,0.870584
0.0,25,0.871762
0.0,7,0.872156
1.0,15,0.872901
0.0,31,0.874352
0.0,28,0.875658
0.0,12,0.876285
0.0,18,0.877164
0.0,12,0.877766
0.0,4,0.878027
1.0,66,0.881032
0.0,5,0.881325
0.0,11,0.881891
0.0,7,0.88227
0.0,27,0.883539
0.0,5,0.883832
0.0,11,0.884396
0.0,17,0.885225
1.0,8,0.88565
0.0,41,0.887534
0.0,21,0.888546
0.0,4,0.888794
0.0,7,0.88918
0.0,12,0.889776
0.0,5,0.890076
0.0,14,0.890763
0.0,7,0.891151
0.0,17,0.891978
1.0,7,0.892355
