#{"t_start": 1523122584.0115824, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.275883
0.0,29,0.276768
0.0,51,0.278246
0.0,54,0.279788
1.0,16,0.280307
0.0,8,0.280591
0.0,24,0.281327
0.0,10,0.281665
0.0,2,0.281787
0.0,20,0.282441
0.0,4,0.282629
0.0,3,0.282784
0.0,8,0.283083
0.0,13,0.283513
0.0,16,0.284039
0.0,13,0.284471
1.0,17,0.285019
0.0,6,0.285259
0.0,5,0.285473
0.0,4,0.285652
0.0,4,0.285835
0.0,27,0.286662
0.0,13,0.287117
0.0,7,0.287379
0.0,8,0.287679
0.0,6,0.287913
0.0,38,0.289043
0.0,49,0.290488
0.0,6,0.290732
0.0,15,0.291233
1.0,23,0.291954
0.0,5,0.29217
0.0,10,0.292519
0.0,9,0.292839
0.0,20,0.29348
0.0,9,0.293798
0.0,10,0.294169
0.0,29,0.295037
0.0,22,0.295713
0.0,19,0.296323
0.0,8,0.296617
0.0,10,0.296967
0.0,11,0.297336
0.0,16,0.297844
1.0,22,0.29854
0.0,33,0.299527
0.0,4,0.299716
0.0,6,0.299955
0.0,6,0.300189
0.0,9,0.300509
0.0,4,0.300694
1.0,31,0.301624
0.0,3,0.301776
0.0,2,0.301899
0.0,7,0.302182
0.0,37,0.303274
0.0,2,0.303398
0.0,22,0.304089
0.0,3,0.304242
0.0,4,0.30442
0.0,18,0.305002
0.0,8,0.305297
0.0,4,0.305482
0.0,17,0.306031
0.0,24,0.306758
0.0,27,0.307642
0.0,29,0.308536
0.0,5,0.308751
0.0,6,0.30902
0.0,6,0.309294
0.0,12,0.309686
0.0,4,0.309863
0.0,43,0.311136
0.0,12,0.311528
0.0,6,0.31176
0.0,13,0.312247
0.0,64,0.314098
0.0,3,0.314251
0.0,2,0.314371
1.0,17,0.314919
0.0,41,0.316129
0.0,7,0.316396
0.0,30,0.317294
0.0,18,0.317862
0.0,27,0.318691
0.0,11,0.319075
0.0,5,0.319288
0.0,7,0.31956
0.0,10,0.319908
0.0,22,0.320588
0.0,26,0.32137
0.0,9,0.321684
0.0,3,0.321839
0.0,5,0.322066
0.0,7,0.322333
0.0,41,0.323549
0.0,10,0.323889
0.0,10,0.324254
0.0,12,0.32466
0.0,25,0.325422
0.0,4,0.325617
0.0,5,0.325828
0.0,66,0.327718
0.0,24,0.328461
0.0,20,0.329104
0.0,18,0.32966
0.0,28,0.330509
0.0,14,0.33098
0.0,7,0.331243
0.0,18,0.33182
0.0,22,0.332494
0.0,22,0.33318
0.0,36,0.334262
0.0,52,0.335754
0.0,18,0.336332
0.0,33,0.337326
0.0,31,0.338257
0.0,42,0.339471
1.0,8,0.339756
0.0,23,0.340455
0.0,10,0.340794
0.0,4,0.340983
0.0,27,0.341797
0.0,26,0.342588
0.0,26,0.343389
0.0,20,0.344024
0.0,9,0.344343
0.0,16,0.344865
0.0,32,0.345814
0.0,15,0.346303
0.0,10,0.346646
0.0,17,0.3472
1.0,15,0.34769
0.0,3,0.34784
0.0,23,0.348547
0.0,27,0.349361
0.0,6,0.349594
0.0,24,0.350326
0.0,7,0.350595
0.0,14,0.351071
0.0,23,0.351768
0.0,27,0.352572
0.0,25,0.353338
0.0,9,0.353658
0.0,13,0.354114
0.0,22,0.35478
0.0,39,0.355925
0.0,4,0.356121
0.0,4,0.356307
0.0,25,0.357083
0.0,14,0.357535
1.0,23,0.358239
0.0,7,0.358499
0.0,20,0.359122
0.0,78,0.36131
0.0,22,0.361988
0.0,22,0.362654
0.0,29,0.363527
0.0,7,0.363792
0.0,7,0.364084
0.0,14,0.364544
0.0,11,0.364916
0.0,7,0.365196
0.0,2,0.365325
0.0,8,0.36562
0.0,8,0.365907
0.0,11,0.366293
0.0,2,0.366421
0.0,12,0.366827
0.0,4,0.367026
0.0,21,0.367677
0.0,15,0.368172
0.0,9,0.368488
0.0,34,0.36949
0.0,22,0.37016
0.0,12,0.370564
0.0,28,0.371405
0.0,2,0.371536
0.0,14,0.372002
0.0,15,0.372487
0.0,12,0.372888
0.0,8,0.373192
0.0,20,0.373812
1.0,47,0.375164
0.0,14,0.375618
0.0,20,0.376231
0.0,10,0.376581
0.0,31,0.377518
0.0,16,0.378055
0.0,2,0.378188
0.0,12,0.378588
0.0,6,0.378826
0.0,9,0.379163
0.0,17,0.379701
0.0,8,0.380009
0.0,8,0.380295
0.0,4,0.380476
0.0,2,0.3806
0.0,4,0.380792
0.0,7,0.381065
0.0,6,0.381307
0.0,10,0.381644
0.0,14,0.382112
0.0,21,0.382754
0.0,39,0.383906
0.0,30,0.384804
0.0,15,0.385302
1.0,34,0.386335
0.0,2,0.386465
0.0,11,0.38683
0.0,3,0.387002
0.0,38,0.388117
0.0,8,0.388413
0.0,26,0.389208
0.0,12,0.389602
0.0,2,0.389723
0.0,31,0.390652
0.0,15,0.391162
0.0,2,0.391287
0.0,22,0.391954
0.0,21,0.392591
0.0,4,0.392776
0.0,12,0.39319
1.0,44,0.394473
0.0,35,0.39551
0.0,16,0.396025
0.0,6,0.396258
0.0,25,0.397031
0.0,3,0.397184
0.0,33,0.398165
0.0,5,0.398381
0.0,5,0.398586
0.0,17,0.399148
0.0,5,0.399359
0.0,20,0.399979
0.0,18,0.400555
0.0,9,0.400868
0.0,5,0.401097
0.0,43,0.402347
0.0,18,0.402912
0.0,8,0.403204
0.0,12,0.403594
1.0,13,0.404036
0.0,29,0.404888
0.0,12,0.405298
0.0,13,0.405727
0.0,5,0.405953
0.0,18,0.406521
0.0,13,0.406973
0.0,8,0.407329
0.0,92,0.409923
0.0,22,0.410613
0.0,15,0.411111
0.0,10,0.411461
1.0,68,0.413415
0.0,4,0.413597
0.0,27,0.414436
0.0,10,0.414785
0.0,44,0.416068
0.0,14,0.416527
0.0,28,0.417364
0.0,29,0.418233
0.0,9,0.418558
0.0,28,0.419422
0.0,19,0.420019
0.0,24,0.42075
0.0,5,0.420964
0.0,5,0.421171
0.0,44,0.422485
0.0,4,0.422672
0.0,14,0.423135
0.0,6,0.423368
0.0,3,0.423516
0.0,12,0.423906
0.0,14,0.42437
0.0,36,0.425444
0.0,4,0.425625
0.0,33,0.42662
0.0,16,0.427134
0.0,11,0.4275
0.0,18,0.428124
0.0,20,0.428738
0.0,94,0.431383
0.0,4,0.431566
0.0,29,0.432438
0.0,5,0.432645
0.0,15,0.433186
0.0,10,0.433538
0.0,29,0.434432
0.0,26,0.435228
0.0,21,0.435864
0.0,47,0.437282
0.0,12,0.437676
0.0,9,0.438029
0.0,31,0.438998
0.0,7,0.43928
0.0,13,0.439709
1.0,48,0.441102
0.0,10,0.441443
0.0,41,0.442636
0.0,13,0.44308
0.0,19,0.443666
0.0,38,0.444802
0.0,9,0.445142
0.0,48,0.446548
0.0,22,0.447243
0.0,6,0.447491
0.0,12,0.447891
0.0,9,0.448222
0.0,22,0.448908
0.0,6,0.449153
0.0,26,0.449978
0.0,9,0.450295
0.0,10,0.450644
0.0,56,0.452276
0.0,11,0.452656
0.0,29,0.453522
0.0,43,0.454893
0.0,7,0.455186
0.0,31,0.456132
0.0,19,0.456744
0.0,37,0.457847
0.0,7,0.458151
0.0,3,0.458314
0.0,3,0.458464
0.0,10,0.458826
0.0,18,0.459418
0.0,8,0.459714
0.0,13,0.460162
0.0,2,0.460287
0.0,7,0.460552
0.0,20,0.461174
0.0,7,0.461441
0.0,9,0.461766
1.0,14,0.462253
0.0,3,0.462405
0.0,8,0.46269
0.0,14,0.463163
0.0,9,0.463477
1.0,40,0.46464
0.0,16,0.46518
0.0,6,0.465413
0.0,13,0.465832
0.0,32,0.466781
0.0,5,0.467006
1.0,6,0.467243
0.0,10,0.467581
0.0,5,0.467783
0.0,10,0.468146
0.0,26,0.468922
0.0,18,0.469495
0.0,4,0.469672
0.0,11,0.470057
0.0,4,0.470241
0.0,4,0.470418
0.0,16,0.470941
0.0,25,0.4717
0.0,32,0.472677
0.0,38,0.473784
0.0,15,0.474287
0.0,28,0.475153
0.0,49,0.476578
0.0,12,0.47699
0.0,16,0.477504
0.0,14,0.477962
0.0,5,0.478168
0.0,15,0.478644
0.0,11,0.479037
0.0,30,0.479936
0.0,33,0.480925
0.0,2,0.481057
0.0,31,0.481974
0.0,6,0.482225
1.0,8,0.482511
0.0,14,0.482973
0.0,14,0.483422
1.0,18,0.483996
0.0,14,0.484446
0.0,21,0.485107
0.0,13,0.485534
0.0,12,0.485929
0.0,18,0.486509
0.0,15,0.487002
0.0,11,0.487389
0.0,36,0.488454
0.0,4,0.488649
0.0,9,0.488986
0.0,16,0.489533
0.0,9,0.489888
0.0,40,0.491171
0.0,12,0.491611
0.0,6,0.491869
0.0,36,0.492968
0.0,9,0.493304
0.0,46,0.49469
0.0,18,0.495273
0.0,5,0.495491
0.0,49,0.496908
0.0,74,0.499011
0.0,60,0.500727
0.0,6,0.501004
0.0,4,0.501203
0.0,5,0.501426
0.0,6,0.50169
0.0,11,0.502114
0.0,27,0.502994
0.0,40,0.504179
0.0,13,0.504601
0.0,42,0.505827
0.0,36,0.506863
0.0,8,0.507173
0.0,5,0.507452
0.0,9,0.507782
0.0,22,0.508468
0.0,4,0.508661
0.0,13,0.509098
0.0,5,0.509306
0.0,17,0.509844
0.0,12,0.510252
0.0,5,0.510458
0.0,2,0.510579
0.0,27,0.511404
0.0,7,0.511672
0.0,8,0.511977
0.0,8,0.512274
0.0,3,0.512424
0.0,28,0.513268
0.0,49,0.514686
0.0,30,0.515588
0.0,13,0.516041
0.0,28,0.516875
0.0,10,0.517228
0.0,6,0.517469
0.0,12,0.517871
0.0,23,0.518584
0.0,8,0.518884
1.0,8,0.519188
0.0,28,0.520015
0.0,18,0.520568
0.0,17,0.521117
0.0,13,0.52155
0.0,4,0.521736
0.0,16,0.522261
0.0,32,0.523224
0.0,7,0.523498
0.0,7,0.523763
0.0,13,0.524211
0.0,29,0.525073
0.0,6,0.525318
0.0,21,0.525981
0.0,7,0.526242
0.0,71,0.528289
0.0,4,0.528476
0.0,3,0.528642
0.0,10,0.529036
0.0,49,0.530457
0.0,14,0.530922
0.0,8,0.531231
0.0,50,0.532702
0.0,25,0.533457
0.0,29,0.534338
0.0,25,0.535116
0.0,9,0.53544
0.0,37,0.536533
0.0,9,0.536846
0.0,26,0.537643
0.0,31,0.538563
0.0,43,0.539834
0.0,6,0.540087
0.0,19,0.540676
0.0,40,0.541819
0.0,11,0.542211
0.0,53,0.54373
0.0,53,0.545273
0.0,5,0.545478
0.0,6,0.54571
0.0,39,0.546898
0.0,16,0.547422
0.0,19,0.54804
0.0,17,0.548577
0.0,49,0.549983
0.0,17,0.550526
0.0,47,0.55187
0.0,37,0.552986
0.0,8,0.553286
0.0,3,0.553442
0.0,35,0.554473
0.0,32,0.555444
0.0,9,0.555766
0.0,18,0.556333
0.0,56,0.557929
0.0,9,0.558259
0.0,36,0.559331
0.0,57,0.560959
0.0,9,0.561287
0.0,5,0.561508
0.0,19,0.562107
0.0,20,0.562747
0.0,38,0.563892
0.0,29,0.564776
0.0,12,0.565192
0.0,7,0.565459
0.0,17,0.565998
0.0,15,0.566472
0.0,15,0.566938
0.0,54,0.568502
0.0,29,0.569377
0.0,26,0.570184
0.0,24,0.570924
0.0,32,0.571881
0.0,20,0.572512
0.0,5,0.572725
0.0,2,0.572854
0.0,12,0.573276
0.0,93,0.575899
0.0,7,0.576182
0.0,50,0.577608
0.0,5,0.577826
0.0,13,0.578261
0.0,35,0.579299
0.0,13,0.57973
0.0,21,0.580417
0.0,17,0.580988
0.0,45,0.582291
0.0,82,0.5846
0.0,50,0.586035
0.0,30,0.586924
0.0,61,0.588688
0.0,5,0.5889
0.0,34,0.589893
0.0,20,0.590531
0.0,8,0.590821
0.0,32,0.59178
0.0,79,0.594035
0.0,15,0.594529
0.0,100,0.597333
0.0,2,0.59746
0.0,15,0.597926
0.0,20,0.598554
0.0,18,0.59913
0.0,2,0.599254
0.0,18,0.599834
0.0,2,0.599972
0.0,28,0.600806
0.0,22,0.601492
0.0,14,0.601943
0.0,15,0.602434
0.0,7,0.602706
0.0,2,0.602828
0.0,6,0.603078
0.0,10,0.603416
0.0,6,0.603646
0.0,31,0.60458
0.0,10,0.604935
0.0,24,0.60566
0.0,7,0.605935
0.0,23,0.606634
0.0,72,0.608681
0.0,25,0.609451
0.0,39,0.610663
0.0,2,0.610797
0.0,16,0.611341
0.0,5,0.611548
0.0,10,0.611892
0.0,27,0.612707
0.0,13,0.61315
0.0,11,0.613526
0.0,4,0.613714
0.0,26,0.614516
0.0,24,0.615249
0.0,12,0.615648
0.0,11,0.616039
0.0,24,0.616778
0.0,13,0.617224
0.0,23,0.617927
0.0,10,0.618282
0.0,9,0.618601
0.0,15,0.619088
0.0,34,0.620093
0.0,7,0.620358
0.0,11,0.620731
0.0,5,0.620941
0.0,7,0.621225
0.0,6,0.621458
0.0,60,0.62321
0.0,16,0.623721
0.0,26,0.624518
0.0,16,0.625037
0.0,17,0.625587
0.0,8,0.625882
0.0,51,0.627356
0.0,24,0.628159
0.0,21,0.628815
0.0,24,0.629533
0.0,17,0.630088
0.0,13,0.630513
0.0,8,0.630798
0.0,36,0.631893
0.0,11,0.632272
0.0,36,0.633339
0.0,4,0.633524
0.0,12,0.633918
0.0,29,0.63479
0.0,30,0.635699
0.0,3,0.635853
0.0,16,0.636367
0.0,14,0.636822
0.0,4,0.637019
0.0,21,0.637658
0.0,34,0.638646
0.0,10,0.639006
0.0,12,0.639398
0.0,2,0.639524
0.0,25,0.640299
0.0,12,0.640699
0.0,27,0.641512
0.0,35,0.642537
0.0,2,0.642667
0.0,11,0.643044
0.0,68,0.644992
0.0,36,0.646065
0.0,13,0.646545
0.0,69,0.648512
0.0,7,0.648801
0.0,7,0.649091
0.0,6,0.649331
0.0,23,0.650046
0.0,33,0.65102
0.0,2,0.651145
0.0,10,0.651488
0.0,6,0.651725
0.0,8,0.652021
0.0,27,0.652831
0.0,14,0.653299
0.0,7,0.653566
0.0,7,0.653825
0.0,18,0.654404
0.0,37,0.655492
0.0,34,0.656521
0.0,25,0.657278
0.0,34,0.658301
0.0,26,0.659108
0.0,41,0.660319
0.0,6,0.66056
0.0,9,0.660874
0.0,23,0.661593
0.0,24,0.66233
0.0,14,0.662782
0.0,4,0.662969
0.0,16,0.663489
0.0,39,0.664647
0.0,2,0.664771
0.0,15,0.665273
0.0,4,0.665452
0.0,26,0.666263
0.0,20,0.666894
1.0,15,0.667389
0.0,4,0.667568
0.0,2,0.667688
0.0,3,0.667836
0.0,12,0.668241
0.0,29,0.669135
0.0,73,0.671202
0.0,25,0.671971
0.0,8,0.672269
0.0,6,0.672502
0.0,7,0.672758
0.0,8,0.673054
0.0,67,0.675097
0.0,8,0.675385
0.0,6,0.675619
0.0,33,0.6766
0.0,18,0.677224
0.0,2,0.677353
0.0,10,0.6777
0.0,7,0.677966
0.0,17,0.678511
0.0,6,0.678742
0.0,15,0.67924
0.0,12,0.679635
0.0,12,0.680056
0.0,23,0.680758
0.0,66,0.682631
1.0,9,0.682963
0.0,6,0.683211
0.0,50,0.68468
1.0,41,0.685881
0.0,13,0.686312
1.0,14,0.686755
0.0,48,0.688151
0.0,9,0.688462
0.0,5,0.688674
0.0,6,0.688909
0.0,25,0.689707
0.0,6,0.689939
0.0,4,0.690126
0.0,3,0.690282
1.0,35,0.691329
0.0,8,0.691623
0.0,3,0.691778
0.0,16,0.69229
0.0,28,0.693136
0.0,16,0.69363
1.0,20,0.694266
0.0,14,0.69473
0.0,7,0.695005
0.0,22,0.695668
0.0,20,0.696308
1.0,17,0.696843
0.0,8,0.697138
0.0,27,0.697941
0.0,50,0.69939
0.0,48,0.700773
0.0,40,0.701941
0.0,18,0.702521
0.0,11,0.702902
0.0,77,0.705082
0.0,17,0.705627
0.0,7,0.705885
0.0,10,0.706233
0.0,4,0.706417
0.0,7,0.706678
1.0,40,0.70787
0.0,4,0.708063
0.0,42,0.709303
0.0,12,0.709697
0.0,20,0.710401
0.0,44,0.711699
0.0,9,0.712027
0.0,34,0.713022
0.0,28,0.713877
0.0,33,0.71486
0.0,8,0.715159
0.0,14,0.715626
0.0,8,0.715926
0.0,30,0.716841
0.0,11,0.717234
0.0,3,0.717391
0.0,78,0.719607
0.0,25,0.720401
0.0,5,0.720608
0.0,10,0.720976
0.0,48,0.722384
0.0,9,0.7227
0.0,5,0.722904
0.0,10,0.723252
0.0,7,0.723511
0.0,7,0.723778
0.0,35,0.72479
0.0,22,0.725477
0.0,13,0.725918
0.0,19,0.726518
0.0,32,0.727498
0.0,20,0.728118
0.0,8,0.72841
0.0,17,0.72897
0.0,52,0.730483
0.0,100,0.73332
0.0,11,0.7337
0.0,5,0.733904
0.0,39,0.735079
0.0,3,0.735237
0.0,6,0.735478
0.0,22,0.736158
0.0,4,0.736344
0.0,3,0.736495
0.0,2,0.736616
0.0,20,0.737252
0.0,15,0.737741
0.0,7,0.738028
0.0,7,0.738308
0.0,11,0.738675
0.0,31,0.739619
