#{"t_start": 1523127982.7332716, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.172934
0.0,43,0.173934
1.0,22,0.174478
0.0,6,0.174679
0.0,6,0.174875
0.0,2,0.174983
0.0,39,0.175959
0.0,8,0.176217
0.0,25,0.176866
0.0,7,0.17708
1.0,23,0.177666
0.0,8,0.177908
0.0,1,0.177987
1.0,10,0.178293
0.0,1,0.17837
1.0,16,0.178829
1.0,19,0.179306
0.0,26,0.179944
1.0,79,0.181803
1.0,22,0.182352
0.0,2,0.182455
0.0,16,0.182877
0.0,2,0.182986
0.0,21,0.183513
0.0,4,0.183671
1.0,10,0.183954
0.0,21,0.184469
1.0,51,0.185684
1.0,9,0.185947
0.0,4,0.1861
1.0,27,0.18677
0.0,1,0.186854
0.0,3,0.186987
0.0,49,0.188155
1.0,20,0.188664
1.0,29,0.189382
1.0,11,0.189698
1.0,32,0.190494
1.0,18,0.190974
1.0,16,0.191384
0.0,17,0.19183
0.0,4,0.191978
0.0,4,0.192134
0.0,7,0.192352
0.0,21,0.192878
1.0,11,0.193182
0.0,10,0.193491
0.0,1,0.193597
0.0,3,0.193744
1.0,6,0.193944
0.0,35,0.194772
0.0,46,0.195879
0.0,10,0.196167
0.0,6,0.196357
0.0,16,0.196813
0.0,27,0.197455
0.0,4,0.19762
0.0,38,0.198526
0.0,23,0.199091
1.0,44,0.200151
0.0,19,0.20065
1.0,13,0.201
1.0,52,0.202178
1.0,10,0.202451
1.0,24,0.203079
1.0,40,0.204021
0.0,13,0.204365
0.0,43,0.205372
0.0,5,0.205562
1.0,43,0.206587
0.0,12,0.207006
0.0,5,0.207185
0.0,35,0.208014
1.0,16,0.208426
1.0,18,0.208948
0.0,4,0.2091
1.0,15,0.209482
0.0,5,0.209657
1.0,15,0.210045
0.0,45,0.211097
0.0,21,0.211649
0.0,25,0.212298
0.0,2,0.212409
0.0,24,0.21301
0.0,3,0.213136
0.0,23,0.213699
0.0,6,0.2139
0.0,3,0.214027
0.0,63,0.215502
0.0,1,0.215591
1.0,21,0.21612
0.0,13,0.216463
0.0,11,0.216779
1.0,23,0.217352
1.0,26,0.218007
0.0,3,0.218131
1.0,31,0.218861
0.0,2,0.218968
0.0,45,0.220032
0.0,40,0.221034
0.0,23,0.221603
0.0,24,0.222185
0.0,4,0.222332
0.0,12,0.222666
0.0,26,0.223297
0.0,23,0.223886
1.0,16,0.224288
0.0,6,0.224475
0.0,6,0.224681
0.0,18,0.225128
0.0,17,0.22556
0.0,58,0.226944
0.0,5,0.227123
0.0,34,0.227935
0.0,12,0.228266
0.0,2,0.228368
0.0,46,0.22944
1.0,36,0.230335
1.0,31,0.231097
0.0,15,0.231476
0.0,23,0.23204
0.0,55,0.233332
0.0,20,0.233845
0.0,33,0.234645
1.0,16,0.235057
0.0,26,0.235716
0.0,16,0.236125
1.0,35,0.236956
0.0,32,0.237731
1.0,28,0.2384
0.0,9,0.238691
0.0,19,0.239168
1.0,40,0.240101
0.0,3,0.240227
0.0,4,0.240373
0.0,47,0.241465
0.0,6,0.2417
0.0,20,0.242186
1.0,17,0.242632
0.0,12,0.242971
0.0,17,0.243414
0.0,6,0.243612
0.0,5,0.243778
0.0,8,0.244005
0.0,1,0.244086
1.0,54,0.245383
1.0,40,0.246314
1.0,11,0.246632
0.0,8,0.24687
0.0,12,0.247207
0.0,8,0.247439
0.0,5,0.24766
0.0,21,0.24818
0.0,5,0.248348
0.0,42,0.249326
0.0,5,0.2495
1.0,35,0.250325
1.0,14,0.250728
0.0,4,0.25088
0.0,38,0.251784
0.0,52,0.252978
1.0,13,0.253319
0.0,3,0.253441
0.0,73,0.25513
0.0,10,0.255413
0.0,46,0.256497
0.0,9,0.256807
0.0,10,0.257082
0.0,3,0.257211
0.0,2,0.257314
0.0,21,0.257841
0.0,8,0.258078
0.0,7,0.258301
0.0,21,0.258832
0.0,4,0.258989
0.0,46,0.260093
0.0,2,0.260202
0.0,11,0.260512
0.0,3,0.260653
1.0,13,0.261008
0.0,24,0.261605
0.0,6,0.261802
1.0,20,0.262303
0.0,7,0.262515
1.0,23,0.263118
1.0,29,0.263815
1.0,18,0.264269
1.0,38,0.265227
0.0,7,0.265463
0.0,17,0.265941
0.0,3,0.266073
0.0,13,0.26642
0.0,25,0.267035
0.0,50,0.26819
0.0,57,0.269521
1.0,20,0.270043
0.0,18,0.270506
0.0,3,0.270641
0.0,6,0.270842
0.0,29,0.271575
1.0,39,0.272498
0.0,2,0.272614
1.0,14,0.272978
1.0,20,0.273471
1.0,19,0.273959
0.0,3,0.27409
1.0,33,0.274905
0.0,23,0.275467
0.0,2,0.275579
0.0,24,0.276195
0.0,27,0.276886
0.0,44,0.277948
0.0,15,0.278342
0.0,9,0.27861
0.0,5,0.278783
1.0,13,0.279126
1.0,21,0.279642
1.0,10,0.279914
1.0,33,0.280721
0.0,11,0.281023
0.0,16,0.281443
0.0,25,0.282064
0.0,20,0.282558
1.0,12,0.282891
0.0,14,0.283255
0.0,11,0.283576
0.0,12,0.283918
0.0,9,0.284175
0.0,2,0.284282
0.0,9,0.284552
0.0,44,0.285585
0.0,1,0.285664
1.0,35,0.286513
0.0,3,0.286679
1.0,33,0.287458
0.0,5,0.287643
0.0,64,0.289134
1.0,35,0.289994
0.0,3,0.290126
1.0,16,0.290548
0.0,8,0.290788
0.0,5,0.290961
0.0,6,0.291163
0.0,1,0.291241
0.0,2,0.291344
0.0,10,0.291637
0.0,2,0.291745
0.0,38,0.292677
0.0,3,0.292813
0.0,4,0.292967
1.0,19,0.29345
0.0,37,0.294332
0.0,8,0.294587
0.0,15,0.294981
0.0,4,0.295151
0.0,4,0.295318
0.0,7,0.295553
0.0,10,0.295852
0.0,62,0.297278
0.0,4,0.297438
0.0,17,0.29788
0.0,12,0.298208
0.0,10,0.298499
0.0,2,0.298625
0.0,20,0.299136
0.0,3,0.299265
0.0,17,0.299712
0.0,2,0.299819
1.0,35,0.300649
0.0,6,0.30085
0.0,27,0.301506
1.0,45,0.302613
0.0,4,0.302761
0.0,15,0.303149
1.0,39,0.30409
0.0,7,0.304312
0.0,24,0.304955
0.0,33,0.30577
0.0,1,0.305854
0.0,5,0.306031
0.0,11,0.306336
0.0,5,0.30651
0.0,46,0.307599
0.0,29,0.308379
1.0,16,0.308813
0.0,4,0.30897
0.0,13,0.30931
0.0,22,0.309853
0.0,30,0.310598
0.0,37,0.311497
0.0,3,0.311632
0.0,15,0.312021
1.0,33,0.312806
0.0,3,0.312932
0.0,17,0.313392
1.0,40,0.314361
1.0,9,0.314634
0.0,7,0.314852
1.0,32,0.315611
1.0,24,0.316186
0.0,10,0.316466
0.0,16,0.31692
1.0,31,0.317665
0.0,22,0.318202
0.0,18,0.318666
1.0,32,0.319425
0.0,8,0.3197
0.0,3,0.319827
0.0,33,0.32061
0.0,4,0.320759
0.0,5,0.320927
1.0,29,0.321624
1.0,54,0.322893
0.0,1,0.322971
1.0,21,0.323505
0.0,10,0.323813
1.0,23,0.324365
1.0,12,0.324705
0.0,13,0.325058
1.0,35,0.325914
1.0,26,0.326555
0.0,21,0.327097
1.0,51,0.328284
0.0,5,0.32846
0.0,7,0.328717
0.0,4,0.328865
0.0,9,0.329155
1.0,25,0.32977
0.0,11,0.330065
1.0,39,0.330992
0.0,16,0.331403
0.0,19,0.331928
0.0,5,0.332103
1.0,10,0.332386
0.0,6,0.332585
0.0,5,0.332752
0.0,27,0.333384
0.0,3,0.333507
0.0,3,0.333638
0.0,41,0.334658
0.0,22,0.335197
0.0,12,0.33552
0.0,9,0.335803
0.0,48,0.336943
0.0,8,0.337186
1.0,61,0.33863
0.0,12,0.338948
0.0,4,0.3391
0.0,6,0.339296
0.0,15,0.339703
0.0,38,0.340609
1.0,63,0.342046
0.0,22,0.342591
1.0,34,0.3434
0.0,4,0.343572
0.0,11,0.343895
0.0,6,0.344085
0.0,4,0.344234
0.0,9,0.344498
0.0,28,0.345208
0.0,26,0.345868
0.0,3,0.345994
0.0,17,0.346429
0.0,27,0.347122
1.0,96,0.349304
0.0,14,0.349736
0.0,28,0.3504
0.0,28,0.35108
0.0,37,0.351953
0.0,9,0.352219
0.0,6,0.35242
0.0,5,0.352613
0.0,7,0.352845
0.0,5,0.353012
0.0,7,0.353222
1.0,16,0.353654
0.0,11,0.353966
1.0,22,0.354507
1.0,20,0.355025
0.0,61,0.3565
1.0,8,0.356744
1.0,25,0.357341
0.0,18,0.357808
0.0,69,0.359404
0.0,9,0.359684
1.0,27,0.360341
1.0,24,0.360934
0.0,10,0.361216
0.0,4,0.361368
0.0,2,0.361475
0.0,7,0.361722
1.0,36,0.362571
0.0,17,0.363005
0.0,5,0.36318
1.0,33,0.363984
0.0,5,0.364164
1.0,10,0.364437
0.0,1,0.364514
0.0,9,0.364821
0.0,20,0.365329
0.0,13,0.365698
1.0,12,0.366019
1.0,38,0.366924
0.0,1,0.367002
1.0,19,0.367484
0.0,35,0.368356
0.0,1,0.368439
0.0,46,0.36952
1.0,26,0.370162
0.0,1,0.370243
1.0,10,0.370518
0.0,9,0.370808
0.0,9,0.37109
0.0,14,0.371454
0.0,43,0.372463
0.0,17,0.372895
0.0,13,0.373239
1.0,15,0.373666
0.0,4,0.373818
1.0,50,0.37497
1.0,50,0.376146
1.0,18,0.376636
0.0,9,0.376952
0.0,8,0.377184
0.0,32,0.37794
1.0,63,0.379368
0.0,1,0.379452
1.0,23,0.380063
0.0,18,0.380519
1.0,20,0.381044
1.0,32,0.38181
0.0,24,0.382383
0.0,1,0.382468
1.0,55,0.383779
0.0,27,0.384446
1.0,16,0.384859
1.0,20,0.385342
0.0,10,0.385664
1.0,10,0.385942
1.0,22,0.386481
1.0,25,0.38708
1.0,14,0.387438
1.0,11,0.387742
0.0,6,0.387936
0.0,39,0.388885
1.0,9,0.389168
1.0,46,0.390229
0.0,8,0.390473
0.0,9,0.390733
0.0,1,0.390816
1.0,16,0.391222
0.0,22,0.391799
0.0,67,0.393359
0.0,57,0.394696
0.0,3,0.394824
0.0,1,0.394901
1.0,34,0.395745
0.0,1,0.395828
1.0,17,0.396263
1.0,13,0.396618
1.0,14,0.396982
0.0,20,0.397478
0.0,2,0.39761
0.0,1,0.39771
0.0,1,0.397793
1.0,22,0.398332
1.0,29,0.399018
0.0,17,0.399444
1.0,47,0.400546
0.0,16,0.400973
0.0,32,0.401776
0.0,3,0.401903
0.0,63,0.403334
1.0,14,0.403743
0.0,16,0.404151
0.0,38,0.405052
0.0,1,0.405132
0.0,31,0.405877
0.0,23,0.406443
0.0,6,0.406678
0.0,69,0.408296
0.0,5,0.408555
0.0,25,0.409178
0.0,25,0.409833
0.0,7,0.410053
0.0,27,0.410718
0.0,5,0.410888
0.0,10,0.41116
0.0,8,0.411396
0.0,76,0.413148
1.0,27,0.413813
0.0,3,0.413939
0.0,20,0.414428
0.0,63,0.415888
0.0,13,0.416243
0.0,6,0.416445
0.0,18,0.416912
0.0,4,0.417069
0.0,12,0.417396
1.0,12,0.417723
1.0,38,0.4187
0.0,3,0.418824
0.0,48,0.419932
1.0,19,0.420439
1.0,15,0.420842
0.0,46,0.421935
1.0,17,0.422359
0.0,11,0.422688
0.0,12,0.423022
0.0,31,0.423779
0.0,10,0.424073
0.0,72,0.425726
0.0,3,0.425852
1.0,16,0.426265
1.0,10,0.426553
0.0,18,0.427025
0.0,10,0.427302
1.0,17,0.427775
0.0,3,0.427905
1.0,45,0.428962
0.0,42,0.429955
0.0,26,0.430597
0.0,13,0.430985
0.0,26,0.431632
0.0,19,0.432133
1.0,18,0.432612
1.0,10,0.432897
0.0,4,0.433047
0.0,21,0.433588
1.0,37,0.434485
1.0,33,0.435286
0.0,11,0.435612
0.0,19,0.4361
1.0,44,0.437213
0.0,28,0.437931
0.0,2,0.438037
0.0,3,0.438161
0.0,4,0.438305
0.0,1,0.438387
0.0,42,0.439372
0.0,2,0.439481
0.0,47,0.440593
1.0,29,0.441278
0.0,18,0.441736
0.0,14,0.44214
0.0,11,0.442433
1.0,24,0.443052
1.0,18,0.443503
1.0,14,0.443873
0.0,3,0.443996
0.0,4,0.444145
0.0,2,0.444245
0.0,1,0.444326
0.0,51,0.445558
0.0,5,0.445754
0.0,8,0.445991
0.0,7,0.446204
0.0,18,0.446664
0.0,11,0.446965
0.0,9,0.447216
0.0,22,0.447767
0.0,14,0.44814
1.0,11,0.448445
0.0,4,0.448619
0.0,27,0.449282
1.0,14,0.449658
1.0,24,0.450239
1.0,12,0.45056
0.0,48,0.451718
0.0,6,0.451918
1.0,41,0.452877
0.0,8,0.453116
1.0,12,0.453439
0.0,7,0.453669
0.0,14,0.454047
0.0,2,0.454155
1.0,16,0.454591
0.0,32,0.455353
0.0,19,0.455836
0.0,33,0.456625
0.0,2,0.456728
0.0,38,0.457625
1.0,21,0.458178
0.0,7,0.458408
0.0,27,0.459072
0.0,1,0.459151
0.0,10,0.459426
1.0,23,0.459996
1.0,15,0.460389
0.0,1,0.460465
0.0,33,0.461287
0.0,9,0.461558
0.0,23,0.46213
0.0,12,0.462454
0.0,13,0.46281
0.0,43,0.463851
0.0,15,0.464245
1.0,13,0.464612
1.0,29,0.465293
1.0,34,0.466109
0.0,18,0.466604
0.0,25,0.467235
0.0,2,0.467337
1.0,12,0.467676
0.0,1,0.467757
0.0,1,0.467838
0.0,2,0.46794
0.0,8,0.46817
0.0,26,0.46882
1.0,49,0.469978
0.0,16,0.470393
1.0,23,0.470963
1.0,9,0.47122
0.0,57,0.472515
1.0,10,0.472832
0.0,8,0.473072
1.0,21,0.473609
0.0,15,0.473995
1.0,16,0.47441
1.0,44,0.475426
0.0,7,0.475678
0.0,39,0.476589
0.0,14,0.476986
0.0,2,0.477096
0.0,8,0.477328
0.0,19,0.477817
1.0,29,0.478585
0.0,2,0.478703
0.0,14,0.47907
0.0,2,0.479177
1.0,12,0.479509
0.0,21,0.480034
0.0,30,0.48079
0.0,16,0.481191
0.0,22,0.481774
1.0,26,0.482396
0.0,11,0.482715
0.0,2,0.482824
0.0,17,0.483261
0.0,37,0.484125
0.0,31,0.484898
0.0,5,0.485067
1.0,12,0.485392
0.0,4,0.485546
1.0,46,0.486609
0.0,9,0.486897
0.0,10,0.487182
0.0,5,0.487369
0.0,26,0.488031
0.0,5,0.488207
0.0,5,0.488381
1.0,21,0.488913
1.0,10,0.489206
1.0,9,0.489471
0.0,4,0.48963
0.0,1,0.489714
1.0,23,0.490284
1.0,8,0.490517
0.0,4,0.490705
0.0,3,0.490836
1.0,17,0.491275
1.0,18,0.491737
1.0,29,0.492428
0.0,18,0.492885
0.0,13,0.493235
0.0,3,0.493362
0.0,49,0.494519
0.0,37,0.495391
0.0,1,0.495474
0.0,11,0.495816
0.0,65,0.49733
0.0,2,0.497439
0.0,7,0.497661
0.0,10,0.49794
0.0,22,0.498474
0.0,9,0.498746
0.0,7,0.498966
0.0,19,0.499448
0.0,15,0.499876
1.0,16,0.500288
0.0,43,0.501289
0.0,6,0.501485
0.0,2,0.5016
0.0,28,0.502266
0.0,4,0.502451
0.0,21,0.503015
0.0,12,0.503335
0.0,15,0.503733
1.0,15,0.504138
1.0,27,0.504794
0.0,9,0.505056
0.0,3,0.505187
1.0,22,0.50576
1.0,36,0.506613
0.0,4,0.506766
0.0,5,0.506938
0.0,31,0.507696
0.0,20,0.508224
0.0,26,0.508895
0.0,8,0.509193
0.0,20,0.509738
0.0,4,0.509886
1.0,45,0.510955
0.0,1,0.511038
0.0,6,0.511236
1.0,27,0.511909
1.0,60,0.51328
0.0,8,0.513524
0.0,3,0.513659
0.0,19,0.514141
0.0,14,0.514512
1.0,17,0.514989
1.0,23,0.515556
1.0,27,0.516199
0.0,6,0.516398
0.0,29,0.517126
0.0,13,0.517483
0.0,8,0.517754
0.0,15,0.518149
0.0,3,0.51828
1.0,19,0.518762
0.0,7,0.518983
0.0,11,0.519287
0.0,16,0.519709
0.0,12,0.520034
1.0,45,0.521124
0.0,1,0.521202
0.0,8,0.521438
0.0,65,0.522951
0.0,11,0.523258
0.0,6,0.523457
0.0,1,0.523557
0.0,5,0.523749
1.0,13,0.524094
0.0,17,0.52452
0.0,12,0.524848
0.0,10,0.525137
1.0,27,0.525799
1.0,13,0.526151
1.0,24,0.52679
0.0,3,0.526912
0.0,9,0.527202
1.0,21,0.527735
0.0,4,0.527889
1.0,28,0.52858
0.0,2,0.528682
0.0,4,0.528827
0.0,5,0.528992
0.0,19,0.529491
1.0,24,0.530108
0.0,19,0.530593
1.0,34,0.531389
0.0,5,0.531572
0.0,6,0.531792
0.0,16,0.532191
1.0,20,0.532714
1.0,27,0.53336
0.0,4,0.53351
1.0,6,0.533709
0.0,2,0.533809
1.0,22,0.534334
1.0,18,0.534795
1.0,44,0.535834
0.0,10,0.536118
0.0,49,0.537227
0.0,21,0.537751
0.0,21,0.538268
1.0,48,0.539407
1.0,20,0.539917
0.0,1,0.539995
0.0,25,0.540623
1.0,19,0.541107
0.0,17,0.541561
1.0,11,0.541874
0.0,6,0.542071
0.0,50,0.54323
0.0,3,0.543357
0.0,8,0.543599
0.0,64,0.545125
0.0,4,0.54528
0.0,1,0.545361
0.0,18,0.545861
0.0,33,0.546645
0.0,21,0.547177
0.0,6,0.547371
0.0,7,0.547607
0.0,9,0.547873
1.0,19,0.548344
0.0,19,0.548819
1.0,12,0.549143
0.0,8,0.549378
0.0,17,0.549853
0.0,28,0.55055
0.0,6,0.550763
0.0,10,0.551046
0.0,5,0.551218
0.0,13,0.551576
0.0,2,0.55168
0.0,24,0.552265
0.0,38,0.553167
0.0,18,0.55366
1.0,44,0.554719
0.0,14,0.555081
0.0,19,0.555576
1.0,40,0.556509
0.0,8,0.556779
0.0,18,0.557247
1.0,29,0.557981
0.0,18,0.558444
0.0,5,0.558651
0.0,20,0.559154
0.0,7,0.559364
0.0,7,0.559601
0.0,12,0.559942
1.0,27,0.560605
1.0,21,0.561123
0.0,2,0.561229
1.0,31,0.561965
1.0,9,0.562219
1.0,13,0.562587
0.0,3,0.56273
0.0,24,0.563318
0.0,49,0.564447
0.0,4,0.56461
1.0,22,0.565149
0.0,43,0.566175
0.0,1,0.566258
0.0,5,0.566428
0.0,6,0.566633
0.0,5,0.566812
0.0,27,0.567466
1.0,24,0.568066
0.0,30,0.568824
0.0,5,0.568992
0.0,1,0.569068
1.0,17,0.569502
1.0,12,0.569833
0.0,44,0.570873
0.0,10,0.571147
1.0,36,0.572027
0.0,5,0.572201
0.0,32,0.572982
1.0,18,0.573432
0.0,12,0.573758
1.0,41,0.574755
0.0,3,0.574893
0.0,4,0.575046
0.0,1,0.575123
0.0,2,0.575228
0.0,4,0.575379
0.0,21,0.575922
0.0,2,0.57603
0.0,10,0.57631
0.0,13,0.576663
0.0,9,0.576928
0.0,32,0.577778
0.0,9,0.578043
0.0,5,0.578211
1.0,9,0.578473
0.0,7,0.578724
0.0,11,0.579023
1.0,15,0.579412
0.0,3,0.57955
0.0,100,0.581843
0.0,5,0.582013
1.0,10,0.582304
0.0,1,0.582392
0.0,3,0.582523
0.0,3,0.582664
0.0,1,0.582745
1.0,20,0.58325
1.0,9,0.58351
0.0,38,0.584436
0.0,65,0.585921
0.0,17,0.586356
0.0,21,0.586926
1.0,18,0.587384
0.0,30,0.588113
0.0,11,0.588419
0.0,8,0.588663
0.0,14,0.589032
1.0,31,0.589834
0.0,9,0.590098
1.0,7,0.590311
0.0,18,0.590782
0.0,50,0.591961
0.0,7,0.592183
0.0,26,0.592837
0.0,12,0.593154
0.0,4,0.593306
0.0,28,0.593989
0.0,14,0.594355
0.0,29,0.595061
1.0,19,0.595556
0.0,29,0.596296
1.0,56,0.597595
0.0,4,0.597751
1.0,10,0.598027
1.0,38,0.598957
0.0,18,0.599407
1.0,16,0.599826
0.0,1,0.599905
0.0,8,0.60015
0.0,3,0.600276
0.0,2,0.600378
1.0,27,0.601042
0.0,8,0.601287
0.0,6,0.601485
0.0,5,0.601696
0.0,11,0.601994
1.0,11,0.602297
0.0,4,0.602443
0.0,13,0.602797
0.0,24,0.603381
0.0,38,0.604274
0.0,20,0.604819
0.0,1,0.604899
0.0,52,0.606112
0.0,13,0.60648
0.0,11,0.606792
1.0,16,0.607203
1.0,39,0.608145
0.0,1,0.608229
0.0,13,0.608598
0.0,11,0.608922
