#{"t_start": 1523126630.2602146, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.037902
0.0,4,0.038048
0.0,15,0.038453
0.0,4,0.038604
0.0,2,0.038705
0.0,7,0.038919
1.0,10,0.039196
0.0,12,0.039529
0.0,17,0.039977
0.0,6,0.040177
0.0,4,0.04034
0.0,3,0.040479
0.0,13,0.04084
0.0,7,0.041067
0.0,5,0.041243
0.0,3,0.041384
0.0,5,0.041561
0.0,3,0.041692
0.0,3,0.041823
1.0,11,0.042126
1.0,15,0.042533
0.0,4,0.042692
0.0,7,0.042925
0.0,5,0.043096
0.0,7,0.043319
0.0,18,0.043781
0.0,8,0.044028
0.0,3,0.044154
0.0,8,0.044399
0.0,5,0.044575
0.0,3,0.0447
0.0,11,0.045007
0.0,3,0.045133
0.0,5,0.045323
0.0,3,0.045452
0.0,1,0.045529
0.0,3,0.045661
0.0,5,0.04583
0.0,4,0.045988
0.0,13,0.046358
0.0,2,0.046463
0.0,14,0.046841
0.0,3,0.046967
0.0,6,0.047158
0.0,3,0.047283
0.0,6,0.047495
0.0,6,0.047687
0.0,6,0.047885
0.0,5,0.048054
0.0,3,0.048185
0.0,12,0.048522
0.0,14,0.048898
0.0,4,0.049053
0.0,1,0.049131
0.0,1,0.049214
0.0,3,0.049351
0.0,15,0.04975
0.0,5,0.049928
0.0,10,0.05022
0.0,1,0.050306
0.0,4,0.050468
0.0,3,0.050594
0.0,4,0.050741
0.0,1,0.050818
0.0,2,0.050926
0.0,4,0.051075
0.0,8,0.05132
0.0,8,0.051564
0.0,3,0.051689
0.0,13,0.052042
0.0,4,0.05219
0.0,9,0.052468
0.0,6,0.052662
0.0,5,0.052837
0.0,9,0.053094
0.0,1,0.053175
0.0,2,0.053278
0.0,1,0.05337
0.0,8,0.053612
0.0,4,0.053764
0.0,17,0.054215
0.0,8,0.054464
0.0,7,0.054684
0.0,5,0.054853
0.0,15,0.05525
0.0,9,0.055516
0.0,5,0.055702
0.0,3,0.055828
0.0,9,0.056087
0.0,20,0.056605
0.0,6,0.056798
0.0,5,0.056968
0.0,6,0.057159
0.0,19,0.057657
0.0,23,0.058236
0.0,35,0.05909
0.0,3,0.059222
0.0,33,0.060031
0.0,7,0.060252
0.0,1,0.060345
0.0,1,0.060425
0.0,6,0.060627
1.0,8,0.060875
0.0,3,0.061005
0.0,2,0.061108
0.0,4,0.061256
1.0,31,0.062024
0.0,2,0.062137
0.0,24,0.06274
0.0,29,0.063462
0.0,6,0.063663
0.0,19,0.064147
0.0,6,0.064351
0.0,9,0.06461
0.0,3,0.064734
1.0,14,0.065107
0.0,5,0.065284
0.0,14,0.065671
0.0,16,0.066112
0.0,14,0.066494
0.0,12,0.066833
0.0,3,0.066968
0.0,1,0.06705
0.0,4,0.067201
0.0,3,0.067338
0.0,2,0.067448
0.0,3,0.067575
0.0,5,0.067745
0.0,5,0.067914
0.0,5,0.068097
0.0,1,0.068178
0.0,6,0.068388
0.0,6,0.068589
0.0,6,0.068787
0.0,2,0.068899
0.0,2,0.069002
1.0,24,0.069622
0.0,6,0.069816
0.0,8,0.070057
0.0,20,0.070581
0.0,16,0.070999
0.0,6,0.0712
0.0,7,0.071437
0.0,5,0.071609
1.0,28,0.072276
0.0,4,0.072467
0.0,14,0.072843
0.0,5,0.073014
0.0,4,0.073171
0.0,17,0.07362
0.0,11,0.073926
0.0,18,0.074408
0.0,12,0.074739
0.0,7,0.074955
0.0,1,0.075041
0.0,12,0.07539
0.0,7,0.075614
0.0,3,0.075739
0.0,7,0.075958
0.0,3,0.076084
0.0,12,0.076427
1.0,10,0.076708
0.0,3,0.076832
0.0,2,0.076934
0.0,21,0.077476
0.0,2,0.077581
0.0,6,0.077773
0.0,1,0.077849
0.0,1,0.077926
0.0,6,0.078118
0.0,2,0.078226
0.0,2,0.078339
0.0,4,0.078499
0.0,3,0.078626
0.0,1,0.078708
0.0,3,0.078835
0.0,6,0.079024
0.0,5,0.079192
0.0,3,0.079325
0.0,5,0.079495
0.0,29,0.080207
0.0,12,0.080544
0.0,7,0.080758
0.0,3,0.080888
0.0,8,0.08113
0.0,3,0.081256
0.0,4,0.081414
0.0,2,0.081518
0.0,3,0.081649
1.0,38,0.08257
0.0,5,0.082742
0.0,5,0.082911
1.0,19,0.083404
0.0,7,0.083619
0.0,7,0.083838
0.0,5,0.084008
0.0,8,0.084248
0.0,19,0.084752
0.0,27,0.085425
0.0,4,0.085574
0.0,38,0.086481
0.0,6,0.086683
0.0,4,0.086837
0.0,10,0.087117
0.0,3,0.087242
0.0,10,0.087531
1.0,13,0.087892
0.0,21,0.088442
0.0,4,0.088592
0.0,4,0.088745
0.0,9,0.089004
0.0,20,0.08952
0.0,3,0.089649
0.0,5,0.089823
0.0,24,0.090439
0.0,3,0.090567
1.0,13,0.090922
0.0,25,0.091568
0.0,7,0.091785
0.0,7,0.092009
0.0,3,0.092139
0.0,1,0.092218
0.0,9,0.092494
0.0,16,0.092908
0.0,5,0.093084
0.0,3,0.093215
0.0,8,0.093472
0.0,1,0.093556
0.0,13,0.093918
0.0,7,0.094146
0.0,1,0.094225
0.0,3,0.094362
0.0,3,0.094495
0.0,3,0.094625
0.0,6,0.094824
0.0,1,0.094902
0.0,4,0.095057
0.0,1,0.095134
0.0,6,0.095336
0.0,13,0.095697
0.0,9,0.095964
0.0,5,0.096142
0.0,1,0.096225
1.0,30,0.096974
0.0,1,0.097054
1.0,10,0.097346
0.0,20,0.097846
1.0,11,0.098156
0.0,22,0.098722
0.0,33,0.09954
1.0,23,0.100117
0.0,4,0.100266
0.0,3,0.100406
0.0,4,0.100563
0.0,5,0.100739
0.0,12,0.101073
0.0,8,0.101317
0.0,8,0.101554
0.0,4,0.101701
0.0,5,0.10187
0.0,7,0.102082
0.0,12,0.102424
0.0,7,0.102648
0.0,3,0.102784
0.0,14,0.10316
0.0,16,0.103598
0.0,3,0.103732
0.0,8,0.103971
0.0,3,0.104097
0.0,7,0.104325
1.0,29,0.105059
0.0,5,0.105237
1.0,14,0.105626
0.0,10,0.105918
0.0,9,0.106182
0.0,8,0.10643
0.0,6,0.106684
0.0,15,0.107086
0.0,8,0.107338
0.0,4,0.107488
0.0,12,0.107824
0.0,8,0.108068
0.0,5,0.108244
0.0,9,0.108521
0.0,3,0.108653
0.0,6,0.10885
0.0,8,0.109091
0.0,26,0.109744
0.0,2,0.109849
0.0,2,0.109957
0.0,11,0.110267
0.0,54,0.111555
0.0,7,0.111779
0.0,3,0.111911
1.0,18,0.112392
0.0,4,0.112542
0.0,6,0.112735
0.0,25,0.113374
0.0,1,0.113472
0.0,3,0.1136
1.0,11,0.113907
0.0,37,0.114792
0.0,12,0.115129
0.0,7,0.115359
0.0,9,0.115616
0.0,26,0.116266
0.0,1,0.116355
0.0,2,0.116464
1.0,14,0.116846
0.0,10,0.117131
0.0,1,0.117208
0.0,11,0.117528
0.0,13,0.117894
0.0,8,0.118135
0.0,4,0.118282
0.0,1,0.118368
0.0,6,0.118561
0.0,1,0.118636
0.0,3,0.118761
0.0,6,0.118958
0.0,1,0.119039
0.0,1,0.119117
0.0,2,0.119217
0.0,3,0.11936
0.0,9,0.119623
0.0,6,0.11982
0.0,3,0.119949
1.0,7,0.120174
0.0,5,0.120353
0.0,6,0.120545
0.0,23,0.12112
1.0,20,0.12164
0.0,19,0.122136
0.0,13,0.12249
0.0,4,0.122639
0.0,6,0.122831
0.0,4,0.122983
0.0,5,0.123158
0.0,7,0.123386
0.0,5,0.123556
0.0,3,0.123681
0.0,2,0.123789
0.0,11,0.124099
0.0,3,0.124225
0.0,9,0.124498
0.0,5,0.124676
0.0,3,0.124801
0.0,16,0.125221
0.0,6,0.125422
0.0,2,0.125525
1.0,10,0.125815
0.0,3,0.12594
0.0,1,0.126021
0.0,3,0.126147
0.0,12,0.126501
0.0,6,0.126702
0.0,5,0.126877
0.0,1,0.126954
0.0,1,0.127035
0.0,2,0.127138
0.0,5,0.127317
0.0,21,0.127854
0.0,4,0.128002
0.0,4,0.12815
0.0,6,0.128363
0.0,6,0.128557
0.0,2,0.128664
0.0,12,0.128997
0.0,7,0.129217
0.0,7,0.129456
0.0,14,0.129834
0.0,7,0.130064
0.0,9,0.130332
0.0,11,0.130634
0.0,10,0.130918
0.0,9,0.131177
0.0,3,0.131309
0.0,7,0.131531
0.0,23,0.132115
0.0,7,0.132347
0.0,9,0.132617
0.0,7,0.132831
0.0,8,0.133078
0.0,6,0.133281
0.0,6,0.133491
0.0,26,0.134144
0.0,3,0.134283
0.0,1,0.134374
0.0,16,0.134787
0.0,33,0.135595
0.0,6,0.135791
0.0,5,0.135967
0.0,3,0.136096
0.0,1,0.136173
0.0,2,0.136281
0.0,2,0.136394
0.0,15,0.136797
0.0,2,0.136905
0.0,21,0.137447
0.0,4,0.137604
0.0,6,0.1378
0.0,3,0.137932
0.0,10,0.138216
0.0,15,0.13862
0.0,1,0.138705
0.0,7,0.138922
0.0,5,0.139099
0.0,5,0.139268
0.0,28,0.13996
0.0,30,0.140706
0.0,13,0.141062
0.0,4,0.141221
0.0,5,0.141412
0.0,11,0.141731
0.0,6,0.141932
0.0,6,0.142134
0.0,25,0.142767
0.0,9,0.143039
0.0,10,0.143333
0.0,5,0.143514
0.0,20,0.144029
1.0,6,0.144223
0.0,19,0.144712
0.0,3,0.14484
0.0,3,0.144965
0.0,5,0.145134
0.0,2,0.145235
0.0,3,0.145369
0.0,4,0.145517
0.0,9,0.145782
0.0,10,0.146071
0.0,2,0.146174
0.0,9,0.146443
0.0,11,0.146748
0.0,4,0.146896
0.0,9,0.147159
0.0,20,0.14768
0.0,9,0.147941
0.0,14,0.148323
0.0,40,0.149285
0.0,8,0.149539
0.0,6,0.149733
0.0,30,0.150534
0.0,10,0.15082
0.0,1,0.150903
1.0,25,0.151549
0.0,13,0.151903
0.0,31,0.152675
0.0,16,0.153088
0.0,12,0.153428
0.0,9,0.153688
0.0,12,0.154011
0.0,7,0.154232
0.0,15,0.154647
0.0,12,0.15498
0.0,6,0.155173
0.0,8,0.155427
0.0,6,0.155627
0.0,12,0.155953
0.0,16,0.156375
0.0,3,0.156502
0.0,12,0.156839
0.0,2,0.156943
0.0,9,0.157199
0.0,9,0.157474
0.0,3,0.157603
0.0,3,0.157728
0.0,13,0.158074
0.0,23,0.158665
0.0,7,0.158889
0.0,1,0.158967
1.0,11,0.15927
0.0,17,0.159721
1.0,12,0.160048
0.0,7,0.16026
0.0,6,0.160462
0.0,4,0.160612
0.0,6,0.160811
0.0,8,0.16106
0.0,13,0.161417
0.0,1,0.161496
0.0,4,0.161644
0.0,26,0.16229
0.0,3,0.162432
0.0,14,0.162812
0.0,11,0.163126
0.0,2,0.163231
0.0,7,0.163457
0.0,3,0.163583
0.0,7,0.163803
0.0,5,0.163984
0.0,16,0.164424
0.0,1,0.164508
0.0,4,0.164658
0.0,6,0.164863
0.0,5,0.165039
0.0,7,0.165268
0.0,1,0.165356
0.0,3,0.165483
0.0,3,0.165613
0.0,6,0.16581
0.0,3,0.165937
0.0,12,0.166269
0.0,13,0.166624
0.0,3,0.166759
0.0,11,0.167075
0.0,5,0.167246
0.0,19,0.167748
0.0,4,0.16791
0.0,9,0.168177
0.0,5,0.16836
0.0,8,0.168606
0.0,9,0.168872
0.0,6,0.169066
0.0,5,0.169242
0.0,2,0.169355
0.0,8,0.169594
0.0,25,0.170213
0.0,8,0.170461
0.0,9,0.170729
1.0,26,0.171371
1.0,6,0.171566
0.0,1,0.171643
0.0,9,0.171913
0.0,6,0.172107
0.0,24,0.172723
0.0,1,0.172804
0.0,1,0.172881
0.0,8,0.173125
0.0,2,0.173234
0.0,5,0.173423
0.0,15,0.17383
0.0,8,0.174075
0.0,5,0.174246
0.0,1,0.174331
0.0,17,0.174768
0.0,5,0.174939
0.0,10,0.175217
0.0,3,0.175357
0.0,10,0.175637
0.0,2,0.175739
0.0,6,0.175939
0.0,7,0.176154
0.0,3,0.176278
0.0,8,0.17653
0.0,6,0.176722
0.0,4,0.17687
0.0,1,0.176951
0.0,6,0.177147
0.0,6,0.177357
0.0,2,0.177469
0.0,5,0.177645
0.0,6,0.177842
0.0,3,0.177967
1.0,8,0.17821
0.0,5,0.178398
0.0,4,0.178558
0.0,7,0.178773
0.0,18,0.179225
0.0,5,0.179412
0.0,20,0.179925
0.0,4,0.180081
0.0,6,0.180273
0.0,21,0.180818
0.0,4,0.180979
0.0,20,0.181507
0.0,5,0.181679
0.0,7,0.1819
0.0,2,0.182008
0.0,18,0.182482
0.0,4,0.182631
0.0,28,0.183327
0.0,10,0.183616
0.0,9,0.183873
0.0,8,0.184114
0.0,5,0.184286
0.0,5,0.184466
1.0,6,0.18467
0.0,8,0.184907
0.0,25,0.185534
0.0,17,0.185987
0.0,1,0.186066
1.0,14,0.186447
0.0,1,0.186525
0.0,3,0.186651
0.0,3,0.186776
0.0,21,0.187311
0.0,4,0.187463
0.0,2,0.187566
0.0,3,0.18769
0.0,7,0.187917
0.0,10,0.188206
0.0,1,0.18829
0.0,11,0.188612
0.0,6,0.188805
0.0,1,0.188883
0.0,4,0.189031
0.0,1,0.189108
0.0,1,0.189185
0.0,4,0.189344
0.0,4,0.189501
0.0,16,0.189931
0.0,14,0.190306
0.0,11,0.19061
0.0,7,0.190824
0.0,1,0.190902
0.0,9,0.191172
0.0,7,0.191408
0.0,10,0.191695
0.0,28,0.192395
0.0,3,0.192529
0.0,12,0.192861
0.0,10,0.193146
0.0,26,0.193803
0.0,5,0.193975
0.0,4,0.194124
0.0,19,0.194618
0.0,5,0.194796
0.0,29,0.195516
0.0,26,0.196155
1.0,22,0.196721
0.0,3,0.196858
0.0,1,0.196937
0.0,9,0.197199
1.0,13,0.197562
0.0,2,0.197671
0.0,9,0.197932
0.0,9,0.198196
0.0,4,0.198355
0.0,4,0.198509
0.0,21,0.199025
0.0,8,0.199271
0.0,3,0.19941
0.0,11,0.199719
0.0,6,0.199916
0.0,26,0.200572
1.0,12,0.200904
0.0,4,0.201051
0.0,4,0.201199
0.0,10,0.201516
0.0,13,0.20188
0.0,2,0.201992
0.0,5,0.202162
0.0,14,0.202543
0.0,32,0.203332
0.0,7,0.203551
0.0,11,0.203859
0.0,1,0.203938
0.0,7,0.204161
0.0,1,0.204239
0.0,7,0.204472
0.0,3,0.2046
0.0,2,0.204707
0.0,5,0.204878
0.0,11,0.205186
0.0,11,0.205499
0.0,2,0.205607
0.0,4,0.205762
0.0,21,0.206289
0.0,2,0.206402
0.0,4,0.206558
0.0,1,0.206691
0.0,3,0.206824
0.0,4,0.206982
0.0,8,0.207226
0.0,3,0.207371
0.0,7,0.207593
0.0,2,0.207695
0.0,14,0.208064
0.0,9,0.208339
0.0,5,0.208513
0.0,7,0.208727
0.0,5,0.208902
0.0,4,0.209055
0.0,30,0.209792
0.0,1,0.209877
0.0,5,0.21006
0.0,23,0.210642
0.0,15,0.211049
0.0,2,0.211152
0.0,2,0.211254
0.0,10,0.211556
0.0,2,0.211659
0.0,8,0.211895
0.0,25,0.212522
0.0,2,0.212626
0.0,18,0.213081
0.0,6,0.213271
0.0,23,0.21386
0.0,10,0.214144
0.0,16,0.214579
0.0,2,0.214683
0.0,6,0.214876
0.0,4,0.215029
0.0,3,0.21516
0.0,5,0.215339
0.0,18,0.215808
0.0,6,0.216001
0.0,5,0.216168
0.0,8,0.216424
0.0,3,0.21655
0.0,2,0.216652
0.0,30,0.217398
0.0,1,0.217481
0.0,11,0.217793
0.0,3,0.217919
0.0,14,0.218292
0.0,4,0.218453
0.0,2,0.218561
1.0,25,0.219188
0.0,10,0.21949
1.0,26,0.220136
0.0,12,0.220474
0.0,6,0.220672
1.0,17,0.221111
0.0,6,0.22131
0.0,20,0.221814
0.0,19,0.22229
0.0,42,0.223308
0.0,6,0.223513
0.0,12,0.223847
0.0,9,0.224104
0.0,3,0.224228
0.0,14,0.224609
0.0,16,0.225019
0.0,7,0.225238
0.0,4,0.225396
0.0,3,0.225523
1.0,13,0.225873
0.0,3,0.226
0.0,4,0.226153
0.0,11,0.226492
0.0,10,0.226782
0.0,3,0.226907
0.0,6,0.227109
0.0,5,0.22728
0.0,5,0.227465
0.0,18,0.227923
0.0,8,0.228158
0.0,13,0.228532
0.0,1,0.228611
1.0,45,0.229684
0.0,19,0.230185
0.0,7,0.230408
0.0,14,0.230787
1.0,22,0.23135
0.0,5,0.231523
0.0,12,0.231845
0.0,7,0.232065
0.0,5,0.23224
0.0,7,0.232464
0.0,16,0.232876
0.0,10,0.233161
0.0,5,0.233347
0.0,18,0.233812
0.0,6,0.234003
0.0,10,0.23428
0.0,5,0.234459
0.0,13,0.234807
0.0,4,0.234959
0.0,5,0.235128
0.0,2,0.235235
0.0,2,0.235353
0.0,10,0.235644
0.0,5,0.235813
0.0,1,0.235888
0.0,6,0.236079
0.0,3,0.236207
0.0,4,0.236374
0.0,5,0.236546
1.0,11,0.23686
0.0,1,0.236938
0.0,8,0.237175
1.0,13,0.237543
0.0,10,0.237824
0.0,7,0.238038
1.0,9,0.238302
0.0,3,0.238429
0.0,6,0.238619
0.0,5,0.238793
0.0,13,0.23914
0.0,3,0.239264
0.0,4,0.239417
0.0,3,0.239542
0.0,7,0.239759
0.0,23,0.240351
0.0,17,0.240797
0.0,3,0.240923
0.0,7,0.241136
0.0,11,0.241454
0.0,4,0.241604
0.0,19,0.242085
0.0,14,0.242473
0.0,2,0.242583
0.0,5,0.242754
0.0,3,0.242878
0.0,1,0.242959
0.0,8,0.243205
0.0,7,0.243439
0.0,3,0.243571
0.0,3,0.243697
0.0,1,0.243773
0.0,11,0.244091
0.0,1,0.244169
0.0,1,0.244246
0.0,13,0.244608
1.0,7,0.244824
0.0,2,0.244924
0.0,9,0.245187
0.0,1,0.245264
0.0,2,0.245374
0.0,1,0.245457
0.0,1,0.245534
1.0,9,0.245799
0.0,1,0.245875
0.0,1,0.245952
0.0,1,0.246027
0.0,16,0.246469
0.0,2,0.246572
0.0,18,0.247036
0.0,30,0.247774
0.0,8,0.248024
0.0,15,0.248433
0.0,4,0.248585
0.0,5,0.248755
0.0,2,0.248861
0.0,10,0.249142
0.0,16,0.249574
0.0,7,0.249804
0.0,5,0.249975
0.0,14,0.250367
0.0,6,0.250568
0.0,1,0.250647
0.0,14,0.251012
0.0,3,0.251137
0.0,5,0.251313
0.0,22,0.25186
0.0,34,0.252704
0.0,23,0.253271
0.0,6,0.253484
0.0,7,0.253708
0.0,7,0.253933
0.0,14,0.25431
0.0,3,0.254437
0.0,14,0.254825
1.0,8,0.255068
0.0,7,0.25528
0.0,3,0.255423
0.0,3,0.255549
0.0,1,0.255624
0.0,3,0.255748
0.0,5,0.255916
0.0,4,0.256068
0.0,12,0.256402
0.0,7,0.256627
0.0,6,0.256818
0.0,9,0.257084
0.0,1,0.257165
0.0,1,0.257243
0.0,3,0.257383
0.0,7,0.257609
0.0,9,0.257868
0.0,15,0.258255
0.0,6,0.258456
0.0,2,0.25856
0.0,5,0.258731
1.0,32,0.259521
0.0,5,0.2597
0.0,3,0.259826
0.0,7,0.26004
0.0,1,0.260117
0.0,2,0.260218
0.0,1,0.260303
0.0,1,0.260384
0.0,2,0.260492
0.0,3,0.260618
0.0,2,0.26072
0.0,15,0.261124
0.0,7,0.26135
0.0,10,0.261637
0.0,3,0.261763
0.0,5,0.261931
1.0,27,0.262598
0.0,9,0.262859
0.0,5,0.263034
0.0,21,0.263573
0.0,6,0.263767
0.0,13,0.264119
1.0,23,0.264708
0.0,15,0.265095
0.0,13,0.26545
0.0,10,0.265751
0.0,6,0.265945
0.0,2,0.266053
0.0,4,0.266201
0.0,6,0.266409
0.0,3,0.266537
0.0,12,0.266863
0.0,12,0.267184
0.0,13,0.267543
0.0,10,0.267834
0.0,8,0.26807
0.0,1,0.268147
0.0,7,0.268377
0.0,17,0.268817
0.0,15,0.26922
0.0,4,0.269378
0.0,1,0.269457
0.0,19,0.269955
1.0,17,0.270414
0.0,27,0.271061
0.0,1,0.27114
0.0,1,0.271218
0.0,10,0.271508
0.0,11,0.271821
0.0,11,0.272134
0.0,11,0.272449
0.0,6,0.272645
0.0,2,0.272748
1.0,10,0.273038
0.0,9,0.273311
0.0,38,0.274231
0.0,14,0.274614
0.0,5,0.274791
0.0,8,0.275043
0.0,3,0.27517
0.0,5,0.275356
0.0,13,0.275714
0.0,7,0.275934
0.0,5,0.276111
0.0,1,0.276188
0.0,27,0.276864
0.0,37,0.277752
0.0,15,0.278153
0.0,17,0.278595
0.0,5,0.278772
0.0,6,0.278964
0.0,3,0.279098
0.0,9,0.279365
0.0,8,0.279608
1.0,9,0.279865
0.0,13,0.280208
0.0,11,0.280526
1.0,6,0.280726
0.0,9,0.280995
0.0,29,0.281719
0.0,13,0.282078
0.0,1,0.282161
0.0,5,0.282349
0.0,10,0.282638
0.0,15,0.283037
0.0,3,0.283163
0.0,17,0.283612
0.0,9,0.283876
0.0,6,0.284068
0.0,12,0.284405
0.0,9,0.284664
0.0,3,0.284795
0.0,18,0.285259
0.0,10,0.285555
0.0,10,0.285843
0.0,8,0.286084
0.0,17,0.28654
0.0,13,0.286894
0.0,11,0.287192
0.0,12,0.287523
0.0,22,0.288068
0.0,13,0.288438
0.0,6,0.288638
0.0,7,0.288866
0.0,16,0.289285
0.0,8,0.289539
0.0,8,0.289782
0.0,7,0.289996
0.0,3,0.29012
0.0,4,0.290268
0.0,10,0.29056
0.0,2,0.290665
0.0,6,0.290856
0.0,1,0.290933
0.0,5,0.291103
0.0,2,0.291205
0.0,6,0.291416
1.0,20,0.291924
0.0,3,0.29205
0.0,9,0.292316
0.0,1,0.2924
0.0,5,0.292579
0.0,17,0.29302
0.0,11,0.29335
0.0,3,0.293483
0.0,17,0.29391
0.0,5,0.294087
0.0,3,0.294219
0.0,10,0.294512
0.0,19,0.29502
0.0,5,0.29519
0.0,1,0.295268
0.0,23,0.295846
0.0,5,0.296018
0.0,10,0.296319
0.0,4,0.29647
0.0,11,0.296777
0.0,3,0.296903
0.0,7,0.297117
0.0,29,0.297839
0.0,11,0.298143
0.0,10,0.29843
0.0,12,0.298752
0.0,4,0.298898
0.0,8,0.299141
1.0,20,0.299658
0.0,5,0.299828
0.0,2,0.299931
0.0,8,0.300174
0.0,21,0.300732
0.0,4,0.300882
0.0,4,0.30103
0.0,2,0.301137
0.0,22,0.301695
0.0,6,0.301896
1.0,19,0.302381
0.0,24,0.302977
1.0,16,0.303403
0.0,4,0.303561
0.0,12,0.303902
1.0,10,0.304189
0.0,9,0.304456
0.0,12,0.304794
0.0,12,0.305127
0.0,1,0.30521
0.0,6,0.305422
0.0,3,0.305549
0.0,4,0.305697
0.0,8,0.305941
0.0,9,0.30621
0.0,10,0.306516
0.0,3,0.306643
0.0,4,0.306856
0.0,9,0.307119
0.0,3,0.307245
0.0,3,0.307381
0.0,4,0.307536
0.0,36,0.308394
0.0,15,0.308789
0.0,13,0.309157
0.0,5,0.309339
0.0,9,0.309606
0.0,2,0.309709
0.0,7,0.309919
0.0,5,0.310094
0.0,1,0.310171
0.0,7,0.310394
0.0,35,0.311234
0.0,10,0.311522
0.0,11,0.311825
0.0,6,0.312015
1.0,21,0.312557
0.0,16,0.312978
0.0,5,0.313153
0.0,12,0.313502
0.0,10,0.313783
0.0,47,0.314914
0.0,9,0.315173
0.0,5,0.315351
0.0,6,0.315558
0.0,14,0.315932
0.0,3,0.316057
0.0,1,0.316138
0.0,9,0.316417
0.0,21,0.316952
0.0,5,0.317122
0.0,1,0.317198
0.0,9,0.317481
0.0,16,0.317901
0.0,2,0.318008
0.0,7,0.318222
0.0,1,0.318306
0.0,19,0.318787
0.0,8,0.31902
0.0,3,0.319143
0.0,11,0.319456
0.0,8,0.319702
0.0,8,0.319946
0.0,1,0.320023
0.0,1,0.320099
0.0,20,0.320618
0.0,3,0.320746
0.0,4,0.320891
0.0,10,0.321167
1.0,14,0.321555
0.0,1,0.321638
0.0,1,0.321716
0.0,11,0.322024
0.0,5,0.322193
0.0,17,0.322639
0.0,3,0.322771
0.0,9,0.323037
0.0,9,0.323301
0.0,6,0.323493
0.0,9,0.323751
0.0,14,0.32413
1.0,17,0.324592
0.0,9,0.324858
0.0,7,0.325072
1.0,34,0.325902
0.0,2,0.326005
0.0,14,0.326387
0.0,7,0.326608
0.0,3,0.326734
0.0,1,0.326815
0.0,21,0.327352
0.0,13,0.32771
0.0,8,0.327946
0.0,2,0.328053
0.0,3,0.328179
0.0,9,0.328445
0.0,21,0.328977
0.0,5,0.329147
1.0,6,0.329348
0.0,7,0.329562
0.0,21,0.330078
1.0,10,0.330366
0.0,9,0.330636
1.0,22,0.331189
0.0,7,0.33142
0.0,1,0.331499
0.0,4,0.331646
0.0,1,0.331723
0.0,9,0.331995
0.0,15,0.332397
0.0,22,0.332958
0.0,2,0.333061
0.0,6,0.33325
0.0,1,0.333337
0.0,9,0.333596
0.0,8,0.333837
0.0,14,0.334209
0.0,2,0.334319
0.0,3,0.334445
0.0,7,0.334669
0.0,1,0.33475
0.0,2,0.334858
0.0,13,0.335209
0.0,10,0.335506
0.0,12,0.335831
0.0,11,0.336137
0.0,1,0.33622
1.0,14,0.336609
