#{"t_start": 1523136277.1111898, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.17611
0.0,1,0.176186
0.0,12,0.176503
0.0,5,0.176665
0.0,7,0.176865
0.0,15,0.177226
0.0,4,0.177382
0.0,12,0.177682
0.0,3,0.1778
0.0,6,0.177981
0.0,5,0.178139
0.0,8,0.178383
0.0,12,0.178693
0.0,9,0.178932
0.0,21,0.179413
0.0,7,0.179611
0.0,12,0.179915
0.0,6,0.180102
0.0,10,0.180383
0.0,3,0.180513
0.0,6,0.180695
0.0,14,0.181045
0.0,19,0.181502
0.0,7,0.181706
0.0,16,0.182094
0.0,6,0.18228
0.0,3,0.18241
0.0,2,0.182537
0.0,26,0.183153
0.0,12,0.183506
0.0,15,0.183893
0.0,23,0.184419
0.0,21,0.184905
0.0,19,0.185355
0.0,12,0.185667
0.0,2,0.185766
0.0,5,0.185934
0.0,3,0.18606
0.0,4,0.186203
0.0,15,0.186593
0.0,1,0.186671
0.0,10,0.186932
0.0,6,0.187121
0.0,8,0.187351
0.0,2,0.187457
0.0,3,0.18758
0.0,3,0.187702
0.0,1,0.187778
1.0,7,0.187985
0.0,4,0.188126
0.0,6,0.188314
0.0,4,0.188455
0.0,3,0.188574
0.0,7,0.188781
0.0,8,0.189002
0.0,1,0.189077
0.0,3,0.189199
0.0,1,0.189275
0.0,4,0.189427
0.0,2,0.189533
0.0,2,0.189644
0.0,6,0.18983
0.0,8,0.190057
0.0,7,0.190257
0.0,6,0.190446
0.0,7,0.190654
0.0,2,0.190763
0.0,3,0.190886
0.0,8,0.191115
0.0,3,0.191235
1.0,11,0.191532
0.0,2,0.191633
0.0,13,0.191962
0.0,1,0.192039
0.0,6,0.192233
0.0,7,0.192445
0.0,2,0.192546
0.0,11,0.192832
0.0,3,0.192958
0.0,4,0.193104
0.0,10,0.193372
0.0,5,0.193542
0.0,8,0.193767
0.0,1,0.193844
0.0,2,0.193944
0.0,2,0.194046
0.0,5,0.194206
0.0,9,0.194488
0.0,1,0.194569
0.0,3,0.194712
0.0,1,0.194788
0.0,2,0.194888
0.0,5,0.195055
0.0,13,0.195391
0.0,1,0.195474
0.0,5,0.195646
1.0,35,0.196426
0.0,4,0.196568
0.0,22,0.197062
0.0,8,0.197288
0.0,18,0.197714
0.0,4,0.197855
0.0,2,0.197955
1.0,16,0.198351
0.0,6,0.198531
0.0,6,0.19871
0.0,7,0.198927
0.0,29,0.199596
0.0,12,0.199914
0.0,10,0.200175
0.0,6,0.200374
0.0,9,0.20062
0.0,6,0.200806
0.0,6,0.200991
0.0,4,0.201136
0.0,7,0.201347
0.0,9,0.201592
0.0,3,0.201716
0.0,31,0.202416
0.0,11,0.202712
0.0,11,0.203002
0.0,1,0.203078
0.0,20,0.203537
0.0,11,0.203826
0.0,8,0.204045
0.0,7,0.204248
0.0,5,0.204418
0.0,4,0.204566
0.0,12,0.20487
0.0,11,0.205156
0.0,5,0.205334
0.0,11,0.205622
0.0,3,0.205741
0.0,5,0.205908
0.0,17,0.206321
0.0,5,0.206484
0.0,3,0.206609
0.0,2,0.206714
0.0,7,0.206917
0.0,15,0.207297
0.0,12,0.207617
0.0,2,0.207722
0.0,1,0.207799
0.0,7,0.208001
0.0,2,0.2081
0.0,9,0.208358
0.0,9,0.208598
0.0,6,0.208782
0.0,12,0.209081
0.0,5,0.209239
0.0,1,0.209322
0.0,12,0.209632
0.0,5,0.209801
0.0,3,0.209923
0.0,3,0.210043
0.0,8,0.21027
0.0,6,0.210496
0.0,26,0.21111
0.0,9,0.211367
0.0,7,0.211568
0.0,5,0.211734
0.0,14,0.212076
0.0,14,0.212426
0.0,1,0.21251
0.0,12,0.212821
1.0,26,0.213417
0.0,3,0.213565
0.0,7,0.213783
0.0,12,0.21408
0.0,13,0.214418
0.0,5,0.214579
0.0,8,0.214797
0.0,22,0.215315
0.0,3,0.215439
0.0,17,0.21584
0.0,11,0.216114
0.0,9,0.21637
0.0,5,0.216532
0.0,5,0.216691
0.0,6,0.216877
0.0,3,0.216997
0.0,3,0.217122
0.0,3,0.217242
0.0,7,0.217469
0.0,3,0.217596
0.0,2,0.217696
0.0,7,0.217896
0.0,3,0.218026
0.0,11,0.218322
0.0,3,0.218444
0.0,9,0.218683
0.0,4,0.218822
0.0,5,0.218988
0.0,2,0.219088
0.0,2,0.219187
0.0,1,0.219267
0.0,2,0.219397
0.0,7,0.219655
0.0,6,0.219835
0.0,4,0.219976
0.0,7,0.220177
0.0,7,0.220399
0.0,7,0.220599
0.0,8,0.220816
0.0,5,0.220973
0.0,10,0.221231
0.0,4,0.221378
0.0,1,0.221454
0.0,17,0.221857
0.0,9,0.222094
0.0,4,0.222233
0.0,3,0.222361
0.0,13,0.222682
0.0,6,0.222862
0.0,8,0.223087
0.0,18,0.22352
0.0,10,0.223784
0.0,27,0.224391
0.0,13,0.224754
0.0,1,0.224836
0.0,1,0.224914
0.0,3,0.22504
0.0,4,0.225187
0.0,11,0.225513
0.0,35,0.226298
0.0,10,0.22656
0.0,9,0.226794
0.0,14,0.227136
0.0,3,0.227256
0.0,3,0.227385
0.0,20,0.227854
0.0,26,0.228471
0.0,4,0.228633
0.0,4,0.228774
0.0,11,0.229059
0.0,4,0.2292
0.0,4,0.229351
0.0,6,0.229532
0.0,2,0.22964
0.0,7,0.229846
0.0,18,0.230267
0.0,16,0.230666
0.0,7,0.230869
0.0,1,0.230945
0.0,10,0.231215
0.0,4,0.231384
0.0,4,0.231534
0.0,3,0.23167
0.0,8,0.23189
0.0,4,0.232029
0.0,1,0.232111
0.0,3,0.23224
0.0,8,0.232471
0.0,7,0.232673
0.0,4,0.232814
0.0,9,0.233054
0.0,9,0.233328
0.0,3,0.233464
0.0,4,0.233627
0.0,11,0.233904
0.0,4,0.234051
0.0,3,0.234179
0.0,3,0.234314
0.0,1,0.234397
0.0,1,0.234496
0.0,5,0.23468
1.0,35,0.235478
0.0,3,0.235619
0.0,10,0.235888
0.0,12,0.236196
0.0,1,0.236274
0.0,4,0.236436
0.0,15,0.236811
1.0,10,0.237071
0.0,1,0.23715
0.0,1,0.237232
0.0,5,0.237428
0.0,6,0.237631
0.0,4,0.23777
0.0,5,0.23793
0.0,8,0.238154
0.0,10,0.238431
0.0,21,0.238922
0.0,21,0.239447
0.0,4,0.239623
0.0,7,0.239824
0.0,2,0.239924
0.0,2,0.240024
0.0,4,0.240162
0.0,1,0.240237
0.0,13,0.240577
0.0,8,0.240806
1.0,33,0.241539
0.0,35,0.242314
0.0,3,0.242441
0.0,5,0.242613
0.0,3,0.242734
0.0,3,0.24286
0.0,6,0.24304
0.0,11,0.243329
1.0,8,0.243566
0.0,24,0.244117
0.0,1,0.244195
0.0,1,0.244271
1.0,25,0.244859
0.0,5,0.245027
0.0,8,0.245254
0.0,10,0.245531
0.0,9,0.245772
0.0,8,0.245989
0.0,5,0.246155
0.0,5,0.246344
0.0,4,0.246494
0.0,11,0.246802
0.0,8,0.24703
0.0,11,0.247327
0.0,4,0.247475
0.0,8,0.247693
0.0,4,0.247832
0.0,11,0.248107
0.0,8,0.248343
0.0,2,0.248443
0.0,4,0.248581
0.0,1,0.248661
1.0,24,0.249217
0.0,8,0.249448
0.0,6,0.249633
0.0,8,0.249853
0.0,3,0.249971
0.0,8,0.25019
0.0,3,0.250326
0.0,13,0.250652
0.0,10,0.25092
0.0,3,0.251105
1.0,22,0.251691
0.0,2,0.251793
0.0,3,0.251913
0.0,3,0.252037
0.0,12,0.252345
0.0,6,0.252524
0.0,12,0.252836
0.0,6,0.253015
0.0,17,0.25342
0.0,15,0.253783
0.0,26,0.254372
0.0,13,0.254689
0.0,3,0.254812
0.0,1,0.254893
0.0,4,0.255034
0.0,8,0.255266
0.0,7,0.255481
0.0,25,0.25605
0.0,5,0.256209
0.0,7,0.256418
0.0,16,0.256797
0.0,16,0.257178
0.0,5,0.257345
0.0,4,0.257484
0.0,4,0.257627
0.0,4,0.257766
0.0,8,0.257983
0.0,1,0.258058
0.0,12,0.25837
0.0,9,0.258621
0.0,7,0.258824
0.0,8,0.259049
0.0,17,0.259475
0.0,4,0.259618
0.0,6,0.259805
0.0,14,0.260143
0.0,19,0.260614
0.0,6,0.260796
0.0,6,0.260986
0.0,3,0.261111
0.0,3,0.261231
0.0,5,0.261403
0.0,5,0.261564
0.0,3,0.261683
0.0,19,0.262128
0.0,5,0.262287
0.0,6,0.262475
0.0,7,0.262681
0.0,14,0.263016
0.0,9,0.263266
0.0,6,0.263453
0.0,7,0.263658
0.0,11,0.263942
0.0,14,0.264276
0.0,4,0.264433
0.0,24,0.26498
0.0,8,0.265203
0.0,5,0.265374
0.0,13,0.265702
0.0,5,0.265872
0.0,10,0.266136
0.0,2,0.266235
0.0,1,0.26632
0.0,7,0.266522
0.0,1,0.266597
0.0,2,0.266696
0.0,3,0.266815
0.0,4,0.266953
0.0,7,0.26716
0.0,4,0.267314
0.0,1,0.267392
0.0,6,0.267577
0.0,18,0.267996
1.0,26,0.268584
0.0,2,0.26869
0.0,4,0.268833
0.0,15,0.269198
0.0,7,0.269414
0.0,1,0.269496
0.0,7,0.269697
0.0,5,0.269855
0.0,18,0.270274
0.0,5,0.270443
0.0,7,0.270651
0.0,13,0.270963
0.0,5,0.271126
0.0,3,0.271251
0.0,4,0.271401
0.0,3,0.271524
0.0,4,0.271665
0.0,6,0.271856
0.0,27,0.272473
0.0,50,0.273561
0.0,6,0.273744
0.0,4,0.273881
0.0,3,0.274009
0.0,1,0.274085
0.0,8,0.274322
0.0,10,0.274581
0.0,4,0.274736
0.0,9,0.274981
0.0,2,0.27508
0.0,11,0.275377
0.0,2,0.275476
0.0,11,0.275752
0.0,1,0.275826
0.0,12,0.276124
0.0,4,0.276262
0.0,1,0.276344
0.0,9,0.276599
0.0,4,0.276745
0.0,23,0.27728
0.0,58,0.278514
0.0,4,0.278662
0.0,3,0.278781
0.0,18,0.279201
0.0,9,0.279448
0.0,16,0.279819
0.0,9,0.280065
0.0,21,0.280567
0.0,9,0.280805
0.0,2,0.280903
0.0,13,0.281225
0.0,2,0.28134
0.0,1,0.281423
1.0,19,0.281867
0.0,6,0.282059
0.0,4,0.282198
0.0,7,0.282413
0.0,10,0.282671
0.0,14,0.283013
0.0,4,0.283154
0.0,10,0.283423
0.0,15,0.28378
0.0,6,0.283965
0.0,5,0.284131
0.0,2,0.28423
0.0,9,0.28448
0.0,15,0.284865
0.0,12,0.285174
0.0,14,0.285527
0.0,2,0.285632
0.0,12,0.285931
1.0,29,0.286588
0.0,1,0.286666
0.0,4,0.28682
0.0,6,0.287009
0.0,9,0.287254
0.0,4,0.287403
0.0,7,0.287617
0.0,15,0.287974
0.0,3,0.288097
0.0,19,0.288559
0.0,6,0.288748
0.0,6,0.288936
0.0,4,0.289082
0.0,1,0.289158
0.0,10,0.289429
0.0,7,0.289633
0.0,2,0.289737
1.0,18,0.290152
0.0,6,0.290349
1.0,7,0.290555
0.0,3,0.290679
0.0,4,0.290826
0.0,3,0.290946
0.0,19,0.291398
0.0,1,0.291476
0.0,3,0.291595
0.0,13,0.29192
0.0,7,0.292119
0.0,9,0.292381
0.0,11,0.292667
1.0,9,0.292914
0.0,6,0.293103
0.0,1,0.293179
0.0,1,0.293254
0.0,5,0.293423
0.0,6,0.293604
0.0,5,0.293769
0.0,5,0.293928
0.0,3,0.294051
0.0,5,0.294219
0.0,5,0.294393
0.0,24,0.294944
0.0,4,0.295092
1.0,8,0.295331
0.0,10,0.295596
0.0,6,0.295782
0.0,14,0.296133
0.0,7,0.296355
0.0,7,0.296554
0.0,3,0.296678
0.0,16,0.297057
0.0,22,0.297564
0.0,4,0.297705
0.0,1,0.297781
0.0,4,0.297929
0.0,5,0.298094
0.0,11,0.298393
0.0,2,0.298493
0.0,6,0.298674
0.0,4,0.298815
0.0,11,0.299106
0.0,6,0.299287
1.0,9,0.299559
0.0,5,0.299726
0.0,3,0.299845
0.0,1,0.299925
0.0,16,0.300321
0.0,3,0.300443
0.0,2,0.300546
0.0,6,0.300729
0.0,3,0.300848
0.0,8,0.301067
0.0,13,0.30141
0.0,22,0.301903
0.0,3,0.302027
0.0,8,0.302247
0.0,26,0.302831
0.0,10,0.303102
0.0,17,0.303532
1.0,13,0.303865
0.0,5,0.304025
0.0,11,0.30431
0.0,12,0.304615
0.0,19,0.30506
0.0,8,0.305285
0.0,33,0.306012
0.0,1,0.306088
0.0,6,0.306271
0.0,5,0.306455
0.0,12,0.306773
0.0,12,0.307082
0.0,1,0.307159
0.0,14,0.307519
0.0,9,0.307762
0.0,9,0.308001
0.0,7,0.308206
0.0,5,0.308378
0.0,17,0.30879
0.0,3,0.30891
0.0,5,0.309078
0.0,1,0.309155
0.0,7,0.309366
0.0,9,0.309623
0.0,15,0.309992
0.0,3,0.31012
0.0,8,0.310357
0.0,4,0.310504
0.0,4,0.310643
0.0,3,0.310768
0.0,9,0.311012
0.0,22,0.311531
0.0,2,0.311638
0.0,8,0.311864
0.0,7,0.312067
0.0,4,0.312208
0.0,2,0.312314
0.0,5,0.312479
0.0,1,0.312554
0.0,19,0.313002
0.0,15,0.313379
0.0,11,0.313667
0.0,4,0.313809
0.0,5,0.313977
0.0,6,0.314157
0.0,14,0.314517
0.0,1,0.314594
0.0,3,0.314715
0.0,12,0.315014
0.0,26,0.315595
0.0,28,0.316264
0.0,9,0.316545
0.0,7,0.316784
0.0,3,0.316915
0.0,2,0.317016
0.0,15,0.317386
0.0,5,0.317552
0.0,20,0.318034
0.0,4,0.31818
0.0,3,0.318315
0.0,7,0.318526
0.0,4,0.318667
1.0,13,0.318999
0.0,2,0.319099
0.0,10,0.319371
0.0,7,0.31958
0.0,8,0.3198
0.0,17,0.320192
0.0,1,0.320272
1.0,15,0.320651
0.0,6,0.320843
0.0,8,0.321075
0.0,4,0.32122
0.0,7,0.321428
0.0,6,0.321615
0.0,13,0.321943
0.0,10,0.32221
0.0,5,0.322382
0.0,8,0.322609
0.0,18,0.323024
0.0,12,0.32334
0.0,23,0.32385
1.0,13,0.32418
0.0,12,0.324492
0.0,14,0.324843
0.0,10,0.3251
0.0,9,0.325348
0.0,8,0.325577
0.0,7,0.325776
0.0,3,0.3259
0.0,4,0.326043
0.0,7,0.326242
0.0,3,0.326374
0.0,4,0.326515
0.0,4,0.326655
0.0,2,0.326758
0.0,23,0.327305
0.0,6,0.327486
0.0,2,0.32759
0.0,1,0.327667
0.0,3,0.327792
0.0,7,0.328
0.0,5,0.328161
0.0,16,0.328562
0.0,4,0.32871
0.0,5,0.328872
0.0,10,0.329147
0.0,8,0.32938
0.0,3,0.329502
0.0,19,0.329936
0.0,3,0.330055
0.0,5,0.330214
0.0,1,0.330297
0.0,3,0.330422
0.0,2,0.330521
0.0,6,0.330703
0.0,16,0.331093
0.0,2,0.331193
0.0,3,0.331325
0.0,4,0.331466
0.0,3,0.331591
0.0,1,0.331668
0.0,4,0.331808
0.0,4,0.331949
0.0,1,0.332025
0.0,4,0.332171
0.0,4,0.332323
0.0,8,0.332552
0.0,14,0.332904
0.0,7,0.333112
0.0,11,0.333401
0.0,6,0.333581
0.0,17,0.333991
0.0,5,0.334157
0.0,7,0.334372
0.0,15,0.334734
0.0,12,0.335039
0.0,2,0.335143
0.0,11,0.335434
0.0,9,0.335681
0.0,6,0.335862
0.0,8,0.336088
0.0,1,0.336169
0.0,19,0.336628
0.0,3,0.336753
0.0,8,0.336973
0.0,1,0.337048
0.0,7,0.33725
0.0,8,0.337488
0.0,7,0.33769
0.0,3,0.337816
0.0,7,0.338022
0.0,2,0.338122
0.0,2,0.338221
0.0,3,0.33835
0.0,4,0.338492
0.0,8,0.338722
0.0,14,0.339061
0.0,4,0.339208
0.0,24,0.33975
0.0,11,0.340027
0.0,2,0.340125
0.0,1,0.3402
0.0,37,0.341001
0.0,9,0.341254
0.0,6,0.341448
0.0,5,0.341616
0.0,9,0.341876
0.0,11,0.342164
0.0,17,0.342577
0.0,1,0.342655
0.0,9,0.342894
0.0,9,0.343144
0.0,9,0.343394
0.0,12,0.343701
0.0,4,0.343848
0.0,3,0.343967
0.0,4,0.344111
0.0,3,0.344231
0.0,10,0.344513
0.0,3,0.344634
0.0,12,0.344953
0.0,4,0.345105
0.0,1,0.345186
0.0,2,0.345287
0.0,2,0.345396
0.0,3,0.345515
0.0,4,0.345655
0.0,4,0.345798
0.0,8,0.346025
0.0,2,0.346124
0.0,11,0.346414
0.0,8,0.346642
0.0,7,0.346841
0.0,6,0.347017
0.0,16,0.347408
0.0,3,0.347539
0.0,20,0.34799
0.0,6,0.348168
1.0,13,0.3485
0.0,42,0.349396
0.0,6,0.349577
0.0,10,0.349834
0.0,21,0.350342
0.0,19,0.350798
1.0,18,0.351219
1.0,9,0.35154
0.0,13,0.351878
0.0,20,0.352338
0.0,10,0.352604
0.0,16,0.352999
0.0,2,0.353103
0.0,10,0.353373
0.0,18,0.353798
0.0,11,0.354075
0.0,9,0.354329
0.0,3,0.354456
0.0,5,0.354623
0.0,19,0.355076
0.0,7,0.355276
0.0,5,0.355446
0.0,7,0.355653
0.0,5,0.355813
0.0,7,0.356022
0.0,6,0.356202
0.0,1,0.356277
0.0,6,0.356466
0.0,4,0.356608
0.0,2,0.356711
0.0,14,0.357066
0.0,8,0.357304
0.0,5,0.357465
0.0,30,0.358102
0.0,7,0.358309
0.0,4,0.358449
0.0,1,0.358524
0.0,30,0.359178
0.0,6,0.359378
0.0,1,0.359456
0.0,2,0.359561
0.0,10,0.359829
0.0,6,0.360016
0.0,14,0.360375
0.0,6,0.360555
0.0,1,0.36063
0.0,6,0.360809
0.0,5,0.360968
0.0,14,0.361318
0.0,9,0.361556
0.0,9,0.36179
0.0,20,0.362251
0.0,1,0.36234
0.0,4,0.362482
0.0,4,0.362621
0.0,1,0.362695
0.0,12,0.362998
0.0,9,0.363233
0.0,14,0.363574
0.0,13,0.363898
0.0,7,0.364103
0.0,6,0.3643
0.0,11,0.364587
0.0,2,0.364686
0.0,2,0.364795
0.0,5,0.364956
0.0,4,0.365103
0.0,1,0.365182
