#{"t_start": 1523124028.51894, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.29706
0.0,72,0.298702
0.0,11,0.299016
0.0,8,0.299258
0.0,58,0.30058
0.0,47,0.301666
0.0,23,0.302232
0.0,19,0.302708
0.0,8,0.302983
0.0,9,0.303254
0.0,93,0.30531
0.0,20,0.305799
0.0,17,0.306237
0.0,10,0.30652
0.0,9,0.306786
0.0,29,0.307526
0.0,9,0.307844
0.0,10,0.308144
0.0,26,0.30878
0.0,18,0.30925
0.0,7,0.309461
1.0,18,0.309911
0.0,53,0.311118
0.0,12,0.311463
0.0,12,0.311789
0.0,40,0.312749
0.0,60,0.314129
0.0,8,0.314359
1.0,57,0.315685
0.0,25,0.316304
0.0,18,0.316752
0.0,81,0.318562
0.0,6,0.318753
0.0,5,0.318936
0.0,49,0.320049
0.0,19,0.320519
0.0,19,0.321033
0.0,26,0.321634
0.0,63,0.323153
0.0,20,0.32366
0.0,10,0.323942
0.0,59,0.325273
0.0,29,0.325978
0.0,30,0.326657
0.0,14,0.327034
0.0,45,0.328062
0.0,16,0.328458
0.0,18,0.328909
1.0,17,0.329355
0.0,21,0.32988
1.0,47,0.330989
0.0,7,0.331205
0.0,22,0.331753
0.0,17,0.332183
1.0,26,0.3328
0.0,24,0.333382
0.0,12,0.333708
0.0,9,0.333972
1.0,16,0.334379
0.0,80,0.336147
0.0,9,0.336412
0.0,12,0.336733
0.0,17,0.337168
0.0,10,0.337444
0.0,16,0.337844
0.0,19,0.338324
0.0,41,0.339277
0.0,25,0.33989
0.0,44,0.340915
0.0,6,0.341106
0.0,20,0.341596
0.0,11,0.341911
0.0,17,0.342356
0.0,51,0.343527
1.0,12,0.34384
1.0,24,0.34443
0.0,7,0.344636
0.0,20,0.345139
0.0,8,0.345381
0.0,5,0.345552
0.0,39,0.346448
0.0,38,0.347324
0.0,100,0.349545
0.0,47,0.350608
0.0,11,0.35092
0.0,51,0.352073
0.0,28,0.352731
0.0,19,0.353208
0.0,6,0.353395
0.0,8,0.353626
0.0,34,0.354419
0.0,22,0.354964
0.0,15,0.355345
0.0,43,0.356331
0.0,28,0.356999
0.0,36,0.35784
1.0,45,0.358841
0.0,84,0.36069
0.0,4,0.360845
0.0,15,0.361235
0.0,31,0.361968
0.0,11,0.362272
0.0,18,0.362718
0.0,100,0.364966
0.0,100,0.367179
0.0,31,0.367906
0.0,13,0.368248
0.0,25,0.368847
0.0,29,0.369526
0.0,5,0.369691
0.0,13,0.370055
1.0,14,0.370412
0.0,36,0.371233
0.0,53,0.372413
1.0,19,0.372899
1.0,28,0.373564
0.0,11,0.373866
0.0,19,0.374352
0.0,30,0.375062
0.0,21,0.375561
0.0,55,0.376798
0.0,17,0.377261
0.0,7,0.377473
0.0,74,0.379122
0.0,31,0.379834
0.0,26,0.380457
0.0,56,0.381728
0.0,18,0.382191
0.0,21,0.382697
0.0,10,0.38298
0.0,33,0.383765
0.0,5,0.383949
0.0,48,0.385058
0.0,53,0.386262
1.0,57,0.387537
0.0,21,0.388047
0.0,14,0.388405
0.0,11,0.388709
0.0,78,0.390444
0.0,10,0.390719
0.0,34,0.39152
0.0,38,0.392422
0.0,11,0.392724
0.0,51,0.393881
0.0,26,0.394501
1.0,10,0.39478
0.0,4,0.394946
0.0,25,0.395543
0.0,19,0.396035
0.0,28,0.396695
0.0,7,0.396927
0.0,12,0.397255
0.0,46,0.3983
0.0,49,0.399395
0.0,29,0.400081
0.0,9,0.400346
0.0,37,0.401212
0.0,5,0.401391
0.0,42,0.402378
0.0,6,0.402577
0.0,25,0.403181
0.0,10,0.403467
0.0,36,0.404296
1.0,51,0.405466
0.0,31,0.406206
0.0,49,0.40734
1.0,7,0.407552
0.0,16,0.40804
0.0,13,0.408393
0.0,100,0.410622
0.0,86,0.412544
0.0,53,0.413746
0.0,24,0.414336
0.0,9,0.414594
0.0,32,0.415358
0.0,6,0.415552
0.0,13,0.415899
0.0,13,0.416239
0.0,14,0.416603
0.0,17,0.417036
0.0,25,0.417632
0.0,42,0.418605
0.0,22,0.419155
0.0,22,0.419705
0.0,8,0.419954
0.0,14,0.420318
0.0,83,0.422192
0.0,41,0.423145
0.0,66,0.424635
0.0,6,0.424824
0.0,12,0.425163
0.0,9,0.425425
0.0,20,0.425918
0.0,5,0.426085
1.0,19,0.426541
0.0,32,0.427299
0.0,74,0.428957
1.0,15,0.429347
0.0,7,0.429563
0.0,71,0.431181
0.0,13,0.43152
0.0,6,0.431708
1.0,9,0.431982
0.0,7,0.432202
0.0,61,0.433597
0.0,73,0.435235
0.0,15,0.43562
0.0,4,0.43577
0.0,10,0.436061
1.0,66,0.437526
0.0,16,0.43795
0.0,12,0.438271
1.0,25,0.438875
0.0,17,0.439315
0.0,6,0.439503
0.0,11,0.4398
0.0,56,0.441066
0.0,30,0.441761
0.0,6,0.441968
0.0,5,0.442148
0.0,11,0.442461
0.0,68,0.44399
1.0,27,0.444622
0.0,40,0.445559
0.0,71,0.447171
0.0,100,0.44936
0.0,100,0.451544
1.0,19,0.452029
0.0,27,0.452677
0.0,11,0.452988
0.0,13,0.453333
0.0,8,0.453567
0.0,36,0.454411
0.0,75,0.456103
0.0,11,0.456396
0.0,24,0.456982
0.0,18,0.457438
0.0,10,0.457718
1.0,44,0.458717
1.0,63,0.460153
0.0,50,0.461289
0.0,5,0.461457
0.0,38,0.462353
0.0,17,0.462785
0.0,16,0.463204
0.0,22,0.463746
0.0,13,0.464097
0.0,6,0.464286
0.0,24,0.464853
0.0,6,0.465056
0.0,8,0.465285
0.0,16,0.465681
0.0,47,0.466775
1.0,24,0.467361
0.0,25,0.467973
0.0,32,0.468736
1.0,13,0.46909
1.0,7,0.469314
0.0,7,0.469533
0.0,29,0.470232
0.0,11,0.47054
0.0,6,0.470732
0.0,56,0.472004
1.0,12,0.472327
0.0,52,0.473499
0.0,29,0.47418
0.0,14,0.474536
0.0,40,0.475489
0.0,17,0.475923
0.0,13,0.476278
0.0,27,0.476928
0.0,9,0.477185
0.0,18,0.47764
0.0,6,0.477834
1.0,24,0.478414
0.0,33,0.479198
0.0,19,0.479664
0.0,16,0.480072
0.0,19,0.480546
0.0,22,0.481091
0.0,36,0.481939
0.0,16,0.482345
0.0,11,0.482646
0.0,63,0.484072
0.0,15,0.484461
0.0,18,0.484921
1.0,39,0.485821
0.0,59,0.487153
0.0,6,0.487356
1.0,16,0.487754
0.0,100,0.489976
0.0,8,0.490211
0.0,16,0.490606
0.0,16,0.491029
1.0,17,0.491465
0.0,28,0.492145
0.0,32,0.492918
0.0,41,0.493852
0.0,5,0.494036
0.0,11,0.494342
0.0,35,0.495162
0.0,27,0.495807
0.0,38,0.496693
0.0,7,0.496922
0.0,13,0.497263
0.0,20,0.497755
0.0,57,0.499055
0.0,13,0.499408
0.0,26,0.500042
0.0,50,0.501186
1.0,6,0.501384
0.0,72,0.503021
0.0,28,0.503703
0.0,11,0.504013
0.0,12,0.504339
0.0,20,0.504822
0.0,4,0.504987
0.0,12,0.505319
1.0,20,0.505829
0.0,43,0.506807
0.0,22,0.507347
0.0,27,0.508002
0.0,19,0.508542
0.0,21,0.509092
0.0,10,0.509375
0.0,7,0.509584
0.0,10,0.509877
0.0,61,0.511262
1.0,10,0.511538
0.0,5,0.511703
0.0,31,0.512431
0.0,9,0.512689
1.0,35,0.5135
1.0,12,0.513814
1.0,57,0.515103
0.0,9,0.515367
0.0,93,0.517433
0.0,17,0.517879
0.0,32,0.518633
0.0,100,0.520834
0.0,12,0.52117
1.0,100,0.523361
0.0,5,0.523531
1.0,57,0.524843
0.0,19,0.525324
0.0,11,0.525636
0.0,20,0.52614
0.0,13,0.526477
0.0,26,0.527106
1.0,32,0.527847
1.0,83,0.529696
0.0,23,0.530258
0.0,14,0.530627
0.0,13,0.530975
0.0,22,0.531519
0.0,100,0.53373
0.0,19,0.534213
0.0,9,0.534469
0.0,32,0.535228
0.0,9,0.535494
0.0,28,0.536162
1.0,21,0.536679
1.0,71,0.53828
0.0,12,0.538605
0.0,23,0.539177
0.0,16,0.539588
0.0,9,0.53985
0.0,15,0.54024
0.0,27,0.540878
0.0,42,0.541829
0.0,54,0.543055
0.0,29,0.543729
0.0,24,0.544333
0.0,100,0.546553
0.0,4,0.546706
0.0,100,0.548909
0.0,9,0.549179
0.0,14,0.549534
0.0,16,0.549948
0.0,8,0.550185
0.0,22,0.550718
0.0,22,0.551273
0.0,10,0.551555
1.0,62,0.552933
0.0,73,0.55455
0.0,30,0.555262
1.0,14,0.555625
0.0,9,0.555897
0.0,11,0.556199
0.0,12,0.556524
0.0,84,0.558399
0.0,15,0.558782
0.0,46,0.559823
0.0,46,0.560888
0.0,24,0.561466
0.0,20,0.561974
0.0,15,0.562356
1.0,60,0.563701
0.0,21,0.564225
0.0,9,0.564475
1.0,8,0.564704
0.0,22,0.56525
0.0,7,0.565466
0.0,6,0.565654
0.0,5,0.565819
0.0,54,0.567051
0.0,47,0.56813
0.0,12,0.568442
0.0,4,0.568586
0.0,47,0.569669
0.0,19,0.570143
0.0,8,0.570372
0.0,3,0.5705
0.0,29,0.571201
0.0,18,0.571647
0.0,41,0.572588
1.0,79,0.574336
0.0,20,0.574826
1.0,13,0.575185
0.0,20,0.575675
0.0,7,0.575892
0.0,10,0.576173
0.0,53,0.577374
0.0,39,0.578276
1.0,7,0.578485
0.0,12,0.578798
0.0,23,0.579355
0.0,34,0.580133
0.0,20,0.580613
1.0,36,0.581447
0.0,4,0.58159
0.0,11,0.58189
0.0,27,0.582528
0.0,8,0.582757
0.0,42,0.583733
0.0,77,0.585459
0.0,28,0.586132
0.0,23,0.586681
0.0,32,0.587432
0.0,100,0.589673
1.0,19,0.590173
0.0,7,0.590383
0.0,9,0.590631
1.0,20,0.591123
0.0,25,0.59173
0.0,55,0.592965
1.0,17,0.593391
0.0,3,0.593515
1.0,14,0.593882
0.0,43,0.594869
0.0,7,0.595087
0.0,11,0.595385
0.0,15,0.595767
0.0,15,0.596147
0.0,13,0.59648
0.0,11,0.596784
0.0,32,0.597538
0.0,39,0.598444
0.0,28,0.599112
0.0,17,0.599544
0.0,10,0.599818
0.0,13,0.600171
0.0,6,0.600368
0.0,3,0.600498
0.0,31,0.601239
0.0,31,0.601981
0.0,8,0.602219
0.0,35,0.60304
0.0,9,0.603295
0.0,25,0.603911
0.0,6,0.604117
0.0,13,0.604463
0.0,12,0.604783
0.0,12,0.605115
0.0,38,0.606015
0.0,29,0.606701
0.0,5,0.606886
0.0,18,0.607337
0.0,80,0.609135
0.0,35,0.610039
0.0,60,0.611406
0.0,3,0.611541
0.0,17,0.611986
0.0,11,0.612288
0.0,8,0.612515
0.0,8,0.612743
0.0,44,0.613772
0.0,5,0.613959
0.0,15,0.61435
0.0,37,0.615202
0.0,21,0.615705
0.0,40,0.616648
0.0,88,0.61862
0.0,9,0.618899
0.0,13,0.619243
0.0,22,0.619771
0.0,5,0.61995
0.0,7,0.62016
0.0,20,0.620652
0.0,9,0.620923
0.0,5,0.62109
0.0,15,0.621477
1.0,8,0.621717
0.0,8,0.621963
0.0,64,0.623415
0.0,27,0.624061
0.0,26,0.624673
0.0,100,0.626905
0.0,28,0.627579
0.0,18,0.628042
1.0,14,0.628407
0.0,38,0.6293
0.0,17,0.629745
1.0,6,0.629951
0.0,4,0.630103
0.0,10,0.630376
0.0,8,0.630616
0.0,23,0.631201
0.0,21,0.63173
0.0,11,0.632033
0.0,9,0.632285
0.0,4,0.632438
0.0,54,0.633667
0.0,23,0.634237
0.0,64,0.63569
0.0,26,0.636322
0.0,12,0.636643
0.0,9,0.636914
0.0,13,0.637258
0.0,29,0.637958
0.0,29,0.638641
0.0,5,0.638811
0.0,7,0.639027
1.0,15,0.639408
0.0,7,0.639622
0.0,21,0.640138
0.0,25,0.640729
0.0,65,0.642184
0.0,22,0.642725
0.0,37,0.643588
1.0,59,0.644926
0.0,7,0.645145
0.0,6,0.645334
0.0,51,0.646499
0.0,20,0.64703
0.0,20,0.647526
0.0,18,0.647973
0.0,31,0.648693
0.0,28,0.649359
0.0,84,0.651205
0.0,12,0.651527
0.0,39,0.652439
0.0,14,0.652802
0.0,31,0.653532
1.0,7,0.653743
0.0,33,0.654515
1.0,10,0.654798
0.0,9,0.655066
0.0,9,0.655316
0.0,25,0.655915
0.0,51,0.657055
0.0,12,0.657366
0.0,71,0.658955
1.0,55,0.660212
0.0,64,0.661656
0.0,20,0.662162
1.0,38,0.663054
1.0,55,0.664288
1.0,10,0.664572
0.0,27,0.665246
0.0,34,0.66606
0.0,25,0.666661
1.0,23,0.667226
0.0,34,0.668024
0.0,44,0.669033
0.0,4,0.66918
0.0,8,0.669413
0.0,12,0.669729
0.0,14,0.670109
0.0,16,0.67053
0.0,3,0.670659
0.0,7,0.67089
0.0,5,0.671069
0.0,22,0.671608
0.0,16,0.672023
0.0,21,0.672539
0.0,4,0.672683
0.0,13,0.673034
0.0,31,0.673761
0.0,26,0.674388
0.0,100,0.676604
0.0,25,0.677211
0.0,46,0.67826
0.0,94,0.680334
0.0,19,0.680802
0.0,12,0.68113
0.0,29,0.681804
0.0,11,0.682118
0.0,20,0.68261
0.0,28,0.683286
0.0,5,0.683457
0.0,11,0.683748
0.0,36,0.684582
0.0,14,0.684966
0.0,9,0.685221
0.0,32,0.685987
1.0,8,0.686218
0.0,7,0.686434
0.0,20,0.686939
0.0,31,0.68767
0.0,5,0.687837
1.0,87,0.689771
0.0,11,0.690084
0.0,4,0.690233
0.0,28,0.690897
0.0,7,0.691112
0.0,17,0.691535
0.0,10,0.691818
0.0,3,0.691952
0.0,46,0.693001
0.0,63,0.694426
0.0,32,0.695191
0.0,18,0.695642
0.0,23,0.696211
0.0,51,0.697384
0.0,7,0.697596
0.0,36,0.698428
0.0,23,0.698995
0.0,25,0.699595
0.0,12,0.699922
0.0,23,0.700471
0.0,28,0.701151
0.0,29,0.701844
0.0,10,0.702133
1.0,16,0.70253
1.0,11,0.702823
1.0,26,0.703457
0.0,46,0.704516
0.0,24,0.705114
0.0,8,0.705347
0.0,23,0.705909
0.0,19,0.706371
0.0,7,0.706588
0.0,6,0.706784
0.0,10,0.707066
0.0,7,0.707275
0.0,15,0.707671
0.0,9,0.707941
0.0,30,0.708661
0.0,12,0.708994
0.0,6,0.70919
1.0,39,0.710162
0.0,15,0.710551
0.0,21,0.711072
0.0,30,0.711775
0.0,72,0.713404
0.0,9,0.713665
0.0,24,0.714237
0.0,35,0.715053
0.0,32,0.715852
0.0,45,0.716906
0.0,13,0.717251
0.0,16,0.717666
0.0,28,0.718363
0.0,14,0.71872
0.0,6,0.718925
0.0,11,0.719219
0.0,51,0.720392
0.0,17,0.72081
0.0,26,0.721433
0.0,4,0.721591
0.0,12,0.721932
0.0,65,0.723375
0.0,86,0.725298
1.0,15,0.725693
0.0,13,0.726051
0.0,7,0.726268
0.0,36,0.72712
0.0,17,0.727551
0.0,11,0.727852
0.0,5,0.728029
1.0,12,0.728347
1.0,6,0.728536
0.0,7,0.728744
0.0,13,0.729095
0.0,5,0.729263
0.0,36,0.730123
0.0,29,0.730814
0.0,46,0.731853
1.0,29,0.73255
1.0,24,0.733156
0.0,67,0.734672
0.0,14,0.735067
0.0,12,0.735397
0.0,31,0.736139
0.0,8,0.73638
0.0,24,0.736983
0.0,14,0.737348
0.0,6,0.737537
0.0,54,0.738762
0.0,5,0.738952
0.0,78,0.740684
0.0,41,0.741636
1.0,18,0.742097
0.0,22,0.742632
0.0,26,0.743251
1.0,20,0.74373
0.0,27,0.744381
0.0,16,0.744794
0.0,17,0.745234
0.0,42,0.746211
0.0,28,0.746886
1.0,16,0.747291
0.0,4,0.747441
0.0,25,0.748043
0.0,22,0.748571
0.0,15,0.748959
1.0,18,0.749412
0.0,53,0.750601
1.0,13,0.750954
1.0,46,0.752018
0.0,65,0.753474
0.0,29,0.754184
0.0,29,0.75488
0.0,13,0.755225
0.0,18,0.755674
0.0,34,0.756462
0.0,12,0.756775
0.0,4,0.756931
0.0,5,0.757105
0.0,26,0.757733
0.0,24,0.758317
0.0,21,0.758835
0.0,8,0.75908
0.0,20,0.759572
0.0,18,0.760036
0.0,9,0.760295
0.0,9,0.760552
0.0,8,0.760792
0.0,26,0.761413
0.0,17,0.761842
0.0,7,0.762071
1.0,53,0.76327
1.0,8,0.763506
0.0,41,0.764449
0.0,22,0.764996
0.0,17,0.765429
0.0,11,0.765724
0.0,9,0.765998
1.0,17,0.766427
0.0,13,0.76677
0.0,6,0.766975
0.0,8,0.767213
0.0,14,0.767574
1.0,31,0.768311
0.0,29,0.76902
0.0,16,0.769432
0.0,11,0.769734
0.0,15,0.770118
0.0,27,0.770755
0.0,8,0.770996
0.0,16,0.771404
0.0,20,0.771904
0.0,8,0.772138
1.0,18,0.772595
0.0,31,0.773325
0.0,9,0.773579
0.0,23,0.774138
0.0,53,0.775362
0.0,47,0.776438
0.0,17,0.776872
0.0,67,0.778375
0.0,28,0.779045
0.0,55,0.780273
0.0,57,0.781562
0.0,9,0.781812
0.0,36,0.782656
0.0,12,0.782998
1.0,19,0.783474
0.0,19,0.783952
0.0,8,0.784195
1.0,31,0.784917
0.0,11,0.785215
0.0,6,0.785413
0.0,48,0.786502
1.0,15,0.786905
0.0,24,0.787467
0.0,32,0.78822
0.0,21,0.788742
0.0,20,0.789228
0.0,15,0.789621
0.0,18,0.790078
0.0,9,0.790334
0.0,10,0.790611
0.0,24,0.791203
0.0,22,0.791728
0.0,30,0.792437
0.0,68,0.793947
0.0,27,0.794594
0.0,17,0.795021
0.0,30,0.795705
0.0,26,0.796326
0.0,89,0.798291
0.0,13,0.798639
0.0,38,0.799515
0.0,18,0.799969
0.0,10,0.800246
0.0,30,0.800955
0.0,40,0.801879
0.0,15,0.802272
0.0,28,0.802937
0.0,6,0.803133
0.0,15,0.803524
0.0,5,0.803692
0.0,13,0.804039
0.0,6,0.804227
0.0,14,0.804591
0.0,47,0.805693
0.0,42,0.806655
0.0,10,0.806938
0.0,4,0.807092
0.0,10,0.807364
0.0,20,0.807882
0.0,23,0.808441
0.0,19,0.80893
0.0,14,0.809294
0.0,7,0.809576
0.0,15,0.809996
0.0,3,0.810128
0.0,7,0.810344
1.0,32,0.811107
0.0,11,0.811407
0.0,74,0.81307
0.0,45,0.814101
0.0,37,0.814979
0.0,5,0.815157
0.0,20,0.815655
0.0,36,0.816501
0.0,10,0.816784
0.0,12,0.817116
1.0,11,0.817416
1.0,19,0.817891
0.0,42,0.818865
0.0,48,0.819969
0.0,100,0.822184
0.0,46,0.823256
0.0,24,0.82384
0.0,22,0.824399
1.0,16,0.824809
0.0,16,0.825223
0.0,18,0.825673
0.0,23,0.826232
