#{"t_start": 1522228543.582056, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.058077
0.0,17,0.058561
0.0,19,0.059091
0.0,4,0.059254
0.0,24,0.059904
0.0,13,0.060289
0.0,11,0.060641
0.0,11,0.060975
0.0,16,0.06144
0.0,3,0.06158
0.0,16,0.062032
0.0,3,0.062175
0.0,19,0.062702
0.0,10,0.063001
0.0,17,0.06348
0.0,15,0.063901
0.0,9,0.064188
0.0,6,0.064394
0.0,26,0.065104
0.0,29,0.065866
0.0,13,0.066254
0.0,16,0.066721
0.0,3,0.066865
0.0,2,0.066974
0.0,10,0.067274
0.0,4,0.067444
0.0,6,0.067652
0.0,9,0.067936
0.0,10,0.068244
0.0,8,0.068511
0.0,2,0.068618
0.0,13,0.068999
0.0,4,0.069156
0.0,3,0.069287
0.0,8,0.069547
0.0,24,0.070194
0.0,12,0.070559
0.0,8,0.070815
0.0,5,0.071
0.0,3,0.071132
1.0,39,0.072134
0.0,9,0.072436
0.0,21,0.073015
1.0,18,0.073526
0.0,4,0.073697
0.0,12,0.074057
0.0,5,0.074245
0.0,5,0.074454
0.0,3,0.074602
0.0,19,0.075137
0.0,10,0.075458
0.0,4,0.075622
0.0,14,0.07603
0.0,4,0.076189
0.0,20,0.076732
0.0,7,0.076962
0.0,9,0.077237
0.0,5,0.077439
0.0,33,0.078313
0.0,21,0.078891
0.0,18,0.079381
0.0,9,0.079685
0.0,5,0.07987
0.0,3,0.080002
0.0,10,0.080301
0.0,13,0.080698
0.0,7,0.080929
0.0,4,0.081089
0.0,7,0.081326
0.0,14,0.081756
0.0,12,0.082108
0.0,7,0.082343
0.0,8,0.082614
0.0,25,0.083282
0.0,4,0.083458
0.0,2,0.083567
0.0,3,0.083699
0.0,12,0.084047
0.0,8,0.084304
0.0,22,0.084907
0.0,4,0.085067
0.0,10,0.085372
0.0,9,0.085655
0.0,5,0.08584
0.0,14,0.086231
0.0,3,0.086368
0.0,13,0.08676
0.0,18,0.087258
0.0,17,0.087738
0.0,14,0.088138
0.0,5,0.088319
0.0,63,0.089901
0.0,7,0.090138
0.0,6,0.090343
0.0,5,0.090538
0.0,7,0.090775
0.0,10,0.091083
0.0,12,0.09145
0.0,5,0.091644
0.0,1,0.091726
0.0,16,0.09218
0.0,6,0.09239
0.0,6,0.092611
0.0,9,0.092893
0.0,12,0.09324
0.0,3,0.093378
1.0,17,0.093868
0.0,15,0.094308
0.0,15,0.094744
0.0,2,0.094859
0.0,1,0.094939
0.0,1,0.095019
1.0,15,0.095466
0.0,12,0.095825
1.0,13,0.096202
0.0,3,0.096341
0.0,17,0.096828
0.0,24,0.097497
0.0,6,0.097713
0.0,4,0.09787
0.0,4,0.098036
0.0,1,0.098119
0.0,5,0.098299
0.0,20,0.098872
0.0,16,0.099323
0.0,5,0.099522
0.0,1,0.099604
0.0,4,0.099761
0.0,3,0.099893
0.0,5,0.100073
0.0,68,0.101803
0.0,15,0.102233
0.0,2,0.102342
1.0,39,0.10336
0.0,22,0.10396
0.0,26,0.104675
0.0,4,0.104907
0.0,4,0.105076
0.0,7,0.105316
0.0,1,0.105402
0.0,28,0.106158
0.0,3,0.106297
0.0,1,0.106377
0.0,18,0.106896
0.0,8,0.107159
0.0,6,0.107365
0.0,13,0.107757
0.0,20,0.108301
1.0,14,0.108718
0.0,9,0.108992
1.0,12,0.109333
0.0,4,0.109497
0.0,24,0.110143
0.0,6,0.110355
0.0,9,0.11065
0.0,16,0.111094
0.0,6,0.111295
0.0,5,0.111485
0.0,8,0.111736
0.0,5,0.111914
0.0,1,0.111998
0.0,8,0.112258
0.0,9,0.112543
0.0,5,0.11273
0.0,1,0.11281
0.0,18,0.113307
0.0,17,0.113807
0.0,7,0.114038
0.0,5,0.114227
0.0,1,0.114308
0.0,10,0.114632
1.0,12,0.11499
0.0,26,0.115676
1.0,16,0.116132
0.0,1,0.116216
0.0,16,0.116686
0.0,1,0.116768
0.0,14,0.117178
1.0,12,0.117547
0.0,11,0.117883
0.0,10,0.118191
0.0,4,0.118347
0.0,8,0.118609
0.0,6,0.118814
0.0,7,0.119039
0.0,3,0.11917
0.0,16,0.119652
0.0,4,0.119816
0.0,5,0.120005
1.0,9,0.120288
0.0,2,0.120394
0.0,1,0.120484
0.0,10,0.120803
0.0,3,0.120944
0.0,4,0.12111
0.0,2,0.121221
0.0,5,0.121403
0.0,4,0.121573
0.0,4,0.12173
1.0,6,0.121935
1.0,8,0.122186
1.0,18,0.122694
0.0,4,0.122857
0.0,3,0.122998
0.0,4,0.12316
0.0,6,0.123366
1.0,17,0.123851
1.0,9,0.124135
0.0,11,0.124478
1.0,20,0.125029
0.0,3,0.12516
0.0,11,0.125504
1.0,15,0.125932
0.0,2,0.126037
0.0,2,0.126143
0.0,6,0.126347
0.0,6,0.126564
0.0,12,0.127005
0.0,3,0.127144
0.0,7,0.127376
0.0,8,0.127685
0.0,3,0.127818
0.0,11,0.128153
0.0,2,0.128258
0.0,2,0.128372
0.0,10,0.128683
0.0,12,0.129038
0.0,1,0.129119
0.0,1,0.129198
0.0,11,0.129538
0.0,2,0.129652
0.0,10,0.129955
0.0,6,0.130165
0.0,1,0.130246
0.0,7,0.130497
0.0,5,0.130686
0.0,2,0.1308
1.0,13,0.131188
0.0,3,0.131329
0.0,3,0.131473
0.0,5,0.131655
0.0,14,0.13206
0.0,11,0.132398
1.0,13,0.132786
0.0,12,0.13313
0.0,10,0.133443
0.0,5,0.133635
0.0,6,0.133841
0.0,5,0.134025
0.0,5,0.134207
0.0,10,0.13453
0.0,14,0.134948
0.0,10,0.135254
0.0,9,0.13555
0.0,16,0.135999
0.0,5,0.136189
0.0,4,0.13635
0.0,5,0.136545
0.0,1,0.136626
0.0,14,0.13703
0.0,12,0.13739
0.0,18,0.137906
0.0,2,0.138015
0.0,5,0.138194
0.0,4,0.13835
0.0,6,0.138567
0.0,10,0.138877
0.0,1,0.138958
0.0,5,0.139141
0.0,3,0.139277
1.0,27,0.140023
0.0,3,0.140159
0.0,21,0.140738
0.0,42,0.141805
0.0,4,0.141964
0.0,18,0.14248
1.0,28,0.143209
0.0,18,0.14374
0.0,4,0.1439
0.0,18,0.144422
0.0,20,0.144973
0.0,14,0.145382
0.0,12,0.145747
0.0,22,0.146339
0.0,10,0.146662
0.0,11,0.146991
0.0,2,0.147105
0.0,1,0.147189
0.0,7,0.147439
0.0,1,0.147525
0.0,1,0.147604
0.0,29,0.148353
0.0,11,0.148698
0.0,5,0.148879
0.0,5,0.149064
0.0,4,0.14922
1.0,16,0.149675
0.0,4,0.149832
0.0,7,0.150057
0.0,1,0.150136
0.0,6,0.150344
0.0,13,0.150735
0.0,9,0.151011
0.0,11,0.15134
0.0,7,0.151576
1.0,15,0.152009
0.0,8,0.152269
1.0,9,0.152571
0.0,6,0.15278
0.0,10,0.153092
0.0,10,0.153392
0.0,10,0.153699
0.0,33,0.154584
0.0,5,0.154775
0.0,7,0.155003
0.0,5,0.155184
0.0,8,0.155447
1.0,8,0.155714
0.0,3,0.155853
0.0,8,0.156103
0.0,2,0.156209
0.0,2,0.156324
0.0,8,0.156594
0.0,2,0.156703
0.0,8,0.156954
0.0,4,0.157109
0.0,11,0.157438
0.0,22,0.158044
1.0,15,0.158488
1.0,10,0.158787
0.0,5,0.158977
0.0,5,0.159167
0.0,4,0.159325
0.0,2,0.159441
0.0,1,0.159522
0.0,5,0.159707
0.0,4,0.159868
0.0,8,0.160132
0.0,2,0.160244
0.0,7,0.160496
0.0,5,0.160679
0.0,41,0.161737
0.0,8,0.162002
0.0,10,0.162309
0.0,17,0.162794
0.0,1,0.162876
0.0,27,0.163607
0.0,3,0.163741
1.0,29,0.164527
0.0,7,0.164764
0.0,14,0.16516
0.0,12,0.165526
0.0,4,0.165685
0.0,9,0.16597
0.0,5,0.166162
1.0,15,0.166598
0.0,5,0.166779
0.0,2,0.166884
0.0,11,0.167203
0.0,12,0.167574
0.0,19,0.168099
0.0,1,0.168184
0.0,5,0.168379
0.0,60,0.169886
0.0,1,0.169969
0.0,3,0.170102
0.0,5,0.170288
0.0,2,0.170394
0.0,4,0.170562
0.0,4,0.170717
0.0,8,0.170979
1.0,14,0.171382
0.0,1,0.17147
0.0,8,0.171731
0.0,3,0.171869
0.0,10,0.172182
1.0,20,0.172742
0.0,2,0.172854
0.0,14,0.173272
0.0,2,0.173385
0.0,1,0.173478
0.0,6,0.173686
0.0,6,0.173889
0.0,3,0.17402
0.0,7,0.174251
0.0,8,0.174522
0.0,16,0.174969
0.0,21,0.175545
0.0,12,0.1759
0.0,5,0.176089
0.0,17,0.176588
0.0,8,0.176843
0.0,2,0.17695
0.0,7,0.177178
0.0,5,0.177358
0.0,13,0.177743
1.0,19,0.178263
0.0,9,0.17856
0.0,5,0.178749
0.0,2,0.178861
0.0,14,0.179266
0.0,26,0.179961
0.0,26,0.180655
0.0,13,0.181039
0.0,5,0.181225
0.0,1,0.181306
0.0,23,0.181919
0.0,24,0.182564
0.0,6,0.182776
0.0,19,0.183287
1.0,8,0.183551
1.0,19,0.184071
0.0,30,0.184866
0.0,22,0.185484
0.0,11,0.185822
0.0,33,0.186676
1.0,9,0.186954
0.0,7,0.187187
0.0,2,0.187299
0.0,9,0.187592
0.0,16,0.188049
0.0,5,0.188239
0.0,6,0.188456
0.0,11,0.188793
0.0,5,0.188976
0.0,6,0.189194
0.0,2,0.189302
0.0,12,0.189686
0.0,5,0.189867
0.0,1,0.189951
0.0,4,0.190118
1.0,32,0.190977
0.0,4,0.191156
0.0,8,0.19144
0.0,6,0.191652
0.0,5,0.191834
0.0,17,0.192319
0.0,16,0.19278
1.0,7,0.19302
0.0,2,0.193129
0.0,1,0.193214
1.0,18,0.193753
0.0,3,0.193888
1.0,19,0.194407
1.0,29,0.195174
0.0,20,0.195752
0.0,4,0.195911
0.0,14,0.196326
0.0,21,0.196934
0.0,7,0.197165
0.0,8,0.19745
0.0,5,0.197648
0.0,1,0.197728
0.0,11,0.198068
0.0,5,0.198248
0.0,24,0.198898
1.0,16,0.199349
0.0,3,0.199495
0.0,12,0.199852
0.0,15,0.200286
0.0,10,0.200608
0.0,6,0.20082
1.0,20,0.201378
0.0,10,0.2017
0.0,8,0.201953
0.0,5,0.20214
0.0,1,0.20222
0.0,1,0.202299
0.0,9,0.202595
0.0,8,0.202857
0.0,4,0.203016
0.0,7,0.203244
0.0,3,0.203374
1.0,7,0.203615
1.0,11,0.203952
0.0,11,0.20429
1.0,12,0.204658
0.0,3,0.204797
0.0,19,0.205388
0.0,5,0.205589
0.0,24,0.206241
0.0,12,0.206607
0.0,1,0.206693
0.0,31,0.207532
0.0,3,0.207672
0.0,1,0.207756
0.0,2,0.207865
0.0,2,0.207974
0.0,4,0.208132
0.0,5,0.208317
0.0,5,0.208508
0.0,10,0.208814
0.0,32,0.209644
0.0,10,0.209956
1.0,9,0.210246
0.0,4,0.210419
0.0,8,0.210673
0.0,1,0.210752
0.0,12,0.211111
0.0,5,0.211289
0.0,2,0.211394
0.0,13,0.211776
0.0,2,0.211888
0.0,4,0.212044
0.0,21,0.212619
0.0,12,0.21298
0.0,6,0.213184
0.0,6,0.213388
0.0,10,0.213692
0.0,9,0.213973
0.0,6,0.214187
0.0,1,0.21427
0.0,2,0.214377
0.0,4,0.214541
0.0,4,0.214697
0.0,2,0.214808
0.0,8,0.215069
0.0,1,0.215152
1.0,23,0.21579
0.0,5,0.215982
0.0,8,0.21624
0.0,3,0.216377
1.0,12,0.216734
0.0,7,0.216967
0.0,4,0.217124
0.0,4,0.217279
0.0,7,0.217525
1.0,34,0.218425
0.0,13,0.218795
0.0,3,0.218925
0.0,1,0.219004
0.0,1,0.219082
0.0,16,0.219546
0.0,6,0.219758
0.0,7,0.219992
0.0,4,0.220154
0.0,1,0.220234
0.0,11,0.220567
0.0,9,0.220848
0.0,21,0.221436
0.0,3,0.221571
0.0,34,0.222452
0.0,9,0.222736
0.0,15,0.223156
0.0,12,0.223518
0.0,13,0.223892
0.0,9,0.224166
0.0,3,0.224302
0.0,3,0.224443
0.0,13,0.224812
0.0,2,0.224917
0.0,18,0.225425
0.0,12,0.225782
0.0,13,0.226148
0.0,25,0.226813
0.0,12,0.227167
0.0,5,0.227355
0.0,6,0.227577
0.0,9,0.227852
1.0,12,0.228205
0.0,5,0.228386
0.0,7,0.22863
0.0,4,0.228792
0.0,12,0.229142
0.0,23,0.229777
0.0,4,0.229934
0.0,3,0.230066
0.0,14,0.230481
0.0,5,0.230668
0.0,13,0.231045
0.0,23,0.231677
0.0,5,0.231859
0.0,7,0.232093
0.0,5,0.23228
0.0,3,0.232426
0.0,4,0.232591
0.0,5,0.232782
0.0,16,0.233237
0.0,1,0.233317
0.0,1,0.233396
0.0,4,0.233565
0.0,5,0.233744
0.0,8,0.233993
0.0,1,0.234072
0.0,1,0.23415
0.0,3,0.234287
0.0,8,0.234557
0.0,3,0.234694
0.0,3,0.234825
0.0,7,0.235058
0.0,4,0.235218
0.0,7,0.235455
0.0,4,0.235616
0.0,3,0.235747
0.0,4,0.235912
0.0,4,0.236068
0.0,3,0.236197
0.0,8,0.236469
0.0,2,0.236577
0.0,9,0.236859
0.0,6,0.237064
0.0,2,0.237174
0.0,5,0.237354
0.0,10,0.237669
0.0,3,0.237803
0.0,9,0.238081
0.0,21,0.238664
0.0,9,0.238939
0.0,21,0.239517
0.0,15,0.239952
0.0,26,0.24065
0.0,3,0.240784
0.0,7,0.241021
0.0,7,0.241249
0.0,5,0.241436
0.0,2,0.241542
0.0,2,0.241648
0.0,8,0.241896
0.0,7,0.24212
0.0,6,0.242327
0.0,1,0.242418
0.0,3,0.242554
0.0,12,0.242913
0.0,5,0.243104
0.0,6,0.243309
0.0,5,0.243504
0.0,3,0.243642
0.0,2,0.243752
0.0,6,0.243957
0.0,3,0.244088
0.0,9,0.24436
0.0,1,0.244453
1.0,10,0.244756
0.0,3,0.244886
0.0,9,0.245171
0.0,3,0.245302
0.0,2,0.245407
0.0,6,0.245629
0.0,7,0.245865
0.0,6,0.246069
0.0,18,0.24658
0.0,3,0.246718
0.0,11,0.247041
0.0,8,0.247292
0.0,1,0.247375
0.0,1,0.247464
0.0,13,0.247842
0.0,9,0.248118
0.0,3,0.248256
0.0,23,0.248896
0.0,2,0.249011
0.0,1,0.249091
0.0,3,0.249223
0.0,8,0.249492
0.0,11,0.249825
0.0,11,0.250155
0.0,7,0.250385
0.0,5,0.250588
0.0,11,0.250916
0.0,7,0.251153
0.0,3,0.251287
0.0,15,0.251743
0.0,3,0.251877
0.0,10,0.252179
0.0,4,0.252342
0.0,21,0.252914
0.0,18,0.253432
0.0,11,0.253759
0.0,1,0.253844
0.0,2,0.253957
0.0,10,0.254273
0.0,9,0.254563
0.0,1,0.254646
0.0,9,0.25493
1.0,17,0.255405
0.0,28,0.256155
0.0,5,0.256337
0.0,4,0.256501
0.0,6,0.256712
0.0,2,0.256824
0.0,10,0.25713
0.0,7,0.257358
0.0,1,0.257449
0.0,8,0.257704
0.0,3,0.257836
0.0,11,0.258155
0.0,5,0.258334
0.0,1,0.258423
0.0,9,0.258704
0.0,6,0.258913
0.0,1,0.258992
0.0,1,0.259071
0.0,3,0.259202
0.0,12,0.259573
0.0,4,0.259732
0.0,8,0.259984
0.0,5,0.260165
0.0,5,0.260352
0.0,4,0.260526
0.0,1,0.260607
0.0,4,0.260769
0.0,1,0.260849
0.0,30,0.261653
0.0,16,0.262102
0.0,1,0.262187
0.0,5,0.262374
0.0,17,0.26285
0.0,5,0.263032
0.0,2,0.263144
0.0,1,0.263225
0.0,7,0.263478
1.0,11,0.263821
0.0,5,0.264012
0.0,4,0.26418
0.0,5,0.264369
0.0,5,0.264565
0.0,9,0.264851
0.0,3,0.264984
0.0,5,0.265164
0.0,10,0.265481
0.0,4,0.26564
0.0,3,0.265777
0.0,11,0.266102
0.0,1,0.266182
0.0,2,0.266288
0.0,5,0.266491
0.0,11,0.266822
0.0,3,0.266961
0.0,6,0.267174
0.0,38,0.268146
1.0,14,0.268552
0.0,11,0.268888
0.0,11,0.269213
0.0,4,0.269369
0.0,4,0.26954
1.0,8,0.269795
0.0,3,0.269927
0.0,15,0.270364
0.0,14,0.270795
0.0,11,0.271138
0.0,5,0.271322
0.0,5,0.271513
0.0,4,0.27167
1.0,24,0.272304
0.0,12,0.272663
0.0,11,0.272999
0.0,10,0.273298
0.0,14,0.273711
0.0,10,0.274026
0.0,19,0.274565
0.0,6,0.274778
0.0,13,0.275149
0.0,4,0.275306
0.0,11,0.275644
0.0,3,0.275778
0.0,1,0.275858
0.0,3,0.275996
0.0,5,0.276179
0.0,11,0.276513
0.0,3,0.276653
0.0,6,0.27686
0.0,2,0.276967
0.0,2,0.277073
0.0,2,0.277184
0.0,3,0.277317
0.0,1,0.277396
0.0,2,0.277517
0.0,14,0.27792
0.0,7,0.278153
0.0,1,0.278238
0.0,7,0.278481
0.0,8,0.278748
0.0,1,0.278828
0.0,22,0.279438
0.0,5,0.279633
0.0,13,0.280004
0.0,4,0.280162
0.0,10,0.280477
0.0,7,0.280713
0.0,8,0.280974
0.0,10,0.281276
0.0,2,0.281389
0.0,6,0.281607
0.0,8,0.281872
0.0,6,0.282079
0.0,4,0.282241
0.0,6,0.282469
0.0,3,0.282608
0.0,47,0.283826
0.0,1,0.283914
0.0,4,0.284079
0.0,2,0.284192
0.0,8,0.284456
0.0,24,0.285098
0.0,21,0.285681
0.0,20,0.28624
0.0,31,0.287069
0.0,1,0.287156
0.0,14,0.287578
0.0,18,0.288096
0.0,2,0.288206
0.0,19,0.288747
0.0,6,0.288958
0.0,5,0.289139
0.0,10,0.289454
0.0,5,0.289637
1.0,40,0.29067
0.0,1,0.290758
0.0,5,0.290943
0.0,7,0.291183
0.0,28,0.291924
0.0,11,0.292258
0.0,3,0.292392
0.0,20,0.292945
0.0,19,0.293495
0.0,3,0.293631
0.0,20,0.294166
0.0,4,0.294341
0.0,3,0.294484
0.0,7,0.294713
0.0,7,0.29494
0.0,5,0.29512
0.0,11,0.295462
0.0,4,0.29562
0.0,1,0.295705
0.0,4,0.295864
0.0,19,0.29639
0.0,5,0.296584
0.0,8,0.296837
0.0,2,0.296943
0.0,7,0.297169
0.0,3,0.2973
0.0,15,0.297752
0.0,4,0.297913
0.0,10,0.298215
0.0,19,0.298748
0.0,11,0.299079
0.0,7,0.299316
1.0,18,0.299816
0.0,2,0.299929
0.0,3,0.300068
0.0,2,0.300177
0.0,5,0.30036
0.0,3,0.300503
0.0,2,0.300617
0.0,5,0.300799
0.0,27,0.301535
0.0,4,0.301693
0.0,21,0.302258
0.0,1,0.302344
0.0,7,0.302593
0.0,8,0.302855
0.0,13,0.303223
0.0,5,0.303404
1.0,12,0.303768
0.0,8,0.304028
0.0,10,0.304335
0.0,5,0.304533
0.0,9,0.30481
0.0,9,0.305159
0.0,14,0.305591
0.0,4,0.305753
0.0,7,0.305984
0.0,23,0.306638
0.0,14,0.307044
0.0,3,0.307178
0.0,2,0.307284
0.0,3,0.307428
0.0,11,0.307763
0.0,15,0.308197
0.0,3,0.30833
0.0,4,0.308509
0.0,8,0.308778
0.0,7,0.309014
0.0,1,0.309094
0.0,1,0.309174
0.0,1,0.309257
0.0,6,0.309479
0.0,15,0.309905
0.0,2,0.310012
0.0,11,0.310349
0.0,3,0.310499
0.0,1,0.310579
0.0,7,0.310809
0.0,7,0.311047
0.0,3,0.311184
1.0,11,0.311521
0.0,6,0.311726
0.0,8,0.311976
0.0,5,0.312158
0.0,2,0.312265
0.0,4,0.312437
0.0,10,0.312742
0.0,4,0.312898
0.0,3,0.313028
0.0,21,0.313593
0.0,3,0.313731
0.0,14,0.314139
0.0,14,0.314563
1.0,24,0.31519
0.0,2,0.315296
0.0,4,0.315463
0.0,10,0.315763
0.0,9,0.316045
0.0,7,0.31627
0.0,10,0.316579
0.0,9,0.316853
0.0,7,0.317091
0.0,1,0.317175
0.0,2,0.317282
0.0,3,0.317428
1.0,13,0.317814
0.0,5,0.317993
0.0,9,0.318278
0.0,5,0.318475
0.0,17,0.318948
0.0,9,0.319237
0.0,10,0.319554
0.0,1,0.319635
0.0,7,0.319869
0.0,2,0.319975
0.0,5,0.320153
0.0,1,0.320232
0.0,10,0.320556
0.0,3,0.320689
0.0,9,0.320963
0.0,2,0.321069
0.0,3,0.321206
0.0,13,0.321593
0.0,6,0.321803
1.0,29,0.322571
0.0,14,0.322966
0.0,11,0.323301
1.0,29,0.324059
0.0,6,0.324275
0.0,28,0.32503
0.0,8,0.325285
0.0,25,0.325963
0.0,6,0.32617
0.0,4,0.326331
0.0,20,0.326883
0.0,9,0.327165
0.0,13,0.327548
0.0,5,0.327735
0.0,1,0.327815
0.0,14,0.328221
0.0,22,0.328834
1.0,14,0.329236
0.0,11,0.329583
0.0,8,0.329845
1.0,9,0.33012
0.0,1,0.330197
0.0,8,0.330473
0.0,21,0.331045
1.0,26,0.331742
0.0,1,0.331822
0.0,6,0.332041
0.0,7,0.332269
0.0,3,0.332401
0.0,5,0.332597
0.0,8,0.332856
0.0,6,0.33307
0.0,4,0.333226
0.0,11,0.333566
0.0,1,0.333646
0.0,10,0.33395
0.0,10,0.334254
1.0,19,0.334791
0.0,12,0.335137
0.0,23,0.335754
0.0,30,0.336538
0.0,7,0.336766
0.0,22,0.337374
0.0,4,0.337547
0.0,3,0.337684
0.0,9,0.337965
0.0,7,0.338191
0.0,8,0.338459
0.0,1,0.33854
0.0,1,0.338624
0.0,3,0.338756
0.0,6,0.338959
0.0,4,0.339115
0.0,7,0.339341
0.0,8,0.339601
0.0,2,0.339713
0.0,18,0.340215
0.0,2,0.340321
0.0,4,0.340486
0.0,1,0.340565
0.0,14,0.340961
0.0,5,0.341149
0.0,12,0.341508
1.0,22,0.342102
0.0,1,0.34218
0.0,19,0.342726
0.0,1,0.342806
1.0,7,0.343046
0.0,2,0.343152
0.0,4,0.343312
0.0,3,0.343457
0.0,8,0.343711
0.0,9,0.343992
0.0,31,0.344804
0.0,11,0.345141
0.0,8,0.345389
0.0,19,0.345917
0.0,6,0.346121
0.0,4,0.346282
1.0,23,0.3469
0.0,5,0.347087
0.0,4,0.347242
0.0,1,0.347324
1.0,19,0.347854
0.0,1,0.347939
0.0,12,0.348286
0.0,17,0.34877
0.0,5,0.348961
0.0,4,0.349123
0.0,22,0.349741
0.0,15,0.350165
0.0,2,0.350272
0.0,5,0.350466
0.0,8,0.350726
0.0,1,0.350806
1.0,10,0.351106
0.0,3,0.351242
0.0,10,0.351567
0.0,10,0.351876
1.0,13,0.352256
0.0,6,0.352478
0.0,7,0.352716
0.0,4,0.352871
0.0,5,0.353056
0.0,14,0.353474
0.0,3,0.353615
0.0,6,0.35383
0.0,8,0.354084
0.0,2,0.354194
0.0,7,0.354448
0.0,40,0.355504
0.0,2,0.355612
0.0,35,0.35653
0.0,1,0.356615
0.0,23,0.35724
0.0,7,0.357496
1.0,17,0.357975
0.0,1,0.358058
0.0,15,0.358491
0.0,7,0.358732
0.0,20,0.359276
1.0,29,0.360056
0.0,1,0.360142
0.0,16,0.3606
1.0,8,0.360855
0.0,23,0.36149
0.0,2,0.361598
0.0,17,0.362073
0.0,5,0.362252
0.0,1,0.362331
0.0,3,0.362473
0.0,5,0.362659
0.0,13,0.36303
0.0,13,0.363399
0.0,23,0.364024
0.0,12,0.364376
0.0,6,0.364594
0.0,1,0.364676
0.0,8,0.364934
0.0,3,0.365075
0.0,3,0.365215
0.0,3,0.365356
1.0,8,0.365619
0.0,3,0.365751
0.0,5,0.365933
0.0,4,0.366089
0.0,2,0.366195
0.0,9,0.366493
